date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-16,1.83,4.0833,123.1311,21.4447,7.6902,0.6817,3.1414,124173471.48,-4.3761,-147.5919,5.0,2.0,26.9798,-110.0169,92.44936904761906,54.21738384873683,130.23436507936506,41.449534031421386,146.6667528963559,88.78483104794367
2024-05-17,1.83,4.0833,123.1311,21.4447,7.6902,0.6817,3.1365,124173471.48,-4.3761,-147.5919,5.0,1.0,65.0,-110.0169,92.2886744047619,54.00535070217076,129.6145865079365,40.96052986072964,146.29402510693268,88.65405664720686
2024-05-20,1.84,4.0833,121.9185,21.4447,7.6902,0.6854,3.1317,124852015.04,-4.3761,-147.5919,5.0,1.0,65.0,-110.0169,92.1565003968254,53.85062556420847,128.79795158730158,40.06323038006927,146.00712596103386,88.73472120723231
2024-05-21,1.8,4.0833,126.85,21.4447,7.6902,0.6705,3.1289,122137840.8,-4.3761,-147.5919,5.0,1.0,65.0,-110.0169,92.03149107142858,53.696285861079936,128.0076404761905,39.09230500867218,145.7277769325085,88.9153354675183
2024-05-22,1.83,4.0833,123.1311,21.4447,7.6902,0.6817,3.1262,124173471.48,-4.3364,-147.5919,5.0,1.0,65.0,-110.0169,91.91695555555556,53.56785396154024,127.35638095238096,38.47485332003258,145.48480951709578,88.88152763234838
2024-05-23,1.78,4.0833,129.3989,21.4447,7.6902,0.6631,3.1234,120780753.68,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.80196071428573,53.42458307959433,126.70312698412698,37.72260302047107,145.22654379388004,88.98052396365591
2024-05-24,1.73,4.0833,136.0289,21.4447,7.6902,0.6445,3.1205,117388035.88,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.68116071428572,53.25500607300269,126.11611746031748,36.98441263489255,144.9361667872884,89.13170482542492
2024-05-28,1.71,4.0833,138.7895,21.4447,7.6902,0.637,3.119,116030948.76,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.59141031746032,53.13705813035123,125.6369484126984,36.41718516005464,144.72846844781154,89.21976325264376
2024-05-29,1.67,4.0833,144.509,21.4447,7.6902,0.6221,3.1175,113316774.52,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.5208990079365,53.04294260594407,125.1591015873016,35.76031771626846,144.56384161388058,89.39878387103313
2024-05-30,1.68,4.0833,143.0536,21.4447,7.6902,0.6258,3.1151,113995318.08,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.3957625,52.84607161571243,124.66595714285714,35.06961062335844,144.24183411571244,89.5963465194987
2024-05-31,1.72,4.0833,137.4012,21.4447,7.6902,0.6407,3.1127,116709492.32,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.32443849206348,52.75943094822975,124.24745476190476,34.59351946958973,144.08386944029326,89.65393529231503
2024-06-03,1.7,4.0833,140.1941,21.4447,7.6902,0.6407,3.1127,115352405.2,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.26536666666668,52.687823491880685,123.94543492063492,34.283013549556536,143.95319015854736,89.66242137107838
2024-06-04,1.71,4.0833,138.7895,21.4447,7.6902,0.6407,3.1127,116030948.76,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.18220734126984,52.5793459784592,123.64158571428572,33.97665588016485,143.76155331972905,89.66492983412087
2024-06-05,1.76,4.0833,132.0057,21.4447,7.6902,0.6407,3.1127,119423666.56,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.0992875,52.48166229579326,123.32039444444446,33.70149223758074,143.58094979579326,89.61890220686372
2024-06-06,1.76,4.0833,132.0057,21.4447,7.6902,0.6407,3.1127,119423666.56,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.12985595238096,52.501027754591966,123.06024206349208,33.50479656463119,143.63088370697292,89.55544549886088
2024-06-07,1.77,4.0833,130.6949,21.4447,7.6902,0.6407,3.1127,120102210.12,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.15146726190476,52.51509393904558,122.81893095238097,33.337707683888226,143.66656120095033,89.48122326849274
2024-06-10,1.76,4.0833,132.0057,21.4447,7.6902,0.6407,3.1127,119423666.56,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.16986924603174,52.52780529317064,122.49287063492064,33.041699132065176,143.69767453920238,89.45117150285547
2024-06-11,1.74,4.0833,134.6724,21.4447,7.6902,0.6407,3.1127,118066579.44,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.2731996031746,52.56211353723057,122.15391587301586,32.69133538211328,143.83531314040516,89.46258049090258
2024-06-12,1.71,4.0833,138.7895,21.4447,7.6902,0.6407,3.1127,116030948.76,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.35557678571428,52.60405039512152,121.88625793650796,32.41258566591999,143.9596271808358,89.47367227058795
2024-06-13,1.68,4.0833,143.0536,21.4447,7.6902,0.6407,3.1127,113995318.08,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.43821428571428,52.65255944894954,121.7200761904762,32.24823775404625,144.09077373466383,89.47183843642995
2024-06-14,1.64,4.0833,148.9817,21.4447,7.6902,0.6407,3.1127,111281143.84,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.51632202380952,52.70874720709537,121.60236587301588,32.12017733703242,144.22506923090486,89.48218853598345
2024-06-17,1.65,4.0833,147.4727,21.4447,7.6902,0.6407,3.1127,111959687.4,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.67338333333336,52.75738721463519,121.47552063492064,31.98484781013216,144.43077054796854,89.49067282478848
2024-06-18,1.62,4.0833,152.0556,21.4447,7.6902,0.6407,3.1127,109924056.72,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.8308609126984,52.81902041069382,121.31010952380952,31.76996006178248,144.64988132339224,89.54014946202705
2024-06-20,1.65,4.0833,147.4727,21.4447,7.6902,0.6407,3.1127,111959687.4,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,91.99831468253969,52.86144244564482,121.10222063492064,31.50925177448484,144.8597571281845,89.5929688604358
2024-06-21,1.78,4.0833,129.3989,21.4447,7.6902,0.6407,3.1127,120780753.68,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.15023253968252,52.85868177573824,120.7182634920635,31.105278100262044,145.00891431542078,89.61298539180146
2024-06-24,1.83,4.0833,123.1311,21.4447,7.6902,0.6407,3.1127,124173471.48,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.29440257936508,52.84386181505327,120.43940555555557,30.92292248525346,145.13826439441834,89.51648307030209
2024-06-25,1.85,4.0833,120.7189,21.4447,7.6902,0.6407,3.1127,125530558.6,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.42426011904762,52.83311407985309,120.16197380952384,30.76065067236149,145.25737419890072,89.40132313716234
2024-06-26,1.83,4.0833,123.1311,21.4447,7.6902,0.6407,3.1127,124173471.48,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.5939125,52.79407033783931,119.98065555555554,30.67447813612993,145.3879828378393,89.30617741942561
2024-06-27,1.93,4.0833,111.5699,21.4447,7.6902,0.6407,3.1127,130958907.08,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.72471785714283,52.75917270862245,119.6719373015873,30.56071735888316,145.4838905657653,89.11121994270415
2024-06-28,1.9,4.0833,114.9105,21.4447,7.6902,0.6407,3.1127,128923276.4,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,92.87984087301588,52.70911676514215,119.43074603174604,30.47663942010025,145.58895763815804,88.95410661164577
2024-07-01,1.88,4.0833,117.1968,21.4447,7.6902,0.6407,3.1127,127566189.28,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.03605396825398,52.6641773046466,119.23541825396823,30.41087056518653,145.70023127290057,88.82454768878172
2024-07-02,1.74,4.0833,134.6724,21.4447,7.6902,0.6407,3.1127,118066579.44,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.204273015873,52.66149210518404,119.17487380952382,30.37215152620724,145.86576512105705,88.80272228331657
2024-07-03,1.77,4.0833,130.6949,21.4447,7.6902,0.6407,3.1127,120102210.12,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.38127698412698,52.63722833218765,119.10478253968256,30.3349772922888,146.01850531631464,88.76980524739375
2024-07-05,1.72,4.0833,137.4012,21.4447,7.6902,0.6407,3.1127,116709492.32,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.57461488095238,52.61956753857672,119.2125134920635,30.37595788440919,146.1941824195291,88.8365556076543
2024-07-08,1.65,4.0833,147.4727,21.4447,7.6902,0.6407,3.1127,111959687.4,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.7527505952381,52.64981220147529,119.46636507936508,30.478056936252926,146.4025627967134,88.98830814311216
2024-07-09,1.65,4.0833,147.4727,21.4447,7.6902,0.6407,3.1127,111959687.4,-4.3364,-145.4134,5.0,1.0,65.0,-110.0169,93.9474498015873,52.66669998577593,119.73952380952382,30.57421633934144,146.61414978736323,89.16530747018237
2024-07-10,2.07,4.25,105.314,21.4447,7.6902,0.6407,3.1127,140458516.92,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.07749206349206,52.61355719138359,119.68209920634922,30.59461676761949,146.69104925487565,89.08748243872972
2024-07-11,2.28,4.25,86.4035,21.4447,7.6902,0.6407,3.1127,154707931.68,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.17263571428572,52.55609124505743,119.42624682539682,30.737853529287538,146.7287269593431,88.68839329610928
2024-07-12,2.16,4.25,96.7593,21.4447,7.6902,0.6407,3.1127,146565408.96,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.28405575396826,52.501795558326926,119.2268126984127,30.803204207074007,146.7858513122952,88.4236084913387
2024-07-15,2.16,4.25,96.7593,21.4447,7.6902,0.6407,3.1127,146565408.96,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.38350257936509,52.45881825843303,119.03389285714286,30.86763823852568,146.84232083779813,88.16625461861717
2024-07-16,2.36,4.25,80.0847,21.4447,7.6902,0.6407,3.1127,160136280.16,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.438475,52.42922163022699,118.66085555555556,31.05299124910309,146.867696630227,87.60786430645247
2024-07-17,2.12,4.25,100.4717,21.4447,7.6902,0.6407,3.1127,143851234.72,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.53553690476193,52.39493994241706,118.41826587301588,31.074912041171896,146.93047684717897,87.34335383184397
2024-07-18,2.0,4.25,112.5,21.4447,7.6902,0.6407,3.1127,135708712.0,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.65954484126983,52.36327671423119,118.2176373015873,31.0304854189183,147.02282155550105,87.187151882669
2024-07-19,2.02,4.25,110.396,21.4447,7.6902,0.6407,3.1127,137065799.12,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.77923293650797,52.330092121068446,117.97494603174604,30.97059673790106,147.1093250575764,87.00434929384498
2024-07-22,1.98,4.25,114.6465,21.4447,7.6902,0.6407,3.1127,134351624.88,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,94.91263611111113,52.294786928432025,117.78255238095238,30.91488798645368,147.20742303954313,86.8676643944987
2024-07-23,1.96,4.25,116.8367,21.4447,7.6902,0.6407,3.1127,132994537.76,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,95.0702496031746,52.240782716300586,117.56624126984126,30.82454926371036,147.3110323194752,86.7416920061309
2024-07-24,1.92,4.25,121.3542,21.4447,7.6902,0.6407,3.1127,130280363.52,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,95.23767658730158,52.18940468862172,117.3751753968254,30.72491471838601,147.42708127592329,86.6502606784394
2024-07-25,1.92,4.25,121.3542,21.4447,7.6902,0.6407,3.1127,130280363.52,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,95.40017341269842,52.142855644601255,117.13579285714287,30.573915309866543,147.5430290572997,86.56187754727632
2024-07-26,1.97,4.25,115.736,21.4447,7.6902,0.6407,3.1127,133673081.32,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,95.5407001984127,52.10193624294968,116.98169603174604,30.531284111977463,147.64263644136238,86.45041191976856
2024-07-29,1.94,4.25,119.0722,21.4447,7.6902,0.6407,3.1127,131637450.64,-4.3364,-156.9444,5.0,1.0,65.0,-110.0169,95.7075363095238,52.042241666410376,116.85529047619048,30.489032332423605,147.7497779759342,86.36625814376688
2024-07-30,1.91,4.25,122.5131,21.4447,7.6902,0.6407,3.1127,129601819.96,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,95.9041994047619,51.95564271833089,116.80462142857144,30.47416105376751,147.8598421230928,86.33046037480392
2024-07-31,2.06,4.25,106.3107,21.4447,7.6902,0.6407,3.1127,139779973.36,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,96.0815615079365,51.837921061591,116.60559047619049,30.4600394181001,147.9194825695275,86.14555105809039
2024-08-01,2.07,4.25,105.314,21.4447,7.6902,0.6407,3.1127,140458516.92,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,96.26287678571428,51.70966721228944,116.44226428571427,30.4650135395141,147.97254399800372,85.97725074620018
2024-08-02,2.02,4.25,110.396,21.4447,7.6902,0.6407,3.1127,137065799.12,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,96.44394047619048,51.59873045253717,116.38094285714286,30.469380245103302,148.04267092872766,85.91156261203955
2024-08-05,1.97,4.25,115.736,21.4447,7.6902,0.6407,3.1127,133673081.32,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,96.64390615079364,51.47743787860762,116.27533571428572,30.44819695491307,148.12134402940126,85.82713875937264
2024-08-06,1.97,4.25,115.736,21.4447,7.6902,0.6407,3.1127,133673081.32,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,96.83371904761904,51.37079020514777,116.1127,30.395451312154965,148.2045092527668,85.71724868784503
2024-08-07,1.88,4.25,126.0638,21.4447,7.6902,0.6407,3.1127,127566189.28,-4.3364,-158.8003,5.0,1.0,65.0,-110.0169,97.04504246031748,51.27123689174279,116.06335873015874,30.37403400770115,148.31627935206026,85.68932472245758
2024-08-08,1.8,4.25,136.1111,21.4447,7.6902,0.6407,3.1127,122444872.2,-4.3364,-167.2049,5.0,1.0,65.0,-110.0169,97.26868571428572,51.19511444119285,116.04011111111112,30.35742370368109,148.46380015547857,85.68268740743002
2024-08-09,1.9,4.25,123.6842,21.4447,7.6902,0.6407,3.1127,129247365.1,-4.3364,-167.2049,5.0,1.0,65.0,-110.0169,97.4666861111111,51.10365587924312,115.95995952380952,30.32351544589795,148.57034199035422,85.63644407791158
2024-08-12,1.98,4.25,114.6465,21.4447,7.6902,0.6407,3.1127,134689359.42,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,97.65330972222222,50.99397430437398,115.8862515873016,30.31526463326257,148.6472840265962,85.57098695403901
2024-08-13,1.99,4.25,113.5678,21.4447,7.6902,0.6407,3.1127,135369608.71,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,97.84690853174602,50.86840313155408,115.81601349206348,30.310262448094363,148.7153116633001,85.50575104396913
2024-08-14,2.13,4.25,99.5305,21.4447,7.6902,0.6407,3.1127,144893098.77,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.00814126984126,50.74430351623202,115.48215317460316,30.255646844574528,148.75244478607328,85.22650633002864
2024-08-15,2.16,4.25,96.7593,21.4447,7.6902,0.6407,3.1127,146933846.64,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.1550734126984,50.63291886141433,115.14029523809523,30.221629014208347,148.78799227411275,84.91866622388689
2024-08-16,2.13,4.25,99.5305,21.4447,7.6902,0.6407,3.1127,144893098.77,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.30952718253968,50.51778877380586,114.85879682539682,30.20035215164175,148.82731595634556,84.65844467375507
2024-08-19,2.2,4.25,93.1818,21.4447,7.6902,0.6407,3.1127,149654843.8,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.44867916666666,50.40653910633373,114.58563571428571,30.23981592590896,148.8552182730004,84.34581978837676
2024-08-20,2.26,4.25,88.0531,21.4447,7.6902,0.6407,3.1127,153736339.54,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.5741871031746,50.30142984414162,114.15425476190477,30.227444840773416,148.87561694731622,83.92680992113134
2024-08-21,2.26,4.25,88.0531,21.4447,7.6902,0.6407,3.1127,153736339.54,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.71128551587302,50.178007358102114,113.7731380952381,30.25158574720934,148.88929287397514,83.52155234802876
2024-08-22,2.22,4.25,91.4414,21.4447,7.6902,0.6407,3.1127,151015342.38,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.84570753968256,50.06726419121844,113.76979206349206,30.2540517606366,148.91297173090098,83.51574030285546
2024-08-23,2.23,4.25,90.583,21.4447,7.6902,0.6407,3.1127,151695591.67,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,98.97793174603174,49.956930953689245,113.68285,30.305181975052747,148.93486269972098,83.37766802494725
2024-08-26,2.21,4.25,92.3077,21.4447,7.6902,0.6407,3.1127,150335093.09,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.1172876984127,49.83979878479202,113.60139841269842,30.3490475403229,148.9570864832047,83.25235087237552
2024-08-27,2.13,4.25,99.5305,21.4447,7.6902,0.6407,3.1127,144893098.77,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.27212301587302,49.71924003918145,113.69911746031748,30.283168109522403,148.99136305505448,83.41594935079506
2024-08-28,2.09,4.25,103.3493,21.4447,7.6902,0.6407,3.1127,142172101.61,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.44501210317462,49.58115217244663,113.87042222222225,30.161884663907266,149.02616427562126,83.70853755831496
2024-08-29,2.12,4.25,100.4717,21.4447,7.6902,0.6407,3.1127,144212849.48,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.61087718253968,49.44402008512321,113.9637873015873,30.10151831793439,149.05489726766288,83.86226898365291
2024-08-30,2.22,4.25,91.4414,21.4447,7.6902,0.6407,3.1127,151015342.38,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.75145892857142,49.31946193261585,113.974276984127,30.09337192099563,149.0709208611873,83.88090506313137
2024-09-03,2.16,4.25,96.7593,21.4447,7.6902,0.6407,3.1127,146933846.64,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.88795555555556,49.21547861740984,114.06087063492063,30.02741820303825,149.1034341729654,84.03345243188238
2024-09-04,2.09,4.25,103.3493,21.4447,7.6902,0.6407,3.1127,142172101.61,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.0496994047619,49.09223622022253,114.1770738095238,29.95676665814805,149.14193562498443,84.22030715137575
2024-09-05,2.2,4.25,93.1818,21.4447,7.6902,0.6407,3.1127,149654843.8,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.17381269841268,48.99535622769454,114.22830634920636,29.91493545034556,149.16916892610723,84.3133708988608
2024-09-06,2.37,4.25,79.3249,21.4447,7.6902,0.6407,3.1127,161219081.73,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.1921609126984,48.98579365942597,114.5159380952381,29.395119593082786,149.17795457212438,85.12081850215532
2024-09-09,2.52,4.25,68.6508,21.4447,7.6902,0.6407,3.1127,171422821.08,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.116076984127,49.004978991536575,112.54755793650796,23.453720005775587,149.12105597566358,89.09383793073238
2024-09-10,2.66,4.25,59.7744,21.4447,7.6902,0.6407,3.1127,180946311.14,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.95368472222223,49.00277962549306,111.90606428571428,23.78330385795328,148.9564643477153,88.122760427761
2024-09-11,2.57,4.25,65.3696,21.4447,7.6902,0.6407,3.1127,174824067.53,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.96432400793653,48.99467084560468,111.10914047619046,23.64549814687966,148.95899485354118,87.4636423293108
2024-09-12,2.49,4.25,70.6827,21.4447,7.6902,0.6407,3.1127,169382073.21,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.0157865079365,48.950157028644185,110.35438412698412,23.40292230425009,148.96594353658068,86.95146182273403
2024-09-13,2.62,4.25,62.2137,21.4447,7.6902,0.6407,3.1127,178225313.98,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.03247023809524,48.93580653489207,110.3542023809524,23.403299060108058,148.9682767729873,86.95090332084433
2024-09-16,2.65,4.25,60.3774,21.4447,7.6902,0.6407,3.1127,180266061.85,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.06067103174604,48.90878948127639,110.36726507936508,23.374696872870697,148.96946051302243,86.99256820649438
2024-09-17,2.92,4.25,45.5479,21.4447,7.6902,0.6407,3.1127,198632792.68,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.06586924603177,48.90284399424714,110.0952507936508,23.925927746672222,148.9687132402789,86.16932304697858
2024-09-18,2.88,4.25,47.5694,21.4447,7.6902,0.6407,3.1127,195911795.52,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.08059206349206,48.885883479853184,109.87337619047618,24.374490075989872,148.96647554334524,85.49888611448631
2024-09-19,2.88,4.25,47.5694,21.4447,7.6902,0.6407,3.1127,195911795.52,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.08130714285716,48.885111191689504,109.6702634920635,24.786012772586005,148.96641833454666,84.88425071947749
2024-09-20,3.1,4.25,37.0968,21.4447,7.6902,0.6407,3.1127,210877279.9,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.07579067460316,48.89207485258352,109.33615,25.47428665123991,148.9678655271867,83.8618633487601
2024-09-23,2.91,4.25,46.0481,21.4447,7.6902,0.6407,3.1127,197952543.39,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.07827876984126,48.88928782807526,109.00560238095235,26.02164819665453,148.96756659791652,82.98395418429783
2024-09-24,3.01,4.25,41.196,21.4447,7.6902,0.6407,3.1127,204755036.29,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.06454781746032,48.90488009501779,108.62005555555557,26.660887408956,148.9694279124781,81.95916814659955
2024-09-25,3.12,4.25,36.2179,21.4447,7.6902,0.6407,3.1127,212237778.48,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,100.04043551587304,48.93340582179038,108.21149047619046,27.36912627551066,148.9738413376634,80.84236420067981
2024-09-26,3.2,4.25,32.8125,21.4447,7.6902,0.6407,3.1127,217679772.8,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.99604603174603,48.98429803712091,107.8483126984127,28.06044571201777,148.98034406886694,79.78786698639493
2024-09-27,3.08,4.25,37.987,21.4447,7.6902,0.6407,3.1127,209516781.32,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.96531071428572,49.01839212008584,107.50624126984128,28.64588232192861,148.98370283437157,78.86035894791267
2024-09-30,3.24,4.25,31.1728,21.4447,7.6902,0.6407,3.1127,220400769.96,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.92925694444445,49.06236179503905,107.04114523809524,29.401831227177603,148.9916187394835,77.63931401091764
2024-10-01,3.06,4.25,38.8889,21.4447,7.6902,0.6407,3.1127,208156282.74,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.91125,49.0831329899118,106.58555,30.00820311115909,148.9943829899118,76.5773468888409
2024-10-02,3.03,4.25,40.264,21.4447,7.6902,0.6407,3.1127,206115534.87,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.89873472222224,49.09756266459529,106.36234523809524,30.396675379827897,148.9962973868175,75.96566985826733
2024-10-03,2.94,4.25,44.5578,21.4447,7.6902,0.6407,3.1127,199993291.26,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.87013948412698,49.12563661685354,106.14126587301588,30.7448693566703,148.99577610098052,75.39639651634556
2024-10-04,3.12,4.25,36.2179,21.4447,7.6902,0.6407,3.1127,212237778.48,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.84196031746032,49.15812078132629,105.85921984126983,31.22214094247576,149.0000810987866,74.63707889879407
2024-10-07,3.08,4.25,37.987,21.4447,7.6902,0.6407,3.1127,209516781.32,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.83079642857145,49.17155278975571,105.62668650793653,31.61831215670366,149.00234921832714,74.00837435123287
2024-10-08,3.26,4.25,30.3681,21.4447,7.6902,0.6407,3.1127,221761268.54,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.79121111111112,49.2194985331382,105.32374047619048,32.15481609295389,149.01070964424932,73.1689243832366
2024-10-09,3.39,4.25,25.3687,21.4447,7.6902,0.6407,3.1127,230604509.31,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.76942321428572,49.25005885083117,104.94758571428572,32.80931349784344,149.0194820651169,72.13827221644229
2024-10-10,3.46,4.25,22.8324,21.4447,7.6902,0.6407,3.1127,235366254.34,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.73960257936508,49.29215015385424,104.4495134920635,33.573000127970005,149.03175273321932,70.8765133640935
2024-10-11,3.55,4.25,19.7183,21.4447,7.6902,0.6407,3.1127,241488497.95,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.71721587301587,49.32598123930496,103.7934603174603,34.410947195809506,149.04319711232085,69.38251312165079
2024-10-14,3.58,4.25,18.7151,21.4447,7.6902,0.6407,3.1127,243529245.82,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.68427162698411,49.37459837924293,103.10616746031744,35.23528429424956,149.05887000622707,67.8708831660679
2024-10-15,3.94,4.25,7.868,21.4447,7.6902,0.6407,3.1127,268018220.26,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.63411904761904,49.45509253806912,102.28414523809523,36.23328036199971,149.08921158568816,66.05086487609555
2024-10-16,4.08,4.25,4.1667,21.4447,7.6902,0.6407,3.1127,277541710.32,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.5727492063492,49.55442838874953,101.42435714285716,37.25972103103142,149.12717759509871,64.16463611182573
2024-10-17,3.92,4.25,8.4184,21.4447,7.6902,0.6407,3.1127,266657721.68,-4.3364,-185.7159,5.0,1.0,65.0,-96.3545,99.51213234126983,49.6473066908055,100.58127698412696,38.14934606125775,149.15943903207534,62.43193092286923
2024-10-18,4.78,4.3667,-8.6464,21.4447,7.6902,0.6407,3.1127,325159160.62,-4.3364,-185.9255,5.0,1.0,65.0,-120.8036,99.4269892857143,49.7959976181157,99.50255396825396,39.2930741895281,149.22298690383,60.20947977872586
2024-10-21,4.66,4.3667,-6.294,21.4447,7.6902,0.6407,3.1127,316996169.14,-4.3364,-185.9255,5.0,1.0,65.0,-120.8036,99.34997043650792,49.92952238762634,98.54270873015872,40.38224337256139,149.27949282413428,58.16046535759733
2024-10-22,4.53,4.3667,-3.6049,21.4447,7.6902,0.6407,3.1127,308152928.37,-4.3364,-185.9255,5.0,1.0,65.0,-120.8036,99.27453194444446,50.05638776911812,97.57799761904762,41.35514234904347,149.3309197135626,56.22285527000415
2024-10-23,4.96,5.3333,7.5262,21.4447,7.6902,0.6407,3.1127,337403647.84,-4.3364,-185.9255,5.0,1.0,65.0,-120.8036,99.22266428571427,50.13798102393371,96.63722301587302,42.04448529757405,149.360645309648,54.59273771829897
