date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-11,47.3,43.6,-7.8224,42.6664,28.1319,3.0854,2.6315,2275130000.0,3.8292,20.6403,6.0,1.0,24.7,-5.6062
2020-12-14,47.27,43.6,-7.7639,42.6394,28.2499,3.0834,2.6341,2273687000.0,3.8292,20.6403,6.0,1.0,24.7,-5.6062
2020-12-15,47.83,45.4,-5.0805,43.1445,28.2975,3.1204,2.6359,2300623000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-16,48.05,45.4,-5.5151,43.343,28.3234,3.1348,2.6394,2311205000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-17,49.5,45.4,-8.2828,44.6509,28.3784,3.2294,2.6434,2380950000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-18,48.0,45.4,-5.4167,43.2979,28.4346,3.1315,2.647,2308800000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-21,46.56,45.4,-2.4914,41.9989,28.5619,3.0376,2.6596,2239536000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-22,46.26,45.4,-1.8591,41.7283,28.5701,3.018,2.6608,2225106000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-23,46.21,45.4,-1.7529,41.6832,28.578,3.0147,2.6618,2222701000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-24,46.72,45.4,-2.8253,42.1432,28.6102,3.048,2.6666,2247232000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-28,46.43,45.4,-2.2184,41.8817,28.8292,3.0291,2.6774,2233283000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-29,46.11,45.4,-1.5398,41.593,28.8398,3.0082,2.678,2217891000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-30,46.03,45.4,-1.3687,41.5208,28.8505,3.003,2.6787,2214043000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2020-12-31,45.88,47.8,4.1848,41.3855,28.8828,2.9932,2.68,2206828000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-04,44.94,47.8,6.364,40.5376,29.0526,2.9319,2.6859,2161614000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-05,46.32,47.8,3.1952,41.7824,29.1028,3.0219,2.6886,2227992000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-06,48.16,47.8,-0.7475,43.4422,29.1199,3.1419,2.6891,2316496000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-07,48.58,49.4,1.6879,43.821,29.1386,3.1693,2.6938,2336698000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-08,48.05,49.4,2.8096,43.343,29.1568,3.1348,2.6981,2311205000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-11,47.94,49.4,3.0455,43.2437,29.2262,3.1276,2.6994,2305914000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-12,48.2,49.4,2.4896,43.4783,29.2478,3.1446,2.7001,2318420000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-13,48.11,49.4,2.6814,43.3971,29.2518,3.1387,2.7004,2314091000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-14,48.47,49.4,1.9187,43.7218,29.2558,3.1622,2.7007,2331407000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-15,47.07,49.4,4.9501,42.459,29.283,3.0708,2.707,2264067000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-19,47.04,49.4,5.017,42.4319,29.4252,3.0689,2.7165,2262624000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-20,47.84,49.4,3.2609,43.1535,29.4758,3.1211,2.7193,2301104000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-21,47.4,49.4,4.2194,42.7566,29.5586,3.0924,2.7209,2279940000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-22,47.56,49.4,3.8688,42.901,29.5586,3.1028,2.7232,2287636000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-25,47.77,49.4,3.4122,43.0904,29.6046,3.1165,2.7253,2297737000.0,3.8255,20.9891,6.0,1.0,24.7,-5.6062
2021-01-26,47.65,49.4,3.6726,42.2766,29.6184,3.0937,2.7255,2291965000.0,3.7875,21.0372,7.0,1.0,24.7,-5.6062
2021-01-27,46.36,49.4,6.5574,41.1321,29.6428,3.0099,2.7257,2229916000.0,3.7875,21.0372,7.0,1.0,24.7,-5.6062
2021-01-28,46.28,49.4,6.7416,41.2698,29.6701,3.0108,2.7257,2226068000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-01-29,45.3,49.4,9.0508,40.3959,29.6701,2.947,2.7257,2178930000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-01,45.41,49.4,8.7866,40.494,29.6428,2.9542,2.7257,2184221000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-02,45.77,49.4,7.931,40.8151,29.6673,2.9776,2.7257,2201537000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-03,45.73,49.4,8.0254,40.7794,29.6701,2.975,2.7257,2199613000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-04,47.23,49.4,4.5945,42.117,29.6701,3.0726,2.7257,2271763000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-05,47.95,49.4,3.024,42.7591,29.6701,3.1194,2.7257,2306395000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-08,49.27,49.4,0.2639,43.9362,29.6428,3.2053,2.7257,2369887000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-09,49.64,49.4,-0.4835,44.2661,29.6673,3.2294,2.7257,2387684000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-10,50.32,49.4,-1.8283,44.8725,29.6701,3.2736,2.7257,2420392000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-11,49.77,49.4,-0.7434,44.382,29.6701,3.2378,2.7257,2393937000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-12,50.49,49.4,-2.1588,45.0241,29.6701,3.2847,2.7257,2428569000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-16,51.71,49.4,-4.4672,46.112,29.6428,3.364,2.7257,2487251000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-17,53.4,49.4,-7.4906,47.619,29.6673,3.474,2.7257,2568540000.0,3.7115,20.5899,7.0,1.0,24.7,-5.6062
2021-02-18,46.37,52.0,12.1415,29.3741,29.6184,2.8442,2.7257,2221123000.0,4.9173,33.9974,4.0,1.0,24.7,-5.6062
2021-02-19,45.56,52.0,14.1352,28.3228,29.5908,2.7942,2.7257,2182324000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-02-22,45.28,52.0,14.841,28.1487,29.4758,2.777,2.7257,2168912000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-02-23,44.47,52.0,16.9328,27.6452,29.4252,2.7273,2.7257,2130113000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-02-24,46.73,52.0,11.2776,29.0501,29.3996,2.8659,2.7257,2238367000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-02-25,46.07,52.0,12.8717,28.6398,29.3537,2.8255,2.7257,2206753000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-02-26,45.98,52.0,13.0926,28.5839,29.315,2.8199,2.7257,2202442000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-01,47.33,52.0,9.8669,29.4231,29.283,2.9027,2.7257,2267107000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-02,45.43,52.0,14.4618,28.2419,29.2694,2.7862,2.7257,2176097000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-03,44.66,52.0,16.4353,27.7633,29.2558,2.739,2.7257,2139214000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-04,44.38,52.0,17.1699,27.5892,29.2478,2.7218,2.7257,2125802000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-05,46.55,52.0,11.7078,28.9382,29.2046,2.8549,2.7257,2229745000.0,4.9172,34.8307,4.0,1.0,24.7,-5.6062
2021-03-08,46.77,52.0,11.1824,28.9472,29.1402,2.8673,2.7253,2240283000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-09,47.95,52.0,8.4463,29.6775,29.1568,2.9397,2.7255,2296805000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-10,47.14,52.0,10.3097,29.1762,29.1733,2.89,2.7257,2258006000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-11,47.75,52.0,8.9005,29.5538,29.1733,2.9274,2.7257,2287225000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-12,48.23,52.0,7.8167,29.8508,29.1733,2.9568,2.7257,2310217000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-15,48.06,52.0,8.1981,29.7456,29.1402,2.9464,2.7253,2302074000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-16,48.1,52.0,8.1081,29.7704,29.1568,2.9489,2.7255,2303990000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-17,47.94,52.0,8.4689,29.6713,29.1733,2.9391,2.7257,2296326000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-18,46.5,52.0,11.828,28.7801,29.1402,2.8508,2.7257,2227350000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-19,45.91,52.0,13.2651,28.4149,29.137,2.8146,2.7257,2199089000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-22,45.08,52.0,15.3505,27.9012,29.0501,2.7637,2.7253,2159332000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-23,44.46,52.0,16.9591,27.5175,29.0262,2.7257,2.7255,2129634000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-24,43.76,52.0,18.83,27.0842,29.0023,2.6828,2.7253,2096104000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-25,44.54,52.0,16.749,27.567,29.0023,2.7306,2.7253,2133466000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-26,44.66,52.0,16.4353,27.6413,29.0023,2.738,2.7253,2139214000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-29,44.04,52.0,18.0745,27.2575,28.9382,2.7,2.7232,2109516000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-30,43.5,52.0,19.5402,26.9233,28.9356,2.6669,2.7225,2083650000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-03-31,43.74,52.0,18.8843,27.0719,28.9329,2.6816,2.7218,2095146000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-01,44.58,52.0,16.6442,27.5918,28.8828,2.7331,2.7218,2135382000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-05,43.84,52.0,18.6131,27.1338,28.7852,2.6877,2.7165,2099936000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-06,43.59,52.0,19.2934,26.979,28.7801,2.6724,2.7138,2087961000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-07,42.9,52.0,21.2121,26.552,28.6398,2.6301,2.7113,2054910000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-08,42.69,52.0,21.8084,26.422,28.6345,2.6172,2.707,2044851000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-09,43.26,52.0,20.2034,26.7748,28.5858,2.6521,2.7007,2072154000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-12,43.72,52.0,18.9387,27.0595,28.5839,2.6804,2.7,2094188000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-13,44.54,52.0,16.749,27.567,28.577,2.7306,2.7,2133466000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-14,45.35,52.0,14.6637,28.0683,28.5701,2.7803,2.7,2172265000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-15,45.72,52.0,13.7358,28.2973,28.5537,2.803,2.7,2189988000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-16,44.98,52.0,15.6069,27.8393,28.4149,2.7576,2.7,2154542000.0,4.918,34.8564,4.0,1.0,24.7,-5.6062
2021-04-19,44.63,52.0,16.5136,27.6227,28.3228,2.7362,2.6994,2137777000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-20,44.53,52.0,16.7752,27.5608,28.31,2.7301,2.7,2132987000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-21,45.3,52.0,14.7903,28.0374,28.2973,2.7773,2.7,2169870000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-22,44.88,52.0,15.8645,27.7774,28.2696,2.7516,2.7001,2149752000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-23,44.91,52.0,15.7871,27.796,28.2221,2.7534,2.7001,2151189000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-26,45.28,52.0,14.841,28.025,28.1484,2.7761,2.7,2168912000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-27,45.46,52.0,14.3863,28.1364,28.1481,2.7871,2.7,2177534000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-28,45.0,52.0,15.5556,27.8517,28.1422,2.7589,2.7001,2155500000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-29,43.94,52.0,18.3432,27.1956,28.126,2.6939,2.7,2104726000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-04-30,43.21,52.0,20.3425,26.7438,28.1157,2.6492,2.6988,2069759000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-05-03,43.75,52.0,18.8571,27.078,28.092,2.6823,2.6979,2095625000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-05-04,43.02,52.0,20.874,26.6262,28.0683,2.6375,2.6959,2060658000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-05-05,42.62,52.0,22.0084,26.3787,28.0528,2.613,2.6939,2041498000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-05-06,42.82,52.0,21.4386,26.5024,28.0312,2.6253,2.6896,2051078000.0,4.9183,34.8564,4.0,1.0,24.7,-5.6062
2021-05-07,41.14,51.0,23.9669,25.8271,28.011,2.5253,2.6886,1974720000.0,4.9208,34.4822,4.0,1.0,24.7,-5.6062
2021-05-10,39.31,51.0,29.738,24.6783,27.9543,2.413,2.6832,1886880000.0,4.9208,34.4822,4.0,1.0,24.7,-5.6062
2021-05-11,41.14,51.0,23.9669,25.8271,27.927,2.5253,2.683,1974720000.0,4.9208,34.4822,4.0,1.0,24.7,-5.6062
2021-05-12,38.55,51.0,32.2957,24.2011,27.9141,2.3663,2.6828,1850400000.0,4.9208,34.4822,4.0,1.0,24.7,-5.6062
2021-05-13,38.72,51.0,31.7149,24.5281,27.8803,2.3767,2.6823,1858560000.0,4.9208,33.1641,4.0,1.0,24.7,-5.6062
2021-05-14,39.98,51.0,27.5638,25.3262,27.8556,2.4541,2.6816,1919040000.0,4.9208,33.1641,4.0,1.0,24.7,-5.6062
2021-05-17,39.77,51.0,28.2374,25.1932,27.8298,2.4412,2.6804,1908960000.0,4.9208,33.1641,4.0,1.0,24.7,-5.6062
2021-05-18,39.91,51.0,27.7875,25.2819,27.8204,2.4498,2.6802,1915680000.0,4.9208,33.1641,4.0,1.0,24.7,-5.6062
2021-05-19,39.23,51.0,30.0025,24.8511,27.8082,2.4081,2.68,1883040000.0,4.9208,33.1641,4.0,1.0,24.7,-5.6062
2021-05-20,39.63,51.0,28.6904,24.7688,27.7867,2.4303,2.6787,1902240000.0,5.0756,34.3429,3.0,1.0,24.7,-5.6062
2021-05-21,39.81,51.0,28.1085,24.8812,27.7704,2.4413,2.6774,1910880000.0,5.0756,34.3429,3.0,1.0,24.7,-5.6062
2021-05-24,40.13,51.0,27.087,25.0812,27.7312,2.461,2.6724,1926240000.0,5.0756,34.3429,3.0,1.0,24.7,-5.6062
2021-05-25,40.25,51.0,26.7081,25.1562,27.719,2.4683,2.6714,1932000000.0,5.0756,34.3429,3.0,1.0,24.7,-5.6062
2021-05-26,40.24,51.0,26.7396,25.15,27.7067,2.4677,2.6704,1931520000.0,5.0756,34.3429,3.0,1.0,24.7,-5.6062
2021-05-27,40.08,51.0,27.2455,24.9207,27.6904,2.4563,2.6669,1923840000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-05-28,40.1,51.0,27.182,24.9332,27.6452,2.4575,2.6627,1924800000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-01,40.25,51.0,26.7081,25.0264,27.6333,2.4667,2.6596,1932000000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-02,39.16,51.0,30.2349,24.3487,27.6253,2.3999,2.6583,1879680000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-03,39.27,51.0,29.8701,24.4171,27.6227,2.4067,2.6521,1884960000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-04,39.14,51.0,30.3015,24.3363,27.601,2.3987,2.6503,1878720000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-07,39.7,51.0,28.4635,24.6844,27.5918,2.433,2.6438,1905600000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-08,39.71,51.0,28.4311,24.6907,27.5905,2.4336,2.6434,1906080000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-09,39.61,51.0,28.7554,24.6285,27.5892,2.4275,2.643,1901280000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-10,40.04,51.0,27.3726,24.8959,27.567,2.4539,2.6375,1921920000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-11,40.02,51.0,27.4363,24.8834,27.567,2.4526,2.6359,1920960000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-14,40.03,51.0,27.4044,24.8896,27.5568,2.4533,2.6322,1921440000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-15,39.97,51.0,27.5957,24.8523,27.5493,2.4496,2.6315,1918560000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-16,40.12,51.0,27.1186,24.9456,27.5418,2.4588,2.6308,1925760000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-17,40.45,51.0,26.0816,25.1508,27.53,2.479,2.6306,1941600000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-18,39.75,51.0,28.3019,24.7155,27.5279,2.4361,2.6301,1908000000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-21,40.06,51.0,27.309,24.9083,27.475,2.4551,2.6253,1922880000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-22,39.03,51.0,30.6687,24.2679,27.4646,2.392,2.6246,1873440000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-23,38.3,51.0,33.1593,23.814,27.4542,2.3472,2.6239,1838400000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-24,38.21,51.0,33.4729,23.758,27.4542,2.3417,2.6172,1834080000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-25,38.83,51.0,31.3417,24.1435,27.446,2.3799,2.6159,1863840000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-28,37.6,51.0,35.6383,23.3787,27.4455,2.3045,2.6117,1804800000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-29,37.09,51.0,37.5034,23.0616,27.4336,2.2733,2.6117,1780320000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-06-30,36.37,51.0,40.2255,22.6139,27.4216,2.2291,2.6117,1745760000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-01,36.73,51.0,38.8511,22.8378,27.3808,2.2512,2.6104,1763040000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-02,35.81,51.0,42.4183,22.2657,27.3683,2.1948,2.6079,1718880000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-06,36.81,51.0,38.5493,22.6523,27.3063,2.2561,2.5979,1766880000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-07,36.67,51.0,39.0783,22.5662,27.2982,2.2475,2.5957,1760160000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-08,36.31,51.0,40.4572,22.3446,27.2738,2.2255,2.5927,1742880000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-09,36.24,51.0,40.7285,22.3015,27.2563,2.2212,2.5884,1739520000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-12,36.62,51.0,39.2682,22.5354,27.2313,2.2445,2.5839,1757760000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-13,35.96,51.0,41.8242,22.1292,27.2121,2.204,2.5835,1726080000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-14,34.97,51.0,45.8393,21.52,27.2038,2.1433,2.5792,1678560000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-15,34.45,51.0,48.0406,21.2,27.1647,2.1115,2.5742,1653600000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-16,34.56,51.0,47.5694,21.2677,27.1298,2.1182,2.5708,1658880000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-19,33.87,51.0,50.5757,20.8431,27.1079,2.0759,2.5662,1625760000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-20,34.21,51.0,49.0792,21.0523,27.1029,2.0968,2.565,1642080000.0,5.0748,34.4113,3.0,1.0,24.7,-5.6062
2021-07-21,34.85,51.0,46.3415,21.4462,27.0936,2.136,2.5602,1672800000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-22,34.31,51.0,48.6447,21.1138,27.0811,2.1029,2.5528,1646880000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-23,34.75,51.0,46.7626,21.3846,27.075,2.1298,2.548,1668000000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-26,35.57,51.0,43.3793,21.8892,27.0366,2.1801,2.5406,1707360000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-27,36.13,51.0,41.1569,22.2338,27.0138,2.2144,2.5404,1734240000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-28,37.22,51.0,37.0231,22.9046,26.9964,2.2812,2.5328,1786560000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-29,37.95,51.0,34.3874,23.3538,26.9778,2.326,2.5253,1821600000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-07-30,37.94,51.0,34.4228,23.3477,26.9734,2.3254,2.5253,1821120000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-08-02,38.5,51.0,32.4675,23.6923,26.9376,2.3597,2.5162,1848000000.0,4.9107,35.3592,4.0,1.0,24.7,-5.6062
2021-08-03,36.93,45.4,22.9353,22.6328,26.9233,2.2771,2.5156,1794798000.0,5.1474,36.0515,5.0,1.0,24.7,-5.6062
2021-08-04,33.97,43.0,26.5823,21.1876,26.9196,2.0929,2.515,1650942000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-05,34.05,43.0,26.2849,21.2374,26.9131,2.0979,2.515,1654830000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-06,34.73,43.0,23.8123,21.6616,26.908,2.1398,2.5136,1687878000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-09,33.98,43.0,26.545,21.1938,26.8732,2.0936,2.5136,1651428000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-10,33.54,43.0,28.2051,20.9194,26.8696,2.0665,2.5092,1630044000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-11,33.94,43.0,26.6942,21.1688,26.8684,2.0911,2.5047,1649484000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-12,33.99,43.0,26.5078,21.2,26.854,2.0942,2.5027,1651914000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-13,34.24,43.0,25.5841,21.356,26.8322,2.1096,2.5027,1664064000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-16,33.82,43.0,27.1437,21.094,26.7844,2.0837,2.4683,1643652000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-17,33.7,43.0,27.5964,21.0191,26.7748,2.0763,2.468,1637820000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-18,33.57,43.0,28.0906,20.9381,26.769,2.0683,2.4677,1631502000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-19,32.52,43.0,32.2263,20.2832,26.7535,2.0036,2.4667,1580472000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-20,32.82,43.0,31.0177,20.4703,26.7324,2.0221,2.466,1595052000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-23,33.4,43.0,28.7425,20.832,26.6879,2.0578,2.464,1623240000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-24,32.57,43.0,32.0233,20.3144,26.686,2.0067,2.4625,1582902000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-25,33.15,43.0,29.7134,20.6761,26.6784,2.0424,2.461,1611090000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-26,32.25,43.0,33.3333,20.1148,26.656,1.987,2.4588,1567350000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-27,32.95,43.0,30.5008,20.5514,26.6348,2.0301,2.4587,1601370000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-30,32.66,43.0,31.6595,20.3705,26.6245,2.0122,2.4563,1587276000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-08-31,33.0,43.0,30.303,20.5825,26.6228,2.0332,2.4557,1603800000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-09-01,33.23,43.0,29.4011,20.726,26.6182,2.0474,2.4551,1614978000.0,5.188,35.545,5.0,1.0,15.6,-5.6062
2021-09-02,33.7,43.0,27.5964,21.1285,26.6114,2.0763,2.4541,1637820000.0,5.1875,35.4937,5.0,1.0,15.6,-5.6062
2021-09-03,32.89,43.0,30.7388,20.6207,26.608,2.0264,2.4539,1598454000.0,5.1875,35.4937,5.0,1.0,15.6,-5.6062
2021-09-07,32.71,43.0,31.4583,20.5078,26.5797,2.0153,2.4526,1589706000.0,5.1875,35.4937,5.0,1.0,15.6,-5.6062
2021-09-08,32.47,43.0,32.4299,20.3574,26.5743,2.0005,2.4515,1578042000.0,5.1875,35.4937,5.0,1.0,15.6,-5.6062
