date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-18,9.52,20.25,112.7101,79.2832,73.514,2.2,2.3791,541880875.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.00503690476192,39.91397752170728,108.72325238095236,26.57688190267288,130.91901442646918,82.1463704782795
2023-08-21,9.4,20.25,115.4255,79.2832,73.514,2.1722,2.3823,535050444.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.10728968253969,39.91038787090651,109.0170984126984,26.443286784516484,131.0176775534462,82.57381162818191
2023-08-22,9.49,20.25,113.3825,79.2832,73.514,2.193,2.3791,540173267.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.20672777777776,39.90331492287631,109.21409920634922,26.382057121262285,131.11004270065408,82.83204208508693
2023-08-23,9.23,20.25,119.3933,79.2832,73.514,2.133,2.3759,525373999.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.32825257936508,39.895690114271446,109.4773222222222,26.31624680785633,131.2239426936365,83.16107541436588
2023-08-24,8.82,20.25,129.5918,79.2832,73.514,2.0382,2.3759,502036693.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.47457658730158,39.90052876572698,109.81648095238094,26.297765924585704,131.37510535302857,83.51871502779524
2023-08-25,9.06,20.25,123.5099,79.2832,73.514,2.0937,2.3759,515697555.6,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.61134265873017,39.89194811024687,110.09725952380954,26.253215041646524,131.50329076897702,83.84404448216301
2023-08-28,9.89,20.25,104.7523,79.2832,73.514,2.2855,2.3823,562941371.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.70978095238095,39.86297262316659,110.24261984126984,26.171741424677688,131.57275357554755,84.07087841659214
2023-08-29,9.96,20.25,103.3133,79.2832,73.514,2.3017,2.3791,566925789.6,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.79706805555556,39.84006808423,110.40755555555556,26.060956581196244,131.63713613978555,84.34659897435932
2023-08-30,10.02,20.25,102.0958,79.2832,73.514,2.3155,2.3759,570341005.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.88105555555556,39.81702013149308,110.55962698412698,25.9550536709646,131.69807568704863,84.60457331316238
2023-08-31,9.89,20.25,104.7523,79.2832,73.514,2.2855,2.3759,562941371.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,91.96581964285714,39.79881725952063,110.70996904761904,25.86525002375081,131.7646369023778,84.84471902386824
2023-09-01,9.91,20.25,104.3391,79.2832,73.514,2.2901,2.3759,564079776.6,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.05037043650796,39.77970608904821,110.90506666666666,25.7222220189506,131.83007652555617,85.18284464771605
2023-09-05,9.73,20.25,108.1192,79.2832,73.514,2.2485,2.3823,553834129.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.13403432539684,39.76904920490764,111.12861428571428,25.573028390308043,131.90308353030446,85.55558589540625
2023-09-06,9.76,20.25,107.4795,79.2832,73.514,2.2554,2.3791,555541737.6,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.22176011904762,39.75400483856708,111.3424126984127,25.427453033501106,131.9757649576147,85.9149596649116
2023-09-07,9.8,20.25,106.6327,79.2832,73.514,2.2647,2.3791,557818548.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.278173015873,39.75424184012861,111.49935634920637,25.335982721982315,132.03241485600162,86.16337362722403
2023-09-08,9.52,20.25,112.7101,79.2832,73.514,2.2,2.3791,541880875.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.34104384920636,39.76146241613967,111.65613730158732,25.281377202489274,132.10250626534602,86.37476009909804
2023-09-11,9.55,20.25,112.0419,79.2832,73.514,2.2069,2.3823,543588483.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.38214484126983,39.77111733753109,111.71083571428572,25.27464260707045,132.15326217880093,86.43619310721526
2023-09-12,9.23,20.25,119.3933,79.2832,73.514,2.133,2.3823,525373999.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.42872103174604,39.7890089666692,111.89893571428571,25.242650632177703,132.21772999841522,86.65628508210801
2023-09-13,9.19,20.25,120.3482,79.2832,73.514,2.1237,2.3791,523097189.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.44651547619048,39.79950515948091,112.13919285714286,25.177258630995865,132.2460206356714,86.961934226147
2023-09-14,9.45,20.25,114.2857,79.2832,73.514,2.1838,2.3791,537896457.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.45124444444446,39.8019630089447,112.3049007936508,25.12162859109151,132.25320745338917,87.1832722025593
2023-09-15,9.44,20.25,114.5127,79.2832,73.514,2.1815,2.3791,537327254.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.44685615079366,39.79940333668198,112.45975396825396,25.0742039206921,132.24625948747564,87.38555004756186
2023-09-18,9.38,20.25,115.8849,79.2832,73.514,2.1676,2.3823,533912038.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.45527718253967,39.803921328274136,112.60330952380951,25.04134157556451,132.2591985108138,87.56196794824501
2023-09-19,9.1,20.25,122.5275,79.2832,73.514,2.1029,2.3823,517974366.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.47635892857144,39.8170533238663,112.8070507936508,25.0166157764312,132.29341225243772,87.79043501721958
2023-09-20,9.19,20.25,120.3482,79.2832,73.514,2.1237,2.3823,523097189.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.49976587301587,39.829987279287984,112.99535158730158,24.98308840483867,132.32975315230385,88.01226318246292
2023-09-21,9.15,20.25,121.3115,79.2832,73.514,2.1145,2.3823,520820379.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.51156825396824,39.83765616146431,113.1668261904762,24.96528420340965,132.34922441543256,88.20154198706653
2023-09-22,9.19,20.25,120.3482,79.2832,73.514,2.1237,2.3823,523097189.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.52199563492064,39.8442657222279,113.32297142857144,24.948042616022686,132.36626135714857,88.37492881254875
2023-09-25,8.99,20.25,125.2503,79.2832,73.514,2.0775,2.3823,511713137.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.5410755952381,39.85765541526986,113.5538753968254,24.92251285751693,132.39873101050796,88.63136253930847
2023-09-26,8.87,20.25,128.2976,79.2832,73.514,2.0498,2.3823,504882706.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.57360595238094,39.88017301292143,113.8034111111111,24.9113904592173,132.45377896530238,88.8920206518938
2023-09-27,9.09,20.25,122.7723,79.2832,73.514,2.1006,2.3823,517405163.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.58342023809524,39.88700786974682,113.97103571428572,24.90002504932277,132.47042810784205,89.07101066496296
2023-09-28,9.25,20.25,118.9189,79.2832,73.514,2.1376,2.3823,526512405.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.5817101190476,39.88585794871501,114.1330238095238,24.86499353418005,132.4675680677626,89.26803027534376
2023-09-29,9.14,20.25,121.5536,79.2832,73.514,2.1122,2.3823,520251176.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.57197837301588,39.87817356695411,114.31780873015872,24.832661917303,132.45015193996997,89.48514681285572
2023-10-02,8.67,20.25,133.564,79.2832,73.514,2.0035,2.3823,493498654.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.57325654761904,39.87947966829431,114.6183746031746,24.83461706895794,132.45273621591335,89.78375753421666
2023-10-03,8.72,20.25,132.2248,79.2832,73.514,2.0151,2.3823,496344667.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.58764623015873,39.89249978199402,114.9083119047619,24.825146711799395,132.48014601215274,90.08316519296253
2023-10-04,8.43,20.25,140.2135,79.2832,73.514,1.9481,2.3823,479837791.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.62423849206348,39.927764870559685,115.2449515873016,24.878788020994605,132.55200336262317,90.36616356630698
2023-10-05,8.59,20.25,135.7392,79.2832,73.514,1.9851,2.3823,488945033.4,30.6104,58.4538,8.0,1.0,47.1,137.8524,92.64026587301588,39.943475239710175,115.53664682539684,24.90207839166155,132.58374111272605,90.63456843373528
2023-10-06,8.82,20.25,129.5918,79.2832,73.514,2.0379,2.3823,502036693.2,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.62986428571428,39.93314701676546,115.79272936507935,24.87919990453468,132.56301130247977,90.9135294605447
2023-10-09,8.84,20.25,129.0724,79.2832,73.514,2.0425,2.3823,503175098.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.60530694444444,39.90686227244788,116.02196587301589,24.86733810663404,132.51216921689235,91.15462776638184
2023-10-10,8.79,20.25,130.3754,79.2832,73.514,2.0309,2.3823,500329085.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.58198154761904,39.88128439439311,116.25769206349206,24.861459263278253,132.46326594201216,91.3962328002138
2023-10-11,8.37,20.25,141.9355,79.2832,73.514,1.9339,2.3823,476422576.2,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.56327777777776,39.8558648758388,116.58516507936508,24.92621154884308,132.41914265361655,91.65895353052198
2023-10-12,8.09,20.25,150.309,79.2832,73.514,1.8692,2.3823,460484903.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.57122023809524,39.86699329973912,117.03497698412698,25.01991054920648,132.43821353783437,92.0150664349205
2023-10-13,8.14,20.25,148.7715,79.2832,73.514,1.8807,2.3823,463330916.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.62250376984127,39.92270183097782,117.44327936507936,25.115290066317737,132.5452056008191,92.32798929876162
2023-10-16,8.3,20.25,143.9759,79.2832,73.514,1.9177,2.3823,472438158.0,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.66195952380951,39.96366883607083,117.75142222222225,25.20128777921973,132.62562835988035,92.5501344430025
2023-10-17,8.48,20.25,138.7972,79.2832,73.514,1.9593,2.3823,482683804.8,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.69287698412698,39.99336924376542,118.03642142857142,25.234874528115345,132.6862462278924,92.80154690045607
2023-10-18,8.13,20.25,149.0775,79.2832,73.514,1.8784,2.3823,462761713.8,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.74361428571429,40.0487199909567,118.44153253968253,25.320760613829915,132.792334276671,93.1207719258526
2023-10-19,7.93,20.25,155.3594,79.2832,73.514,1.8322,2.3823,451377661.8,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.81195892857144,40.12620535311187,118.95094682539684,25.41326966275016,132.9381642816833,93.53767716264667
2023-10-20,7.81,20.25,159.283,79.2832,73.514,1.8045,2.3823,444547230.6,30.6101,58.0804,8.0,1.0,47.1,137.8524,92.8991015873016,40.22285170721808,119.57275238095238,25.43416092960611,133.12195329451967,94.13859145134629
2023-10-23,7.71,20.25,162.6459,79.2832,73.514,1.7814,2.3823,438855204.6,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.01676686507936,40.34003345368311,120.14870555555557,25.582102593916645,133.35680031876245,94.5666029616389
2023-10-24,7.94,20.25,155.0378,79.2832,73.514,1.8345,2.3823,451946864.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.10730813492064,40.42800357952813,120.60860476190476,25.684923950230512,133.53531171444877,94.92368081167425
2023-10-25,7.79,20.25,159.9487,79.2832,73.514,1.7999,2.3791,443408825.4,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.21269126984129,40.53294847016041,121.10933968253968,25.832736399222608,133.74563974000168,95.27660328331709
2023-10-26,7.77,20.25,160.6178,79.2832,73.514,1.7953,2.3791,442270420.2,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.31584662698413,40.6382769368236,121.58893650793652,26.00162197545,133.95412356380774,95.58731453248652
2023-10-27,7.71,20.25,162.6459,79.2832,73.514,1.7814,2.3791,438855204.6,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.4157273809524,40.746761625768805,122.17006825396824,26.095062716324943,134.1624890067212,96.0750055376433
2023-10-30,7.61,20.25,166.0972,79.2832,73.514,1.7583,2.3823,433163178.6,30.6101,58.0804,8.0,1.0,47.1,137.8524,93.50128234126984,40.8540824895592,122.77167857142857,26.227765709802373,134.35536483082905,96.5439128616262
2023-10-31,7.6,20.25,166.4474,79.2832,73.514,1.756,2.3823,432593976.0,30.6101,58.0906,8.0,1.0,47.1,137.8524,93.59159107142858,40.964994718651305,123.2994603174603,26.43307959985065,134.55658579007988,96.86638071760964
2023-11-01,7.65,20.25,164.7059,79.2832,73.514,1.7675,2.3791,435439989.0,30.6101,58.0906,8.0,1.0,47.1,137.8524,93.68909503968254,41.07573036928447,123.81915,26.59914976099477,134.764825408967,97.22000023900524
2023-11-02,7.78,20.25,160.2828,79.2832,73.514,1.7976,2.3791,442839622.8,30.6101,58.0906,8.0,1.0,47.1,137.8524,93.80640476190476,41.18139696280582,124.30373571428572,26.70348049531413,134.98780172471058,97.60025521897158
2023-11-03,7.93,20.25,155.3594,79.2832,73.514,1.8322,2.3791,451377661.8,30.6101,58.0906,8.0,1.0,47.1,137.8524,93.93750238095238,41.27204820011027,124.78458968253967,26.71294354274873,135.20955058106264,98.07164613979094
2023-11-06,7.97,20.25,154.0778,79.2832,73.514,1.8415,2.3823,453654472.2,30.6101,58.0906,8.0,1.0,47.1,137.8524,94.04524722222222,41.35810882571324,125.32970634920636,26.60325252691309,135.40335604793546,98.72645382229324
2023-11-07,8.08,20.25,150.6188,79.2832,73.514,1.8703,2.3823,460747060.08,30.6101,58.0906,8.0,1.0,47.1,137.8524,94.12694047619048,41.42919181189577,125.87008253968254,26.41782444454125,135.55613228808625,99.45225809514127
2023-11-08,8.74,20.25,131.6934,79.2832,73.514,1.9858,2.3791,498382339.74,31.0661,56.51,8.0,1.0,53.5,137.8524,94.18816904761906,41.4619148576402,126.37610634920637,25.90486984189011,135.6500839052593,100.47123650731623
2023-11-09,8.29,20.2857,144.7008,79.2832,73.514,1.8836,2.3791,472721921.79,31.0661,56.51,8.0,1.0,53.5,137.8524,94.27200952380952,41.52132479437539,126.95689523809524,25.48207825072056,135.79333431818492,101.47481698737468
2023-11-10,8.0,20.2857,153.5712,79.2832,73.514,1.8177,2.3791,456185208.0,31.0661,56.51,8.0,1.0,53.5,137.8524,94.3771742063492,41.604343076714045,127.60277698412698,25.111494704589266,135.98151728306323,102.49128227953771
2023-11-13,8.12,20.2857,149.8239,79.2832,73.514,1.8335,2.3823,463027986.12,31.0651,56.51,8.0,1.0,53.5,93.9674,94.47010277777775,41.67586006251383,128.2268634920635,24.67153580653716,136.1459628402916,103.55532768552634
2023-11-14,8.45,20.2857,140.0675,79.2832,73.514,1.908,2.3823,481845625.95,31.0651,56.51,8.0,1.0,53.5,93.9674,94.5325781746032,41.72063095935896,128.6881658730159,24.34038845639516,136.25320913396214,104.34777741662072
2023-11-15,8.91,20.2857,127.6734,79.2832,73.514,2.0119,2.3791,508076275.41,31.0651,56.51,8.0,1.0,53.5,93.9674,94.56816924603176,41.74127219820763,129.0759484126984,23.925107166703064,136.30944144423938,105.15084124599534
2023-11-16,9.02,20.2857,124.8969,79.2832,73.514,2.0367,2.3791,514348822.02,31.0651,56.51,8.0,1.0,53.5,93.9674,94.59121805555556,41.75483029639459,129.44313015873016,23.49591096419784,136.34604835195017,105.94721919453232
2023-11-17,9.38,20.2857,116.2655,79.2832,73.514,2.118,2.3791,534877156.38,31.0651,56.51,8.0,1.0,53.5,93.9674,94.59170813492062,41.75508373864825,129.74180873015874,23.08035834613735,136.34679187356886,106.6614503840214
2023-11-20,9.84,20.2857,106.1555,79.2832,73.514,2.2219,2.3823,561107805.84,31.0651,56.51,8.0,1.0,53.5,93.9674,94.5575988095238,41.73856580044163,129.989726984127,22.65052146039766,136.29616460996542,107.33920552372936
2023-11-21,9.42,20.2857,115.3471,79.2832,73.514,2.127,2.3791,537158082.42,31.0651,56.51,8.0,1.0,53.5,93.9674,94.52964087301586,41.71987038351386,130.25928333333334,22.26627991947979,136.24951125652973,107.99300341385356
2023-11-22,9.4,20.2857,115.8053,79.2832,73.514,2.1225,2.3759,536017619.4,31.0651,59.874,8.0,1.0,53.5,93.9674,94.48689444444445,41.68693383312937,130.42644444444446,22.07575921892513,136.17382827757382,108.35068522551931
2023-11-24,9.63,20.2857,110.6511,79.2832,73.514,2.1744,2.3791,549132944.13,31.0651,59.874,8.0,1.0,53.5,93.9674,94.41630932539682,41.62923213549596,130.49762301587302,21.996656186962028,136.0455414608928,108.500966828911
2023-11-27,9.51,20.2857,113.3091,79.2832,73.514,2.1473,2.3823,542290166.01,31.0651,59.874,8.0,1.0,53.5,93.9674,94.33961765873016,41.55855205544365,130.55343492063494,21.94356671022648,135.8981697141738,108.60986821040846
2023-11-28,9.54,20.2857,112.6384,79.2832,73.514,2.1541,2.3791,544000860.54,31.0651,59.874,8.0,1.0,53.5,93.9674,94.26572003968252,41.49265216221004,130.64394285714286,21.84496747734676,135.75837220189257,108.7989753797961
2023-11-29,9.52,20.2857,113.0851,79.2832,73.514,2.1496,2.3759,542860397.52,31.0651,59.874,8.0,1.0,53.5,93.9674,94.16139503968252,41.37872055798348,130.74681904761906,21.73030302327105,135.54011559766602,109.016516024348
2023-11-30,9.47,20.2857,114.2101,79.2832,73.514,2.1383,2.3759,540009239.97,31.0651,59.874,8.0,1.0,53.5,93.9674,94.03001805555556,41.20905945583022,130.78901111111114,21.69266187260716,135.23907751138577,109.09634923850398
2023-12-01,9.75,20.2857,108.0585,79.2832,73.514,2.2015,2.3759,555975722.25,31.0651,59.874,8.0,1.0,53.5,93.9674,93.90049623015874,41.06162068983171,130.78994047619048,21.69167768209129,134.96211691999045,109.09826279409918
2023-12-04,9.9,20.2857,104.9061,79.2832,73.514,2.2354,2.3823,564529194.9,31.0651,59.874,8.0,1.0,53.5,93.9674,93.75978015873017,40.90151359205258,130.74893412698412,21.73599330935982,134.66129375078273,109.0129408176243
2023-12-05,9.93,20.2857,104.287,79.2832,73.514,2.2422,2.3791,566239889.43,31.0651,59.874,8.0,1.0,53.5,93.9674,93.62762599206349,40.759153951568194,130.66510873015872,21.81801390259416,134.38677994363167,108.84709482756456
2023-12-06,9.94,20.2857,104.0815,79.2832,73.514,2.2444,2.3759,566810120.94,31.0651,59.874,8.0,1.0,53.5,93.9674,93.47304424603172,40.57066702780697,130.5816015873016,21.89996300338488,134.0437112738387,108.68163858391674
2023-12-07,9.59,20.2857,111.5297,79.2832,73.514,2.1654,2.3759,546852018.09,31.0651,59.874,8.0,1.0,53.5,93.9674,93.34646527777775,40.414000480104335,130.5234603174603,21.94102914779436,133.76046575788212,108.58243116966594
2023-12-08,9.78,20.2857,107.4202,79.2832,73.514,2.2083,2.3759,557686416.78,31.0651,59.874,8.0,1.0,53.5,93.9674,93.23548392857144,40.29800243406376,130.37842460317458,22.03340886272069,133.5334863626352,108.34501574045387
2023-12-11,9.57,20.2857,111.9718,79.2832,73.514,2.1609,2.3823,545711555.07,31.0651,59.874,8.0,1.0,53.5,93.9674,93.15278928571428,40.21646172953026,130.2499246031746,22.09356513691303,133.36925101524454,108.15635946626158
2023-12-12,9.83,20.2857,106.3652,79.2832,73.514,2.2196,2.3791,560537574.33,31.0651,59.874,8.0,1.0,53.5,93.9674,93.04152599206348,40.10179234921112,130.0410253968254,22.19454838078979,133.1433183412746,107.8464770160356
2023-12-13,10.06,20.2857,101.6471,79.2832,73.514,2.2715,2.3759,573652899.06,31.0651,59.874,8.0,1.0,53.5,93.9674,92.90123392857144,39.94715585370904,129.71594523809523,22.308695733794167,132.84838978228046,107.40724950430106
2023-12-14,9.91,20.2857,104.6993,79.2832,73.514,2.2377,2.3751,565099426.41,31.0651,59.874,8.0,1.0,53.5,93.9674,92.78576111111111,39.82835785448991,129.40256904761904,22.381036983706167,132.61411896560102,107.02153206391289
2023-12-15,9.9,20.2857,104.9061,79.2832,73.514,2.2354,2.3751,564529194.9,31.0651,59.874,8.0,1.0,53.5,93.9674,92.6769617063492,39.71984074264597,129.1157119047619,22.462038360254976,132.39680244899515,106.65367354450692
2023-12-18,9.84,20.2857,106.1555,79.2832,73.514,2.2219,2.3751,561107805.84,31.0651,59.874,8.0,1.0,53.5,93.9674,92.56886726190476,39.60850524785388,128.9119880952381,22.553491827066733,132.17737250975864,106.35849626817136
2023-12-19,9.84,20.2857,106.1555,79.2832,73.514,2.2219,2.3743,561107805.84,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.46254682539684,39.49960739134393,128.72402857142856,22.64421290908576,131.96215421674077,106.0798156623428
2023-12-20,9.68,20.2857,109.563,79.2832,73.514,2.1857,2.3657,551984101.68,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.3953007936508,39.44142963907242,128.52201825396827,22.70109385751649,131.8367304327232,105.82092439645176
2023-12-21,9.98,20.2857,103.2635,79.2832,73.514,2.2535,2.3571,569091046.98,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.32914146825397,39.39505856869621,128.2270238095238,22.78642035538749,131.72420003695015,105.44060345413632
2023-12-22,9.96,20.2857,103.6717,79.2832,73.514,2.249,2.3557,567950583.96,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.28279563492065,39.3678844301344,127.82408730158733,22.768033146438142,131.65068006505504,105.05605415514916
2023-12-26,10.03,20.2857,102.2502,79.2832,73.514,2.2648,2.3522,571942204.53,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.24864464285714,39.351722072040815,127.3849380952381,22.723036441669624,131.60036671489797,104.66190165356848
2023-12-27,10.15,20.2857,99.8591,79.2832,73.514,2.2919,2.352,578784982.65,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.21350317460318,39.3369699602298,126.9407380952381,22.70961620969244,131.55047313483297,104.23112188554566
2023-12-28,10.33,20.2857,96.3766,79.2832,73.514,2.3325,2.3497,589049149.83,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.16129464285714,39.31389592089421,126.43800793650794,22.6792655614375,131.47519056375134,103.75874237507044
2023-12-29,10.53,20.2857,92.6467,79.2832,73.514,2.3777,2.3497,600453780.03,31.0655,59.8037,7.0,1.0,53.5,93.9674,92.09239742063492,39.28248311767593,125.90640555555557,22.68008203755704,131.37488053831086,103.22632351799852
2024-01-02,9.99,20.7143,107.3504,79.2832,73.514,2.2493,2.3474,569661278.49,31.05,60.0365,7.0,1.0,53.5,93.9674,92.0306503968254,39.23386576059795,125.48296111111112,22.52271699839484,131.26451615742334,102.96024411271628
2024-01-03,10.15,20.7143,104.0818,79.2832,73.514,2.2853,2.3472,578784982.65,31.05,60.0365,7.0,1.0,53.5,93.9674,91.9733371031746,39.19502475218951,125.03642936507936,22.383321700638604,131.1683618553641,102.65310766444075
2024-01-04,10.25,20.7143,102.0907,79.2832,73.514,2.3078,2.346,584487297.75,31.05,60.0365,7.0,1.0,53.5,93.9674,91.91278333333334,39.15567450292931,124.55104047619048,22.210484522172333,131.06845783626264,102.34055595401814
2024-01-05,10.45,20.7143,98.223,79.2832,73.514,2.3528,2.346,595891927.95,31.05,60.0365,7.0,1.0,53.5,93.9674,91.87808531746032,39.142290001289616,124.02911190476188,22.048479119020552,131.02037531874993,101.98063278574134
2024-01-08,10.37,20.7143,99.7522,79.2832,73.514,2.3348,2.3445,591330075.87,31.05,60.0365,7.0,1.0,53.5,93.9674,91.81849444444444,39.10730997493511,123.57633015873016,21.95565674403367,130.92580441937957,101.62067341469648
2024-01-09,10.54,20.7143,96.5304,79.2832,73.514,2.3731,2.345,601024011.54,31.05,60.0365,7.0,1.0,53.5,93.9674,91.7315240079365,39.04783130304622,123.08401904761904,21.860161475344647,130.77935531098274,101.2238575722744
2024-01-10,10.68,20.7143,93.9541,79.2832,73.514,2.4046,2.345,609007252.68,31.05,60.0365,7.0,1.0,53.5,93.9674,91.62621587301588,38.9698935540528,122.59625238095238,21.818664226970043,130.59610942706868,100.77758815398234
2024-01-11,10.64,20.7143,94.6833,79.2832,73.514,2.3956,2.345,606726326.64,31.05,60.0365,7.0,1.0,53.5,93.9674,91.5278884920635,38.89933204112964,122.17028412698411,21.83565989649257,130.42722053319312,100.33462423049156
2024-01-12,10.55,20.7143,96.3441,79.2832,73.514,2.3723,2.345,601594243.05,31.0595,60.3149,7.0,1.0,53.5,93.9674,91.41334206349208,38.79965541609352,121.7042246031746,21.75442854002416,130.2129974795856,99.94979606315044
2024-01-16,10.43,20.7143,98.6031,79.2832,73.514,2.2982,2.344,594751464.93,31.9835,64.8977,7.0,1.0,53.5,93.9674,91.28937103174604,38.67622513380969,121.23396984126984,21.60662870352316,129.96559616555572,99.62734113774668
2024-01-17,12.48,20.7143,65.98,79.2832,73.514,2.7196,2.3445,711648924.48,32.6008,59.3461,7.0,1.0,53.5,93.9674,91.08879464285714,38.54434472986366,120.52418650793648,21.94121933522028,129.6331393727208,98.5829671727162
2024-01-18,11.84,20.7143,74.9519,79.2832,73.514,2.5801,2.3445,675154107.84,32.6008,59.3461,7.0,1.0,53.5,93.9674,90.88361567460316,38.35361281428736,119.93902301587302,22.16626923286942,129.23722848889054,97.7727537830036
2024-01-19,11.85,20.7143,74.8042,79.2832,73.514,2.5823,2.3445,675724339.35,32.6008,59.3461,7.0,1.0,53.5,93.9674,90.70792003968252,38.22356865330859,119.27146666666668,22.24944242432757,128.93148869299114,97.0220242423391
2024-01-22,12.09,20.7143,71.3342,79.2832,73.514,2.6346,2.344,689409895.59,32.6008,59.3461,7.0,1.0,53.5,93.9674,90.47228571428572,37.97491868863878,118.6096484126984,22.42599770701818,128.4472044029245,96.18365070568022
2024-01-23,11.75,20.7143,76.2919,79.2832,73.514,2.5605,2.344,670022024.25,32.6008,59.3461,7.0,1.0,53.5,93.9674,90.25410456349204,37.73867011796716,117.93109841269842,22.40249550508569,127.9927746814592,95.52860290761272
2024-01-24,11.63,20.7143,78.1109,79.2832,73.514,2.5343,2.3445,663179246.13,32.6008,59.3461,7.0,1.0,53.5,93.9674,90.06516289682538,37.5598355589807,117.34465555555556,22.47049914096516,127.6249984558061,94.8741564145904
2024-01-25,11.84,20.7143,74.9519,79.2832,73.514,2.5801,2.3445,675154107.84,32.6008,59.3461,7.0,1.0,53.5,93.9674,89.84858551587301,37.33049881315704,116.81754126984126,22.68046166257976,127.17908432903003,94.1370796072615
2024-01-26,11.94,21.5714,80.665,79.2832,73.514,2.6019,2.3445,680856422.94,32.6008,60.5857,8.0,1.0,53.5,93.9674,89.65676507936507,37.12785865172433,116.7725992063492,22.746874770772937,126.7846237310894,94.02572443557628
2024-01-29,13.47,21.5714,60.144,79.2832,73.514,2.9353,2.344,768101843.97,32.6008,60.5857,8.0,1.0,53.5,93.9674,89.43989484126985,36.9797983311602,116.56479206349206,23.14337990530431,126.41969317243004,93.42141215818776
2024-01-30,12.97,21.5714,66.3177,79.2832,73.514,2.8263,2.3445,739590268.47,32.6008,60.5857,8.0,1.0,53.5,93.9674,89.31396567460318,36.950186605014935,116.38974761904764,23.43982141672204,126.26415227961812,92.9499262023256
2024-01-31,12.69,21.5714,69.9874,79.2832,73.514,2.7659,2.345,723623786.19,32.6011,57.7068,8.0,1.0,53.5,93.9674,89.20280297619047,36.92382501964104,116.26587857142856,23.644208668423733,126.12662799583153,92.62166990300484
2024-02-01,13.04,21.5714,65.4248,79.2832,73.514,2.8422,2.345,743581889.04,32.6011,57.7068,8.0,1.0,53.5,93.9674,89.10485039682538,36.92128638239733,116.0564,23.97710853160128,126.02613677922272,92.07929146839874
