date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-28,3.24,4.5,38.8889,18.5228,10.9138,0.1559,0.2031,155861858.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.9520503968254,23.23226238122022,66.7279880952381,29.101741289481904,75.18431277804562,37.6262468057562
2025-01-29,3.16,4.5,42.4051,18.5228,10.9138,0.152,0.2031,152013417.92,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.97984801587302,23.212393285488563,66.45526904761905,29.167839000462013,75.19224130136158,37.287430047157045
2025-01-30,3.0,4.5,50.0,18.5228,10.9138,0.1443,0.2031,144316536.0,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.02284067460318,23.18856062417471,66.2285119047619,29.183947707704245,75.21140129877789,37.04456419705765
2025-01-31,3.05,4.5,47.541,18.5228,10.9138,0.1468,0.2031,146721811.6,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.06070277777778,23.16557594604804,65.97497063492062,29.20659940312411,75.22627872382581,36.76837123179652
2025-02-03,2.97,4.5,51.5152,18.5228,10.9138,0.1429,0.203,142873370.64,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.10632420634921,23.141756268503567,65.71548412698414,29.18852480454441,75.24808047485277,36.52695932243972
2025-02-04,2.95,4.5,52.5424,18.5228,10.9138,0.1419,0.203,141911260.4,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.15398373015873,23.11781087039465,65.34335873015873,29.0538324454486,75.27179460055338,36.28952628471012
2025-02-05,3.11,4.5,44.6945,18.5228,10.9138,0.1496,0.2029,149608142.32,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.18607202380953,23.0961575192108,64.82339285714285,28.82983502751321,75.28222954302034,35.99355782962964
2025-02-06,3.16,4.5,42.4051,18.5228,10.9138,0.152,0.2028,152013417.92,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.21412103174603,23.07562807714549,64.43981666666666,28.803821578385723,75.28974910889153,35.635995088280936
2025-02-07,3.04,4.5,48.0263,18.5228,10.9138,0.1463,0.2026,146240756.48,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.25332321428571,23.051637304109125,64.07569365079365,28.71821314268627,75.30496051839484,35.357480508107386
2025-02-10,3.18,4.5,41.5094,18.5228,10.9138,0.153,0.2024,152975528.16,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.27972063492064,23.031652901528183,63.721242857142855,28.718943031512627,75.31137353644883,35.00229982563023
2025-02-11,3.16,4.5,42.4051,18.5228,10.9138,0.152,0.2024,152013417.92,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.307140277777776,23.011605968332884,63.38559603174603,28.718973301596687,75.31874624611066,34.66662273014934
2025-02-12,3.09,4.5,45.6311,18.5228,10.9138,0.1487,0.2023,148646032.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.34271507936508,22.98733750591628,62.98956746031746,28.61602085407913,75.33005258528135,34.37354660623833
2025-02-13,3.1,4.5,45.1613,18.5228,10.9138,0.1492,0.202,149127087.2,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.37834940476191,22.96219353371798,62.76598015873016,28.64459971533347,75.34054293847989,34.12138044339669
2025-02-14,3.09,4.5,45.6311,18.5228,10.9138,0.1487,0.2016,148646032.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.41466865079366,22.936952367238053,62.50843174603175,28.65167309669617,75.35162101803171,33.856758649335575
2025-02-18,3.24,4.5,38.8889,18.5228,10.9138,0.1559,0.2015,155861858.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.43785773809524,22.91731094375912,62.17774365079365,28.682147718920888,75.35516868185437,33.495595931872764
2025-02-19,3.24,4.5,38.8889,18.5228,10.9138,0.1559,0.2014,155861858.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.46104682539683,22.89762914109864,61.84306428571429,28.70609324928339,75.35867596649547,33.13697103643089
2025-02-20,3.27,4.5,37.6147,18.5228,10.9138,0.1573,0.2012,157305024.24,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.48170773809524,22.87948257499636,61.53341587301587,28.755693821353457,75.3611903130916,32.77772205166241
2025-02-21,3.19,4.5,41.0658,18.5228,10.9138,0.1535,0.2011,153456583.28,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.50921607142857,22.85735136908257,61.22397460317461,28.76456643937032,75.36656744051115,32.459408163804284
2025-02-24,3.23,4.5,39.3189,18.5228,10.9138,0.1554,0.2011,155380803.76,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.53325833333333,22.837042605135125,60.98626111111111,28.821241642827168,75.37030093846846,32.165019468283944
2025-02-25,3.19,4.5,41.0658,18.5228,10.9138,0.1535,0.2011,153456583.28,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.56076666666666,22.81480795182217,60.783073015873015,28.871070996994646,75.37557461848883,31.91200201887837
2025-02-26,3.25,4.5,38.4615,18.5228,10.9138,0.1564,0.2005,156342914.0,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.5836007936508,22.794878015808408,60.61919761904762,28.93916537775742,75.37847880945921,31.6800322412902
2025-02-27,3.09,4.5,45.6311,18.5228,10.9138,0.1487,0.1998,148646032.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,52.618676785714285,22.7704899580972,60.55022380952381,28.96464023846021,75.38916674381149,31.5855835710636
2025-02-28,3.3,4.5,36.3636,18.5228,10.9138,0.1588,0.1997,158748189.6,-1.8254,-10.2771,3.0,1.0,20.0,81.8117,52.636112301587296,22.754635372448583,60.39044841269841,29.042607573256863,75.39074767403588,31.34784083944155
2025-03-03,3.25,4.5,38.4615,18.5228,10.9138,0.1564,0.1997,156342914.0,-1.8254,-10.2771,3.0,1.0,20.0,81.8117,52.65795853174603,22.73568520316513,60.23851428571428,29.107297287133235,75.39364373491117,31.13121699858105
2025-03-04,3.34,4.5,34.7305,18.5228,10.9138,0.1599,0.1996,159911043.72,-1.8254,-10.2771,3.0,1.0,20.0,81.8117,52.673635515873016,22.72055914151082,60.059919047619054,29.1947877777516,75.39419465738384,30.86513126986746
2025-03-05,3.55,4.5,26.7606,18.5228,10.9138,0.1641,0.1996,169965330.9,3.0255,111.8934,3.0,1.0,20.0,81.8117,52.673499206349206,22.720714705588872,59.77546031746032,29.34404731460492,75.39421391193808,30.4314130028554
2025-03-06,3.44,4.5,30.814,18.5228,10.9138,0.159,0.1994,164698799.52,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.68054325396825,22.71337048017698,59.4639134920635,29.442108707627177,75.39391373414523,30.02180478443632
2025-03-07,3.26,4.5,38.0368,18.5228,10.9138,0.1507,0.1992,156080839.08,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.701794444444445,22.69460396722344,59.19225238095238,29.480929033870588,75.39639841166789,29.711323347081795
2025-03-10,3.15,4.5,42.8571,18.5228,10.9138,0.1456,0.1992,150814307.7,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.73260972222222,22.67061130791661,58.92258253968254,29.473654290507177,75.40322103013884,29.44892824917536
2025-03-11,3.2,4.5,40.625,18.5228,10.9138,0.1479,0.1992,153208185.6,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.75924345238095,22.64843165693912,58.5607119047619,29.4156627284924,75.40767510932007,29.14504917626951
2025-03-12,3.28,4.5,37.1951,18.5228,10.9138,0.1516,0.199,157038390.24,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.7788246031746,22.630658502748464,58.26083968253969,29.43953132311471,75.40948310592306,28.82130835942498
2025-03-13,3.19,4.5,41.0658,18.5228,10.9138,0.1475,0.1989,152729410.02,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.80558988095238,22.60875852069885,57.988032539682536,29.438333674863667,75.41434840165122,28.54969886481887
2025-03-14,3.29,4.5,36.7781,18.5228,10.9138,0.1521,0.1989,157517165.82,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.82384781746031,22.592053093199805,57.62793571428571,29.4179052793919,75.41590091066011,28.210030434893813
2025-03-17,3.4,4.5,32.3529,18.5228,10.9138,0.1572,0.1989,162783697.2,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.83382142857143,22.58188165149582,57.26364126984127,29.44463486139712,75.41570308006725,27.819006408444142
2025-03-18,3.41,4.5,31.9648,18.5228,10.9138,0.1576,0.1988,163262472.78,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.84252916666667,22.572967124919703,56.92951031746031,29.491284654077248,75.41549629158638,27.438225663383065
2025-03-19,3.44,4.5,30.814,18.5228,10.9138,0.159,0.1988,164698799.52,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.85018968253968,22.56481730411756,56.567973015873015,29.53028155879428,75.41500698665723,27.037691457078736
2025-03-20,3.4,4.5,32.3529,18.5228,10.9138,0.1572,0.1987,162783697.2,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.86114920634921,22.55349261136848,56.20745079365079,29.546544830733065,75.4146418177177,26.660905962917727
2025-03-21,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1987,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.89128492063493,22.528690775482413,55.91557698412698,29.503872788120976,75.41997569611733,26.411704196006003
2025-03-24,3.22,4.5,39.7516,18.5228,10.9138,0.1489,0.1986,154165736.76,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.91716964285715,22.50602784400481,55.613774603174605,29.47291841970437,75.42319748686195,26.14085618347023
2025-03-25,3.16,4.5,42.4051,18.5228,10.9138,0.1461,0.1986,151293083.28,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.948319246031744,22.480527556315582,55.26189206349207,29.362765200392417,75.42884680234732,25.899126863099653
2025-03-26,3.21,4.5,40.1869,18.5228,10.9138,0.1484,0.198,153686961.18,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.96937400793651,22.463556274510715,54.96354444444444,29.32310090678829,75.43293028244722,25.640443537656143
2025-03-27,3.2,4.5,40.625,18.5228,10.9138,0.1479,0.1974,153208185.6,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.99154761904762,22.44580243541088,54.65729523809524,29.269274039390467,75.4373500544585,25.38802119870477
2025-03-28,3.12,4.5,44.2308,18.5228,10.9138,0.1442,0.1974,149377980.96,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.02012519841269,22.425411640392536,54.3681,29.19011403723116,75.44553683880522,25.17798596276884
2025-03-31,2.99,4.5,50.5017,18.5228,10.9138,0.1382,0.1974,143153898.42,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.06164583333334,22.401276884302348,54.14784365079365,29.113041050112216,75.46292271763568,25.03480260068143
2025-04-01,2.97,4.5,51.5152,18.5228,10.9138,0.1373,0.1971,142196347.26,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.10417400793651,22.377895960668408,53.93940317460317,29.036416302641577,75.48206996860492,24.902986871961595
2025-04-02,3.02,4.5,49.0066,18.5228,10.9138,0.1396,0.1968,144590225.16,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.141976388888885,22.354792010160864,53.69198650793651,28.94369385777109,75.49676839904976,24.748292650165418
2025-04-03,2.97,4.5,51.5152,18.5228,10.9138,0.1373,0.1968,142196347.26,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.14129246031746,22.354836585212443,53.40405634920635,28.78172957752885,75.4961290455299,24.6223267716775
2025-04-04,2.84,4.5,58.4507,18.5228,10.9138,0.1313,0.1968,135972264.72,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.15976190476191,22.35537125629667,53.19999047619048,28.65276303310779,75.51513316105857,24.54722744308269
2025-04-07,2.91,4.5,54.6392,18.5228,10.9138,0.1345,0.1968,139323693.78,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.17066884920634,22.35474816464131,52.9855873015873,28.538991192558942,75.52541701384766,24.44659610902836
2025-04-08,2.87,4.5,56.7944,18.5228,10.9138,0.1327,0.1967,137408591.46,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.174170833333335,22.35517816708668,52.788288888888886,28.42491536578773,75.52934900042001,24.36337352310116
2025-04-09,3.12,4.5,44.2308,18.5228,10.9138,0.1442,0.1966,149377980.96,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.14689563492064,22.35769197432035,52.51447063492064,28.33904575975152,75.50458760924099,24.17542487516912
2025-04-10,3.04,4.5,48.0263,18.5228,10.9138,0.1405,0.1964,145547776.32,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.07620515873016,22.317329812009863,52.23169841269841,28.20326053247598,75.39353497074003,24.028437880222427
2025-04-11,3.2,4.5,40.625,18.5228,10.9138,0.1479,0.1962,153208185.6,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.04177559523809,22.32313775173021,51.93682777777777,28.12814941736093,75.36491334696831,23.80867836041684
2025-04-14,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1961,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.02948988095238,22.32754001825716,51.59373015873016,27.982619363435635,75.35702989920954,23.611110795294525
2025-04-15,3.04,4.5,48.0263,18.5228,10.9138,0.1405,0.1958,145547776.32,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.028265674603176,22.327797902065907,51.38345555555555,27.908403552245133,75.35606357666909,23.475052003310417
2025-04-16,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1956,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,53.005494047619045,22.33323646423062,51.11771190476191,27.836833575484427,75.33873051184966,23.280878329277485
2025-04-17,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1956,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.97258690476191,22.33728235165596,50.84088888888889,27.752339496358783,75.30986925641787,23.08854939253011
2025-04-21,3.1,4.5,45.1613,18.5228,10.9138,0.1433,0.1955,148420429.8,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.91836785714286,22.322979313420365,50.61149206349207,27.678193208776047,75.24134717056323,22.933298854716018
2025-04-22,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1955,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.863099007936505,22.315553514988075,50.34574841269841,27.59853479576257,75.17865252292458,22.74721361693584
2025-04-23,3.2,4.5,40.625,18.5228,10.9138,0.1479,0.1955,153208185.6,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.810610515873016,22.3131606773578,50.05087777777777,27.501397919512065,75.12377119323082,22.54947985826571
2025-04-24,3.25,4.5,38.4615,18.5228,10.9138,0.1502,0.1952,155602063.5,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.79418670634921,22.32068368787472,49.71589444444445,27.382263131024967,75.11487039422393,22.33363131341948
2025-04-25,3.19,4.5,41.0658,18.5228,10.9138,0.1475,0.1948,152729410.02,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.77612896825397,22.326494125240693,49.381884126984126,27.227397379996244,75.10262309349466,22.15448674698788
2025-04-28,3.17,4.5,41.9558,18.5228,10.9138,0.1465,0.1945,151771858.86,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.75166488095238,22.331591351252605,49.042857936507936,27.04981930219972,75.08325623220499,21.993038634308213
2025-04-29,3.3,4.5,36.3636,18.5228,10.9138,0.1526,0.1941,157995941.4,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.69794523809524,22.33839672887997,48.591476190476186,26.77961883544254,75.03634196697521,21.811857355033645
2025-04-30,3.24,4.5,38.8889,18.5228,10.9138,0.1498,0.194,155123287.92,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.66492718253968,22.34649940132179,48.0140761904762,26.187073236695788,75.01142658386146,21.827002953780408
2025-05-01,3.3,4.5,36.3636,18.5228,10.9138,0.1526,0.194,157995941.4,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.60274801587302,22.34817519069847,47.516914285714286,25.803064077705866,74.95092320657149,21.713850208008424
2025-05-02,3.23,4.5,39.3189,18.5228,10.9138,0.1493,0.1939,154644512.34,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.54435297619048,22.34434999240773,46.94824285714286,25.175343600980487,74.88870296859821,21.77289925616237
2025-05-05,3.22,4.5,39.7516,18.5228,10.9138,0.1489,0.1938,154165736.76,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.50276031746032,22.348621886843173,46.29956507936508,24.27637296487042,74.85138220430349,22.023192114494663
2025-05-06,3.24,4.5,38.8889,18.5228,10.9138,0.1498,0.1937,155123287.92,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.43927380952381,22.341742593597232,45.57736428571429,23.09463308017157,74.78101640312104,22.48273120554272
2025-05-07,3.36,4.5,33.9286,18.5228,10.9138,0.1553,0.1936,160868594.88,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.3483378968254,22.323584078397005,44.77725,21.684054918557106,74.6719219752224,23.093195081442897
2025-05-08,3.35,4.5,34.3284,18.5228,10.9138,0.1549,0.1935,160389819.3,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.260554166666665,22.307244391635045,43.89811587301588,19.742758061735618,74.56779855830172,24.155357811280258
2025-05-09,3.5,4.5,28.5714,18.5228,10.9138,0.1618,0.1934,167571453.0,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.172249603174606,22.31276597766033,43.02886984126984,17.88596081867239,74.48501558083494,25.142909022597447
2025-05-12,3.59,4.5,25.3482,18.5228,10.9138,0.166,0.1934,171880433.22,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.10207876984127,22.341441434738137,42.410577777777775,17.11746280591791,74.44352020457941,25.293114971859865
2025-05-13,3.7,4.5,21.6216,18.5228,10.9138,0.1928,0.1933,199658452.8,8.4866,122.8467,1.0,1.0,20.0,81.8117,52.02826547619047,22.38061140782418,41.525817460317455,15.161705727908505,74.40887688401465,26.36411173240895
2025-05-14,3.8,5.5,44.7368,18.5228,10.9138,0.1958,0.1934,205054627.2,8.4399,147.7597,1.0,1.0,20.0,81.8117,52.00649464285714,22.382360251628256,40.96221428571428,13.622218242995343,74.3888548944854,27.339996042718937
2025-05-15,3.8,5.5,44.7368,18.5228,10.9138,0.1958,0.1934,205054627.2,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.9933875,22.384683805884,40.22126507936508,10.47115140713244,74.378071305884,29.750113672232644
2025-05-16,3.8,5.5,44.7368,18.5228,10.9138,0.1958,0.1935,205054627.2,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.9689623015873,22.38587465214344,39.721673015873016,8.55250064388112,74.35483695373074,31.1691723719919
2025-05-19,3.79,5.5,45.1187,18.5228,10.9138,0.1953,0.1936,204515009.76,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.95316527777778,22.38789785753916,39.4448373015873,7.766742583078082,74.34106313531694,31.67809471850921
2025-05-20,3.75,5.5,46.6667,18.5228,10.9138,0.1933,0.1935,202356540.0,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.93330158730159,22.388138675725944,39.381563492063485,7.673887404205085,74.32144026302753,31.7076760878584
2025-05-21,3.78,5.5,45.5026,18.5228,10.9138,0.1948,0.1936,203975392.32,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.907057142857134,22.387908432971788,39.33788015873016,7.622677397461087,74.29496557582893,31.715202761269072
2025-05-22,3.71,5.5,48.248,18.5228,10.9138,0.1912,0.1935,200198070.24,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.893318253968246,22.388025255066484,39.31999365079365,7.598879069723397,74.28134350903473,31.721114581070253
2025-05-23,3.81,5.5,44.357,18.5228,10.9138,0.1964,0.1936,205594244.64,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.86498511904762,22.388509906265284,39.22128412698413,7.449380782539377,74.2534950253129,31.771903344444752
2025-05-27,3.8,5.5,44.7368,18.5228,10.9138,0.1958,0.1937,205054627.2,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.83252261904762,22.38695734773948,39.1634253968254,7.3770845244005985,74.2194799667871,31.7863408724248
2025-05-28,3.72,5.5,47.8495,18.5228,10.9138,0.1917,0.1936,200737687.68,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.823211309523806,22.38763744292984,39.17350238095238,7.388155112085509,74.21084875245364,31.785347268866868
2025-05-29,3.77,5.5,45.8886,18.5228,10.9138,0.1943,0.1937,203435774.88,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.81035099206349,22.38918419334073,39.1939507936508,7.403251369756421,74.19953518540422,31.790699423894377
2025-05-30,3.88,5.5,41.7526,18.5228,10.9138,0.2,0.1938,209371566.72,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.77348611111111,22.39042048400836,39.16316904761905,7.384311350060698,74.16390659511947,31.77885769755835
2025-06-02,3.84,5.5,43.2292,18.5228,10.9138,0.1979,0.1939,207213096.96,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.73495158730159,22.38837574423404,39.12121904761904,7.345672339610259,74.12332733153562,31.775546708008783
2025-06-03,3.84,5.5,43.2292,18.5228,10.9138,0.1979,0.194,207213096.96,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.70585337301587,22.389884329612503,39.14536428571429,7.354198332745403,74.09573770262837,31.79116595296888
2025-06-04,3.84,5.5,43.2292,18.5228,10.9138,0.1979,0.194,207213096.96,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.67712103174603,22.391455214209152,39.19325396825397,7.361040335111953,74.06857624595519,31.83221363314202
2025-06-05,3.84,5.5,43.2292,18.5228,10.9138,0.1979,0.1941,207213096.96,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.65413035714286,22.394173942998545,39.18530476190476,7.35609591036836,74.04830430014141,31.8292088515364
2025-06-06,3.84,5.5,43.2292,18.5228,10.9138,0.1979,0.1942,207213096.96,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.60762738095238,22.38727106850932,39.15108412698413,7.326885435746011,73.9948984494617,31.82419869123812
2025-06-09,3.86,5.5,42.487,18.5228,10.9138,0.1989,0.1943,208292331.84,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.55965178571429,22.38084298711185,39.14453571428571,7.323504708588318,73.94049477282614,31.821031005697392
2025-06-10,3.85,5.5,42.8571,18.5228,10.9138,0.1984,0.1946,207752714.4,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.50231329365079,22.366012354523665,39.186142063492056,7.329632880971426,73.86832564817446,31.856509182520632
2025-06-11,3.72,5.5,47.8495,18.5228,10.9138,0.1917,0.1943,200737687.68,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.45225892857143,22.345853123287863,39.324353968253966,7.32748286122493,73.79811205185929,31.99687110702904
2025-06-12,3.81,5.5,44.357,18.5228,10.9138,0.1964,0.1946,205594244.64,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.38201428571429,22.31230962917253,39.41962460317461,7.3141415641831,73.69432391488682,32.10548303899151
2025-06-13,3.77,5.5,45.8886,18.5228,10.9138,0.1943,0.1943,203435774.88,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.32629900793651,22.290845174100607,39.514545238095245,7.3199149685292175,73.61714418203712,32.19463026956603
2025-06-16,3.85,5.5,42.8571,18.5228,10.9138,0.1984,0.1946,207752714.4,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.242314682539686,22.242709703507245,39.6101253968254,7.283936571277292,73.48502438604693,32.3261888255481
2025-06-17,3.92,5.5,40.3061,18.5228,10.9138,0.202,0.1948,211530036.48,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.13306289682539,22.160614795267897,39.69739365079366,7.225180905679823,73.2936776920933,32.47221274511384
2025-06-18,3.97,5.5,38.539,18.5228,10.9138,0.2046,0.1948,214228123.68,8.4399,147.7597,1.0,1.0,20.0,81.8117,51.02030496031746,22.07951862805066,39.76470476190477,7.173983061634456,73.09982358836812,32.59072170027031
2025-06-20,3.87,5.5,42.1189,18.5228,10.9138,0.1995,0.1948,208831949.28,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.92342242063492,22.01099464691123,39.889422222222215,7.07578486103578,72.93441706754615,32.81363736118644
2025-06-23,4.1,5.5,34.1463,18.5228,10.9138,0.2113,0.195,221243150.4,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.78435555555556,21.89460058909757,39.93074365079365,7.026359234192363,72.67895614465313,32.90438441660129
2025-06-24,3.79,5.5,45.1187,18.5228,10.9138,0.1953,0.1953,204515009.76,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.6801121031746,21.79583690094045,40.02584365079365,7.014740864476768,72.47594900411505,33.01110278631688
2025-06-25,3.8,5.5,44.7368,18.5228,10.9138,0.1958,0.1953,205054627.2,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.57568432539682,21.69756237537874,40.09556666666667,7.017581129728455,72.27324670077556,33.077985536938215
2025-06-26,4.02,5.5,36.8159,18.5228,10.9138,0.2072,0.1953,216926210.88,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.46284444444444,21.62065735414849,40.20293333333333,6.86009035967318,72.08350179859293,33.342842973660154
2025-06-27,4.21,5.5,30.6413,18.5228,10.9138,0.217,0.1954,227178942.24,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.32404861111112,21.522505778094448,40.24494206349207,6.784184160853639,71.84655438920556,33.46075790263843
2025-06-30,4.18,5.5,31.5789,18.5228,10.9138,0.2154,0.1955,225560089.92,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.19522380952381,21.439682392761632,40.25701428571429,6.767243692738956,71.63490620228544,33.489770592975326
2025-07-01,4.38,5.5,25.5708,18.5228,10.9138,0.2257,0.1955,236352438.72,8.4399,147.7597,1.0,1.0,20.0,81.8117,50.06007222222222,21.379584412286626,40.27244603174603,6.731137171475932,71.43965663450885,33.5413088602701
2025-07-02,4.39,5.5,25.2847,18.5228,10.9138,0.2263,0.1955,236892056.16,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.926,21.322467295115075,40.22553650793651,6.814975650874873,71.24846729511506,33.41056085706164
2025-07-03,4.49,5.5,22.4944,18.5228,10.9138,0.2314,0.1956,242288230.56,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.81379623015873,21.317722123747963,40.17438253968254,6.923688199681841,71.1315183539067,33.2506943400007
2025-07-07,4.42,5.5,24.4344,18.5228,10.9138,0.2278,0.1956,238510908.48,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.71816150793651,21.32325767444556,40.06305634920635,7.062823110315042,71.04141918238207,33.000233238891305
2025-07-08,4.56,5.5,20.614,18.5228,10.9138,0.235,0.1957,246065552.64,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.63089503968254,21.35222728806407,39.96053888888889,7.249667685029187,70.98312232774661,32.7108712038597
2025-07-09,4.71,5.5,16.7728,18.5228,10.9138,0.2427,0.1958,254159814.24,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.54198115079365,21.39560710329832,39.8639753968254,7.475158783080849,70.93758825409196,32.38881661374455
2025-07-10,4.81,5.5,14.3451,18.5228,10.9138,0.2479,0.1958,259555988.64,8.4399,147.7597,1.0,1.0,20.0,81.8117,49.45883650793651,21.4508387239912,39.65888174603175,7.81309597337605,70.90967523192771,31.84578577265569
