date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-15,43.37,40.75,-6.041,17.5063,55.915,1.2241,0.5952,1536078660.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,13.376808134920635,28.075328240624373,3.736630158730159,9.70761296444224,41.45213637554501,-5.97098280571208
2024-07-16,44.61,40.75,-8.6528,17.5063,55.915,1.2591,0.5953,1579996980.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,13.23502242063492,28.00555568513707,3.5758373015873017,9.74392722483298,41.24057810577199,-6.168089923245678
2024-07-17,43.0,40.75,-5.2326,17.5063,55.915,1.2137,0.5956,1522974000.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,13.104765476190476,27.938261965344463,3.416016666666667,9.72174450196074,41.04302744153495,-6.305727835294073
2024-07-18,43.44,40.75,-6.1924,17.5063,55.915,1.2261,0.5958,1538557920.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,12.98846130952381,27.896228125549783,3.2446698412698414,9.699117780147176,40.8846894350736,-6.454447938877335
2024-07-19,43.06,40.75,-5.3646,17.5063,55.915,1.2225,0.596,1525099080.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.880055952380951,27.861087146707423,3.090046031746032,9.679664646576764,40.741143099088376,-6.589618614830733
2024-07-22,44.82,40.75,-9.0808,17.5063,55.915,1.2725,0.5963,1587434760.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.775403174603175,27.844281022532066,2.934803174603174,9.716984241938125,40.61968419713524,-6.782181067334949
2024-07-23,45.72,40.75,-10.8705,17.5063,55.915,1.2981,0.5966,1619310960.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.675010515873016,27.83812708411113,2.774937301587302,9.777390808445851,40.51313759998415,-7.002453506858549
2024-07-24,43.83,40.75,-7.0272,17.5063,55.915,1.2444,0.5973,1552370940.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.57896369047619,27.822394403096265,2.655477777777778,9.804649987477688,40.401358093572455,-7.149172209699909
2024-07-25,42.81,40.75,-4.812,17.5063,55.915,1.2154,0.5989,1516244580.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.483421825396825,27.799216488610536,2.560164285714285,9.818506510963788,40.28263831400736,-7.2583422252495025
2024-07-26,43.08,40.75,-5.4085,17.5063,55.915,1.2231,0.6004,1525807440.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.38891765873016,27.778872229018383,2.491728571428572,9.84392817325996,40.16778988774855,-7.352199601831387
2024-07-29,44.01,40.75,-7.4074,17.5063,55.915,1.2495,0.6036,1558746180.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.28715615079365,27.75721316508074,2.4200349206349205,9.883101075321187,40.04436931587439,-7.463066154686267
2024-07-30,42.47,40.75,-4.0499,17.5063,55.915,1.2058,0.605,1504202460.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.199483730158727,27.738850378548,2.391279365079365,9.896711708104608,39.93833410870673,-7.505432343025243
2024-07-31,44.48,40.75,-8.3858,17.5063,55.915,1.2628,0.6053,1575392640.0,37.3163,-35.7642,1.0,1.0,-25.0161,76.6994,12.100117658730158,27.722677034433254,2.3281119047619048,9.94014668099929,39.82279469316341,-7.612034776237385
2024-08-01,41.88,41.6,-0.6686,17.5063,55.915,1.189,0.6055,1483305840.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,12.015122817460318,27.69596094094518,2.313384126984128,9.943225049734622,39.7110837584055,-7.629840922750494
2024-08-02,39.38,41.6,5.6374,17.5063,55.915,1.1181,0.6075,1394760840.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.94646726190476,27.66873023394868,2.369703174603175,9.941784791844665,39.61519749585344,-7.57208161724149
2024-08-05,38.25,42.6667,11.5469,17.5063,55.915,1.086,0.6084,1354738500.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.89206468253968,27.64244208164612,2.4526039682539684,9.974620600026256,39.53450676418579,-7.522016631772288
2024-08-06,39.06,42.6667,9.2337,17.5063,55.915,1.109,0.6095,1383427080.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.834666071428572,27.617807712452628,2.529349206349206,9.989405576131311,39.4524737838812,-7.460056369782107
2024-08-07,40.16,42.6667,6.2418,17.5063,55.915,1.1402,0.6105,1422386880.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.773882142857143,27.596286734053013,2.5059198412698414,9.977103731380526,39.37016887691016,-7.471183890110684
2024-08-08,40.42,42.6667,5.5584,17.5063,55.915,1.1476,0.6108,1431595560.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.70779781746032,27.571151179398942,2.4856293650793653,9.96820097654611,39.27894899685926,-7.482571611466744
2024-08-09,40.23,42.6667,6.0569,17.5063,55.915,1.1422,0.6113,1424866140.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.648193452380951,27.550783701582585,2.497988888888889,9.971682902036124,39.19897715396354,-7.473694013147234
2024-08-12,40.26,42.6667,5.9779,17.5063,55.915,1.143,0.6134,1425928680.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.586301587301588,27.52836115215392,2.5018992063492065,9.97296020722049,39.11466273945551,-7.471061000871284
2024-08-13,40.76,42.6667,4.6779,17.5063,55.915,1.1572,0.6135,1443637680.0,37.3158,-36.4956,1.0,1.0,-25.0161,15.7136,11.528959920634922,27.512556160952467,2.5218547619047618,9.974793111050532,39.04151608158739,-7.452938349145771
2024-08-14,44.55,45.1667,1.3843,17.5063,55.915,1.1643,0.6135,1584643500.0,11.0875,51.622,1.0,1.0,-25.0161,121.6898,11.46628134920635,27.499583477489928,2.5105714285714287,9.97527321002794,38.96586482669628,-7.464701781456513
2024-08-15,46.24,48.5,4.8875,17.5063,55.915,1.2418,0.6162,1644756800.0,11.1084,47.0556,1.0,1.0,-25.0161,121.6898,11.416297023809523,27.48857678938753,2.541820634920635,9.97651286956193,38.90487381319706,-7.434692234641295
2024-08-16,49.22,50.0,1.5847,17.5063,55.915,1.3669,0.6176,1750755400.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.360982738095238,27.48023774438193,2.522946825396825,9.976052583387572,38.84122048247717,-7.453105757990746
2024-08-19,49.52,50.0,0.9693,17.5063,55.915,1.3752,0.6201,1761426400.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.304099206349203,27.47199943038549,2.479769841269841,9.970867963472749,38.7760986367347,-7.491098122202906
2024-08-20,48.48,50.0,3.1353,17.5063,55.915,1.3463,0.6208,1724433600.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.242113690476192,27.455077670381325,2.4758174603174607,9.970505749580443,38.69719136085752,-7.494688289262984
2024-08-21,48.51,50.0,3.0715,17.5063,55.915,1.3472,0.6216,1725500700.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.18460496031746,27.44174625898541,2.462438888888889,9.96855082424319,38.62635121930288,-7.506111935354301
2024-08-22,48.47,50.0,3.1566,17.5063,55.915,1.346,0.6225,1724077900.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.135670634920634,27.43401226093573,2.466403968253968,9.968728190339434,38.56968289585637,-7.502324222085465
2024-08-23,50.07,50.0,-0.1398,17.5063,55.915,1.3905,0.6247,1780989900.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,11.04581626984127,27.396532248941465,2.4336412698412704,9.970469838680982,38.44234851878274,-7.536828568839711
2024-08-26,49.4,50.0,1.2146,17.5063,55.915,1.3719,0.6269,1757158000.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,10.960773809523811,27.360298118595825,2.4042936507936505,9.968557326175306,38.32107192811964,-7.564263675381655
2024-08-27,49.04,50.0,1.9576,17.5063,55.915,1.3619,0.6278,1744352800.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,10.886292063492064,27.333544430840657,2.374630952380953,9.964246548579492,38.219836494332725,-7.58961559619854
2024-08-28,47.82,50.0,4.5588,17.5063,55.915,1.328,0.6288,1700957400.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,10.81834841269841,27.30656148502453,2.3775404761904766,9.964835023486971,38.124909897722944,-7.587294547296494
2024-08-29,47.03,50.0,6.3151,17.5063,55.915,1.3061,0.6307,1672857100.0,11.1437,41.0182,1.0,1.0,-25.0161,134.7282,10.734621825396824,27.25539805464556,2.4423238095238093,9.963680399012835,37.99001988004238,-7.5213565894890255
2024-08-30,46.6,48.5714,4.2305,17.5063,55.915,1.2941,0.6322,1657562000.0,11.2813,41.0182,1.0,1.0,-25.0161,134.7282,10.648982936507938,27.20775452812252,2.507974603174603,9.947856221815524,37.856737464630456,-7.439881618640921
2024-09-03,44.55,49.1429,10.3095,17.5063,55.915,1.2368,0.6331,1584643500.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.577432738095238,27.161003862134887,2.673786507936508,9.901923713294329,37.73843660023012,-7.228137205357818
2024-09-04,44.38,49.1429,10.7321,17.5063,55.915,1.2321,0.6334,1578596600.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.5032125,27.10921855450517,2.8435492063492065,9.85477764203147,37.612431054505166,-7.011228435682264
2024-09-05,43.64,49.1429,12.6098,17.5063,55.915,1.2116,0.6342,1552274800.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.423259126984128,27.04325335068876,3.0363182539682545,9.805863740929102,37.46651247767289,-6.769545486960848
2024-09-06,43.28,49.1429,13.5464,17.5063,55.915,1.2016,0.6356,1539469600.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.340454761904764,26.96942446638874,3.274674603174604,9.691865998470767,37.309879228293504,-6.417191395296164
2024-09-09,43.16,49.1429,13.8621,17.5063,55.915,1.1983,0.638,1535201200.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.269319047619048,26.912586343267183,3.4865833333333334,9.628431918378189,37.18190539088624,-6.141848585044855
2024-09-10,39.76,49.1429,23.5988,17.5063,55.915,1.1039,0.6382,1414263200.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.222336111111112,26.86848239035618,3.765692063492064,9.69798153003502,37.0908185014673,-5.932289466542957
2024-09-11,41.77,49.1429,17.6512,17.5063,55.915,1.1597,0.6403,1485758900.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.16195873015873,26.817380384764583,4.000071428571428,9.67364872233745,36.97933911492331,-5.673577293766022
2024-09-12,41.39,49.1429,18.7313,17.5063,55.915,1.1491,0.6426,1472242300.0,10.2003,22.9767,1.0,1.0,-25.0161,134.7282,10.112604166666666,26.778569331825143,4.244325396825397,9.653804305163517,36.89117349849181,-5.409478908338119
2024-09-13,42.23,49.1429,16.3696,17.5063,55.915,1.1765,0.6428,1502121100.0,9.637,27.7404,1.0,1.0,-25.0161,134.7282,10.065904761904765,26.74701304437639,4.475140476190476,9.59260026383005,36.81291780628116,-5.117459787639574
2024-09-16,41.77,49.1429,17.6512,17.5063,55.915,1.1637,0.645,1485758900.0,9.637,27.7404,1.0,1.0,-25.0161,134.7282,10.01343511904762,26.706030551131867,4.71024365079365,9.54919460893342,36.71946567017949,-4.838950958139771
2024-09-17,41.0,49.5714,20.9059,17.5063,55.915,1.1451,0.6451,1458370000.0,9.543,26.5097,1.0,1.0,-25.0161,161.4377,9.970000793650794,26.67038387187407,4.938616666666667,9.589943763870764,36.64038466552486,-4.6513270972040965
2024-09-18,39.99,49.5714,23.9595,17.5063,55.915,1.1169,0.6461,1422444300.0,9.543,26.5097,1.0,1.0,-25.0161,161.4377,9.92575734126984,26.628528557907025,5.205978571428571,9.647197445215934,36.55428589917686,-4.441218873787363
2024-09-19,42.75,49.5714,15.9565,17.5063,55.915,1.194,0.6474,1520617500.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.858777182539685,26.57064056650589,5.405692063492063,9.606812156869738,36.42941774904557,-4.201120093377675
2024-09-20,41.07,49.5714,20.6998,17.5063,55.915,1.1471,0.6477,1460859900.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.79693591269841,26.50887203548048,5.639959523809524,9.617084425934516,36.30580794817889,-3.977124902124992
2024-09-23,40.73,49.5714,21.7073,17.5063,55.915,1.1376,0.6482,1448766100.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.729186904761905,26.434461137377586,5.867165873015874,9.656054641885042,36.16364804213949,-3.788888768869168
2024-09-24,41.71,49.5714,18.8478,17.5063,55.915,1.165,0.6485,1483624700.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.640042857142856,26.32737588895631,6.05934126984127,9.671639636969877,35.96741874609917,-3.612298367128607
2024-09-25,41.94,49.5714,18.196,17.5063,55.915,1.1714,0.6489,1491805800.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.540834722222222,26.200181018259155,6.255593650793651,9.664982324021238,35.74101574048137,-3.409388673227588
2024-09-26,43.53,49.5714,13.8787,17.5063,55.915,1.2158,0.6497,1548362100.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.436567261904765,26.07761426028253,6.474794444444445,9.51995598009426,35.5141815221873,-3.0451615356498145
2024-09-27,43.38,49.5714,14.2725,17.5063,55.915,1.2116,0.6505,1543026600.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.31716884920635,25.91662171733893,6.694470634920636,9.375775237170222,35.23379056654528,-2.681304602249586
2024-09-30,44.18,49.5714,12.2033,17.5063,55.915,1.234,0.6514,1571482600.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.194615277777778,25.755826497582703,6.898842857142858,9.210206586594683,34.95044177536048,-2.311363729451825
2024-10-01,43.84,50.875,16.047,17.5063,55.915,1.2245,0.6514,1559388800.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,9.082041666666669,25.600864042926045,7.120780158730159,9.089304029497896,34.68290570959271,-1.9685238707677373
2024-10-02,47.04,50.875,8.1526,17.5063,55.915,1.3138,0.652,1673212800.0,9.5385,26.5097,1.0,1.0,-25.0161,161.4377,8.935069246031746,25.39188551528575,7.280497619047619,8.926479612743075,34.326954761317495,-1.6459819936954556
2024-10-03,44.89,50.875,13.3326,17.5063,55.915,1.2556,0.6531,1596737300.0,9.5114,26.3296,1.0,1.0,-25.0161,161.4377,8.789495238095238,25.154360285437583,7.456605555555556,8.823856813773235,33.94385552353282,-1.3672512582176788
2024-10-04,45.26,50.875,12.4061,17.5063,55.915,1.266,0.6531,1609898200.0,9.5767,26.7874,1.0,1.0,-25.0161,161.4377,8.656760912698411,24.95726059517883,7.636466666666666,8.689868565524074,33.61402150787724,-1.053401898857408
2024-10-07,45.08,50.875,12.8549,17.5063,55.915,1.2423,0.6558,1603495600.0,12.2198,44.1596,1.0,1.0,-25.0161,161.4377,8.531828174603175,24.777328250789186,7.7914,8.606441254762819,33.30915642539236,-0.8150412547628187
2024-10-08,43.8,50.875,16.153,17.5063,55.915,1.207,0.6562,1557966000.0,12.2198,44.1596,1.0,1.0,-25.0161,161.4377,8.395632142857142,24.544854286713186,7.964690476190476,8.552643933329152,32.94048642957033,-0.587953457138676
2024-10-09,43.12,50.875,17.9847,17.5063,55.915,1.1883,0.6573,1533778400.0,12.2198,44.1596,1.0,1.0,-25.0161,161.4377,8.267473214285713,24.32439448766091,8.155698412698412,8.505034011783893,32.591867701946626,-0.3493355990854816
2024-10-10,42.99,50.875,18.3415,17.5063,55.915,1.1847,0.6586,1529154300.0,12.2198,44.1596,1.0,1.0,-25.0161,161.4377,8.147519444444445,24.12413072560877,8.340085714285713,8.471690738356637,32.27165017005322,-0.1316050240709234
2024-10-11,44.48,50.875,14.3772,17.5063,55.915,1.2258,0.6594,1582153600.0,12.2198,44.1596,1.0,1.0,-25.0161,161.4377,8.02657261904762,23.93871076249641,8.450392857142859,8.458984378216565,31.96528338154403,-0.0085915210737059
2024-10-14,45.99,50.875,10.6219,17.5063,55.915,1.2674,0.6606,1635864300.0,12.2199,44.1596,1.0,1.0,-25.0161,161.4377,7.88415257936508,23.707754737999345,8.499157142857142,8.453607431930578,31.591907317364424,0.0455497109265632
2024-10-15,48.91,50.875,4.0176,17.5063,55.915,1.3478,0.6611,1739728700.0,12.2199,44.1596,1.0,1.0,-25.0161,161.4377,7.72118492063492,23.449556519813235,8.506296031746032,8.4494056518401,31.17074144044816,0.0568903799059317
2024-10-16,47.67,50.875,6.7233,17.5063,55.915,1.3137,0.6615,1695621900.0,12.2199,44.1596,1.0,1.0,-25.0161,161.4377,7.574299206349207,23.22193336184624,8.489524603174601,8.450842127255315,30.796232568195443,0.0386824759192858
2024-10-17,47.63,50.875,6.8129,17.5063,55.915,1.3126,0.6624,1694199100.0,12.2199,44.1596,1.0,1.0,-25.0161,161.4377,7.430802579365079,23.00125799560993,8.459128571428572,8.449922907973804,30.432060574975008,0.0092056634547681
2024-10-18,46.36,50.875,9.739,17.5063,55.915,1.2776,0.6636,1649025200.0,12.2199,44.1596,1.0,1.0,-25.0161,161.4377,7.307573015873015,22.82112893573884,8.467855555555555,8.450678373116101,30.12870195161185,0.0171771824394539
2024-10-21,45.3,51.5,13.6865,17.5063,55.915,1.2435,0.6647,1611321000.0,12.2223,44.6908,1.0,1.0,-25.0161,161.4377,7.197337301587302,22.654929764715064,8.565753174603175,8.439018120124707,29.852267066302367,0.126735054478468
2024-10-22,45.96,51.5,12.054,17.5063,55.915,1.2617,0.6656,1634797200.0,12.2223,44.6908,1.0,1.0,-25.0161,161.4377,7.077152380952381,22.4670246147326,8.665742063492063,8.404778624048333,29.54417699568498,0.2609634394437297
2024-10-23,44.27,51.5,16.3316,17.5063,55.915,1.2153,0.6665,1574683900.0,12.2223,44.6908,1.0,1.0,-25.0161,161.4377,6.958633134920635,22.25896293663803,8.778373015873017,8.411716084751632,29.217596071558667,0.3666569311213852
2024-10-24,44.04,51.5,16.9391,17.5063,55.915,1.2111,0.6702,1566502800.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.849071626984127,22.072521403747587,8.882398412698413,8.431079325562102,28.92159303073172,0.4513190871363104
2024-10-25,44.33,51.5,16.1741,17.5063,55.915,1.2191,0.6707,1576818100.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.734554563492063,21.872823076980204,8.966262698412699,8.450771858766554,28.607377640472265,0.5154908396461444
2024-10-28,44.77,51.5,15.0324,17.5063,55.915,1.2312,0.6707,1592468900.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.628329563492064,21.70125306717713,9.047133333333331,8.459746252005626,28.3295826306692,0.5873870813277069
2024-10-29,43.76,51.5,17.6874,17.5063,55.915,1.2034,0.6745,1556543200.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.523471031746031,21.518755228719733,9.12338015873016,8.494186370237376,28.042226260465764,0.629193788492783
2024-10-30,42.42,51.5,21.405,17.5063,55.915,1.1666,0.6783,1508879400.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.420590873015874,21.322124644611613,9.242174603174602,8.560721065283756,27.742715517627488,0.681453537890846
2024-10-31,41.81,51.5,23.1763,17.5063,55.915,1.1498,0.6786,1487181700.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.327077777777778,21.143986386841547,9.394477777777778,8.636829949308105,27.471064164619325,0.7576478284696737
2024-11-01,42.02,51.5,22.5607,17.5063,55.915,1.1556,0.6791,1494651400.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.237266468253968,20.97772564790412,9.544339682539682,8.70043520610871,27.214992116158086,0.8439044764309731
2024-11-04,41.87,51.5,22.9998,17.5063,55.915,1.1514,0.6811,1489315900.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.148766865079366,20.811751622739344,9.702331746031748,8.762866424650516,26.96051848781871,0.9394653213812312
2024-11-05,42.97,51.5,19.8511,17.5063,55.915,1.1817,0.6825,1528442900.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,6.0329726190476185,20.57096831265951,9.834127777777775,8.789806656992257,26.60394093170713,1.0443211207855203
2024-11-06,43.88,51.5,17.3655,17.5063,55.915,1.2067,0.6839,1560811600.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,5.904971626984128,20.29697816125195,9.9285,8.806443798882905,26.20194978823608,1.1220562011170951
2024-11-07,44.37,51.5,16.0694,17.5063,55.915,1.2202,0.6851,1578240900.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,5.776459126984127,20.02480278660992,10.041800793650792,8.792768167020128,25.801261913594047,1.2490326266306635
2024-11-08,43.81,51.5,17.5531,17.5063,55.915,1.2048,0.6873,1558321700.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,5.657426587301587,19.77407657428416,10.12572142857143,8.813738642683948,25.431503161585745,1.3119827858874815
2024-11-11,44.03,51.5,16.9657,17.5063,55.915,1.2108,0.6898,1566147100.0,12.2214,43.8316,1.0,1.0,-25.0161,507.7384,5.527940476190476,19.48321740565588,10.189566666666668,8.834056571999248,25.011157881846355,1.3555100946674197
2024-11-12,40.96,50.5,23.291,17.5063,55.915,1.1387,0.6898,1456947200.0,12.2226,27.2036,1.0,1.0,2.0,507.7384,5.3940704365079375,19.12491125022558,10.299456349206348,8.9105065728365,24.51898168673352,1.3889497763698486
2024-11-13,41.73,50.25,20.417,17.5063,55.915,1.162,0.6898,1484336100.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,5.287806547619048,18.89045497002151,10.381711111111112,8.955933151150619,24.17826151764056,1.4257779599604934
2024-11-14,40.36,50.25,24.5045,17.5063,55.915,1.1238,0.6902,1435605200.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,5.191672420634921,18.667372896994387,10.48706507936508,9.04363976983017,23.85904531762931,1.4434253095349092
2024-11-15,40.0,50.25,25.625,17.5063,55.915,1.1138,0.6917,1422800000.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,5.128255952380952,18.54289808815649,10.57570634920635,9.137107008604117,23.671154040537445,1.4385993406022326
2024-11-18,40.65,50.25,23.6162,17.5063,55.915,1.1319,0.6952,1445920500.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,5.067555952380952,18.43165224308726,10.666196825396826,9.20963754522364,23.499208195468213,1.4565592801731864
2024-11-19,41.48,50.25,21.1427,17.5063,55.915,1.155,0.6977,1475443600.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,5.008480753968254,18.33185345685549,10.76589126984127,9.254765500882572,23.34033421082375,1.5111257689586974
2024-11-20,42.07,50.25,19.4438,17.5063,55.915,1.1714,0.698,1496429900.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,4.945588095238096,18.22734204974676,10.837101587301587,9.286943928281278,23.172930144984853,1.550157659020309
2024-11-21,41.04,50.25,22.4415,17.5063,55.915,1.1428,0.6984,1459792800.0,12.2192,25.3879,1.0,1.0,2.0,217.4922,4.895634126984127,18.144471908672305,10.876681746031746,9.32591742400002,23.040106035656432,1.5507643220317266
2024-11-22,40.29,50.25,24.7208,17.5063,55.915,1.1219,0.6989,1433115300.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.842763690476191,18.04735267294572,10.943549206349209,9.39503043761128,22.890116363421907,1.5485187687379265
2024-11-25,41.1,50.25,22.2628,17.5063,55.915,1.1444,0.7003,1461927000.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.792312896825397,17.962678297776083,10.985938095238096,9.434186418500548,22.75499119460148,1.5517516767375472
2024-11-26,41.04,50.25,22.4415,17.5063,55.915,1.1428,0.7004,1459792800.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.749302976190475,17.894149322998523,11.031583333333332,9.47582732961946,22.643452299189,1.5557560037138725
2024-11-27,40.22,50.25,24.9378,17.5063,55.915,1.1199,0.7022,1430625400.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.717089880952381,17.842988937918577,11.11928492063492,9.553290944223034,22.56007881887096,1.565993976411885
2024-11-29,41.15,50.25,22.1142,17.5063,55.915,1.1458,0.7057,1463705500.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.70302123015873,17.82643041979897,11.191511111111112,9.602005222987469,22.5294516499577,1.5895058881236448
2024-12-02,41.05,50.25,22.4117,17.5063,55.915,1.143,0.7137,1460148500.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.694698214285714,17.81716038074356,11.295798412698414,9.652211716625391,22.51185859502928,1.6435866960730223
2024-12-03,40.55,50.25,23.9211,17.5063,55.915,1.1291,0.7141,1442363500.0,12.258,24.9536,1.0,1.0,2.0,217.4922,4.6933251984126985,17.815648987780524,11.419128571428573,9.713758276349076,22.50897418619322,1.7053702950794971
2024-12-04,39.58,50.25,26.9581,17.5063,55.915,1.112,0.7146,1407860600.0,10.9248,21.0752,1.0,1.0,2.0,217.4922,4.699854365079365,17.823217912657867,11.55972777777778,9.809737632623271,22.52307227773723,1.7499901451545077
2024-12-05,37.85,50.25,32.7609,17.5063,55.915,1.0634,0.715,1346324500.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.72199007936508,17.851160531325963,11.732856349206353,9.989677188726487,22.573150610691044,1.7431791604798637
2024-12-06,39.05,50.25,28.6812,17.5063,55.915,1.0971,0.7167,1389008500.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.740297023809524,17.871019329499898,11.862575396825395,10.10305614436903,22.611316353309423,1.759519252456368
2024-12-09,37.79,50.25,32.9717,17.5063,55.915,1.0617,0.7226,1344190300.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.760498214285715,17.897198696995527,12.02293412698413,10.276382987663943,22.65769691128124,1.746551139320184
2024-12-10,36.82,50.25,36.4747,17.5063,55.915,1.0345,0.7241,1309687400.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.754527579365079,17.886090187260393,12.22196984126984,10.50447921798154,22.64061776662547,1.7174906232883007
2024-12-11,37.79,50.25,32.9717,17.5063,55.915,1.0617,0.7298,1344190300.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.747871626984127,17.874938720719346,12.388403174603171,10.665841838857013,22.62281034770347,1.7225613357461604
2024-12-12,38.4,50.25,30.8594,17.5063,55.915,1.0789,0.7356,1365888000.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.716855952380953,17.81582776903584,12.488377777777778,10.77977177559456,22.532683721416795,1.7086060021832168
2024-12-13,37.81,50.25,32.9013,17.5063,55.915,1.0623,0.7401,1344901700.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.68536488095238,17.751711903282846,12.59146111111111,10.912620727278965,22.437076784235227,1.6788403838321475
2024-12-16,38.05,50.25,32.0631,17.5063,55.915,1.069,0.8444,1353438500.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.67326369047619,17.730912362106327,12.690375396825395,11.032481174790767,22.40417605258252,1.6578942220346295
2024-12-17,38.01,50.25,32.2021,17.5063,55.915,1.0679,0.8475,1352015700.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.652107341269842,17.691569608653122,12.784299206349209,11.148133354426747,22.343676949922965,1.636165851922458
2024-12-18,36.96,50.25,35.9578,17.5063,55.915,1.0384,0.8546,1314667200.0,10.9249,21.0754,1.0,1.0,1.0,217.4922,4.642295833333334,17.672786735445637,12.900444444444444,11.31282569320025,22.31508256877897,1.5876187512441948
