date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-28,1.44,6.0,316.6667,5.75,22.0,0.1605,0.3007,69437177.28,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-03-29,1.42,6.0,322.5352,5.75,22.0,0.1582,0.3006,68472772.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-03-30,1.52,6.0,294.7368,5.75,22.0,0.1694,0.3004,73294798.24,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-03-31,1.42,6.0,322.5352,5.75,22.0,0.1582,0.3004,68472772.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-01,1.47,6.0,308.1633,5.75,22.0,0.1638,0.3004,70883785.14,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-04,1.41,6.0,325.5319,5.75,22.0,0.1571,0.3007,67990569.42,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-05,1.49,6.0,302.6846,5.75,22.0,0.166,0.3006,71848190.38,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-06,1.29,6.0,365.1163,5.75,22.0,0.1438,0.3004,62204137.98,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-07,1.32,6.0,354.5455,5.75,22.0,0.1471,0.3004,63650745.84,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-08,1.4,6.0,328.5714,5.75,22.0,0.156,0.3004,67508366.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-11,1.46,6.0,310.9589,5.75,22.0,0.1627,0.3007,70401582.52,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-12,1.47,6.0,308.1633,5.75,22.0,0.1638,0.3006,70883785.14,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-13,1.42,6.0,322.5352,5.75,22.0,0.1582,0.3004,68472772.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-14,1.57,6.0,282.1656,5.75,22.0,0.175,0.3004,75705811.34,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-15,1.6,6.0,275.0,5.75,22.0,0.1783,0.3004,77152419.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-18,1.88,6.0,219.1489,5.75,22.0,0.2095,0.3007,90654092.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-19,1.87,6.0,220.8556,5.75,22.0,0.2084,0.3006,90171889.94,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-20,1.81,6.0,231.4917,5.75,22.0,0.2017,0.3004,87278674.22,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-21,1.88,6.0,219.1489,5.75,22.0,0.2095,0.3004,90654092.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-22,1.97,6.0,204.5685,5.75,22.0,0.2195,0.3004,94993916.14,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-25,1.97,6.0,204.5685,5.75,22.0,0.2195,0.3006,94993916.14,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-26,2.0,6.0,200.0,5.75,22.0,0.2229,0.3004,96440524.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-27,1.91,6.0,214.1361,5.75,22.0,0.2129,0.3004,92100700.42,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-28,2.12,6.0,183.0189,5.75,22.0,0.2363,0.3004,102226955.44,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-04-29,2.22,6.0,170.2703,5.75,22.0,0.2474,0.3004,107048981.64,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-02,2.13,6.0,181.6901,5.75,22.0,0.2374,0.3006,102709158.06,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-03,2.2,6.0,172.7273,5.75,22.0,0.2452,0.3004,106084576.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-04,2.16,6.0,177.7778,5.75,22.0,0.2407,0.3004,104155765.92,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-05,2.52,6.0,138.0952,5.75,22.0,0.2834,0.3004,122634600.48,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-06,2.41,6.0,148.9627,5.75,22.0,0.271,0.3004,117281502.84,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-09,2.28,6.0,163.1579,5.75,22.0,0.2564,0.3006,110955114.72,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-10,2.42,6.0,147.9339,5.75,22.0,0.2722,0.3004,117768148.08,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-11,2.54,6.0,136.2205,5.75,22.0,0.2857,0.3004,123607890.96,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-12,2.47,6.0,142.915,5.75,22.0,0.2778,0.3004,120201374.28,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-13,2.31,6.0,159.7403,5.75,22.0,0.2598,0.3004,112415050.44,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-16,2.34,6.0,156.4103,5.75,22.0,0.2632,0.3006,113874986.16,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-17,2.26,6.0,165.4867,5.75,22.0,0.2542,0.3004,109981824.24,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-18,2.18,6.0,175.2294,5.75,22.0,0.2452,0.3004,106088662.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-19,2.25,6.0,166.6667,5.75,22.0,0.2531,0.3004,109495179.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-20,2.25,6.0,166.6667,5.75,22.0,0.2531,0.3004,109495179.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-23,2.3,6.0,160.8696,5.75,22.0,0.2587,0.3006,111928405.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-24,2.33,6.0,157.5107,5.75,22.0,0.262,0.3004,113388340.92,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-25,2.82,6.0,112.766,5.75,22.0,0.3172,0.3006,137233957.68,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-26,2.61,6.0,129.8851,5.75,22.0,0.2935,0.3006,127014407.64,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-27,2.77,6.0,116.6065,5.75,22.0,0.3115,0.3012,134800731.48,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-05-31,2.71,6.0,121.4022,5.75,22.0,0.3048,0.3017,131880860.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-01,2.78,6.0,115.8273,5.75,22.0,0.3127,0.3017,135287376.72,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-02,2.67,6.0,124.7191,5.75,22.0,0.3003,0.3017,129934279.08,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-03,2.67,6.0,124.7191,5.75,22.0,0.3003,0.3017,129934279.08,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-06,2.6,6.0,130.7692,5.75,22.0,0.2924,0.3017,126527762.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-07,2.69,6.0,123.0483,5.75,22.0,0.3025,0.3017,130907569.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-08,2.65,6.0,126.4151,5.75,22.0,0.298,0.3017,128960988.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-09,2.66,6.0,125.5639,5.75,22.0,0.2992,0.3017,129447633.84,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-10,2.51,6.0,139.0438,5.75,22.0,0.2823,0.3017,122147955.24,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-13,2.72,6.0,120.5882,5.75,22.0,0.3059,0.3018,132367505.28,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-14,2.9,6.0,106.8966,5.75,22.0,0.3262,0.3019,141127119.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-15,2.86,6.0,109.7902,5.75,22.0,0.3217,0.3019,139180538.64,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-16,2.75,6.0,118.1818,5.75,22.0,0.3093,0.3022,133827441.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-17,2.95,6.0,103.3898,5.75,22.0,0.3318,0.3026,143560345.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-20,2.91,6.0,106.1856,5.75,22.0,0.3273,0.3027,141613764.84,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-21,3.07,6.0,95.4397,5.75,22.0,0.3453,0.3028,149400088.68,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-22,3.09,6.0,94.1748,5.75,22.0,0.3475,0.3029,150373379.16,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-23,3.1,6.0,93.5484,5.75,22.0,0.3486,0.3036,150860024.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-24,2.87,6.0,109.0592,5.75,22.0,0.3228,0.3042,139667183.88,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-27,2.93,6.0,104.7782,5.75,22.0,0.3295,0.3048,142587055.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-28,3.05,6.0,96.7213,5.75,22.0,0.343,0.3048,148426798.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-29,3.24,6.0,85.1852,5.75,22.0,0.3644,0.3054,157673057.76,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-06-30,3.19,6.0,88.0878,5.75,22.0,0.3588,0.3064,155239831.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-01,3.25,6.0,84.6154,5.75,22.0,0.3655,0.3073,158159703.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-05,3.3,6.0,81.8182,5.75,22.0,0.3711,0.3084,160592929.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-06,3.24,6.0,85.1852,5.75,22.0,0.3644,0.3092,157673057.76,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-07,3.22,6.0,86.3354,5.75,22.0,0.3621,0.3093,156699767.28,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-08,3.23,6.0,85.7585,5.75,22.0,0.3633,0.3098,157186412.52,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-11,3.22,6.0,86.3354,5.75,22.0,0.3621,0.3109,156699767.28,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-12,3.25,6.0,84.6154,5.75,22.0,0.3655,0.3112,158159703.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-13,3.26,6.0,84.0491,5.75,22.0,0.3666,0.3115,158646348.24,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-14,3.09,6.0,94.1748,5.75,22.0,0.3475,0.3127,150373379.16,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-15,3.18,6.0,88.6792,5.75,22.0,0.3576,0.3131,154753186.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-18,3.05,6.0,96.7213,5.75,22.0,0.343,0.3132,148426798.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-19,3.08,6.0,94.8052,5.75,22.0,0.3464,0.3139,149886733.92,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-20,3.05,6.0,96.7213,5.75,22.0,0.343,0.3147,148426798.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-21,3.21,6.0,86.9159,5.75,22.0,0.361,0.3147,156213122.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-22,3.07,6.0,95.4397,5.75,22.0,0.3453,0.3154,149400088.68,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-25,3.19,6.0,88.0878,5.75,22.0,0.3588,0.3154,155239831.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-26,3.13,6.0,91.6933,5.75,22.0,0.352,0.3154,152319960.12,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-27,3.16,6.0,89.8734,5.75,22.0,0.3554,0.3155,153779895.84,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-28,3.19,6.0,88.0878,5.75,22.0,0.3588,0.3156,155239831.56,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-07-29,3.2,6.0,87.5,5.75,22.0,0.3599,0.3162,155726476.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-01,3.08,6.0,94.8052,5.75,22.0,0.3464,0.3176,149886733.92,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-02,2.99,6.0,100.6689,5.75,22.0,0.3363,0.3181,145506926.76,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-03,3.02,6.0,98.6755,5.75,22.0,0.3397,0.3186,146966862.48,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-04,3.15,6.0,90.4762,5.75,22.0,0.3587,0.3191,155229297.3,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-05,3.29,6.0,82.3708,5.75,22.0,0.3747,0.3192,162128377.18,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-08,3.28,6.0,82.9268,5.75,22.0,0.3736,0.32,161635585.76,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-09,3.21,6.0,86.9159,5.75,22.0,0.3656,0.3202,158186045.82,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-10,3.31,6.0,81.2689,5.75,22.0,0.377,0.3202,163113960.02,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-11,3.38,6.0,77.5148,5.75,22.0,0.3849,0.3203,166563499.96,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-12,3.3,6.0,81.8182,5.75,22.0,0.3758,0.3206,162621168.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-15,3.3,6.0,81.8182,5.75,22.0,0.3758,0.3214,162621168.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-16,3.39,6.0,76.9912,5.75,22.0,0.3861,0.3214,167056291.38,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-17,3.41,6.0,75.9531,5.75,22.0,0.3884,0.3216,168041874.22,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-18,3.43,6.0,74.9271,5.75,22.0,0.3906,0.3219,169027457.06,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-19,3.48,6.0,72.4138,5.75,22.0,0.3963,0.3224,171491414.16,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-22,3.46,6.0,73.4104,5.75,22.0,0.3941,0.3236,170505831.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-23,3.48,6.0,72.4138,5.75,22.0,0.3963,0.3236,171491414.16,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-24,3.42,6.0,75.4386,5.75,22.0,0.3895,0.324,168534665.64,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-25,3.38,6.0,77.5148,5.75,22.0,0.3849,0.3244,166563499.96,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-26,3.3,6.0,81.8182,5.75,22.0,0.3758,0.3246,162621168.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-29,3.35,6.0,79.1045,5.75,22.0,0.3815,0.3264,165085125.7,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-30,3.44,6.0,74.4186,5.75,22.0,0.3918,0.3266,169520248.48,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-08-31,3.46,6.0,73.4104,5.75,22.0,0.3941,0.3269,170505831.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-01,3.46,6.0,73.4104,5.75,22.0,0.3941,0.3281,170505831.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-02,3.46,6.0,73.4104,5.75,22.0,0.3941,0.329,170505831.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-06,3.45,6.0,73.913,5.75,22.0,0.3929,0.3293,170013039.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-07,3.45,6.0,73.913,5.75,22.0,0.3929,0.3295,170013039.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-08,3.38,6.0,77.5148,5.75,22.0,0.3849,0.3301,166563499.96,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-09,3.19,6.0,88.0878,5.75,22.0,0.3633,0.3302,157200462.98,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-12,3.25,6.0,84.6154,5.75,22.0,0.3701,0.3312,160157211.5,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-13,3.1,6.0,93.5484,5.75,22.0,0.3531,0.3312,152765340.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-14,3.0,6.0,100.0,5.75,22.0,0.3417,0.3312,147837426.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-15,3.0,6.0,100.0,5.75,22.0,0.3417,0.3313,147837426.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-16,3.08,6.0,94.8052,5.75,22.0,0.3508,0.3313,151779757.36,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-19,3.16,6.0,89.8734,5.75,22.0,0.3599,0.3313,155722088.72,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-20,3.2,6.0,87.5,5.75,22.0,0.3644,0.3316,157693254.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-21,3.15,6.0,90.4762,5.75,22.0,0.3587,0.3318,155229297.3,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-22,3.12,6.0,92.3077,5.75,22.0,0.3553,0.3318,153750923.04,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-23,2.99,6.0,100.6689,5.75,22.0,0.3405,0.3318,147344634.58,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-26,2.97,6.0,102.0202,5.75,22.0,0.3382,0.3313,146359051.74,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-27,2.96,6.0,102.7027,5.75,22.0,0.3371,0.3316,145866260.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-28,3.05,6.0,96.7213,5.75,22.0,0.3474,0.3318,150301383.1,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-29,2.97,6.0,102.0202,5.75,22.0,0.3382,0.3318,146359051.74,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-09-30,3.03,6.0,98.0198,5.75,22.0,0.3451,0.3318,149315800.26,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-03,3.06,6.0,96.0784,5.75,22.0,0.3485,0.3313,150794174.52,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-04,2.94,6.0,104.0816,5.75,22.0,0.3348,0.3316,144880677.48,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-05,2.95,6.0,103.3898,5.75,22.0,0.336,0.3318,145373468.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-06,2.96,6.0,102.7027,5.75,22.0,0.3371,0.3318,145866260.32,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-07,2.83,6.0,112.0141,5.75,22.0,0.3223,0.3313,139459971.86,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-10,2.85,6.0,110.5263,5.75,22.0,0.3246,0.3312,140445554.7,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-11,2.71,6.0,121.4022,5.75,22.0,0.3086,0.3312,133546474.82,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-12,2.72,6.0,120.5882,5.75,22.0,0.3098,0.3312,134039266.24,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-13,2.67,6.0,124.7191,5.75,22.0,0.3041,0.3302,131575309.14,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-14,2.58,6.0,132.5581,5.75,22.0,0.2938,0.3302,127140186.36,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-17,2.45,6.0,144.898,5.75,22.0,0.279,0.3295,120733897.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-18,2.4,6.0,150.0,5.75,22.0,0.2733,0.3293,118269940.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-19,2.5,6.0,140.0,5.75,22.0,0.2847,0.3291,123197855.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-20,2.5,6.0,140.0,5.75,22.0,0.2847,0.3291,123197855.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-21,2.5,6.0,140.0,5.75,22.0,0.2847,0.3273,123197855.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-24,2.6,6.0,130.7692,5.75,22.0,0.2961,0.3254,128125769.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-25,2.55,6.0,135.2941,5.75,22.0,0.2904,0.3247,125661812.1,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-26,2.55,6.0,135.2941,5.75,22.0,0.2904,0.3246,125661812.1,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-27,2.5,6.0,140.0,5.75,22.0,0.2847,0.3241,123197855.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-28,2.55,6.0,135.2941,5.75,22.0,0.2904,0.3236,125661812.1,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-10-31,2.5,6.0,140.0,5.75,22.0,0.2847,0.3226,123197855.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-01,2.45,6.0,144.898,5.75,22.0,0.279,0.3223,120733897.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-02,2.45,6.0,144.898,5.75,22.0,0.279,0.322,120733897.9,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-03,2.3,6.0,160.8696,5.75,22.0,0.2524,0.3216,109206309.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-04,2.35,6.0,155.3191,5.75,22.0,0.2579,0.3214,111580359.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-07,2.5,6.0,140.0,5.75,22.0,0.2743,0.3203,118702510.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-08,2.55,6.0,135.2941,5.75,22.0,0.2798,0.3203,121076560.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-09,2.6,6.0,130.7692,5.75,22.0,0.2853,0.3202,123450610.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-10,2.6,6.0,130.7692,5.75,22.0,0.2853,0.3197,123450610.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-11,3.0,6.0,100.0,5.75,22.0,0.3292,0.3197,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-14,3.0,6.0,100.0,5.75,22.0,0.3292,0.3192,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-15,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3192,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-16,2.85,6.0,110.5263,5.75,22.0,0.3127,0.3192,135320861.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-17,2.7,6.0,122.2222,5.75,22.0,0.2963,0.3191,128198710.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-18,2.75,6.0,118.1818,5.75,22.0,0.3018,0.3186,130572761.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-21,2.75,6.0,118.1818,5.75,22.0,0.3018,0.3172,130572761.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-22,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3176,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-23,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3181,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-25,3.0,6.0,100.0,5.75,22.0,0.3292,0.3176,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-28,3.0,6.0,100.0,5.75,22.0,0.3292,0.3172,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-29,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3176,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-11-30,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3181,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-01,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3181,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-02,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3181,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-05,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3172,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-06,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3176,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-07,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3181,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-08,3.0,6.0,100.0,5.75,22.0,0.3292,0.3181,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-09,3.0,6.0,100.0,5.75,22.0,0.3292,0.3181,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-12,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3172,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-13,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3176,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-14,2.8,6.0,114.2857,5.75,22.0,0.3072,0.3172,132946811.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-15,2.8,6.0,114.2857,5.75,22.0,0.3072,0.3165,132946811.2,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-16,2.85,6.0,110.5263,5.75,22.0,0.3127,0.3156,135320861.4,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-19,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3151,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-20,3.0,6.0,100.0,5.75,22.0,0.3292,0.3155,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-21,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3156,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-22,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3156,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-23,3.0,6.0,100.0,5.75,22.0,0.3292,0.3156,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-27,3.0,6.0,100.0,5.75,22.0,0.3292,0.3151,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-28,2.95,6.0,103.3898,5.75,22.0,0.3237,0.3155,140068961.8,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-29,3.0,6.0,100.0,5.75,22.0,0.3292,0.3155,142443012.0,1.2312,24.5519,1.0,1.0,8.0,332.9762
2016-12-30,2.9,6.0,106.8966,5.75,22.0,0.3182,0.3155,137694911.6,1.2312,24.5519,1.0,1.0,8.0,332.9762
