date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-16,41.66,36.0,-13.5862,32.1699,25.7366,3.1477,2.6532,1690187860.0,4.5386,15.6908,4.0,2.0,2.5,8.0597
2013-01-17,42.64,36.0,-15.5722,32.7169,25.7464,3.2217,2.6536,1729947440.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-18,42.56,36.0,-15.4135,32.6556,25.7587,3.2157,2.6537,1726701760.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-22,43.36,36.0,-16.9742,33.2694,25.7983,3.2761,2.6545,1759158560.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-23,44.16,36.0,-18.4783,33.8832,25.8079,3.3366,2.6545,1791615360.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-24,44.04,36.0,-18.2561,33.7911,25.8211,3.3275,2.6546,1786746840.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-25,44.22,36.0,-18.5889,33.9293,25.8407,3.3411,2.655,1794049620.0,4.5386,15.9786,4.0,2.0,2.5,8.0597
2013-01-28,43.72,36.75,-15.9424,32.1069,25.8478,3.2737,2.656,1773764120.0,4.8673,17.2879,4.0,2.0,2.5,11.1067
2013-01-29,44.44,37.0,-16.7417,29.0458,25.8478,3.0576,2.6568,1802181941.56,4.0788,20.8781,1.0,2.0,2.5,11.4089
2013-01-30,43.4,38.0,-12.4424,27.5556,25.8478,3.0042,2.6576,1760006666.6,3.7579,20.8234,1.0,2.0,2.5,11.4407
2013-01-31,43.39,38.0,-12.4222,27.8444,25.8685,2.9874,2.6576,1759601135.11,4.4559,20.7976,1.0,2.0,2.5,11.4407
2013-02-01,43.77,38.0,-13.1825,28.0883,25.8689,3.0136,2.6576,1775011331.73,4.4559,20.7976,1.0,2.0,2.5,11.4407
2013-02-04,43.63,38.0,-12.904,27.9985,25.8754,3.004,2.656,1769333890.87,4.4559,20.7993,1.0,2.0,2.5,11.4114
2013-02-05,43.73,38.0,-13.1031,28.0626,25.8778,3.0108,2.6568,1773389205.77,4.4559,20.7993,1.0,2.0,2.5,11.4114
2013-02-06,44.1,38.0,-13.8322,28.3001,25.8803,3.0363,2.6576,1788393870.9,4.4559,20.7993,1.0,2.0,2.5,11.4114
2013-02-07,44.03,38.0,-13.6952,28.2551,25.8829,3.0315,2.6576,1785555150.47,4.4559,20.7993,1.0,2.0,2.5,11.4114
2013-02-08,44.53,38.0,-14.6643,28.576,25.9042,3.0659,2.6576,1805831724.97,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-11,44.58,38.0,-14.76,28.6081,25.9804,3.0694,2.656,1807859382.42,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-12,44.95,38.0,-15.4616,28.8455,25.988,3.0948,2.6568,1822864047.55,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-13,45.19,38.0,-15.9106,28.9996,25.9956,3.1114,2.6576,1832596803.31,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-14,45.31,38.0,-16.1333,29.0766,26.0041,3.1196,2.6576,1837463181.19,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-15,45.2,38.0,-15.9292,29.006,26.0096,3.112,2.6576,1833002334.8,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-19,45.5,38.0,-16.4835,29.1985,26.0211,3.1327,2.656,1845168279.5,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-20,44.74,38.0,-15.0648,28.7108,26.0278,3.0804,2.6568,1814347886.26,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-21,44.13,38.0,-13.8908,28.3193,26.0396,3.0384,2.6568,1789610465.37,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-22,44.83,38.0,-15.2353,28.7685,26.0472,3.0866,2.6568,1817997669.67,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-25,43.71,38.0,-13.0634,28.0498,26.1056,3.0095,2.656,1772578142.79,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-26,44.2,38.0,-14.0271,28.3642,26.1209,3.0432,2.6568,1792449185.8,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-27,44.77,38.0,-15.1217,28.73,26.1362,3.0824,2.6576,1815564480.73,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-02-28,44.01,38.0,-13.656,28.2423,26.1391,3.0301,2.6576,1784744087.49,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-03-01,44.24,38.0,-14.1049,28.3899,26.1463,3.0459,2.6576,1794071311.76,4.4559,20.7976,1.0,2.0,2.5,11.4114
2013-03-04,44.75,38.0,-15.0838,28.7172,26.2545,3.0811,2.656,1814753417.75,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-05,45.41,38.0,-16.318,29.1407,26.2546,3.1265,2.6568,1841518496.09,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-06,44.17,38.0,-13.9688,28.345,26.2547,3.0411,2.6576,1791232591.33,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-07,44.58,38.0,-14.76,28.6081,26.2549,3.0694,2.6576,1807859382.42,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-08,44.6,38.0,-14.7982,28.6209,26.2926,3.0707,2.6576,1808670445.4,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-11,44.83,38.0,-15.2353,28.7685,26.3545,3.0866,2.656,1817997669.67,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-12,44.48,38.0,-14.5683,28.5439,26.3545,3.0625,2.6568,1803804067.52,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-13,44.52,38.0,-14.6451,28.5696,26.3545,3.0652,2.6576,1805426193.48,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-14,44.8,38.0,-15.1786,28.7493,26.3657,3.0845,2.6576,1816781075.2,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-15,44.55,38.0,-14.7026,28.5888,26.374,3.0673,2.6576,1806642787.95,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-18,44.43,38.0,-14.4722,28.5118,26.4058,3.059,2.656,1801776410.07,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-19,44.52,38.0,-14.6451,28.5696,26.4082,3.0652,2.6568,1805426193.48,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-20,45.04,38.0,-15.6306,28.9033,26.4106,3.101,2.6576,1826513830.96,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-21,44.84,38.0,-15.2542,28.7749,26.4244,3.0873,2.6576,1818403201.16,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-22,45.05,38.0,-15.6493,28.9097,26.4524,3.1017,2.6576,1826919362.45,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-25,45.25,38.0,-16.0221,29.0381,26.5335,3.1155,2.656,1835029992.25,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-26,45.65,38.0,-16.7579,29.2947,26.553,3.143,2.6568,1851251251.85,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-27,45.44,38.0,-16.3732,29.16,26.5724,3.1286,2.6576,1842735090.56,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-03-28,45.86,38.0,-17.1391,29.4295,26.5985,3.1575,2.6576,1859767413.14,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-01,45.48,38.0,-16.4468,29.1857,26.7026,3.1313,2.6568,1844357216.52,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-02,45.91,38.0,-17.2294,29.4616,26.7694,3.1609,2.6576,1861795070.59,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-03,44.88,38.0,-15.3298,28.8006,26.7778,3.09,2.6583,1820025327.12,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-04,45.24,38.0,-16.0035,29.0316,26.82,3.1148,2.6583,1834624460.76,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-05,45.78,38.0,-16.9943,29.3782,26.8542,3.152,2.6583,1856523161.22,4.4559,20.7976,1.0,2.0,2.5,11.4096
2013-04-08,46.3,38.25,-17.3866,29.7119,26.8944,3.1878,2.6568,1877610798.7,4.4553,20.8197,1.0,2.0,2.5,11.3741
2013-04-09,45.93,38.25,-16.7211,29.4744,26.9086,3.1623,2.6576,1862606133.57,4.4553,20.8197,1.0,2.0,2.5,11.3741
2013-04-10,46.31,38.25,-17.4044,29.7183,26.9296,3.1885,2.6583,1878016330.19,4.4553,20.8197,1.0,2.0,2.5,11.3741
2013-04-11,46.43,38.25,-17.6179,29.7953,26.9518,3.1967,2.6583,1882882708.07,4.4553,20.8197,1.0,2.0,2.5,11.3741
2013-04-12,46.21,38.25,-17.2257,29.6541,26.9699,3.1816,2.6583,1873961015.29,4.4553,20.8197,1.0,2.0,2.5,11.3741
2013-04-15,45.08,40.5,-10.1597,27.7415,26.9924,3.0691,2.6598,1828135956.92,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-16,45.98,40.5,-11.9182,28.2954,26.9966,3.1304,2.6601,1864633791.02,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-17,44.88,40.5,-9.7594,27.6185,27.0008,3.0555,2.6605,1820025327.12,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-18,44.79,40.5,-9.578,27.5631,27.1985,3.0493,2.6606,1816375543.71,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-19,45.44,40.5,-10.8715,27.9631,27.2186,3.0936,2.6608,1842735090.56,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-22,45.84,40.5,-11.6492,28.2092,27.2569,3.1208,2.6622,1858956350.16,4.4753,20.9439,1.0,2.0,2.5,11.3511
2013-04-23,47.61,42.5,-10.733,26.8725,27.2518,3.2261,2.6632,1933583692.14,4.3242,25.1513,1.0,2.0,2.5,13.5341
2013-04-24,47.41,44.6,-5.927,25.9071,27.2468,3.1659,2.6643,1925461097.34,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-04-25,48.12,44.6,-7.315,26.2951,27.2327,3.2133,2.6643,1954296308.88,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-04-26,47.72,44.6,-6.5381,26.0765,27.2327,3.1866,2.6651,1938051119.28,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-04-29,47.52,44.6,-6.1448,25.9672,27.2518,3.1732,2.6669,1929928524.48,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-04-30,47.35,44.6,-5.8078,25.8743,27.2468,3.1618,2.6673,1923024318.9,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-01,46.38,44.6,-3.8379,25.3443,27.2327,3.0971,2.6681,1883629734.12,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-02,47.14,44.6,-5.3882,25.7596,27.2327,3.1478,2.6702,1914495594.36,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-03,47.29,44.6,-5.6883,25.8415,27.2327,3.1578,2.6718,1920587540.46,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-06,47.58,44.6,-6.2631,26.0,27.2518,3.1772,2.6718,1932365302.92,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-07,48.32,44.6,-7.6987,26.4044,27.2468,3.2266,2.6724,1962418903.68,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-08,48.22,44.6,-7.5073,26.3497,27.2327,3.2199,2.6724,1958357606.28,5.5828,25.8115,1.0,2.0,2.5,13.5341
2013-05-09,49.25,45.25,-8.1218,26.5356,27.2327,3.2529,2.6724,2000188969.5,5.6219,26.2184,1.0,2.0,2.5,13.6603
2013-05-10,49.34,45.25,-8.2894,26.5841,27.2327,3.2588,2.6724,2003844137.16,5.6219,26.2184,1.0,2.0,2.5,13.6603
2013-05-13,49.54,45.25,-8.6597,26.7206,27.2518,3.272,2.6718,2011966731.96,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-14,49.78,45.25,-9.1,26.8501,27.2468,3.2879,2.6724,2021713845.72,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-15,50.47,45.25,-10.3428,27.2222,27.2345,3.3335,2.6724,2049736797.78,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-16,50.5,45.25,-10.396,27.2384,27.2426,3.3355,2.6724,2050955187.0,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-17,51.04,45.25,-11.344,27.5297,27.2518,3.3711,2.6724,2072886192.96,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-20,50.96,45.25,-11.2049,27.4865,27.3428,3.3658,2.6718,2069637155.04,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-21,50.99,44.6,-12.5319,27.5027,27.4026,3.3678,2.6724,2070855544.26,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-22,49.96,44.6,-10.7286,26.9471,27.3428,3.2998,2.6724,2029024181.04,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-23,49.65,44.6,-10.1712,26.7799,27.3428,3.2793,2.6724,2016434159.1,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-24,49.54,44.6,-9.9717,26.7206,27.3428,3.272,2.6724,2011966731.96,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-28,49.14,44.6,-9.2389,26.5049,27.4446,3.2456,2.6728,1995721542.36,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-29,46.99,44.6,-5.0862,25.3452,27.4026,3.1036,2.6732,1908403648.26,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-30,45.26,44.6,-1.4582,24.4121,27.3428,2.9894,2.6736,1838143203.24,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-05-31,45.43,44.6,-1.827,24.5038,27.3428,3.0006,2.6748,1845047408.82,5.6219,26.1974,1.0,2.0,2.5,13.6233
2013-06-03,45.36,44.6,-1.6755,25.0055,27.4446,3.006,2.6764,1842204500.64,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-04,44.44,44.6,0.36,24.4983,27.4026,2.945,2.6772,1804840564.56,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-05,43.99,44.6,1.3867,24.2503,27.4026,2.9152,2.6772,1786564726.26,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-06,44.94,44.6,-0.7566,24.774,27.4026,2.9781,2.6772,1825147051.56,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-07,44.48,44.6,0.2698,24.5204,27.4026,2.9476,2.6772,1806465083.52,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-10,43.68,44.6,2.1062,24.0794,27.4865,2.8946,2.6772,1773974704.32,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-11,43.22,44.6,3.193,23.8258,27.4446,2.8641,2.6783,1755292736.28,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-12,42.0,44.6,6.1905,23.1533,27.4026,2.7833,2.6793,1705744908.0,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-13,42.82,44.6,4.1569,23.6053,27.4026,2.8376,2.6795,1739047546.68,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-14,42.54,44.6,4.8425,23.4509,27.4026,2.8191,2.6795,1727675913.96,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-17,41.96,44.6,6.2917,23.1312,27.4865,2.7807,2.6795,1704120389.04,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-18,42.41,44.6,5.1639,23.3793,27.4446,2.8105,2.6802,1722396227.34,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-19,40.5,44.6,10.1235,22.3264,27.4026,2.6839,2.6809,1644825447.0,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-20,39.93,44.6,11.6955,22.0121,27.4026,2.6461,2.6795,1621676051.82,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-21,40.9,44.6,9.0465,22.5469,27.4026,2.7104,2.6795,1661070636.6,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-24,40.76,44.6,9.421,22.4697,27.4865,2.7011,2.6793,1655384820.24,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-25,41.54,44.6,7.3664,22.8997,27.4446,2.7528,2.6794,1687062939.96,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-26,40.61,44.6,9.8252,22.387,27.4026,2.6912,2.6795,1649292874.14,5.6075,25.7977,1.0,2.0,2.5,13.6265
2013-06-27,41.09,43.6,6.1085,22.9041,27.4026,2.7278,2.6795,1668787101.66,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-06-28,40.44,43.6,7.814,22.5418,27.4026,2.6846,2.6795,1642388668.56,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-01,40.39,43.6,7.9475,22.5139,27.4865,2.6813,2.6793,1640358019.86,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-02,40.62,43.6,7.3363,22.6421,27.4446,2.6966,2.6794,1649699003.88,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-03,40.52,43.6,7.6012,22.5864,27.4026,2.6899,2.6795,1645637706.48,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-05,40.31,43.6,8.1617,22.4693,27.4446,2.676,2.6783,1637108981.94,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-08,40.31,43.6,8.1617,22.4693,27.4865,2.676,2.6793,1637108981.94,5.5971,25.4323,1.0,2.0,2.5,13.6289
2013-07-09,41.06,43.4,5.699,22.8874,27.4446,2.7258,2.6794,1667568712.44,5.5916,25.0325,1.0,2.0,2.5,13.4697
2013-07-10,40.7,43.4,6.6339,23.6079,27.4026,2.7019,2.6795,1652948041.8,5.5916,24.5514,1.0,2.0,2.5,13.4697
2013-07-11,41.52,43.4,4.5279,24.0835,27.4026,2.7563,2.6809,1686250680.48,5.5916,24.5514,1.0,2.0,2.5,13.4697
2013-07-12,41.55,43.4,4.4525,24.1009,27.4026,2.7583,2.6809,1687469069.7,5.5916,24.5514,1.0,2.0,2.5,13.4697
2013-07-15,41.25,43.4,5.2121,23.9826,27.4865,2.7699,2.6829,1675285177.5,5.5587,24.5109,1.0,2.0,2.5,13.4621
2013-07-16,41.55,43.4,4.4525,24.157,27.4446,2.7901,2.683,1687469069.7,5.5587,24.5109,1.0,2.0,2.5,13.4621
2013-07-17,41.44,43.4,4.7297,24.093,27.4026,2.7827,2.6831,1683001642.56,5.5587,24.5109,1.0,2.0,2.5,13.4621
2013-07-18,42.6,43.4,1.8779,24.7674,27.4026,2.8606,2.6839,1730112692.4,5.5587,24.5109,1.0,2.0,2.5,13.4621
2013-07-19,42.68,43.4,1.687,24.5853,27.4026,2.9439,2.6846,1733361730.32,5.5197,24.5522,1.0,2.0,2.5,13.4621
2013-07-22,42.26,43.4,2.6976,24.3433,27.4865,2.915,2.6868,1716304281.24,5.5197,24.5522,1.0,2.0,2.5,13.4621
2013-07-23,42.02,43.4,3.2842,24.2051,27.4446,2.8984,2.6869,1706557167.48,5.5197,24.5522,1.0,2.0,2.5,13.4621
2013-07-24,43.41,44.6,2.7413,24.8057,27.4026,2.9889,2.687,1766515296.81,6.0207,23.6133,1.0,2.0,2.5,11.3592
2013-07-25,44.26,44.8,1.2201,24.453,27.4026,3.0281,2.6899,1801104976.66,6.0278,24.9979,1.0,2.0,2.5,11.8216
2013-07-26,44.05,44.8,1.7026,24.337,27.4026,3.0138,2.6904,1792559291.05,6.0278,24.9979,1.0,2.0,2.5,11.8216
2013-07-29,43.73,44.8,2.4468,23.5108,27.4865,3.0008,2.6935,1779537293.93,6.0246,25.9584,1.0,2.0,2.5,11.8216
2013-07-30,43.7,44.8,2.5172,23.4946,27.4446,2.9987,2.6942,1778316481.7,6.0246,25.9584,1.0,2.0,2.5,11.8216
2013-07-31,44.03,44.8,1.7488,23.672,27.4026,3.0214,2.695,1791745416.23,6.0252,25.3978,1.0,2.0,2.5,11.5811
2013-08-01,44.19,44.8,1.3804,23.7581,27.3428,3.0323,2.6958,1798256414.79,6.0252,25.3978,1.0,2.0,2.5,11.5811
2013-08-02,44.01,44.8,1.795,23.6613,27.3428,3.02,2.6972,1790931541.41,6.0252,25.3978,1.0,2.0,2.5,11.5811
2013-08-05,44.0,44.8,1.8182,23.6559,27.4446,3.0193,2.6988,1790524604.0,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-06,43.58,44.8,2.7994,23.4301,27.4026,2.9905,2.6992,1773433232.78,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-07,43.27,44.8,3.5359,23.2634,27.3428,2.9692,2.7002,1760818173.07,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-08,43.28,44.8,3.512,23.2688,27.3428,2.9699,2.7013,1761225110.48,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-09,43.91,44.8,2.0269,23.6075,27.3428,3.0131,2.7017,1786862167.31,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-12,43.57,44.8,2.823,23.4247,27.4446,2.9898,2.7043,1773026295.37,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-13,42.43,44.8,5.5857,22.8118,27.4026,2.9116,2.7065,1726635430.63,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-14,42.47,44.8,5.4862,22.8333,27.3428,2.9143,2.7084,1728263180.27,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-15,40.91,44.8,9.5087,21.9946,27.3428,2.8073,2.711,1664780944.31,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-16,39.98,44.4,11.0555,21.4946,27.3428,2.7434,2.7115,1626935765.18,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-19,39.26,44.4,13.0922,21.1075,27.4446,2.694,2.7119,1597636271.66,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-20,40.24,44.4,10.338,21.6344,27.4026,2.7613,2.7123,1637516137.84,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-21,40.59,44.4,9.3865,21.8226,27.3428,2.7853,2.7123,1651758947.19,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-22,40.5,44.4,9.6296,21.7742,27.3428,2.7791,2.7126,1648096510.5,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-23,40.52,44.4,9.5755,21.7849,27.3428,2.7805,2.7129,1648910385.32,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-26,40.12,44.4,10.668,21.5699,27.4446,2.7531,2.7145,1632632888.92,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-27,39.81,44.4,11.5298,21.4032,27.4026,2.7318,2.7151,1620017829.21,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-28,39.59,44.4,12.1495,21.2849,27.3428,2.7167,2.7159,1611065206.19,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-29,40.01,44.4,10.9723,21.5108,27.3428,2.7455,2.7177,1628156577.41,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-08-30,38.56,44.4,15.1452,20.7312,27.3428,2.646,2.7177,1569150652.96,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-09-03,38.0,44.4,16.8421,20.4301,27.4446,2.6076,2.7189,1546362158.0,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-09-04,38.45,44.4,15.4746,20.672,27.4026,2.6385,2.7187,1564674341.45,6.0252,25.3978,1.0,2.0,2.5,12.0709
2013-09-05,38.35,44.0,14.7327,20.0785,27.4026,2.6259,2.7187,1560604967.35,6.8376,35.9699,2.0,3.0,7.3333,12.0709
2013-09-06,38.48,44.0,14.3451,20.1466,27.4026,2.6348,2.7187,1565895153.68,6.8376,35.9699,2.0,3.0,7.3333,12.0709
2013-09-09,38.9,44.0,13.1105,20.3665,27.4865,2.6636,2.7167,1582986524.9,6.8376,35.9699,2.0,3.0,7.3333,12.0709
2013-09-10,39.28,44.0,12.0163,20.5654,27.4865,2.6896,2.7159,1598450146.48,6.8376,35.9699,2.0,3.0,7.3333,12.0709
2013-09-11,39.25,44.0,12.1019,20.5497,27.4446,2.6875,2.7151,1597229334.25,6.8376,35.9699,2.0,3.0,7.3333,12.0709
2013-09-12,39.13,44.0,12.4457,20.9442,27.4446,2.6904,2.7151,1592346085.33,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-13,39.4,44.0,11.6751,21.0887,27.4446,2.709,2.7151,1603333395.4,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-16,39.6,44.0,11.1111,21.1957,27.4946,2.7227,2.7167,1611472143.6,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-17,39.36,44.0,11.7886,21.0673,27.4865,2.7062,2.7153,1601705645.76,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-18,40.32,44.0,9.127,21.5811,27.4446,2.7722,2.7167,1640771637.12,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-19,40.8,44.0,7.8431,21.838,27.4446,2.8052,2.7187,1660304632.8,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-20,40.69,44.0,8.1347,21.7792,27.4446,2.7977,2.721,1655828321.29,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-23,40.09,44.0,9.7531,21.458,27.4946,2.7564,2.7227,1631412076.69,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-24,40.06,44.0,9.8352,21.442,27.4865,2.7543,2.7242,1630191264.46,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-25,39.55,44.0,11.2516,21.169,27.4446,2.7193,2.7227,1609437456.55,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-26,39.99,44.0,10.0275,21.4045,27.4446,2.7495,2.7258,1627342702.59,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-27,39.73,44.0,10.7475,21.2653,27.4446,2.7316,2.7258,1616762329.93,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-09-30,39.68,44.0,10.8871,21.2386,27.4946,2.7282,2.7258,1614727642.88,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-10-01,40.34,44.0,9.0729,21.5918,27.4865,2.7736,2.7259,1641585511.94,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-10-02,39.79,44.0,10.5805,21.2974,27.4446,2.7358,2.7259,1619203954.39,6.8453,36.1522,2.0,3.0,7.3333,12.1481
2013-10-03,39.23,44.0,12.1591,20.9977,27.4446,2.6973,2.7258,1596415459.43,6.8453,36.0388,2.0,3.0,7.3333,12.0411
2013-10-04,38.84,44.0,13.2853,20.789,27.4446,2.6705,2.7258,1580544900.44,6.8453,36.0388,2.0,3.0,7.3333,12.0411
2013-10-07,38.28,44.0,14.9425,20.4892,27.4946,2.632,2.7259,1557756405.48,6.8453,36.0388,2.0,3.0,7.3333,12.0411
2013-10-08,38.18,44.0,15.2436,20.4357,27.4865,2.6251,2.7259,1553687031.38,6.8453,36.0388,2.0,3.0,7.3333,12.0411
2013-10-09,38.17,44.0,15.2738,20.4303,27.4446,2.6244,2.7258,1553280093.97,6.8453,36.0388,2.0,3.0,7.3333,12.0411
2013-10-10,39.98,44.0,10.055,21.3991,27.4446,2.7488,2.7259,1626935765.18,6.8453,36.0388,2.0,3.0,7.3333,12.0411
