date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-22,11.07,11.8186,6.7624,1383.75,65.3218,0.9369,0.5617,15158369101.14,5.061,1692.104,8.0,1.0,2.3869,43.2221
2014-01-23,10.86,11.8186,8.8269,1357.5,65.3218,0.9191,0.5617,14870811963.72,5.061,1717.104,7.0,1.0,2.3869,43.2221
2014-01-24,10.61,12.0793,13.8483,1357.5,65.3218,0.9009,0.5635,14528482038.22,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-01-27,10.57,12.0793,14.2791,1357.5,65.3218,0.8975,0.5642,14473709250.14,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-01-28,10.8,12.0793,11.8454,1357.5,65.3218,0.917,0.5648,14788652781.6,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-01-29,10.62,12.0793,13.7411,1357.5,65.3218,0.9017,0.5654,14542175235.24,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-01-30,10.64,12.0793,13.5273,1357.5,65.3218,0.9034,0.5657,14569561629.28,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-01-31,10.57,12.0793,14.2791,1357.5,65.3218,0.8975,0.5676,14473709250.14,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-02-03,10.21,12.0793,18.3085,1357.5,65.3218,0.8669,0.5715,13980754157.42,5.0857,549.4561,8.0,1.0,2.3869,43.2221
2014-02-04,10.51,12.08,14.9382,1357.5,65.3218,0.8923,0.5716,14391550068.02,5.0111,367.405,7.0,1.0,2.3869,43.2221
2014-02-05,10.78,12.08,12.0594,1357.5,65.3218,0.9152,0.5717,14761266387.56,5.0111,603.3024,7.0,1.0,2.3869,43.2221
2014-02-06,10.98,12.1288,10.4627,30.5085,64.8555,0.8705,0.5743,15065958445.74,6.9174,334.5113,4.0,1.0,2.3869,101.4377
2014-02-07,10.97,12.1426,10.6892,33.112,64.5704,0.8697,0.5748,15052237172.11,6.9176,307.1177,4.0,1.0,2.3869,138.2838
2014-02-10,10.78,12.1426,13.2384,32.5385,64.2348,0.8547,0.5749,14791532973.14,6.9176,307.1177,4.0,1.0,2.3869,138.2838
2014-02-11,10.95,12.1426,11.4804,33.0516,64.1839,0.8682,0.575,15024794624.85,6.9176,307.1177,4.0,1.0,2.3869,138.2838
2014-02-12,11.0,12.1426,10.9736,33.2025,64.039,0.8721,0.5751,15093400993.0,6.9176,307.1177,4.0,1.0,2.3869,138.2838
2014-02-13,11.0,12.543,14.0273,33.9611,63.8123,0.8714,0.5756,15093400993.0,6.7445,390.9038,5.0,1.0,2.3869,133.7419
2014-02-14,11.11,12.272,10.459,34.038,63.7306,0.8801,0.5756,15244335002.93,6.7445,421.8685,5.0,1.0,2.3869,122.8183
2014-02-18,11.33,12.1622,7.3451,35.3069,63.6959,0.8977,0.5776,15546203022.79,6.8303,389.8396,6.0,1.0,2.3869,122.8183
2014-02-19,11.35,12.1679,7.2062,35.3472,63.6612,0.8989,0.5777,15573645570.05,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-20,11.45,12.4146,8.4245,35.6587,63.6612,0.9068,0.5802,15710858306.35,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-21,11.32,12.4146,9.6696,35.2538,63.6612,0.8965,0.5802,15532481749.16,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-24,11.31,12.4146,9.7666,35.2227,63.2969,0.8957,0.5776,15518760475.53,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-25,11.07,12.4146,12.1463,34.4752,63.2771,0.8767,0.5789,15189449908.41,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-26,11.2,12.4146,10.8446,34.8801,63.2573,0.887,0.5802,15367826465.6,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-27,11.27,12.4146,10.1562,35.0981,63.0829,0.8925,0.5802,15463875381.01,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-02-28,11.18,12.4146,11.0429,34.8178,62.9534,0.8854,0.5802,15340383918.34,6.8616,389.1785,6.0,1.0,2.3869,122.9815
2014-03-03,10.83,12.4123,14.6103,33.7278,61.4716,0.8577,0.5802,14860139341.29,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-04,11.08,12.4123,12.0244,34.5064,60.9689,0.8775,0.5803,15203171182.04,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-05,11.05,12.4123,12.3285,34.413,60.591,0.8751,0.5804,15162007361.15,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-06,11.1,12.4123,11.8225,34.5687,59.8362,0.8791,0.5804,15230613729.3,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-07,11.1,12.4123,11.8225,34.5687,59.3458,0.8791,0.5829,15230613729.3,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-10,10.85,12.4123,14.3991,33.7901,59.0951,0.8593,0.5895,14887581888.55,6.8616,389.1785,6.0,1.0,2.3869,122.9837
2014-03-11,10.77,12.4123,15.2488,35.07,59.0494,0.8536,0.5898,14777811699.51,6.8042,314.7176,6.0,1.0,2.3869,122.9837
2014-03-12,10.7,12.4123,16.0028,34.8194,58.7294,0.8481,0.5902,14681762784.1,6.8041,316.2786,6.0,1.0,2.3869,122.9837
2014-03-13,10.52,12.4123,17.9876,34.2336,58.3236,0.8338,0.592,14434779858.76,6.8041,316.2786,6.0,1.0,2.3869,122.9837
2014-03-14,10.31,12.4123,20.3909,33.5503,58.2378,0.8171,0.5938,14146633112.53,6.8041,316.2786,6.0,1.0,2.3869,122.9837
2014-03-17,10.39,12.4123,19.4639,33.8106,58.0805,0.8235,0.5939,14256403301.57,6.8041,316.2786,6.0,1.0,2.3869,122.9837
2014-03-18,10.59,12.4123,17.2077,34.4614,58.0439,0.8393,0.594,14530828774.17,6.8041,316.2786,6.0,1.0,2.3869,122.9837
2014-03-19,10.57,12.7371,20.5024,34.3964,57.9468,0.8381,0.5942,14503386226.91,7.0024,316.4087,7.0,1.0,2.3869,122.9837
2014-03-20,10.65,12.7371,19.5972,34.6567,57.6316,0.8444,0.5952,14613156415.95,7.0024,316.4087,7.0,1.0,2.3869,122.9837
2014-03-21,11.04,12.7371,15.3723,35.9258,57.6316,0.8753,0.596,15148286087.52,7.0024,316.4087,7.0,1.0,2.3869,122.9837
2014-03-24,10.98,12.7371,16.0027,35.7306,57.9468,0.8706,0.6005,15065958445.74,7.0024,316.4087,7.0,1.0,2.3869,122.9837
2014-03-25,11.08,12.8292,15.787,36.056,57.8497,0.8785,0.602,15203171182.04,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-03-26,10.92,12.8292,17.4835,35.5353,57.6316,0.8658,0.6028,14983630803.96,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-03-27,10.88,12.8292,17.9154,35.4051,57.6316,0.8627,0.6054,14928745709.44,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-03-28,10.74,12.8292,19.4525,34.9496,57.6316,0.8516,0.6073,14736647878.62,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-03-31,10.8,12.8292,18.7889,38.821,57.8497,0.8563,0.6126,14818975520.4,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-04-01,10.85,12.8292,18.2415,39.0007,57.8497,0.8603,0.6136,14887581888.55,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-04-02,11.15,12.8292,15.0601,40.0791,57.4136,0.8841,0.614,15299220097.45,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-04-03,11.05,12.8292,16.1014,39.7196,57.4136,0.8761,0.6142,15162007361.15,7.0025,316.4087,7.0,1.0,2.3869,122.9837
2014-04-04,11.61,12.8292,10.5013,38.1908,57.1349,0.9205,0.6213,15930398684.43,7.0025,316.5258,7.0,1.0,2.3869,122.9837
2014-04-07,11.29,12.8292,13.6333,37.1382,55.938,0.8952,0.6222,15491317928.27,7.0025,316.5258,7.0,1.0,2.3869,122.9837
2014-04-08,11.29,12.8292,13.6333,37.1382,55.938,0.8952,0.6224,15491317928.27,7.0025,316.5258,7.0,1.0,2.3869,122.9837
2014-04-09,11.32,12.8292,13.3322,37.2368,55.8002,0.8975,0.6226,15532481749.16,7.0025,316.5258,7.0,1.0,2.3869,122.9837
2014-04-10,11.07,12.8292,15.8916,36.4145,55.8002,0.8777,0.623,15189449908.41,7.0025,316.5258,7.0,1.0,2.3869,122.9837
2014-04-11,10.97,12.8292,16.948,35.104,55.8002,0.8704,0.6232,15052237172.11,7.1474,308.0314,8.0,1.0,2.3869,122.9837
2014-04-14,10.96,12.8292,17.0547,35.072,56.0758,0.8696,0.6242,15038515898.48,7.1474,308.0314,8.0,1.0,2.3869,122.9837
2014-04-15,10.81,12.8292,18.679,34.7924,55.938,0.8584,0.625,14832696794.03,7.0521,278.599,9.0,1.0,2.3869,116.6729
2014-04-16,11.13,12.8292,15.2668,35.8223,55.8002,0.8839,0.6258,15271777550.19,7.0521,278.599,9.0,1.0,2.3869,116.6729
2014-04-17,10.98,12.8292,16.8415,35.3396,55.8002,0.8719,0.627,15065958445.74,7.0521,278.599,9.0,1.0,2.3869,116.6729
2014-04-21,11.11,12.8292,15.4743,35.758,56.5218,0.8823,0.6286,15244335002.93,7.0521,278.599,9.0,1.0,2.3869,116.6729
2014-04-22,11.02,12.7509,15.7069,38.1976,56.0758,0.8748,0.629,15120843540.26,7.066,263.294,8.0,1.0,2.3869,116.0438
2014-04-23,11.1,12.7509,14.873,38.4749,55.938,0.8812,0.6292,15230613729.3,7.066,263.294,8.0,1.0,2.3869,116.0438
2014-04-24,11.01,12.7654,15.9437,38.1101,55.8002,0.8734,0.6294,15107122266.63,7.0972,260.6119,8.0,1.0,2.3869,116.735
2014-04-25,11.01,12.7995,16.2534,37.9655,55.8002,0.8734,0.6298,15107122266.63,7.0971,261.6223,8.0,1.0,2.3869,117.7195
2014-04-28,10.82,12.7995,18.2948,37.3103,56.0758,0.8584,0.63,14846418067.66,7.0971,261.6223,8.0,1.0,2.3869,117.7195
2014-04-29,11.1,12.7995,15.3108,35.4406,55.938,0.8806,0.6302,15230613729.3,7.0971,270.9867,9.0,1.0,2.3869,117.7195
2014-04-30,11.24,12.8156,14.0178,38.5592,55.8002,0.933,0.6304,16164327153.52,7.265,194.7364,9.0,1.0,2.3869,89.3505
2014-05-01,11.37,12.8156,12.7142,39.0051,55.8002,0.9437,0.6304,16351281115.26,7.265,194.7364,9.0,1.0,2.3869,89.3505
2014-05-02,11.47,12.8156,11.7315,39.2539,55.8002,0.9508,0.6307,16495091855.06,7.3303,191.1895,9.0,1.0,2.3869,89.3505
2014-05-05,11.45,12.8156,11.9266,39.1855,56.0758,0.9491,0.6308,16466329707.1,7.3303,191.1895,9.0,1.0,2.3869,89.3505
2014-05-06,11.39,12.8476,12.7972,36.6592,55.938,0.9445,0.6308,16380043263.22,7.3091,185.1955,9.0,1.0,2.3869,89.3505
2014-05-07,11.49,12.8476,11.8155,36.981,55.8002,0.9528,0.6308,16523854003.02,7.3087,185.1955,9.0,1.0,2.3869,89.3505
2014-05-08,11.51,12.8476,11.6212,36.8438,55.8002,0.9544,0.6318,16552616150.98,7.3119,185.7581,9.0,1.0,2.3869,89.3505
2014-05-09,11.13,12.8829,15.7493,35.6274,55.8002,0.9229,0.6318,16006135339.74,7.3119,185.7581,9.0,1.0,2.3869,89.3505
2014-05-12,11.29,12.9176,14.4163,36.1396,56.0758,0.9362,0.6325,16236232523.42,7.3119,185.7581,9.0,1.0,2.3869,89.3505
2014-05-13,11.39,12.9176,13.4118,36.483,55.938,0.9444,0.6325,16380043263.22,7.3119,185.5569,9.0,1.0,2.3869,89.3505
2014-05-14,11.14,12.9437,16.1912,34.4998,55.8002,0.92,0.6325,16020516413.72,7.4301,191.5295,10.0,1.0,2.3869,89.3505
2014-05-15,11.04,12.9437,17.2437,34.1796,55.8002,0.9117,0.6327,15876705673.92,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-16,11.17,12.9437,15.8791,34.582,55.8002,0.9224,0.6327,16063659635.66,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-19,11.13,12.9437,16.2956,34.4582,56.0758,0.9191,0.6342,16006135339.74,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-20,11.08,12.9437,16.8204,34.3034,56.0758,0.915,0.6351,15934229969.84,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-21,11.15,12.9437,16.087,34.5201,55.938,0.9208,0.636,16034897487.7,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-22,11.22,12.9437,15.3627,34.7368,55.938,0.9266,0.636,16135565005.56,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-23,11.42,12.7198,11.3818,35.356,55.7358,0.9431,0.64,16423186485.16,7.4302,192.2996,10.0,1.0,2.3869,89.3505
2014-05-27,11.49,12.7901,11.3151,35.6832,55.1879,0.946,0.6414,16523854003.02,7.6286,191.1206,10.0,1.0,2.3869,89.725
2014-05-28,11.55,12.779,10.6407,35.8696,55.1169,0.9424,0.6417,16610140446.9,7.6263,191.1206,10.0,1.0,2.3869,89.725
2014-05-29,11.57,12.779,10.4494,35.9317,54.9397,0.944,0.6426,16638902594.86,7.6263,191.1206,10.0,1.0,2.3869,89.725
2014-05-30,11.44,12.779,11.7045,35.528,54.8066,0.9334,0.6482,16451948633.12,7.6263,191.1206,10.0,1.0,2.3869,89.725
2014-06-02,11.46,12.779,11.5096,35.5901,54.4616,0.935,0.6694,16480710781.08,7.6263,191.1206,10.0,1.0,2.3869,89.725
2014-06-03,11.46,12.779,11.5096,35.5901,54.0816,0.935,0.6724,16480710781.08,7.6263,191.1206,10.0,1.0,2.3869,89.725
2014-06-04,11.41,12.779,11.9982,35.4348,53.9742,0.9296,0.673,16408805411.18,7.6264,191.1206,10.0,1.0,2.3869,89.725
2014-06-05,11.44,12.7776,11.6923,35.528,53.9205,0.932,0.674,16451948633.12,7.6264,191.1206,10.0,1.0,2.3869,89.725
2014-06-06,11.54,13.0747,13.299,35.3879,53.9205,0.9401,0.6744,16595759372.92,7.6377,194.0084,10.0,1.0,2.3869,89.725
2014-06-09,11.63,13.0747,12.4222,35.6639,53.9205,0.9474,0.6768,16725189038.74,7.6377,194.0084,10.0,1.0,2.3869,89.725
2014-06-10,12.0,13.0747,8.9558,36.7985,53.9205,0.9776,0.6769,17257288776.0,7.6377,194.0084,10.0,1.0,2.3869,89.725
2014-06-11,11.87,13.0953,10.3227,36.3999,53.9112,0.967,0.6769,17070334814.26,7.6377,194.0084,10.0,1.0,2.3869,89.725
2014-06-12,11.7,13.0953,11.9256,35.8786,53.8517,0.9531,0.677,16825856556.6,7.6377,194.0084,10.0,1.0,2.3869,89.725
2014-06-13,11.65,13.1713,13.0584,36.3041,53.7804,0.9452,0.678,16753951186.7,8.0496,187.1541,12.0,1.0,2.3869,90.4788
2014-06-16,11.65,13.1713,13.0584,36.3041,53.7523,0.9452,0.6795,16753951186.7,8.0496,187.1541,12.0,1.0,2.3869,90.4788
2014-06-17,11.61,13.1713,13.4479,35.5263,53.7452,0.9419,0.6796,16696426890.78,8.0496,192.366,12.0,1.0,2.3869,90.4788
2014-06-18,11.81,13.1713,11.5267,36.3385,53.6986,0.9586,0.68,16984048370.38,8.0497,193.5187,12.0,1.0,2.3869,90.4788
2014-06-19,11.93,13.1713,10.4049,36.7077,53.652,0.9683,0.6812,17156621258.14,8.0497,193.5187,12.0,1.0,2.3869,90.4788
2014-06-20,11.86,13.1713,11.0565,36.4923,53.6456,0.9626,0.683,17055953740.28,8.0497,193.5187,12.0,1.0,2.3869,90.4788
2014-06-23,11.78,13.1601,11.7156,36.2462,53.6391,0.9561,0.6874,16940905148.44,8.126,193.5187,12.0,1.0,2.3869,90.4788
2014-06-24,11.64,13.3148,14.3883,35.8154,53.5918,0.9447,0.6875,16739570112.72,8.126,193.5187,12.0,1.0,2.3869,90.4788
2014-06-25,11.66,13.3148,14.1921,35.7449,53.5446,0.9461,0.6886,16768332260.68,8.1399,192.2832,12.0,1.0,2.3869,90.4645
2014-06-26,11.73,13.4281,14.4766,35.9595,53.5446,0.9517,0.693,16868999778.54,8.1424,193.2325,12.0,1.0,2.3869,90.2829
2014-06-27,11.75,13.4281,14.2817,36.0208,53.5446,0.9533,0.697,16897761926.5,8.1424,193.2325,12.0,1.0,2.3869,90.2829
2014-06-30,11.76,13.4281,14.1845,36.0515,53.541,0.9541,0.6984,16912143000.48,8.1424,193.2325,12.0,1.0,2.3869,90.2829
2014-07-01,11.96,13.4281,12.2751,36.6646,53.5375,0.9704,0.699,17199764480.08,8.1424,193.2325,12.0,1.0,2.3869,90.2829
2014-07-02,12.04,13.4281,11.5291,36.9099,53.3799,0.9775,0.7008,17314813071.92,8.1074,192.5478,12.0,1.0,2.3869,90.2829
2014-07-03,12.08,13.4281,11.1598,37.0325,53.2223,0.9807,0.7057,17372337367.84,8.1074,192.5478,12.0,1.0,2.3869,90.2829
2014-07-07,11.97,13.4374,12.259,36.6953,53.1954,0.9719,0.7152,17214145554.06,8.1074,192.5478,12.0,1.0,2.3869,90.2829
2014-07-08,11.9,13.4283,12.8429,36.6379,53.1686,0.9669,0.7155,17113478036.2,8.0753,190.9214,12.0,1.0,2.3869,89.5095
2014-07-09,11.94,13.4283,12.4648,36.8974,53.1384,0.9703,0.7157,17171002332.12,8.0706,189.6923,12.0,1.0,2.3869,89.5095
2014-07-10,11.85,13.4283,13.319,36.6193,53.1083,0.9629,0.7165,17041572666.3,8.0706,189.6923,12.0,1.0,2.3869,89.5095
2014-07-11,11.73,13.4727,14.8568,35.9926,53.0774,0.9529,0.7175,16868999778.54,8.1101,207.9716,12.0,1.0,2.3869,89.5095
2014-07-14,11.86,13.509,13.9039,36.526,53.0464,0.9635,0.7182,17055953740.28,8.1101,205.0398,12.0,1.0,2.3869,89.5095
2014-07-15,11.74,13.509,15.0681,36.1565,52.9464,0.9537,0.7183,16883380852.52,8.1101,205.0398,12.0,1.0,2.3869,89.5095
2014-07-16,11.78,13.509,14.6774,37.4325,52.8464,0.9565,0.7186,16940905148.44,8.137,196.6401,12.0,1.0,2.3869,89.5095
2014-07-17,11.46,13.509,17.8796,36.4156,52.7508,0.9129,0.7195,16169109862.86,8.137,196.6401,12.0,1.0,2.3869,89.5095
2014-07-18,11.75,13.5031,14.92,40.226,52.6551,0.9411,0.7202,16578275819.25,7.9188,185.6389,12.0,1.0,2.3869,87.137
2014-07-21,11.59,13.5031,16.5065,39.6782,52.6534,0.9282,0.7211,16352529084.69,7.9188,185.6389,12.0,1.0,2.3869,87.137
2014-07-22,11.6,13.5031,16.406,39.7124,52.6517,0.929,0.7217,16366638255.6,7.9188,185.6389,12.0,1.0,2.3869,87.137
2014-07-23,11.6,13.5031,16.406,39.7124,52.6416,0.929,0.7223,16366638255.6,7.9188,185.6389,12.0,1.0,2.3869,87.137
2014-07-24,11.53,13.5065,17.1422,39.6356,52.6316,0.9255,0.7228,16267874059.23,7.797,186.2229,12.0,1.0,2.3869,85.2207
2014-07-25,11.51,13.5065,17.3458,39.5669,52.6257,0.9239,0.7236,16239655717.41,7.797,186.2229,12.0,1.0,2.3869,85.2207
2014-07-28,11.33,13.5065,19.2101,38.9481,52.6198,0.9094,0.7236,15985690641.03,7.797,186.2229,12.0,1.0,2.3869,85.2207
2014-07-29,11.3,13.5065,19.5265,38.845,52.572,0.907,0.7247,15943363128.3,7.797,186.2229,12.0,1.0,2.3869,85.2207
2014-07-30,11.3,13.4925,19.4027,41.6667,52.5242,0.9085,0.7258,15943363128.3,7.7978,174.6286,12.0,1.0,2.3869,85.2207
2014-07-31,11.17,13.4925,20.7923,41.1873,52.4904,0.8981,0.7268,15759943906.47,7.7978,174.6286,12.0,1.0,2.3869,85.2207
2014-08-01,11.11,13.4909,21.4302,41.3011,52.4566,0.8933,0.728,15675288881.01,7.7978,182.2125,12.0,1.0,2.3869,85.2207
2014-08-04,11.12,13.437,20.8363,41.3383,52.407,0.8984,0.7284,15689398051.92,7.3747,182.2125,12.0,1.0,2.3869,85.2207
2014-08-05,11.09,13.3586,20.4563,42.3606,52.3573,0.8965,0.7288,15647070539.19,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-06,11.11,13.3586,20.2394,42.437,52.3187,0.8981,0.7292,15675288881.01,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-07,11.05,13.3498,20.8127,42.2078,52.28,0.8933,0.7302,15590633855.55,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-08,11.23,13.3498,18.8762,42.8953,52.239,0.9078,0.7312,15844598931.93,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-11,11.31,13.3498,18.0354,43.2009,52.1981,0.9143,0.733,15957472299.21,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-12,11.31,13.3498,18.0354,43.2009,52.1595,0.9143,0.7331,15957472299.21,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-13,11.34,13.3498,17.7231,43.3155,52.1209,0.9167,0.7338,15999799811.94,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-14,11.39,13.3498,17.2063,43.5065,52.0272,0.9208,0.735,16070345666.49,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-15,11.37,13.3498,17.4125,43.4301,51.9334,0.9191,0.7359,16042127324.67,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-18,11.45,13.3498,16.5921,43.7357,51.9328,0.9256,0.7402,16155000691.95,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-19,11.41,13.3498,17.0009,43.5829,51.9322,0.9224,0.7406,16098564008.31,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-20,11.44,13.3498,16.6941,43.6975,51.718,0.9248,0.7408,16140891521.04,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-21,11.45,13.3498,16.5921,43.7357,51.5038,0.9256,0.7415,16155000691.95,7.3438,178.3397,12.0,1.0,2.3869,83.342
2014-08-22,11.45,13.3514,16.6061,43.3712,51.4798,0.9256,0.7424,16155000691.95,7.238,167.0701,11.0,1.0,2.3869,83.342
2014-08-25,11.62,13.3514,14.9002,44.0152,51.4558,0.9393,0.7436,16394856597.42,7.238,167.0701,11.0,1.0,2.3869,83.342
2014-08-26,11.74,13.3514,13.7257,44.4697,51.3764,0.949,0.7444,16564166648.34,7.238,167.0701,11.0,1.0,2.3869,83.342
2014-08-27,11.7,13.3514,14.1145,44.3182,51.297,0.9458,0.7454,16507729964.7,7.238,167.0701,11.0,1.0,2.3869,83.342
2014-08-28,11.73,13.3514,13.8227,44.4318,51.2812,0.9482,0.7468,16550057477.43,7.238,167.0701,11.0,1.0,2.3869,83.342
2014-08-29,11.76,13.3252,13.3095,45.1093,51.2655,0.9518,0.7474,16592384990.16,7.1486,165.782,11.0,1.0,2.3869,82.0841
2014-09-02,11.83,13.3252,12.6391,45.3778,51.2205,0.9574,0.7492,16691149186.53,7.1486,165.782,11.0,1.0,2.3869,82.0841
2014-09-03,11.82,13.3252,12.7343,50.8825,51.1755,0.9571,0.7495,16677040015.62,7.1487,153.8868,11.0,1.0,2.3869,82.0841
2014-09-04,11.89,13.3252,12.0706,51.1838,51.1796,0.9628,0.7506,16775804211.99,7.1487,153.8868,11.0,1.0,2.3869,82.0841
2014-09-05,11.92,13.3252,11.7886,51.313,51.1838,0.9652,0.7512,16818131724.72,7.1487,153.8868,11.0,1.0,2.3869,82.0841
2014-09-08,11.89,13.3252,12.0706,51.1838,51.1838,0.9628,0.7515,16775804211.99,7.1487,153.8868,11.0,1.0,2.3869,82.0841
2014-09-09,11.8,13.3252,12.9254,50.7964,51.1838,0.9555,0.7515,16648821673.8,7.1487,152.4212,11.0,1.0,2.3869,82.0841
2014-09-10,11.85,13.3252,12.4489,51.0116,51.1796,0.9595,0.7516,16719367528.35,7.1487,152.4212,11.0,1.0,2.3869,82.0841
2014-09-11,11.85,13.3252,12.4489,50.7495,51.1755,0.9595,0.7518,16719367528.35,7.1481,152.6756,11.0,1.0,2.3869,82.0841
2014-09-12,11.81,13.3252,12.8298,50.5782,51.1422,0.9563,0.7528,16662930844.71,7.1481,152.6756,11.0,1.0,2.3869,82.0841
2014-09-15,11.71,13.3252,13.7933,50.1499,51.1088,0.9482,0.7542,16521839135.61,7.1481,152.6756,11.0,1.0,2.3869,82.0841
2014-09-16,11.72,13.3252,13.6962,50.1927,51.0914,0.949,0.7544,16535948306.52,7.1481,152.6756,11.0,1.0,2.3869,82.0841
2014-09-17,11.81,13.3252,12.8298,50.5782,51.0741,0.9563,0.7545,16662930844.71,7.1481,152.6756,11.0,1.0,2.3869,82.0841
2014-09-18,11.84,13.3252,12.5439,51.2111,51.0914,0.9588,0.7546,16705258357.44,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-19,11.8,13.3252,12.9254,51.0381,51.0741,0.9556,0.7547,16648821673.8,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-22,11.75,13.3252,13.0511,52.1527,51.1088,0.9515,0.7556,16578275819.25,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-23,11.71,13.3252,13.4372,51.9751,51.1422,0.9483,0.756,16521839135.61,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-24,11.78,13.2835,12.7632,52.2858,51.1755,0.954,0.7564,16620603331.98,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-25,11.68,13.2835,13.7286,51.842,51.1796,0.9459,0.7566,16479511622.88,7.1626,152.6846,11.0,1.0,2.3869,82.0841
2014-09-26,11.63,13.2835,14.2175,51.6201,51.1838,0.9418,0.757,16408965768.33,7.1626,151.902,10.0,1.0,2.3869,82.0841
2014-09-29,11.57,13.2835,14.8099,51.3538,51.1838,0.9369,0.7573,16324310742.87,7.1626,151.902,10.0,1.0,2.3869,82.0841
2014-09-30,11.59,13.2835,14.6117,51.4425,51.1975,0.9386,0.7573,16352529084.69,7.1626,151.902,10.0,1.0,2.3869,82.0841
2014-10-01,11.32,13.2835,17.3454,50.2441,51.1838,0.9167,0.7573,15971581470.12,7.1626,151.902,10.0,1.0,2.3869,82.0841
2014-10-02,11.19,13.2835,18.7087,49.6671,51.1838,0.9062,0.7575,15788162248.29,7.1626,151.902,10.0,1.0,2.3869,82.0841
2014-10-03,11.2,13.2835,18.6027,49.7115,51.1838,0.9086,0.7584,15802271419.2,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-06,11.25,13.2835,18.0756,49.9334,51.1796,0.9127,0.7587,15872817273.75,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-07,11.11,13.2835,19.5635,49.312,51.1755,0.9013,0.7592,15675288881.01,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-08,11.14,13.2835,19.2415,49.4452,51.1422,0.9037,0.7598,15717616393.74,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-09,10.85,13.2835,22.4286,48.158,51.1088,0.8802,0.7599,15308450437.35,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-10,10.38,13.2835,27.9721,46.0719,51.0914,0.8421,0.7604,14645319404.58,7.1632,151.902,10.0,1.0,2.3869,82.0841
2014-10-13,9.97,13.3597,33.999,44.991,51.0741,0.8097,0.7623,14066843397.27,7.1111,147.1902,12.0,1.0,2.3869,82.0841
