date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-23,6583.5,19687.5,199.0431,229.7436,110.4661,23.5623,7.7596,141374079.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,63.83210952380952,44.87854212499772,120.26775634920637,44.24492612120943,108.71065164880724,76.02283022799692
2012-05-24,6615.0,19687.5,197.619,229.7436,110.4661,23.6751,7.7746,142050510.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,64.1320734126984,45.26561816223994,121.37421031746032,44.42332361397349,109.39769157493834,76.95088670348682
2012-05-25,6536.25,19687.5,201.2048,229.7436,110.4661,23.3932,7.7748,140359432.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,64.45065257936508,45.663236279472144,122.47134682539682,44.675599615958056,110.11388885883724,77.79574720943876
2012-05-29,6536.25,19687.5,201.2048,229.7436,110.4661,23.3932,7.782,140359432.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,64.76935317460317,46.05514997968759,123.55158888888889,44.9220167837273,110.82450315429077,78.62957210516159
2012-05-30,6457.5,19687.5,204.878,229.7436,110.4661,23.1114,7.7827,138668355.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,65.08092996031748,46.46973969145601,124.74631984126984,45.06817972447351,111.55066965177348,79.67814011679634
2012-05-31,6536.25,19687.5,201.2048,229.7436,110.4661,23.3932,7.7846,140359432.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,65.38141428571429,46.85848912582799,125.88817857142855,45.16895738046937,112.23990341154229,80.71922119095919
2012-06-01,6520.5,19687.5,201.9324,229.7436,110.4661,23.3369,7.7899,140021217.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,65.6940873015873,47.24203850604876,127.08236666666666,45.17464081263117,112.93612580763606,81.90772585403549
2012-06-04,6615.0,19687.5,197.619,229.7436,110.4661,23.6751,7.8003,142050510.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,65.99259642857143,47.59873440498692,128.21782222222222,45.13497795930584,113.59133083355836,83.08284426291638
2012-06-05,6725.25,19687.5,192.74,229.7436,110.4661,24.0697,7.8069,144418018.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,66.26952896825398,47.92884070928003,129.35015555555557,44.94793690534963,114.198369677534,84.40221865020592
2012-06-06,6646.5,19687.5,196.2085,229.7436,110.4661,23.7878,7.809,142726941.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,66.54245793650794,48.27577707649765,130.49409444444444,44.79936621819968,114.8182350130056,85.69472822624476
2012-06-07,6552.0,19687.5,200.4808,229.7436,110.4661,23.4496,7.8112,140697648.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,66.82293432539683,48.64182655020092,131.7018380952381,44.616787926097714,115.46476087559776,87.08505016914037
2012-06-08,6583.5,19687.5,199.0431,229.7436,110.4661,23.5623,7.813,141374079.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,67.10040257936508,48.99582028732942,132.90579444444447,44.368302574601735,116.0962228666945,88.53749186984274
2012-06-11,6615.0,19687.5,197.619,229.7436,110.4661,23.6751,7.8112,142050510.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,67.38307837301586,49.33653256927519,134.02435476190476,44.20752189922728,116.71961094229104,89.81683286267749
2012-06-12,6756.75,19687.5,191.3753,229.7436,110.4661,24.1824,7.8113,145094449.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,67.66665198412699,49.63733770798645,135.12993492063492,43.88230518694355,117.30398969211345,91.24762973369138
2012-06-13,6709.5,19687.5,193.4272,229.7436,110.4661,24.0133,7.813,144079803.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,67.96435456349205,49.940435634240416,136.29982936507938,43.450451598063886,117.90479019773248,92.84937776701548
2012-06-14,6772.5,19687.5,190.6977,229.7436,110.4661,24.2388,7.813,145432665.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,68.25005833333333,50.22961167263891,137.43451507936507,42.98320852709826,118.47967000597224,94.4513065522668
2012-06-15,6945.75,19687.5,183.4467,229.7436,110.4661,24.8588,7.813,149153035.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,68.53058333333334,50.47726061732768,138.38526666666664,42.6618230776942,119.00784395066104,95.72344358897244
2012-06-18,6772.5,19687.5,190.6977,229.7436,110.4661,24.2388,7.8112,145432665.0,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,68.82337400793651,50.75684150888576,139.3918857142857,42.3848413281517,119.58021551682226,97.007044386134
2012-06-19,6851.25,19687.5,187.3563,229.7436,110.4661,24.5206,7.8112,147123742.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,69.1053248015873,51.0196563195688,140.38200238095237,42.03233632826512,120.1249811211561,98.34966605268724
2012-06-20,6788.25,19687.5,190.0232,229.7436,110.4661,24.2951,7.8113,145770880.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,69.37801428571429,51.29772189986274,141.3916261904762,41.680513558776966,120.67573618557702,99.71111263169922
2012-06-21,6630.75,19687.5,196.9121,229.7436,110.4661,23.7315,7.8113,142388725.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,69.662648015873,51.60626912228382,141.68044444444445,41.939406860007104,121.26891713815682,99.74103758443736
2012-06-22,6630.75,19687.5,196.9121,229.7436,110.4661,23.7315,7.8113,142388725.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,69.94183928571428,51.913006712930255,141.99786587301588,42.206152994044224,121.85484599864454,99.79171287897164
2012-06-25,6599.25,19687.5,198.3294,229.7436,110.4661,23.6187,7.8111,141712294.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,70.22841547619048,52.22198921048447,142.42253492063492,42.50293793016634,122.45040468667494,99.91959699046858
2012-06-26,6662.25,19687.5,195.5083,229.7436,110.4661,23.8442,7.8112,143065156.5,-40.0705,-111.2519,4.0,1.0,3.0,-248.7819,70.51228313492064,52.5131330811516,142.88851984126984,42.76180791330513,123.02541621607224,100.12671192796472
2012-06-27,6741.0,20475.0,203.7383,229.7436,110.4661,24.126,7.8113,144756234.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,70.79971746031747,52.844711965890994,143.43678412698412,43.09696880465432,123.64442942620846,100.3398153223298
2012-06-28,6693.75,20475.0,205.8824,229.7436,110.4661,23.9569,7.8113,143741587.5,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,71.08586150793651,53.18451541641263,143.9286888888889,43.45455924573574,124.27037692434914,100.47412964315316
2012-06-29,6772.5,20475.0,202.3256,229.7436,110.4661,24.2388,7.8113,145432665.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,71.37350853174603,53.50118731118911,144.41035476190478,43.76419075735342,124.87469584293514,100.64616400455137
2012-07-02,6693.75,20475.0,205.8824,229.7436,110.4661,23.9569,7.8111,143741587.5,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,71.66113908730158,53.83350467251786,144.98566587301585,44.09342625700692,125.49464375981944,100.89223961600894
2012-07-03,6741.0,20475.0,203.7383,229.7436,110.4661,24.126,7.8112,144756234.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,71.94533551587301,54.15162468765376,145.56044047619048,44.38487897270274,126.09696020352678,101.17556150348771
2012-07-05,6709.5,20475.0,205.1643,229.7436,110.4661,24.0133,7.8112,144079803.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,72.24188174603175,54.47080758163924,146.14653253968254,44.681865638112896,126.712689327671,101.46466690156964
2012-07-06,6709.5,20475.0,205.1643,229.7436,110.4661,24.0133,7.8112,144079803.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,72.55364801587301,54.78076694123309,146.7488134920635,44.96322465760011,127.3344149571061,101.7855888344634
2012-07-09,6851.25,20475.0,198.8506,229.7436,110.4661,24.5206,7.809,147123742.5,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,72.85646071428572,55.05610620349409,147.2782396825397,45.18206662791084,127.9125669177798,102.09617305462884
2012-07-10,6725.25,20475.0,204.4496,229.7436,110.4661,24.0697,7.8111,144418018.5,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,73.16357341269843,55.35736609514379,147.88442539682538,45.4339704315684,128.52093950784223,102.45045496525698
2012-07-11,6693.75,20475.0,205.8824,229.7436,110.4661,23.9569,7.8112,143741587.5,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,73.4860611111111,55.65595185866495,148.4530619047619,45.70929037029714,129.14201296977603,102.74377153446476
2012-07-12,6646.5,20475.0,208.0569,229.7436,110.4661,23.7878,7.8112,142726941.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,73.80741150793651,55.96420876157235,149.0621111111111,45.98953161996453,129.77162026950884,103.07257949114658
2012-07-13,6709.5,20475.0,205.1643,229.7436,110.4661,24.0133,7.8112,144079803.0,-40.0705,-128.832,4.0,1.0,3.0,-248.7819,74.11278015873015,56.26003758250834,149.69902222222225,46.207602394523605,130.3728177412385,103.49141982769864
2012-07-16,6756.75,20475.0,203.0303,229.7436,110.4661,33.1644,7.809,145094449.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,74.3890623015873,56.55037100754319,150.3553023809524,46.37419631703212,130.9394333091305,103.98110606392028
2012-07-17,6709.5,20475.0,205.1643,229.7436,110.4661,32.9325,7.8111,144079803.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,74.67361547619048,56.84668892602946,151.01357301587302,46.559958498944425,131.52030440221995,104.4536145169286
2012-07-18,6725.25,20475.0,204.4496,229.7436,110.4661,33.0098,7.8112,144418018.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,74.96357896825397,57.13503338569991,151.70739206349205,46.70061921894675,132.09861235395388,105.00677284454532
2012-07-19,6646.5,20475.0,208.0569,229.7436,110.4661,32.6233,7.8112,142726941.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,75.25102242063494,57.439270728074135,152.4497365079365,46.84796861514593,132.6902931487091,105.60176789279058
2012-07-20,6709.5,20475.0,205.1643,229.7436,110.4661,32.9325,7.8112,144079803.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,75.54524226190476,57.72404643108786,153.15781190476193,46.96592028562433,133.26928869299263,106.1918916191376
2012-07-23,6693.75,20475.0,205.8824,229.7436,110.4661,32.8552,7.809,143741587.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,75.85590734126984,58.00321616806064,153.80657777777776,47.12616278844676,133.8591235093305,106.680414989331
2012-07-24,6693.75,20475.0,205.8824,229.7436,110.4661,32.8552,7.8111,143741587.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,76.17375416666667,58.27584891007596,154.46449682539682,47.27085861710226,134.44960307674262,107.19363820829456
2012-07-25,6709.5,20475.0,205.1643,229.7436,110.4661,32.9325,7.8112,144079803.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,76.494425,58.54001849860985,155.14362142857144,47.380435384114605,135.03444349860985,107.76318604445684
2012-07-26,6804.0,20475.0,200.9259,229.7436,110.4661,33.3964,7.8112,146109096.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,76.79539722222223,58.7890083604637,155.8094746031746,47.42999815799777,135.58440558268592,108.37947644517683
2012-07-27,6819.75,20475.0,200.2309,229.7436,110.4661,33.4737,7.8112,146447311.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,77.09597698412698,59.03204986074341,156.50914999999998,47.42987976031778,136.1280268448704,109.0792702396822
2012-07-30,6788.25,20475.0,201.6241,229.7436,110.4661,33.3191,7.809,145770880.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,77.40778015873016,59.27393610968242,157.1919706349206,47.45535295400271,136.68171626841257,109.7366176809179
2012-07-31,6804.0,20475.0,200.9259,229.7436,110.4661,33.3964,7.8111,146109096.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,77.7301369047619,59.50303173568985,157.88332063492064,47.45290350060756,137.23316864045177,110.43041713431307
2012-08-01,6772.5,20475.0,202.3256,229.7436,110.4661,33.2418,7.8112,145432665.0,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,78.05219365079365,59.737265965058,158.63982222222222,47.395088551074,137.78945961585163,111.24473367114824
2012-08-02,6788.25,20475.0,201.6241,229.7436,110.4661,33.3191,7.8113,145770880.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,78.37385079365079,59.9653375748832,159.3775714285714,47.3344406513378,138.339188368534,112.0431307772336
2012-08-03,6788.25,20475.0,201.6241,229.7436,110.4661,33.3191,7.8113,145770880.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,78.70476845238096,60.1844209507176,160.15425634920635,47.21731088860613,138.88918940309856,112.9369454606002
2012-08-06,6819.75,20475.0,200.2309,229.7436,110.4661,33.4737,7.8111,146447311.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,79.02634801587301,60.3999416827898,160.97851269841271,47.00102080010775,139.4262896986628,113.97749189830498
2012-08-07,6788.25,20475.0,201.6241,229.7436,110.4661,33.1391,7.8112,144983443.5,-44.5338,-120.701,3.0,1.0,3.0,-248.7819,79.36318472222223,60.60938301504083,161.73984523809523,46.87514404625058,139.97256773726306,114.86470119184465
2012-08-08,7339.5,18506.25,152.1459,229.7436,110.4661,30.9121,7.8113,156757041.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,79.59713650793651,60.66238512425696,162.09809523809523,46.62531618778088,140.25952163219347,115.47277905031436
2012-08-09,7449.75,18506.25,148.4144,229.7436,110.4661,31.3765,7.8113,159111760.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,79.80562123015874,60.71805995251119,162.40821111111111,46.40100876891061,140.52368118266992,116.0072023422005
2012-08-10,7276.5,18506.25,154.329,229.7436,110.4661,30.6468,7.8113,155411487.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.01549166666666,60.79258385328049,162.72694920634922,46.20450685290823,140.80807551994715,116.522442353441
2012-08-13,7386.75,18506.25,150.533,229.7436,110.4661,31.1112,7.8111,157766206.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.21106646825397,60.860673534871566,163.08794682539684,45.92710632516133,141.07174000312554,117.16084050023552
2012-08-14,7481.25,18506.25,147.3684,229.7436,110.4661,31.5092,7.8112,159784537.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.40535238095238,60.918542089381766,163.45158174603176,45.61630939772735,141.32389447033415,117.8352723483044
2012-08-15,7764.75,18506.25,138.3367,229.7436,110.4661,32.7032,7.8113,165839530.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.59066011904761,60.95249018292149,163.81008809523811,45.235411408390455,141.5431503019691,118.57467668684764
2012-08-16,7686.0,18506.25,140.7787,229.7436,110.4661,32.3715,7.8113,164157588.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.78562678571429,60.9876038019794,164.24288412698414,44.74559405567514,141.7732305876937,119.497290071309
2012-08-17,7780.5,18506.25,137.8543,229.7436,110.4661,32.7695,7.8113,166175919.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,80.96222043650793,61.023798021633546,164.6976357142857,44.1758089997057,141.98601845814147,120.52182671458
2012-08-20,7670.25,18506.25,141.2731,229.7436,110.4661,32.3052,7.8111,163821199.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,81.13631567460317,61.07052313780861,165.1041007936508,43.71678432310506,142.20683881241175,121.38731647054573
2012-08-21,7497.0,18506.25,146.8487,229.7436,110.4661,31.5755,7.8112,160120926.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,81.31308809523811,61.13162355693341,165.57363253968254,43.193225072715016,142.44471165217152,122.38040746696753
2012-08-22,7386.75,18506.25,150.533,229.7436,110.4661,31.1112,7.8113,157766206.5,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,81.49914642857142,61.19941008326395,166.09660793650792,42.60028500477551,142.69855651183536,123.4963229317324
2012-08-23,7371.0,18506.25,151.0684,229.7436,110.4661,31.0448,7.8113,157429818.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,81.69189007936508,61.26533333573034,166.61072936507938,42.0163148879577,142.95722341509543,124.59441447712167
2012-08-24,7308.0,18506.25,153.2328,229.7436,110.4661,30.7795,7.8113,156084264.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,81.86964107142857,61.34278409844396,167.16373888888887,41.36793817342315,143.21242516987252,125.79580071546572
2012-08-27,7245.0,18506.25,155.4348,229.7436,110.4661,30.5141,7.8111,154738710.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,82.06295138888889,61.42089801099278,167.72777857142856,40.709239460057,143.48384939988168,127.01853911137157
2012-08-28,7560.0,18506.25,144.7917,229.7436,110.4661,31.8408,7.8112,161466480.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,82.24835972222222,61.46901091595851,168.21593095238097,40.05203052982457,143.71737063818074,128.1639004225564
2012-08-29,7308.0,18506.25,153.2328,229.7436,110.4661,30.7795,7.8113,156084264.0,-48.7033,-119.1341,3.0,1.0,3.0,-248.7819,82.46613075396826,61.52577209738267,168.81452936507935,39.24554993800158,143.99190285135091,129.56897942707778
2012-08-30,7245.0,18506.25,155.4348,229.7436,110.4661,30.3723,7.8113,154738710.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,82.69457023809524,61.58262049065895,169.43460714285715,38.39616911959048,144.2771907287542,131.03843802326668
2012-08-31,7087.5,18506.25,161.1111,229.7436,110.4661,29.712,7.8113,151374825.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,82.93466488095238,61.652088072566784,170.11941587301587,37.45316829280522,144.58675295351918,132.66624758021064
2012-09-04,7355.25,18506.25,151.606,229.7436,110.4661,30.8345,7.8111,157093429.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,83.15694166666667,61.69739556911764,170.71901666666665,36.52857008267535,144.8543372357843,134.1904465839913
2012-09-05,7481.25,18506.25,147.3684,229.7436,110.4661,31.3627,7.8112,159784537.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,83.35576686507936,61.74261104815741,171.29669444444446,35.55871082277834,145.09837791323676,135.7379836216661
2012-09-06,8064.0,18506.25,129.4922,229.7436,110.4661,33.8057,7.8112,172230912.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,83.53975932539682,61.741650581702736,171.75158253968254,34.63517636884237,145.28140990709954,137.11640617084018
2012-09-07,8032.5,18506.25,130.3922,229.7436,110.4661,33.6736,7.8112,171558135.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,83.71666904761905,61.74791693897423,172.2211007936508,33.648565719912696,145.46458598659328,138.5725350737381
2012-09-10,7638.75,18506.25,142.268,229.7436,110.4661,32.023,7.809,163148422.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,83.92479801587302,61.76817339647285,172.8032365079365,32.460608904151215,145.69297141234586,140.34262760378527
2012-09-11,7859.25,18506.25,135.4709,229.7436,110.4661,32.9473,7.8111,167857861.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,84.13187837301587,61.76568186244101,173.34930158730157,31.21570869928668,145.8975602354569,142.1335928880149
2012-09-12,7733.25,18506.25,139.3075,229.7436,110.4661,32.4191,7.8112,165166753.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,84.33960654761906,61.774861522657226,173.9187238095238,29.897054791166184,146.11446807027627,144.0216690183576
2012-09-13,7859.25,18506.25,135.4709,229.7436,110.4661,32.9473,7.8112,167857861.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,84.54612043650795,61.77146667665781,174.46125238095237,28.532475832756585,146.31758711316576,145.9287765481958
2012-09-14,7638.75,18506.25,142.268,229.7436,110.4661,32.023,7.8112,163148422.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,84.76826011904761,61.77734558113638,175.0361015873016,27.10148432142863,146.54560570018398,147.934617265873
2012-09-17,6788.25,14175.0,108.8167,229.7436,110.4661,28.4575,7.809,144983443.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,84.9243628968254,61.73842455204748,175.35455952380954,26.05751434353233,146.66278744887288,149.29704518027722
2012-09-18,7575.75,14175.0,87.1102,229.7436,110.4661,31.7589,7.8111,161802868.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.0372857142857,61.690156167271454,174.92807063492063,27.047763495866626,146.72744188155716,147.880307139054
2012-09-19,7465.5,14175.0,89.8734,229.7436,110.4661,31.2967,7.8112,159448149.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.14835297619048,61.64827441709039,174.49737857142856,27.95864731526369,146.79662739328086,146.53873125616485
2012-09-20,7497.0,14175.0,89.0756,229.7436,110.4661,31.4287,7.8112,160120926.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.25315753968253,61.60987433895489,174.02568571428571,28.88656295721937,146.86303187863743,145.13912275706633
2012-09-21,7544.25,14175.0,87.8914,229.7436,110.4661,31.6268,7.8112,161130091.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.3482109126984,61.57684095677275,173.65909047619047,29.679744693833083,146.92505186947116,143.9793457823574
2012-09-24,7449.75,14175.0,90.2748,229.7436,110.4661,31.2306,7.809,159111760.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.46718948412698,61.52819717829317,173.32864523809522,30.37198388984068,146.99538666242017,142.95666134825456
2012-09-25,7733.25,14175.0,83.2994,229.7436,110.4661,32.4191,7.8111,165166753.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.5596757936508,61.48974755267758,172.90449444444445,31.24755599303685,147.04942334632838,141.6569384514076
2012-09-26,7607.25,14175.0,86.3354,229.7436,110.4661,31.8909,7.8112,162475645.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.6688121031746,61.4421014555478,172.48647619047617,32.04675111689784,147.11091355872242,140.43972507357833
2012-09-27,7733.25,14175.0,83.2994,229.7436,110.4661,32.4191,7.8112,165166753.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.76349246031745,61.40151674700088,172.03708095238096,32.89289324831306,147.16500920731835,139.14418770406792
2012-09-28,7701.75,14175.0,84.0491,229.7436,110.4661,32.2871,7.8112,164493976.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.86074404761904,61.35981111993939,171.56016428571428,33.7256953417171,147.22055516755842,137.8344689439972
2012-10-01,7481.25,14175.0,89.4737,229.7436,110.4661,31.3627,7.809,159784537.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,85.96755396825397,61.31905967196772,171.13383888888887,34.41956141254795,147.28661364022167,136.71427747634092
2012-10-02,7166.25,14175.0,97.8022,229.7436,110.4661,30.0422,7.8111,153056767.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.08175515873015,61.28732540243593,170.74309761904763,34.97036946929441,147.36908056116607,135.77272814975322
2012-10-03,7260.75,14175.0,95.2278,229.7436,110.4661,30.4383,7.8112,155075098.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.21122956349207,61.237462894407344,170.29642063492065,35.57227196017785,147.44869245789943,134.7241486747428
2012-10-04,7245.0,14175.0,95.6522,229.7436,110.4661,30.3723,7.8112,154738710.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.34328194444444,61.18579583596579,169.8245968253968,36.16475145505737,147.52907778041023,133.65984537033944
2012-10-05,7166.25,14175.0,97.8022,229.7436,110.4661,30.0422,7.8112,153056767.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.46855436507937,61.1443986103783,169.3489634920635,36.71497199908644,147.6129529754577,132.63399149297706
2012-10-08,7449.75,14175.0,90.2748,229.7436,110.4661,31.2306,7.809,159111760.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.5849371031746,61.0955924023108,168.53029365079365,37.31885959794758,147.6805295054854,131.21143405284607
2012-10-09,7292.25,14175.0,94.3844,229.7436,110.4661,30.5704,7.8111,155747875.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.70713591269842,61.04936888749199,167.7976523809524,37.86154831523665,147.7565048001904,129.93610406571577
2012-10-10,7481.25,14175.0,89.4737,229.7436,110.4661,31.3627,7.8112,159784537.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.81888174603174,61.002675652307424,167.0260373015873,38.45928076301743,147.82155739833917,128.56675653856988
2012-10-11,7528.5,14175.0,88.2845,229.7436,110.4661,31.5608,7.8112,160793703.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,86.93177817460317,60.95251179965073,166.26566904761907,39.06156234598815,147.8842899742539,127.20410670163092
2012-10-12,7402.5,14175.0,91.4894,229.7436,110.4661,31.0326,7.8112,158102595.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.05195376984126,60.90154764042726,165.56106825396824,39.60389341474937,147.95350141026853,125.95717483921888
2012-10-15,7465.5,14175.0,89.8734,229.7436,110.4661,31.2967,7.809,159448149.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.17254027777777,60.84671278788394,164.86830238095237,40.15889640271205,148.0192530656617,124.70940597824033
2012-10-16,7434.0,14175.0,90.678,229.7436,110.4661,31.1646,7.8111,158775372.0,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.30540496031747,60.7809453061237,164.19163412698413,40.685730717182295,148.08635026644117,123.50590340980185
2012-10-17,7481.25,14175.0,89.4737,229.7436,110.4661,31.3627,7.8112,159784537.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.42904126984128,60.72170776012618,163.60243253968255,41.22667914948835,148.15074902996747,122.3757533901942
2012-10-18,7197.75,14175.0,96.9365,229.7436,110.4661,30.1742,7.8112,153729544.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.57257103174602,60.65835756758219,163.13666111111112,41.64691928864079,148.23092859932822,121.48974182247034
2012-10-19,7071.75,14175.0,100.4454,229.7436,110.4661,29.646,7.8112,151038436.5,-51.0226,-126.398,3.0,1.0,3.0,-248.7819,87.72378750000001,60.59510500511456,162.6477,42.019722461944994,148.31889250511458,120.627977538055
2012-10-22,6835.5,14175.0,107.3733,229.7436,110.4661,28.6556,7.8111,145992609.0,-51.0226,-126.398,2.0,1.0,3.0,-248.7819,87.89160654761905,60.53201036938837,162.3172976190476,42.29065980432369,148.42361691700742,120.0266378147239
2012-10-23,6630.75,14175.0,113.7767,229.7436,110.4661,27.7972,7.8112,141619558.5,-51.0226,-126.398,2.0,1.0,3.0,-248.7819,88.07716746031745,60.467567676923096,161.9514357142857,42.51078440855872,148.54473513724054,119.440651305727
2012-10-24,6662.25,14175.0,112.766,229.7436,110.4661,27.9293,7.8113,142292335.5,-51.0226,-126.398,2.0,1.0,3.0,-248.7819,88.2572892857143,60.4054773145997,161.57325555555556,42.73590340706715,148.662766600314,118.8373521484884
2012-10-25,6426.0,14175.0,120.5882,229.7436,110.4661,26.9389,7.8113,137246508.0,-51.0226,-126.398,2.0,1.0,3.0,-248.7819,88.45402103174604,60.348852092165465,161.2614531746032,42.89142776050005,148.8028731239115,118.37002541410314
2012-10-26,6284.25,14175.0,125.5639,229.7436,110.4661,26.3447,7.8113,134219011.5,-51.0226,-126.398,2.0,1.0,3.0,-248.7819,88.66121547619048,60.29651669821345,160.95868174603174,43.00847136641698,148.95773217440393,117.95021037961476
