date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-20,38.18,53.99,41.4091,12.6127,17.0918,1.1094,1.6067,14661120000.0,5.6467,8.3078,9.0,3.0,9.3333,7.8169,12.166669047619049,4.352928111093967,12.95034285714286,6.381384256456287,16.519597158713015,6.568958600686572
2008-11-21,40.37,53.99,33.7379,13.3362,17.0901,1.173,1.6065,15502080000.0,5.6467,8.3078,9.0,3.0,9.3333,7.8169,12.211980952380951,4.4573338610185695,13.10142142857143,6.643153733709368,16.66931481339952,6.458267694862061
2008-11-24,40.64,53.99,32.8494,13.4254,17.0901,1.1809,1.6065,15605760000.0,5.6467,8.3078,9.0,3.0,9.3333,7.8169,12.256835317460316,4.550255588122406,13.238764285714286,6.869104853536147,16.807090905582722,6.369659432178139
2008-11-25,39.81,53.8456,35.2565,13.1778,17.0899,1.1593,1.6064,15287040000.0,5.5202,8.1588,9.0,3.0,9.3333,7.8169,12.305581547619049,4.663605210478423,13.40454126984127,7.143173866166406,16.96918675809747,6.261367403674863
2008-11-26,40.55,53.8456,32.7882,13.4227,17.0897,1.1809,1.6063,15571200000.0,5.5202,8.1588,9.0,3.0,9.3333,7.8169,12.348161706349206,4.751796193808905,13.559131746031746,7.34891702770576,17.09995790015811,6.210214718325986
2008-11-28,40.75,53.8456,32.1364,13.4889,17.0883,1.1867,1.6058,15648000000.0,5.5202,8.1588,9.0,3.0,9.3333,7.8169,12.389448611111112,4.832625279852057,13.701088095238095,7.532819561238452,17.22207389096317,6.168268533999643
2008-12-01,38.39,53.8456,40.2594,12.7415,17.0865,1.118,1.6051,14741760000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.445521428571428,4.989490585018586,13.89839365079365,7.894543720304478,17.435012013590015,6.003849930489173
2008-12-02,38.86,53.8456,38.563,12.8974,17.0856,1.1316,1.6051,14922240000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.49941765873016,5.123088749864834,14.09097777777778,8.194626532003866,17.622506408594994,5.8963512457739125
2008-12-03,39.33,53.8456,36.9072,13.0534,17.0848,1.1453,1.6048,15102720000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.54922123015873,5.237076577619092,14.271173015873018,8.442968329230279,17.78629780777782,5.828204686642739
2008-12-04,38.36,53.8456,40.3691,12.7315,17.0822,1.1171,1.6046,14730240000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.607031746031746,5.381341415314121,14.454331746031746,8.753613732740531,17.988373161345866,5.700718013291215
2008-12-05,40.09,53.8456,34.3118,13.3057,17.0659,1.1675,1.6042,15394560000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.653856944444446,5.466815594614308,14.596979365079363,8.929244253514977,18.120672539058752,5.667735111564388
2008-12-08,40.21,53.8456,33.911,13.3455,17.0642,1.171,1.6034,15440640000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.701372420634922,5.546869372261762,14.766340476190477,9.091420180527791,18.248241792896685,5.674920295662684
2008-12-09,39.51,53.8456,36.2835,13.1132,17.0636,1.1506,1.6031,15171840000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.749652182539682,5.645343501778847,14.948819047619049,9.290148168830983,18.39499568431853,5.658670878788064
2008-12-10,39.41,53.8456,36.6293,13.08,17.0636,1.1477,1.6029,15133440000.0,5.5202,8.1909,10.0,3.0,9.3333,7.8169,12.8003251984127,5.74417340790296,15.135338095238096,9.487128406111964,18.54449860631566,5.648209689126132
2008-12-11,39.03,54.0321,38.4374,12.9513,17.0636,1.1368,1.6028,14987520000.0,5.52,8.0119,9.0,3.0,9.3333,7.8189,12.854318650793653,5.856137857772294,15.340439682539683,9.708524507421922,18.710456508565944,5.631915175117761
2008-12-12,39.91,54.0321,35.3849,13.2543,17.0632,1.1624,1.6025,15325440000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,12.904470436507935,5.9402053169744935,15.512436507936508,9.870090728406495,18.84467575348243,5.642345779530013
2008-12-15,39.55,53.7975,36.024,13.1347,17.0578,1.1519,1.6022,15187200000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,12.955290476190475,6.027747273612358,15.675080952380954,10.037819351996411,18.98303774980284,5.637261600384543
2008-12-16,41.22,53.7975,30.5131,13.6893,17.0577,1.2006,1.6022,15828480000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,12.996372222222222,6.076613222312297,15.802015873015872,10.123844319556945,19.07298544453452,5.678171553458929
2008-12-17,40.13,53.7975,34.0581,13.3274,17.0575,1.1688,1.6021,15409920000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.043753373015871,6.147283015207133,15.961798412698414,10.25205323189442,19.191036388223004,5.709745180803994
2008-12-18,39.98,53.7975,34.561,13.2775,17.0575,1.1645,1.6021,15352320000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.092270436507937,6.22013352770853,16.118580158730158,10.384439464491212,19.312403964216465,5.7341406942389455
2008-12-19,40.0,53.7975,34.4938,13.2842,17.0575,1.1651,1.6021,15360000000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.141433333333334,6.290910924557397,16.272154761904766,10.512202004083468,19.43234425789073,5.7599527578212975
2008-12-22,39.63,53.7975,35.7494,13.1613,17.0566,1.1543,1.6012,15217920000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.191430753968254,6.369917995223431,16.425037301587302,10.654453015183687,19.561348749191684,5.770584286403615
2008-12-23,38.87,53.7975,38.4037,12.9089,17.056,1.1321,1.6007,14926080000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.246926190476191,6.466945792342925,16.59067857142857,10.832561403484242,19.71387198281912,5.758117167944327
2008-12-24,39.09,53.7975,37.6247,12.982,17.0553,1.1386,1.6006,15010560000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.299338095238095,6.556816484449792,16.725346825396823,10.987870547374916,19.85615457968789,5.737476278021907
2008-12-26,39.69,53.7975,35.5442,13.1812,17.0528,1.156,1.6006,15240960000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.34925238095238,6.629951249576697,16.832224603174605,11.105215256342811,19.97920363052908,5.727009346831794
2008-12-29,39.48,53.7975,36.2652,13.1115,17.056,1.1499,1.6007,15160320000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.400689682539682,6.706685180717303,16.9441126984127,11.229719801426782,20.107374863256982,5.714392896985917
2008-12-30,40.53,53.7975,32.735,13.4602,17.0553,1.1805,1.6006,15563520000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.445491666666667,6.7601657567913325,17.028413492063493,11.30842663141676,20.205657423458,5.719986860646733
2008-12-31,41.15,53.7975,30.7351,13.6661,17.0528,1.1986,1.6006,15801600000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.483999007936507,6.803214793511884,17.10515396825397,11.368692043781616,20.287213801448395,5.736461924472353
2009-01-02,42.27,53.7975,27.2711,14.0381,17.0553,1.2312,1.6006,16231680000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.517359722222222,6.8295171674418045,17.16111746031746,11.401454745447705,20.346876889664028,5.759662714869755
2009-01-05,42.03,53.7975,27.9979,13.9584,17.0566,1.2242,1.6012,16139520000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.550436111111113,6.859194176196272,17.230702380952383,11.440870925802528,20.409630287307383,5.789831455149857
2009-01-06,41.9,53.7975,28.395,13.9152,17.056,1.2204,1.6007,16089600000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.58278511904762,6.890671656690282,17.32220793650794,11.483951909837302,20.4734567757379,5.838256026670639
2009-01-07,41.73,53.7975,28.918,13.8587,17.0553,1.2154,1.6006,16024320000.0,5.52,8.0124,9.0,3.0,9.3333,7.8189,13.61674246031746,6.923975662560364,17.42393095238095,11.529721918543986,20.540718122877824,5.894209033836964
2009-01-08,41.63,53.9539,29.6034,13.8255,17.0553,1.2125,1.6006,15985920000.0,5.3905,7.9316,9.0,3.0,9.3333,7.8189,13.652532936507937,6.959876740475418,17.53727380952381,11.578985952541265,20.612409676983354,5.958287856982548
2009-01-09,40.85,53.9539,32.0781,13.5999,17.0553,1.1898,1.6006,15686400000.0,5.3905,7.9334,9.0,3.0,9.3333,7.8189,13.694361309523812,7.007072188733482,17.67064126984127,11.649269720268414,20.70143349825729,6.021371549572855
2009-01-12,41.0,53.9539,31.5949,13.6498,17.0566,1.1942,1.6012,15744000000.0,5.3905,7.9334,9.0,3.0,9.3333,7.8189,13.736393452380954,7.050736880053475,17.79438650793651,11.71404632305916,20.78713033243443,6.080340184877349
2009-01-13,41.19,53.9539,30.9879,13.7003,17.056,1.1968,1.6007,15816960000.0,5.3897,7.9326,9.0,3.0,9.3333,7.8189,13.776152182539684,7.091371138975237,17.91986746031746,11.77033419565528,20.867523321514923,6.149533264662178
2009-01-14,40.02,53.9539,34.8173,13.3112,17.0553,1.1628,1.6006,15367680000.0,5.3897,7.9326,9.0,4.0,8.75,7.8189,13.824439087301588,7.151489119986143,18.101586507936503,11.85342764015438,20.97592820728773,6.248158867782127
2009-01-15,40.11,53.9539,34.5148,13.3384,17.0553,1.1652,1.6006,15402240000.0,5.398,7.9476,9.0,4.0,8.75,7.9473,13.871289087301587,7.209417326429379,18.274902380952383,11.932862507723517,21.080706413730965,6.342039873228867
2009-01-16,41.88,53.4065,27.5227,13.927,17.0553,1.2166,1.6006,16081920000.0,5.398,7.9476,9.0,4.0,8.75,7.9473,13.903657341269842,7.234020837935392,18.38515317460317,11.953769699589712,21.137678179205235,6.431383475013464
2009-01-20,41.92,53.4065,27.401,13.9403,17.0566,1.2174,1.6004,16097280000.0,5.398,7.9476,9.0,4.0,8.75,7.9473,13.93531388888889,7.258114744076205,18.490509523809525,11.974413929337327,21.19342863296509,6.516095594472198
2009-01-21,42.33,53.4065,26.167,14.0767,17.056,1.2293,1.6002,16254720000.0,5.398,7.9476,9.0,4.0,8.75,7.9473,13.966112896825395,7.277031706072547,18.601946825396823,11.980043127880178,21.243144602897942,6.6219036975166485
2009-01-22,42.15,53.4065,26.7058,14.0327,17.056,1.224,1.6002,16185600000.0,5.398,7.8053,9.0,3.0,8.6667,7.9473,13.997608730158731,7.297762010528242,18.738557142857143,11.9734791637881,21.295370740686973,6.765077979069044
2009-01-23,41.5,53.4065,28.6904,13.8163,17.056,1.2052,1.6002,15936000000.0,5.398,7.8053,9.0,3.0,8.6667,7.9473,14.033567063492065,7.325423102027899,18.8791746031746,11.985579023002146,21.358990165519963,6.893595580172455
2009-01-26,41.95,53.172,26.7509,13.9708,17.0568,1.2217,1.6006,16108800000.0,5.3975,7.8056,9.0,3.0,8.6667,7.9473,14.064746825396826,7.346054817149835,18.99488253968254,11.990679707373218,21.410801642546662,7.004202832309321
2009-01-27,42.45,53.172,25.258,14.1373,17.0566,1.2362,1.6004,16300800000.0,5.3975,7.8056,9.0,3.0,8.6667,7.9473,14.093197817460318,7.361597413830451,19.108436507936503,11.981630939498,21.45479523129077,7.126805568438508
2009-01-28,42.4,53.172,25.4057,14.1206,17.056,1.2348,1.6002,16281600000.0,5.3975,7.8056,9.0,3.0,8.6667,7.9473,14.12371011904762,7.3765669459436705,19.23299523809524,11.964724643617014,21.500277064991288,7.268270594478228
2009-01-29,42.34,53.172,25.5834,14.1006,17.056,1.233,1.6002,16258560000.0,5.3975,7.8056,9.0,3.0,8.6667,7.9473,14.152652182539684,7.392871032257866,19.370274603174604,11.937319712806094,21.545523214797548,7.43295489036851
2009-01-30,41.0,52.781,28.7341,13.6544,17.056,1.1945,1.6002,15744000000.0,5.3708,7.7675,9.0,3.0,8.6667,7.9473,14.183653373015874,7.42119375821482,19.518864285714287,11.936421064714224,21.60484713123069,7.582443221000064
2009-02-02,41.43,52.781,27.398,13.7976,17.0566,1.207,1.5992,15909120000.0,5.3708,7.7675,9.0,3.0,8.6667,7.9473,14.21253630952381,7.444249590491826,19.643766666666664,11.935870827062397,21.656785900015635,7.707895839604269
2009-02-03,42.16,52.781,25.1921,14.0407,17.0566,1.2283,1.5988,16189440000.0,5.3708,7.7675,9.0,3.0,8.6667,7.9473,14.235191468253968,7.460269354124552,19.775330952380955,11.904653175732312,21.69546082237852,7.870677776648643
2009-02-04,40.81,52.781,29.3335,13.5911,17.056,1.189,1.5984,15671040000.0,5.3708,7.7675,9.0,3.0,8.6667,7.9473,14.266161904761905,7.490483142413202,19.946692063492065,11.885437645324451,21.756645047175105,8.06125441816761
2009-02-05,40.99,48.458,18.2191,12.933,17.056,1.1858,1.5982,15740160000.0,2.5545,6.707,6.0,5.0,9.0,8.4617,14.274981746031749,7.492519139672176,20.036331746031745,11.828896194135073,21.767500885703924,8.207435551896673
2009-02-06,40.89,47.8548,17.033,12.871,17.056,1.192,1.5976,15701760000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.280797619047618,7.49352201134202,20.097309523809525,11.793115850464105,21.77431963038964,8.304193673345422
2009-02-09,40.56,47.8548,17.9852,12.7672,17.0568,1.1823,1.597,15575040000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.288502777777778,7.4953339120968545,20.19921746031746,11.718113366825383,21.78383668987464,8.481104093492075
2009-02-10,38.72,47.8548,23.5919,12.188,17.0566,1.1287,1.5968,14868480000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.30683869047619,7.506780925910472,20.345623015873016,11.643520657101318,21.813619616386664,8.702102358771699
2009-02-11,38.91,47.8548,22.9884,12.2478,17.056,1.1342,1.5966,14941440000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.324323015873016,7.516731979822548,20.483389682539684,11.570474164263612,21.84105499569556,8.912915518276073
2009-02-12,38.76,47.8548,23.4644,12.2006,17.056,1.1299,1.5963,14883840000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.343844444444446,7.527681762013315,20.61399761904762,11.50986692916618,21.87152620645776,9.10413068988144
2009-02-13,38.83,47.8548,23.2418,12.2226,17.056,1.1319,1.5963,14910720000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.365586706349204,7.537538330912942,20.74085,11.44941410418363,21.903125037262143,9.291435895816372
2009-02-17,37.68,47.8548,27.0032,11.8606,17.0571,1.0984,1.5957,14469120000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.393396031746033,7.558270037800852,20.91128492063492,11.380781608596564,21.951666069546885,9.530503312038356
2009-02-18,37.84,47.8548,26.4662,11.911,17.0568,1.1031,1.5955,14530560000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.422203769841271,7.576574666427425,21.065054761904765,11.323305805804951,21.998778436268697,9.741748956099812
2009-02-19,38.33,47.8548,24.8495,12.0652,17.0568,1.1173,1.5955,14718720000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.44699246031746,7.590226647272189,21.19338809523809,11.27333196724802,22.03721910758965,9.920056127990074
2009-02-20,37.69,47.8548,26.9695,11.8638,17.0568,1.0987,1.5955,14472960000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.474976984126984,7.610357288680843,21.34239603174603,11.224115629656668,22.085334272807827,10.118280402089365
2009-02-23,36.66,47.8548,28.9615,11.5545,17.0571,1.0687,1.5958,14077440000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.508688095238094,7.636828579520372,21.50349761904762,11.186278145445572,22.14551667475847,10.31721947360205
2009-02-24,37.22,47.8548,27.0212,11.731,17.0568,1.085,1.5957,14292480000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.538881944444444,7.656170507353221,21.65257936507937,11.133101768814017,22.195052451797665,10.519477596265354
2009-02-25,36.8,47.8548,28.4709,11.5986,17.0566,1.0727,1.5955,14131200000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.572367857142858,7.680134700812396,21.80552619047619,11.092956212445245,22.252502557955253,10.712569978030947
2009-02-26,36.32,47.8548,30.1688,11.4473,17.0566,1.0587,1.5955,13946880000.0,1.8984,6.6549,5.0,5.0,9.0,8.4617,14.603500992063491,7.711489857525752,21.963471428571427,11.069015971815022,22.314990849589243,10.894455456756406
2009-02-27,36.52,47.8548,29.4559,11.5405,17.0566,1.0646,1.5955,14023680000.0,1.8984,6.6627,5.0,5.0,9.0,8.4617,14.63671626984127,7.739343591253215,22.130696825396825,11.021303369318384,22.376059861094483,11.109393456078442
2009-03-02,35.62,47.8548,32.7268,11.2561,17.0571,1.0383,1.5958,13678080000.0,1.8984,6.6627,5.0,5.0,9.0,8.4617,14.67575,7.780843776181591,22.332403174603176,10.980416140499807,22.45659377618159,11.351987034103368
2009-03-03,35.68,47.0608,31.8969,11.2829,17.0568,1.0409,1.5957,13701120000.0,1.8089,6.5653,5.0,5.0,9.0,8.4617,14.711049206349209,7.818518699268701,22.520853968253967,10.938780993259853,22.52956790561791,11.582072974994114
2009-03-04,35.72,47.0608,31.7492,11.2956,17.0566,1.0421,1.5955,13716480000.0,1.8089,6.5653,5.0,5.0,9.0,8.4617,14.746153373015874,7.855207382293314,22.717692857142858,10.879289417936606,22.601360755309187,11.838403439206251
2009-03-05,34.46,47.0608,36.5665,10.8971,17.0566,1.0053,1.5955,13232640000.0,1.8089,6.5653,5.0,5.0,9.0,8.4617,14.790257142857143,7.915085517085195,22.938648412698413,10.87556548505117,22.70534265994234,12.063082927647242
2009-03-06,34.87,47.0608,34.9607,11.0268,17.0566,1.0173,1.5955,13390080000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,14.833405158730155,7.965589423775497,23.14381031746032,10.85642429704972,22.798994582505653,12.287386020410596
2009-03-09,33.78,47.0608,39.3156,10.6821,17.0568,0.9855,1.5957,12971520000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,14.887239285714283,8.038989593899176,23.395109523809523,10.861423110538846,22.92622887961346,12.533686413270678
2009-03-10,33.94,47.0608,38.6588,10.7327,17.0566,0.9902,1.5955,13032960000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,14.940428174603174,8.107258002219517,23.65949841269841,10.823939794318711,23.04768617682269,12.835558618379702
2009-03-11,33.63,47.0608,39.937,10.6347,17.0566,0.9811,1.5955,12913920000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,14.997965873015875,8.1813612163473,23.926030952380952,10.807860626950786,23.179327089363177,13.118170325430166
2009-03-12,34.42,47.0608,36.7252,10.8845,17.0566,1.0042,1.5955,13217280000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.047599206349208,8.237064089981603,24.16317857142857,10.757765101816265,23.28466329633081,13.405413469612308
2009-03-13,34.71,47.0608,35.5828,10.9762,17.0566,1.0126,1.5955,13328640000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.095571825396826,8.286066200952074,24.39789126984127,10.680854256397373,23.381638026348902,13.717037013443898
2009-03-16,35.56,47.0608,32.342,11.245,17.0571,1.0374,1.5958,13655040000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.1387751984127,8.319109996581874,24.611988095238097,10.566056521685647,23.45788519499457,14.04593157355245
2009-03-17,35.53,47.0608,32.4537,11.2355,17.0571,1.0366,1.5957,13643520000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.17997996031746,8.353336621041228,24.81912936507937,10.460562937594204,23.53331658135869,14.358566427485163
2009-03-18,34.73,47.0608,35.5048,10.9825,17.0568,1.0132,1.5955,13336320000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.229275396825397,8.399788586866066,25.05705793650793,10.358664106807169,23.629063983691463,14.698393829700771
2009-03-19,34.41,47.0608,36.7649,10.8813,17.0568,1.0039,1.5955,13213440000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.282257142857144,8.451188602210205,25.309259523809523,10.252419171689535,23.73344574506735,15.056840352119986
2009-03-20,34.18,47.0608,37.6852,10.8086,17.0568,0.9972,1.5955,13125120000.0,1.8089,6.5671,5.0,5.0,9.0,8.4617,15.338730753968251,8.505538595715574,25.576561904761903,10.130866212811998,23.844269349683827,15.445695691949908
2009-03-23,35.38,45.6894,29.1391,11.1976,17.0573,1.0326,1.5958,13585920000.0,1.8715,6.3333,6.0,5.0,9.0,8.4617,15.379049206349206,8.522714913534008,25.77215793650793,9.956988723579787,23.90176411988321,15.815169212928147
2009-03-24,34.88,45.6894,30.9903,11.0394,17.0571,1.018,1.5957,13393920000.0,1.8715,6.3333,6.0,5.0,9.0,8.4617,15.4224625,8.546412293519278,25.96281111111111,9.8231383084325,23.96887479351928,16.13967280267861
2009-03-25,35.17,45.6894,29.9102,11.1583,17.0568,1.0265,1.5955,13505280000.0,1.8715,6.3345,6.0,5.0,9.0,8.4617,15.462927182539683,8.566647614371805,26.14652301587301,9.67654202803587,24.02957479691149,16.469980987837147
2009-03-26,35.3,45.6894,29.4317,11.1996,17.0568,1.0303,1.5955,13555200000.0,1.8715,6.3345,6.0,5.0,9.0,8.4617,15.501992261904762,8.585382971617715,26.330326190476192,9.514616992835135,24.08737523352248,16.815709197641056
2009-03-27,34.61,45.3285,30.9694,10.9807,17.0568,1.0102,1.5955,13290240000.0,1.8715,6.3345,6.0,5.0,9.0,8.4617,15.542700793650791,8.609998450199893,26.537788888888887,9.3251433044149,24.152699243850684,17.212645584473986
2009-03-30,34.23,45.3285,32.4233,10.8601,17.0573,0.9991,1.5958,13144320000.0,1.8715,6.3345,6.0,5.0,9.0,8.4617,15.586568055555556,8.639577940907134,26.77284126984128,9.092546580502168,24.22614599646269,17.680294689339107
2009-03-31,34.37,45.3285,31.8839,10.8969,17.0571,1.0024,1.5957,13198080000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.630453571428571,8.666086308154602,26.97148571428572,8.925791426195929,24.29653987958317,18.045694288089788
2009-04-01,35.27,45.3285,28.5186,11.1823,17.0568,1.0287,1.5955,13543680000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.669629563492064,8.679647313881974,27.15679365079365,8.709292700409017,24.34927687737404,18.44750095038464
2009-04-02,35.81,45.3285,26.5806,11.3535,17.0568,1.0444,1.5955,13751040000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.705667063492063,8.687180270259072,27.33301507936508,8.465912329846633,24.39284733375113,18.867102749518445
2009-04-03,35.67,45.3285,27.0774,11.3091,17.0568,1.0403,1.595,13697280000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.742249007936508,8.696183142409142,27.52030158730159,8.190533539309627,24.438432150345648,19.32976804799196
2009-04-06,36.16,45.3285,25.3554,11.4644,17.0568,1.0546,1.595,13885440000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.774615674603176,8.701553848933925,27.696675396825395,7.895111176911205,24.476169523537106,19.80156421991419
2009-04-07,36.55,45.3285,24.0178,11.5881,17.0566,1.066,1.5947,14035200000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.804372817460315,8.704053177337071,27.84483253968254,7.643555202629931,24.50842599479739,20.20127733705261
2009-04-08,36.8,45.3285,23.1753,11.6674,17.056,1.0733,1.5941,14131200000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.83254742063492,8.704886168708475,27.98101984126984,7.400512741176894,24.5374335893434,20.580507100092948
2009-04-09,37.11,45.3285,22.1463,11.7656,17.056,1.0823,1.5941,14250240000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.857517658730158,8.704911368405469,28.06028888888889,7.282222479273338,24.56242902713563,20.778066409615555
2009-04-13,36.82,45.3285,23.1084,11.6737,17.0571,1.0739,1.5954,14138880000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.884126587301589,8.706541043189702,28.07421746031746,7.270961383509823,24.59066763049129,20.803256076807635
2009-04-14,36.84,45.3285,23.0415,11.68,17.0568,1.0745,1.5944,14146560000.0,1.941,6.4005,6.0,5.0,9.0,8.4617,15.911007738095238,8.707685239126258,28.0850753968254,7.262342793448146,24.618692977221496,20.82273260337725
2009-04-15,37.39,45.3285,21.2316,11.8706,17.0566,1.0909,1.5935,14357760000.0,1.9404,6.399,6.0,5.0,9.0,8.4617,15.936167658730158,8.70469611193171,28.151458730158733,7.159629623417788,24.640863770661863,20.991829106740944
2009-04-16,37.76,45.3285,20.0437,11.9881,17.0566,1.1017,1.5935,14499840000.0,1.9404,6.399,6.0,5.0,9.0,8.4617,15.959980952380953,8.699471817354686,28.18132142857143,7.11744484480319,24.65945276973564,21.06387658376824
2009-04-17,37.63,45.3285,20.4584,11.9468,17.0566,1.0979,1.5935,14449920000.0,1.9404,6.399,6.0,5.0,9.0,8.4617,15.984835515873016,8.694382285523648,28.16805714285714,7.13035868086781,24.679217801396664,21.03769846198933
2009-04-20,37.16,45.3285,21.982,11.8624,17.0528,1.089,1.5916,14269440000.0,1.2766,5.7866,6.0,5.0,9.0,8.4617,16.011174801587302,8.692398355336271,28.209214285714285,7.07897540615255,24.70357315692357,21.130238879561738
2009-04-21,37.56,45.3285,20.6829,11.99,17.0502,1.1007,1.5915,14423040000.0,1.2766,5.7866,6.0,5.0,9.0,8.4617,16.037430357142856,8.686470997627012,28.239082539682546,7.038785095171685,24.72390135476987,21.20029744451086
2009-04-22,36.92,45.3285,22.7749,11.7857,17.0472,1.082,1.5915,14177280000.0,1.2766,5.7866,6.0,5.0,9.0,8.4617,16.067836706349205,8.68317296116693,28.292555555555555,6.970609996774116,24.751009667516136,21.32194555878144
2009-04-23,36.7,45.3285,23.5109,11.7155,17.0452,1.0755,1.5915,14092800000.0,1.2766,5.7866,6.0,5.0,9.0,8.4617,16.099832936507934,8.680824472888034,28.34191904761905,6.913870487855022,24.780657409395968,21.42804855976403
2009-04-24,36.54,45.3285,24.0517,11.6644,17.0432,1.0708,1.5906,14031360000.0,1.2766,5.7866,6.0,5.0,9.0,8.4617,16.134232936507935,8.677909009021311,28.371236507936512,6.8875252840664665,24.81214194552925,21.48371122387005
2009-04-27,36.34,45.3285,24.7345,11.6006,17.0361,1.0649,1.5902,13954560000.0,1.2765,5.7866,6.0,5.0,9.0,8.4617,16.169431746031748,8.676740746884862,28.41841825396825,6.841571849116435,24.846172492916608,21.57684640485182
2009-04-28,36.77,45.3285,23.2758,11.7379,17.0355,1.0775,1.5896,14119680000.0,1.2765,5.7866,6.0,5.0,9.0,8.4617,16.198937103174604,8.675569471144833,28.421311904761907,6.839300657471894,24.87450657431944,21.58201124729001
2009-04-29,37.06,45.3285,22.3111,11.8304,17.0348,1.086,1.5891,14231040000.0,1.2765,5.7866,6.0,5.0,9.0,8.4617,16.224471626984126,8.674580562250977,28.403883333333333,6.852141006695524,24.899052189235103,21.551742326637807
2009-04-30,39.51,46.1225,16.7363,12.4814,17.0306,1.1564,1.5888,15132330000.0,1.6479,7.0139,6.0,5.0,9.0,8.6382,16.240161706349205,8.668325892112646,28.40206111111112,6.855236927592942,24.908487598461853,21.54682418351817
2009-05-01,40.72,46.4112,13.9764,12.8511,17.0262,1.1915,1.5866,15595760000.0,1.672,7.1292,6.0,5.0,9.0,8.6382,16.248768650793654,8.663910412746008,28.378530952380952,6.899833485265615,24.912679063539663,21.47869746711534
2009-05-04,41.53,46.4112,11.7534,13.1067,17.0196,1.2152,1.5857,15905990000.0,1.672,7.1292,6.0,5.0,9.0,8.6382,16.252482341269843,8.661576640135896,28.345922222222224,6.968823557219725,24.91405898140573,21.3770986650025
