date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-09,196.020004,227.8202,16.2229,21.3065,18.1189,1.967,1.6116,483578213547.936,4.9246,14.4534,4.0,1.0,6.7,8.398
2018-02-12,198.889999,227.8202,14.5458,21.6185,18.1184,1.9958,1.6111,490658445293.016,4.9246,14.4534,4.0,1.0,6.7,8.398
2018-02-13,197.990005,227.8202,15.0665,21.5207,18.1187,1.9868,1.6115,488438174494.92,4.9246,14.4534,4.0,1.0,6.7,8.398
2018-02-14,200.539993,227.8422,13.6143,21.7978,18.1189,2.0123,1.6116,494728954091.112,4.9246,14.4534,4.0,1.0,6.7,8.398
2018-02-15,203.899994,227.8422,11.7421,22.163,18.1189,2.0461,1.6116,503018022798.096,4.9246,14.4534,4.0,1.0,6.7,8.398
2018-02-16,203.789993,227.8422,11.8024,22.1511,18.1189,2.045,1.6116,502746652091.112,4.9246,14.4473,4.0,1.0,6.7,8.398
2018-02-20,203.050003,227.8422,12.2099,22.0707,18.1289,2.0375,1.6116,500921108600.952,4.9246,14.4473,4.0,1.0,6.7,8.398
2018-02-21,201.020004,227.8422,13.343,21.85,18.1295,2.0172,1.6117,495913133547.936,4.9246,14.4473,4.0,1.0,6.7,8.398
2018-02-22,200.729996,227.8422,13.5068,21.8185,18.1295,2.0143,1.6117,495197688452.064,4.9246,14.4473,4.0,1.0,6.7,8.398
2018-02-23,202.759995,230.11,13.4889,22.2417,18.1295,2.0346,1.6117,500205663505.08,4.9246,13.7101,4.0,1.0,6.7,8.398
2018-02-26,210.619995,230.1114,9.2543,21.5919,18.1456,2.0066,1.6117,519656287015.5925,2.1645,24.5209,1.0,1.0,6.7,8.398
2018-02-27,209.660004,230.1114,9.7546,21.4934,18.1589,1.9975,1.6117,517287730513.4979,2.1645,24.5209,1.0,1.0,6.7,8.398
2018-02-28,207.199997,230.1114,11.0576,21.2413,18.159,1.974,1.6118,511218230304.5916,2.1645,24.5209,1.0,1.0,6.7,8.398
2018-03-01,201.529999,230.1114,14.1822,20.652,18.1615,1.9229,1.6118,497228817247.8405,4.0939,24.8554,2.0,1.0,6.7,8.398
2018-03-02,201.339996,230.1114,14.29,20.6325,18.1677,1.9211,1.6118,496760028643.5021,4.0939,24.8545,2.0,1.0,6.7,8.398
2018-03-05,203.240005,230.1114,13.2215,20.8272,18.2002,1.9392,1.6118,501447862874.2274,4.0939,24.8545,2.0,1.0,6.7,8.398
2018-03-06,204.550003,230.1114,12.4964,20.9614,18.2016,1.9517,1.6119,504679980967.6584,4.0939,24.8545,2.0,1.0,6.7,8.398
2018-03-07,204.300003,230.1114,12.6341,20.9358,18.214,1.9493,1.612,504063163595.9084,4.0939,24.8545,2.0,1.0,6.7,8.398
2018-03-08,205.289993,230.1114,12.0909,21.0872,18.2455,1.9588,1.612,506505735715.3436,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-09,212.940002,230.1114,8.064,21.873,18.2658,2.0318,1.6133,525380369496.319,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-12,211.820007,230.1114,8.6353,21.7579,18.3086,2.0211,1.6139,522617040007.2264,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-13,209.130005,230.1114,10.0327,21.4816,18.31,1.9954,1.6144,515980080152.6575,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-14,206.990005,230.1114,11.1703,21.2618,18.3114,1.975,1.615,510700123450.4774,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-15,207.820007,230.1114,10.7263,21.3471,18.3201,1.9829,1.6152,512747962059.2264,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-16,206.960007,230.1114,11.1864,21.2587,18.3266,1.9747,1.6157,510626110300.4064,4.0939,24.8321,2.0,1.0,6.7,8.398
2018-03-19,203.990005,230.1114,12.8052,21.0427,18.3314,1.9464,1.6165,503298314989.4774,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-20,204.75,230.1114,12.3865,21.1211,18.3327,1.9536,1.6173,505173427463.25,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-21,204.830002,230.1114,12.3426,21.1293,18.3341,1.9544,1.6181,505370813956.749,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-22,197.630005,230.1114,16.4355,20.3866,18.3364,1.8857,1.6187,487606481052.1575,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-23,192.460007,230.1114,19.5632,19.8533,18.338,1.8364,1.6193,474850702738.9064,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-26,199.339996,230.1114,15.4366,20.563,18.4122,1.902,1.62,491825489669.5021,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-27,196.149994,230.1114,17.314,20.234,18.4134,1.8716,1.6204,483954895071.433,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-28,196.669998,230.1114,17.0038,20.2876,18.4145,1.8765,1.6209,485237885073.751,4.0939,24.7484,2.0,1.0,6.7,8.398
2018-03-29,199.479996,230.1352,15.3676,20.5749,18.4172,1.9033,1.6209,492170907397.6821,4.0939,24.7496,2.0,1.0,6.7,8.398
2018-04-02,195.0,230.1352,18.0061,20.1135,18.4408,1.8606,1.6204,481117549965.0,4.0939,24.7496,2.0,1.0,6.7,8.398
2018-04-03,197.960007,230.1352,16.2416,20.4188,18.4476,1.8888,1.6209,488420684917.4064,4.0939,24.7496,2.0,1.0,6.7,8.398
2018-04-04,200.110001,230.1118,14.9927,20.6405,18.4544,1.9094,1.6212,493725299510.8395,4.0939,24.7493,2.0,1.0,6.7,8.398
2018-04-05,200.850006,230.1118,14.569,20.7169,18.4569,1.9164,1.6212,495551091267.567,4.0939,24.7493,2.0,1.0,6.7,8.398
2018-04-06,195.490005,230.1118,17.7103,20.164,18.4619,1.8653,1.6212,482326524349.9774,4.0939,24.7493,2.0,1.0,6.7,8.398
2018-04-09,195.330002,230.088,17.7945,20.1247,18.4949,1.8638,1.6204,481931753830.249,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-10,197.800003,230.088,16.3236,20.3791,18.4952,1.8873,1.6209,488025911930.4084,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-11,195.220001,230.088,17.8609,20.1133,18.4954,1.8627,1.6212,481660351719.4095,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-12,198.130005,230.088,16.1298,20.4131,18.5995,1.8905,1.6212,488840115795.6575,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-13,197.0,230.088,16.7959,20.2967,18.6252,1.8797,1.6212,486052088939.0,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-16,198.220001,230.088,16.0771,20.4224,18.7154,1.8913,1.6204,489062160180.4095,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-17,199.270004,230.088,15.4654,20.5306,18.721,1.9013,1.6209,491652800543.5679,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-18,199.509995,230.088,15.3266,20.5553,18.7265,1.9036,1.6212,492244923015.0226,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-19,200.380005,230.088,14.8258,20.645,18.7284,1.9119,1.6215,494391472141.4075,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-20,200.130005,230.088,14.9693,20.6192,18.739,1.9096,1.624,493774654769.6575,4.0939,24.7684,2.0,1.0,6.7,8.398
2018-04-23,199.419998,230.088,15.3786,20.5583,18.8259,1.9033,1.624,492022876163.001,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-04-24,196.800003,230.088,16.9146,20.2882,18.844,1.8783,1.6252,485558642443.4084,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-04-25,196.800003,230.088,16.9146,20.2882,18.8486,1.8783,1.6264,485558642443.4084,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-04-26,197.029999,230.088,16.7782,20.312,19.1054,1.8805,1.6277,486126104556.3405,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-04-27,197.229996,230.088,16.6597,20.3326,19.3659,1.8824,1.6521,486619551051.9321,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-04-30,193.729996,230.088,18.7674,19.9718,19.4421,1.849,1.6724,477984107847.4321,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-05-01,195.110001,230.088,17.9273,20.114,19.4489,1.8622,1.6726,481388952075.8395,4.0717,24.7654,2.0,1.0,6.7,8.398
2018-05-02,193.309998,230.088,19.0254,19.8991,19.4508,1.8316,1.6727,476947859597.431,4.2571,24.3088,3.0,1.0,6.7,8.398
2018-05-03,191.610001,230.11,20.0929,19.7243,19.4603,1.8155,1.6732,472753508871.3395,4.2571,24.3076,3.0,1.0,6.7,8.398
2018-05-04,195.639999,230.11,17.6191,20.1392,19.482,1.8537,1.6746,482696599969.4105,4.2571,24.3076,3.0,1.0,6.7,8.398
2018-05-07,197.059998,233.2442,18.362,20.2204,19.5514,1.8624,1.6777,486233108214.4062,4.4249,24.0677,3.0,1.0,6.7,8.398
2018-05-08,196.240005,233.2442,18.8566,20.1363,19.5561,1.8546,1.6781,484209827238.3044,4.4249,24.0677,3.0,1.0,6.7,8.398
2018-05-09,199.869995,233.2686,16.7102,20.5087,19.56,1.8889,1.6786,493166598467.3755,4.4249,24.0677,3.0,1.0,6.7,8.398
2018-05-10,201.199997,233.2686,15.9387,20.6452,19.57,1.9015,1.6833,496448294463.2893,4.4249,24.0677,3.0,1.0,6.7,8.398
2018-05-11,199.300003,233.2686,17.044,20.4144,19.585,1.8836,1.688,491760179180.7107,4.4249,24.0407,3.0,1.0,6.7,8.398
2018-05-14,199.179993,233.2686,17.1145,20.4021,19.6223,1.8824,1.689,491464062079.7818,4.4249,24.0407,3.0,1.0,6.7,8.398
2018-05-15,197.360001,233.292,18.2063,20.2132,19.6226,1.8652,1.689,486973346683.1169,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-16,197.830002,233.292,17.9255,20.2614,19.623,1.8697,1.6894,488133044487.9138,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-17,197.490005,233.292,18.1285,20.2265,19.6302,1.8665,1.6899,487294123348.3044,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-18,196.059998,233.292,18.9901,20.0787,19.6432,1.8529,1.6904,483765671326.4062,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-21,197.910004,233.292,17.8778,20.2681,19.6568,1.8704,1.6916,488330444373.8275,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-22,198.130005,233.292,17.7469,20.2906,19.6612,1.8725,1.6917,488873282956.6245,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-23,195.949997,233.292,19.0569,20.0674,19.669,1.8519,1.6925,483494250801.2893,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-24,194.830002,233.292,19.7413,19.9527,19.6794,1.8413,1.6934,480730733823.9138,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-05-25,194.149994,233.292,20.1607,19.8849,19.684,1.8349,1.6938,479052857000.5787,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-05-29,189.869995,233.27,22.8577,19.4465,19.6859,1.7944,1.6942,468492229587.3755,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-05-30,194.100006,233.27,20.1803,19.8798,19.6887,1.8344,1.6942,478929514765.4213,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-05-31,191.529999,233.27,21.7929,19.6165,19.6887,1.8101,1.6948,472588184691.2031,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-01,192.229996,233.27,21.3494,19.6882,19.6898,1.8167,1.6957,474315383110.4924,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-04,191.300003,233.27,21.9394,19.593,19.6914,1.8079,1.6969,472020684076.7107,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-05,190.770004,233.27,22.2781,19.5387,19.6898,1.8029,1.6972,470712944993.5076,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-06,193.990005,233.27,20.2485,19.8685,19.6914,1.8334,1.6972,478658094240.3044,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-07,195.570007,233.27,19.277,20.0303,19.694,1.8483,1.6974,482556649458.2182,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-08,196.009995,233.27,19.0092,20.0754,19.6951,1.8525,1.6984,483642292079.6956,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-11,195.330002,233.27,19.4235,20.0057,19.7011,1.846,1.7004,481964452267.9138,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-12,195.270004,233.27,19.4602,19.9996,19.7061,1.8455,1.7012,481816410989.5076,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-13,194.550003,233.27,19.9023,19.9258,19.7066,1.8387,1.7016,480039853962.7107,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-14,192.5,233.27,21.1792,19.7159,19.711,1.8193,1.702,474981600940.0,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-15,191.759995,233.27,21.6469,19.6383,19.711,1.8123,1.7023,473155685305.6956,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-06-18,191.110001,233.27,22.0606,19.5717,19.7154,1.8062,1.7038,471551866133.1169,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-06-19,190.350006,233.27,22.5479,19.4939,19.7148,1.799,1.7039,469676626435.4213,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-06-20,189.5,233.27,23.0976,19.4068,19.711,1.7909,1.704,467579290276.0,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-06-21,188.860001,233.27,23.5148,19.3413,19.711,1.7849,1.7041,466000133135.1169,4.4249,24.0457,3.0,1.0,6.7,8.398
2018-06-22,188.910004,233.27,23.4821,19.3482,19.711,1.7854,1.7045,466123512381.8275,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-25,186.729996,233.27,24.9237,19.1249,19.7154,1.7648,1.7059,460744480226.4924,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-26,186.440002,233.27,25.118,19.0952,19.7148,1.762,1.706,460028938333.5938,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-27,184.910004,233.27,26.1533,18.9385,19.711,1.7476,1.7063,456253764829.8275,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-28,187.089996,233.27,24.6833,19.1618,19.711,1.7682,1.7066,461632757506.1725,4.4249,24.0458,3.0,1.0,6.7,8.398
2018-06-29,186.649994,233.2466,24.9647,19.1181,19.711,1.764,1.7069,460547080340.5787,4.4249,24.0659,3.0,1.0,6.7,8.398
2018-07-02,187.830002,233.2686,24.1913,18.9034,19.7154,1.7752,1.7075,463458675607.9138,4.4249,24.2899,3.0,1.0,1.3,8.398
2018-07-03,186.020004,233.2686,25.3997,18.7213,19.7148,1.758,1.7076,458992619775.5076,4.4249,24.2899,3.0,1.0,1.3,8.398
2018-07-05,187.5,233.2686,24.4099,18.8702,19.7148,1.772,1.7095,462644416500.0,4.4249,24.2899,3.0,1.0,1.3,8.398
2018-07-06,187.559998,232.2442,23.824,18.8762,19.7148,1.7726,1.7103,462792457778.4062,4.4249,24.2672,3.0,1.0,1.3,8.398
2018-07-09,189.639999,232.2442,22.4658,19.0856,19.7159,1.7923,1.7118,467924728972.8831,4.4249,24.2672,3.0,1.0,1.3,8.398
2018-07-10,189.899994,232.2442,22.2982,19.1117,19.7154,1.7947,1.7118,468566250226.5787,4.4249,24.2672,3.0,1.0,1.3,8.398
2018-07-11,189.910004,232.2442,22.2917,19.1127,19.7148,1.7948,1.7119,468590949269.8275,4.4249,24.2672,3.0,1.0,1.3,8.398
2018-07-12,189.960007,232.2442,22.2595,19.1178,19.7148,1.7953,1.7119,468714328516.5382,4.4249,24.2672,3.0,1.0,1.3,8.398
2018-07-13,190.960007,232.2442,21.6193,19.1846,19.7148,1.8047,1.7126,471181765404.5382,4.4249,23.7289,4.0,1.0,1.3,8.398
2018-07-16,192.0,232.2442,20.9605,19.2891,19.7159,1.8146,1.7132,473747882496.0,4.4249,23.7735,5.0,1.0,1.3,8.398
2018-07-17,190.410004,232.2442,21.9706,19.1294,19.7154,1.7995,1.7132,469824667713.8275,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-18,200.440002,232.2442,15.8672,20.137,19.7159,1.8943,1.7132,494573054765.5938,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-19,197.490005,232.2442,17.598,19.8407,19.7168,1.8665,1.7141,487294123348.3044,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-20,196.779999,232.2442,18.0223,19.7693,19.7172,1.8597,1.7145,485542228353.2031,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-23,197.850006,232.2442,17.384,19.8768,19.7377,1.8699,1.7153,488182403095.4213,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-24,198.460007,232.2442,17.0232,19.9381,19.7393,1.8756,1.7156,489687542064.5382,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-25,197.610001,232.2442,17.5265,19.8527,19.7428,1.8676,1.7159,487590205905.1169,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-26,197.460007,232.2442,17.6158,19.8377,19.7472,1.8662,1.716,487220105176.5382,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-27,197.949997,232.2442,17.3247,19.8869,19.7487,1.8708,1.7164,488429124577.2893,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-30,199.089996,232.2442,16.6529,20.0014,19.7642,1.8816,1.7188,491242000162.1725,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-07-31,197.869995,232.2442,17.3721,19.8788,19.7693,1.87,1.7188,488231724691.3755,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-08-01,197.850006,232.2442,17.384,19.8768,19.7693,1.8699,1.7188,488182403095.4213,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-08-02,198.059998,232.2442,17.2595,19.8979,19.7693,1.8718,1.7193,488700545102.4062,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-08-03,200.240005,232.2442,15.9829,20.1169,19.7747,1.8924,1.72,494079574790.3044,4.4249,23.7735,5.0,1.0,1.4,8.398
2018-08-06,206.059998,235.643,14.3565,20.254,19.7821,1.9361,1.7215,508470735934.0083,4.27,25.6046,5.0,1.0,1.4,8.398
2018-08-07,208.720001,235.643,12.8991,20.4127,19.783,1.9611,1.7216,515034521705.7458,4.27,25.8862,5.0,1.0,1.4,8.398
2018-08-08,208.940002,235.643,12.7802,20.4342,19.7838,1.9632,1.7216,515577393060.9917,4.27,25.8862,5.0,1.0,1.4,8.398
2018-08-09,209.100006,235.643,12.6939,20.4499,19.7845,1.9647,1.7225,515972216667.8151,4.27,25.8862,5.0,1.0,1.4,8.398
2018-08-10,206.630005,235.6247,14.0322,20.0889,19.7963,1.9473,1.7228,509877277143.3193,4.1793,26.2245,4.0,1.0,1.4,8.398
2018-08-13,205.169998,235.6247,14.8436,19.9469,19.8002,1.9336,1.7244,506274584524.8383,4.1793,26.2245,4.0,1.0,1.4,8.398
2018-08-14,205.830002,235.643,14.4843,20.0111,19.8045,1.9398,1.7245,507903201058.1617,4.1793,26.2245,4.0,1.0,1.4,8.398
2018-08-15,204.5,235.643,15.2289,19.8818,19.8088,1.9272,1.7246,504621306938.5,4.1793,26.2245,4.0,1.0,1.4,8.398
2018-08-16,207.559998,235.6247,13.5212,19.0131,19.8088,1.9561,1.7247,512172114713.5083,4.1793,26.3064,4.0,1.0,3.3,8.398
2018-08-17,208.139999,235.6247,13.2049,19.0662,19.8088,1.9616,1.725,513603316975.8341,4.1793,26.3064,4.0,1.0,3.3,8.398
2018-08-20,208.460007,235.643,13.0399,20.1141,19.8216,1.9646,1.7268,514392964189.481,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-21,208.490005,235.643,13.0236,20.1169,19.8222,1.9649,1.7268,514466986829.8992,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-22,207.330002,235.643,13.656,20.005,19.8228,1.9539,1.7269,511604579837.6617,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-23,207.240005,235.643,13.7054,19.9963,19.8302,1.9531,1.728,511382504513.6492,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-24,207.979996,235.643,13.3008,20.0677,19.8375,1.96,1.7287,513208495836.5966,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-27,210.509995,235.643,11.9391,20.3119,19.8407,1.9839,1.7293,519451485577.1008,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-28,210.770004,235.643,11.801,20.3369,19.8462,1.9863,1.73,520093080107.1534,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-29,211.270004,235.643,11.5364,20.3852,19.8517,1.9911,1.7307,521326873033.6534,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-30,209.75,235.643,12.3447,20.2385,19.8527,1.9767,1.7308,517576132666.75,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-08-31,208.720001,235.643,12.8991,20.1391,19.8533,1.967,1.7311,515034521705.7458,4.1793,26.3023,4.0,1.0,-5.6,8.398
2018-09-04,210.050003,235.643,12.1842,20.2686,19.8685,1.9796,1.7316,518316415825.4076,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-05,212.259995,235.643,11.0162,20.4819,19.8726,2.0004,1.7324,523769760819.8508,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-06,212.880005,235.643,10.6929,20.5417,19.8768,2.0062,1.7338,525299688724.5693,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-07,214.039993,235.643,10.093,20.6537,19.8778,2.0172,1.7344,528162058703.019,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-10,215.110001,235.643,9.5453,20.7569,19.8808,2.0272,1.7348,530802395306.4159,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-11,215.100006,235.643,9.5504,20.7559,19.8818,2.0271,1.7352,530777731785.8151,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-12,214.589996,235.643,9.8108,20.7067,19.8834,2.0223,1.7356,529519238324.9266,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-13,214.889999,235.643,9.6575,20.7357,19.8859,2.0252,1.7363,530259521483.5841,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-14,216.369995,235.643,8.9074,20.8785,19.8881,2.0391,1.7368,533911538675.6807,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-17,216.289993,235.643,8.9477,20.8708,19.8959,2.0384,1.7376,533714126872.269,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-18,218.300003,235.643,7.9446,21.0647,19.8985,2.0573,1.7378,538673999112.6576,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-19,220.949997,235.643,6.6499,21.3204,19.8991,2.0823,1.738,545213086817.5924,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-20,221.679993,235.643,6.2987,21.3909,19.905,2.0892,1.7405,547014414619.939,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-21,220.520004,235.643,6.8579,21.2789,19.9127,2.0782,1.7416,544152042173.9034,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-24,218.130005,235.643,8.0287,21.0483,19.918,2.0557,1.7441,538254514452.8193,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-25,218.050003,235.643,8.0683,21.0406,19.9216,2.0549,1.7444,538057102649.4076,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-26,216.110001,235.643,9.0385,20.8534,19.9253,2.0367,1.7446,533269981159.4159,4.1793,26.2969,4.0,1.0,-5.6,8.398
2018-09-27,216.699997,235.643,8.7416,20.9103,19.9258,2.0422,1.7448,534725846942.3424,4.1793,26.275,4.0,1.0,-5.6,8.398
2018-09-28,214.110001,235.643,10.057,20.6588,19.9267,2.0178,1.7466,528334809453.4159,4.1793,26.2774,4.0,1.0,-5.6,8.398
2018-10-01,214.779999,238.143,10.8776,20.7223,19.9361,2.0241,1.7469,529988087039.7542,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-02,215.289993,238.143,10.615,20.7715,19.9366,2.0289,1.7471,531246541019.269,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-03,216.399994,238.143,10.0476,20.8786,19.9372,2.0394,1.7473,533985563783.6849,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-04,218.970001,238.143,8.756,21.1265,19.9381,2.0636,1.7473,540327276698.9958,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-05,219.460007,238.143,8.5132,21.1738,19.9385,2.0682,1.7476,541536408572.481,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-08,222.059998,238.143,7.2426,21.4246,19.9527,2.0927,1.748,547952109582.0083,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-09,223.759995,238.143,6.4279,21.5887,19.9546,2.1088,1.7487,552146998129.3507,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-10,213.100006,238.143,11.7518,20.5602,19.9566,2.0083,1.7494,525842560079.8151,4.1793,26.2827,4.0,1.0,-5.6,8.398
2018-10-11,205.190002,238.143,16.0597,19.8018,19.9566,1.9336,1.753,506323946112.2417,4.1826,26.2513,4.0,1.0,-5.6,8.398
2018-10-12,206.800003,238.143,15.1562,19.9625,19.9602,1.9487,1.7536,510296761803.1576,4.1826,26.2435,4.0,1.0,-5.6,8.398
2018-10-15,205.029999,238.143,16.1503,19.7917,19.9625,1.9321,1.7565,505929124973.0042,4.1826,26.2435,4.0,1.0,-5.6,8.398
2018-10-16,209.830002,238.143,13.4933,20.2562,19.964,1.9773,1.7566,517773544470.1617,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-17,210.520004,238.143,13.1213,20.3228,19.9655,1.9838,1.7566,519476183643.9034,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-18,208.699997,238.143,14.1078,20.1471,19.9678,1.9666,1.7567,514985160118.3424,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-19,209.830002,238.143,13.4933,20.2562,19.9718,1.9773,1.757,517773544470.1617,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-22,206.190002,238.143,15.4969,19.9048,19.9838,1.943,1.7575,508791531965.2417,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-23,204.0,238.143,16.7368,19.6934,19.9821,1.9223,1.7576,503387514012.0,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-24,199.809998,238.143,19.1847,19.2889,19.977,1.8829,1.7576,493048324352.7583,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-25,201.979996,238.143,17.9043,19.4984,19.977,1.9033,1.7576,498402980718.5966,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-26,198.490005,238.143,19.9773,19.1615,19.977,1.8704,1.758,489791128299.8992,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-29,200.039993,238.143,19.0477,19.3111,19.9838,1.885,1.7599,493615856761.019,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-30,203.350006,238.143,17.1099,19.6307,19.9821,1.9162,1.7599,501783598013.0651,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-10-31,205.279999,238.143,16.0089,19.817,19.977,1.9344,1.7599,506546021436.2542,4.1826,26.2384,4.0,1.0,-5.6,8.398
2018-11-01,205.860001,238.143,15.682,19.873,19.977,1.9399,1.7601,507977226166.1659,4.1826,26.2384,4.0,1.0,-5.6,8.398
