date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-28,9.8,10.0,2.0408,98.0,27.2,0.5049,0.6248,143403400.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-10-31,10.0,10.0,0.0,100.0,27.24,0.5152,0.6244,146330000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-01,10.2,10.0,-1.9608,102.0,27.26,0.5255,0.6244,149256600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-02,10.2,10.0,-1.9608,102.0,27.28,0.5255,0.6242,149256600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-03,9.7,10.0,3.0928,97.0,27.28,0.4997,0.6235,141940100.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-04,9.7,10.0,3.0928,97.0,27.36,0.4997,0.623,141940100.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-07,9.55,10.0,4.712,95.5,27.4,0.492,0.6198,139745150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-08,9.6,10.0,4.1667,96.0,27.4,0.4946,0.6198,140476800.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-09,9.5,10.0,5.2632,95.0,27.4,0.4894,0.6195,139013500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-10,10.2,10.0,-1.9608,102.0,27.44,0.5255,0.619,149256600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-11,10.15,10.0,-1.4778,101.5,27.44,0.5229,0.6188,148524950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-14,10.2,10.0,-1.9608,102.0,27.52,0.5255,0.618,149256600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-15,10.25,10.0,-2.439,102.5,27.56,0.5281,0.6179,149988250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-16,10.25,10.0,-2.439,102.5,27.6,0.5281,0.6179,149988250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-17,10.25,10.0,-2.439,102.5,27.64,0.5281,0.6178,149988250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-18,10.5,10.0,-4.7619,105.0,27.68,0.5409,0.6176,153646500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-21,11.0,10.0,-9.0909,110.0,27.68,0.5667,0.6175,160963000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-22,10.9,10.0,-8.2569,109.0,27.68,0.5616,0.6174,159499700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-23,10.65,10.0,-6.1033,106.5,27.68,0.5487,0.6172,155841450.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-25,11.35,10.0,-11.8943,113.5,27.72,0.5847,0.6155,166084550.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-28,11.5,10.0,-13.0435,115.0,27.78,0.5925,0.6147,168279500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-29,11.6,10.0,-13.7931,116.0,27.8,0.5976,0.6145,169742800.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-11-30,11.85,10.0,-15.6118,118.5,27.82,0.6105,0.6144,173401050.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-01,11.35,10.0,-11.8943,113.5,27.86,0.5847,0.6143,166084550.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-02,11.75,10.0,-14.8936,117.5,27.92,0.6053,0.614,171937750.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-05,11.85,10.0,-15.6118,118.5,27.98,0.6105,0.6135,173401050.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-06,12.0,10.0,-16.6667,120.0,28.0,0.6182,0.6135,175596000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-07,12.75,10.0,-21.5686,127.5,28.0,0.6569,0.6136,186570750.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-08,12.35,10.0,-19.0283,123.5,28.0,0.6363,0.6136,180717550.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-09,12.45,10.0,-19.6787,124.5,28.0,0.6414,0.6136,182180850.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-12,12.55,10.0,-20.3187,125.5,28.04,0.6466,0.6134,183644150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-13,12.35,10.0,-19.0283,123.5,28.06,0.6363,0.6135,180717550.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-14,12.2,10.0,-18.0328,122.0,28.08,0.6285,0.6136,178522600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-15,12.25,10.0,-18.3673,122.5,28.1,0.6311,0.6138,179254250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-16,11.5,10.0,-13.0435,115.0,28.18,0.5925,0.6135,168279500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-19,12.4,10.0,-19.3548,124.0,28.42,0.6388,0.6132,181449200.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-20,12.55,10.0,-20.3187,125.5,28.48,0.6466,0.6134,183644150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-21,12.3,10.0,-18.6992,123.0,28.5,0.6337,0.6135,179985900.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-22,12.6,10.0,-20.6349,126.0,28.52,0.6491,0.6135,184375800.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-23,11.9,10.0,-15.9664,119.0,28.58,0.6131,0.6132,174132700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-27,12.1,10.0,-17.3554,121.0,28.68,0.6234,0.6135,177059300.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-28,12.5,10.0,-20.0,125.0,28.72,0.644,0.6136,182912500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-29,12.15,10.0,-17.6955,121.5,28.92,0.626,0.6139,177790950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2016-12-30,11.9,10.0,-15.9664,119.0,29.2,0.6131,0.6139,174132700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-03,12.55,10.0,-20.3187,125.5,29.28,0.6466,0.6143,183644150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-04,13.15,10.0,-23.9544,131.5,29.62,0.6775,0.6144,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-05,13.3,10.0,-24.812,133.0,30.0,0.6852,0.6147,194618900.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-06,13.25,10.0,-24.5283,132.5,30.06,0.6826,0.6152,193887250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-09,13.0,10.0,-23.0769,130.0,30.12,0.6697,0.6147,190229000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-10,13.1,10.0,-23.6641,131.0,30.18,0.6749,0.615,191692300.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-11,13.15,10.0,-23.9544,131.5,30.24,0.6775,0.6152,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-12,13.1,10.0,-23.6641,131.0,30.32,0.6749,0.6155,191692300.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-13,13.15,10.0,-23.9544,131.5,30.44,0.6775,0.6155,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-17,12.9,10.0,-22.4806,129.0,30.52,0.6646,0.6155,188765700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-18,13.05,10.0,-23.3716,130.5,30.52,0.6723,0.6158,190960650.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-19,13.1,10.0,-23.6641,131.0,30.72,0.6749,0.6158,191692300.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-20,13.5,10.0,-25.9259,135.0,30.88,0.6955,0.6158,197545500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-23,13.0,10.0,-23.0769,130.0,31.0,0.6697,0.6158,190229000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-24,13.0,10.0,-23.0769,130.0,31.02,0.6697,0.6165,190229000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-25,13.25,10.0,-24.5283,132.5,31.04,0.6826,0.6172,193887250.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-26,13.9,10.0,-28.0576,139.0,31.12,0.7161,0.6175,203398700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-27,13.85,10.0,-27.7978,138.5,31.12,0.7135,0.6176,202667050.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-30,13.8,10.0,-27.5362,138.0,31.28,0.711,0.6179,201935400.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-01-31,13.9,10.0,-28.0576,139.0,31.32,0.7161,0.6179,203398700.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-01,13.275,10.0,-24.6704,132.75,31.36,0.6839,0.6179,194253075.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-02,13.075,10.0,-23.5182,130.75,31.36,0.6736,0.618,191326475.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-03,13.55,10.0,-26.1993,135.5,31.36,0.6981,0.6182,198277150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-06,13.5,10.0,-25.9259,135.0,31.4,0.6955,0.6189,197545500.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-07,13.05,10.0,-23.3716,130.5,31.4,0.6723,0.619,190960650.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-08,13.4,10.0,-25.3731,134.0,31.4,0.6904,0.6192,196082200.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-09,13.7,10.0,-27.0073,137.0,31.52,0.7058,0.6198,200472100.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-10,13.55,10.0,-26.1993,135.5,31.72,0.6981,0.6198,198277150.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-13,13.2,10.0,-24.2424,132.0,32.72,0.68,0.6231,193155600.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-14,13.3,10.0,-24.812,133.0,32.78,0.6852,0.6232,194618900.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-15,13.0,10.0,-23.0769,130.0,32.84,0.6697,0.6234,190229000.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-16,13.15,10.0,-23.9544,131.5,32.84,0.6775,0.6239,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-17,13.15,10.0,-23.9544,131.5,33.12,0.6775,0.6245,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-21,13.15,10.0,-23.9544,131.5,33.52,0.6775,0.625,192423950.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-22,13.35,10.0,-25.0936,133.5,33.56,0.6878,0.625,195350550.0,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-23,13.05,10.0,-23.3716,130.5,33.64,0.6727,0.6256,191073754.35,-2.924,16.2502,1.0,1.0,14.0,-9.9205
2017-02-24,11.35,10.0,-11.8943,227.0,33.78,0.7333,0.626,166182920.45,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-02-27,11.95,10.0,-16.318,239.0,33.96,0.7721,0.6261,174967920.65,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-02-28,11.4,10.0,-12.2807,228.0,34.0,0.7366,0.6261,166915003.8,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-01,11.5,10.0,-13.0435,230.0,34.1,0.743,0.6262,168379170.5,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-02,11.65,10.0,-14.1631,233.0,34.26,0.7527,0.6262,170575420.55,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-03,11.4,10.0,-12.2807,228.0,34.38,0.7366,0.6266,166915003.8,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-06,11.3,10.0,-11.5044,226.0,34.68,0.7301,0.6272,165450837.1,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-07,11.25,10.0,-11.1111,225.0,34.8,0.7269,0.6275,164718753.75,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-08,11.2,10.0,-10.7143,224.0,34.82,0.7236,0.628,163986670.4,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-09,11.3,10.0,-11.5044,226.0,34.84,0.7301,0.6285,165450837.1,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-10,10.75,10.0,-6.9767,215.0,34.84,0.6946,0.6287,157397920.25,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-13,10.5,10.0,-4.7619,210.0,34.88,0.6784,0.6297,153737503.5,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-14,10.25,10.0,-2.439,205.0,34.88,0.6623,0.6298,150077086.75,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-15,10.2,10.0,-1.9608,204.0,34.92,0.659,0.6298,149345003.4,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-16,10.75,10.0,-6.9767,215.0,34.96,0.6946,0.6311,157397920.25,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-17,10.65,10.0,-6.1033,213.0,35.02,0.6881,0.6328,155933753.55,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-20,11.1,10.0,-9.9099,222.0,35.14,0.7172,0.6328,162522503.7,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-21,10.95,10.0,-8.6758,219.0,35.16,0.7075,0.6329,160326253.65,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-22,10.3,10.0,-2.9126,206.0,35.18,0.6655,0.633,150809170.1,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-23,10.75,10.0,-6.9767,215.0,35.22,0.6946,0.633,157397920.25,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-24,10.25,10.0,-2.439,205.0,35.28,0.6623,0.633,150077086.75,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-27,11.25,10.0,-11.1111,225.0,35.44,0.7269,0.6338,164718753.75,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-28,10.55,10.0,-5.2133,211.0,35.48,0.6817,0.6338,154469586.85,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-29,11.35,10.0,-11.8943,227.0,35.48,0.7333,0.6339,166182920.45,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-30,11.55,10.0,-13.4199,231.0,35.56,0.7463,0.6346,169111253.85,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-03-31,11.55,10.0,-13.4199,231.0,35.66,0.7463,0.6351,169111253.85,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-03,10.8,10.0,-7.4074,216.0,35.74,0.6978,0.6363,158130003.6,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-04,10.65,10.0,-6.1033,213.0,35.76,0.6881,0.6363,155933753.55,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-05,10.7,10.0,-6.5421,214.0,35.76,0.6913,0.6363,156665836.9,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-06,10.5,10.0,-4.7619,210.0,35.76,0.6784,0.6363,153737503.5,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-07,10.2,10.0,-1.9608,204.0,35.92,0.659,0.6363,149345003.4,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-10,10.4,10.0,-3.8462,208.0,36.18,0.672,0.6375,152273336.8,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-11,10.3,10.0,-2.9126,206.0,36.2,0.6655,0.6375,150809170.1,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-12,11.0,10.0,-9.0909,220.0,36.22,0.7107,0.6376,161058337.0,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-13,11.1,10.0,-9.9099,222.0,36.26,0.7172,0.6383,162522503.7,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-17,10.85,10.0,-7.8341,217.0,36.44,0.701,0.6388,158862086.95,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-18,10.45,10.0,-4.3062,209.0,36.6,0.6752,0.6388,153005420.15,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-19,10.35,10.0,-3.3816,207.0,36.76,0.6687,0.639,151541253.45,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-20,10.8,10.0,-7.4074,216.0,36.84,0.6978,0.6392,158130003.6,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-21,10.45,10.0,-4.3062,209.0,36.92,0.6752,0.6394,153005420.15,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-24,10.3,10.0,-2.9126,206.0,37.36,0.6655,0.64,150809170.1,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-25,10.45,10.0,-4.3062,209.0,37.48,0.6752,0.6406,153005420.15,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-26,10.55,10.0,-5.2133,211.0,37.86,0.6871,0.6412,155696900.0,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-27,10.05,10.0,-0.4975,201.0,38.32,0.6545,0.6412,148317900.0,4.0795,19.5261,1.0,1.0,14.0,4.453
2017-04-28,9.95,10.0,0.5025,199.0,38.56,0.648,0.6414,146842100.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-01,9.75,10.0,2.5641,195.0,44.775,0.635,0.6414,143890500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-02,9.75,10.0,2.5641,195.0,44.8,0.635,0.6413,143890500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-03,9.9,10.0,1.0101,198.0,44.875,0.6447,0.6414,146104200.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-04,9.65,10.0,3.6269,193.0,44.975,0.6285,0.6412,142414700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-05,9.55,10.0,4.712,191.0,45.35,0.6219,0.6412,140938900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-08,9.625,10.0,3.8961,192.5,46.1,0.6268,0.6412,142045750.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-09,9.5,10.0,5.2632,190.0,46.2,0.6187,0.6406,140201000.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-10,9.6,10.0,4.1667,192.0,46.525,0.6252,0.64,141676800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-11,9.65,10.0,3.6269,193.0,46.975,0.6285,0.6394,142414700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-12,9.675,10.0,3.3592,193.5,47.2,0.6301,0.6392,142783650.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-15,9.65,10.0,3.6269,193.0,47.925,0.6285,0.6388,142414700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-16,9.6,10.0,4.1667,192.0,48.15,0.6252,0.6385,141676800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-17,9.3,10.0,7.5269,186.0,48.35,0.6057,0.6383,137249400.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-18,9.1,10.0,9.8901,182.0,48.55,0.5926,0.6383,134297800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-19,9.15,10.0,9.2896,183.0,48.6,0.5959,0.6376,135035700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-22,9.25,10.0,8.1081,185.0,49.275,0.6024,0.637,136511500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-23,9.25,10.0,8.1081,185.0,49.3,0.6024,0.6366,136511500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-24,9.15,10.0,9.2896,183.0,49.375,0.5959,0.6363,135035700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-25,9.05,10.0,10.4972,181.0,49.475,0.5894,0.6363,133559900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-26,9.05,10.0,10.4972,181.0,49.75,0.5894,0.6363,133559900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-30,9.05,10.0,10.4972,181.0,50.0,0.5894,0.6352,133559900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-05-31,9.25,10.0,8.1081,185.0,50.025,0.6024,0.635,136511500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-01,9.65,10.0,3.6269,193.0,50.3,0.6285,0.635,142414700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-02,9.55,10.0,4.712,191.0,50.55,0.6219,0.6346,140938900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-05,9.75,10.0,2.5641,195.0,50.65,0.635,0.635,143890500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-06,9.3,10.0,7.5269,186.0,50.75,0.6057,0.6348,137249400.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-07,9.3,10.0,7.5269,186.0,50.85,0.6057,0.6346,137249400.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-08,9.35,10.0,6.9519,187.0,50.975,0.6089,0.6338,137987300.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-09,9.55,10.0,4.712,191.0,51.025,0.6219,0.6338,140938900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-12,9.9,10.0,1.0101,198.0,51.425,0.6447,0.635,146104200.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-13,10.35,10.0,-3.3816,207.0,51.45,0.674,0.635,152745300.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-14,10.55,10.0,-5.2133,211.0,51.6,0.6871,0.635,155696900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-15,11.0,10.0,-9.0909,220.0,51.775,0.7164,0.635,162338000.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-16,10.3,10.0,-2.9126,206.0,51.925,0.6708,0.635,152007400.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-19,10.3,10.0,-2.9126,206.0,52.275,0.6708,0.635,152007400.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-20,10.5,10.0,-4.7619,210.0,52.3,0.6838,0.635,154959000.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-21,10.6,10.0,-5.6604,212.0,52.325,0.6903,0.635,156434800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-22,10.65,10.0,-6.1033,213.0,52.5,0.6936,0.635,157172700.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-23,10.85,10.0,-7.8341,217.0,52.825,0.7066,0.635,160124300.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-26,10.75,10.0,-6.9767,215.0,53.275,0.7001,0.635,158648500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-27,10.75,10.0,-6.9767,215.0,53.55,0.7001,0.635,158648500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-28,10.75,10.0,-6.9767,215.0,53.6,0.7001,0.635,158648500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-29,11.2,10.0,-10.7143,224.0,54.3,0.7294,0.635,165289600.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-06-30,11.6,10.0,-13.7931,232.0,55.05,0.7554,0.635,171192800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-03,12.0,10.0,-16.6667,240.0,55.3,0.7815,0.635,177096000.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-05,11.25,10.0,-11.1111,225.0,55.45,0.7327,0.635,166027500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-06,11.35,10.0,-11.8943,227.0,55.45,0.7392,0.635,167503300.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-07,11.25,10.0,-11.1111,225.0,55.75,0.7327,0.635,166027500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-10,11.05,10.0,-9.5023,221.0,56.5,0.7196,0.635,163075900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-11,11.45,10.0,-12.6638,229.0,56.75,0.7457,0.635,168979100.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-12,11.1,10.0,-9.9099,222.0,57.0,0.7229,0.635,163813800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-13,11.2,10.0,-10.7143,224.0,57.05,0.7294,0.635,165289600.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-14,11.1,10.0,-9.9099,222.0,57.25,0.7229,0.635,163813800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-17,11.1,10.0,-9.9099,222.0,57.8,0.7229,0.635,163813800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-18,11.1,10.0,-9.9099,222.0,57.85,0.7229,0.635,163813800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-19,11.35,10.0,-11.8943,227.0,57.9,0.7392,0.635,167503300.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-20,11.25,10.0,-11.1111,225.0,58.05,0.7327,0.635,166027500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-21,11.6,10.0,-13.7931,232.0,58.05,0.7554,0.635,171192800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-24,11.6,10.0,-13.7931,232.0,58.15,0.7554,0.635,171192800.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-25,11.75,10.0,-14.8936,235.0,58.4,0.7652,0.635,173406500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-26,11.75,10.0,-14.8936,235.0,58.65,0.7652,0.635,173406500.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-27,11.9,10.0,-15.9664,238.0,58.725,0.7799,0.635,176726900.0,5.1776,-82.7614,1.0,1.0,14.0,1256.7487
2017-07-28,11.35,10.0,-11.8943,75.6667,58.825,0.652,0.635,168558850.0,3.9205,-200.5695,1.0,1.0,14.0,58.6229
2017-07-31,11.4,10.0,-12.2807,76.0,58.975,0.6548,0.635,169301400.0,3.9205,-200.5695,1.0,1.0,14.0,58.6229
2017-08-01,11.35,10.0,-11.8943,75.6667,59.05,0.652,0.635,168558850.0,3.9205,-200.5695,1.0,1.0,14.0,58.6229
2017-08-02,11.45,10.0,-12.6638,76.3333,59.075,0.6577,0.635,170043950.0,3.9205,-200.5695,1.0,1.0,14.0,58.6229
