date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-23,32.7,138.0,322.0183,16.35,54.1,2.3834,7.6324,140604375.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,34.549679166666664,47.35278201703156,78.1929746031746,55.02137147833366,81.90246118369822,23.171603124840946
2020-03-24,40.0,138.0,245.0,20.0,54.1,2.9155,7.6302,171993120.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,35.08309404761904,48.20034174239992,79.8456007936508,56.86358647958743,83.28343579001896,22.98201431406337
2020-03-25,40.2,138.0,243.2836,20.1,54.1,2.9301,7.6279,172853085.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,35.605113293650795,49.02230387779425,81.46933174603174,58.57437790174902,84.62741717144505,22.894953844282725
2020-03-26,40.8,138.0,238.2353,20.4,54.05,2.9738,7.6222,175432982.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,36.12238948412698,49.777914195258575,83.07997619047619,60.06571527795793,85.90030367938556,23.01426091251826
2020-03-27,44.1,138.0,212.9252,22.05,54.05,3.2143,7.6161,189622414.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,36.58201865079365,50.33680001275592,84.52042539682539,60.986342722412125,86.91881866354957,23.534082674413263
2020-03-30,43.8,138.0,215.0685,21.9,54.05,3.1925,7.6161,188332466.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,37.05122658730159,50.89421497723834,85.91689841269842,61.94526545294514,87.94544156453993,23.971632959753272
2020-03-31,45.2,138.0,205.3097,22.6,54.0,3.2945,7.6138,194352225.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,37.4974371031746,51.3802463540344,87.31256349206349,62.64013746637868,88.877683457209,24.672426025684807
2020-04-01,41.0,138.0,236.5854,20.5,53.95,2.9884,7.6116,176292948.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,38.00267063492064,52.08011566190027,88.95548333333333,63.81738305523568,90.0827862968209,25.138100278097653
2020-04-02,40.0,138.0,245.0,20.0,53.95,2.9155,7.6116,171993120.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,38.5212492063492,52.8334888457858,90.65247777777778,65.09876671234368,91.354738052135,25.5537110654341
2020-04-03,40.6,138.0,239.9015,20.3,53.95,2.9592,7.6116,174573016.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,39.03363948412698,53.52859220346617,92.31393253968254,66.21463961533081,92.56223168759314,26.09929292435173
2020-04-06,40.2,138.0,243.2836,20.1,54.05,2.9301,7.6161,172853085.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,39.55593551587302,54.23152059307654,94.02523412698412,67.30765023424803,93.78745610894956,26.7175838927361
2020-04-07,43.5,138.0,217.2414,21.75,54.0,3.1706,7.6138,187042518.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,40.02336527777778,54.74433223272164,95.58731825396823,67.86733148932547,94.76769751049942,27.719986764642783
2020-04-08,42.5,138.0,224.7059,21.25,53.95,3.0977,7.6116,182742690.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,40.5076875,55.29463739045381,97.19596904761904,68.50866412792412,95.8023248904538,28.687304919694924
2020-04-09,45.0,138.0,206.6667,22.5,53.95,3.2799,7.6116,193492260.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,40.964121230158725,55.7141179506121,98.64224126984126,68.88285499312036,96.67823918077082,29.759386276720903
2020-04-13,41.5,138.0,232.5301,20.75,54.05,3.0248,7.6192,178442862.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,41.47220813492063,56.28932567010394,100.30347777777776,69.56981100120358,97.76153380502456,30.7336667765742
2020-04-14,44.2,138.0,212.2172,22.1,54.05,3.2216,7.6161,190052397.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,41.93486567460317,56.73168461018775,101.79735079365078,69.93794099581459,98.66655028479092,31.8594097978362
2020-04-15,40.3,138.0,242.4318,20.15,54.0,2.9374,7.6138,173283068.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,42.45629642857143,57.362120114873264,103.53454603174605,70.69307458484423,99.8184165434447,32.84147144690181
2020-04-16,41.9,138.0,229.3556,20.95,54.0,3.054,7.6138,180162793.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,42.959003571428575,57.8862946426016,105.13060000000002,71.24781959871729,100.84529821403018,33.88278040128273
2020-04-17,44.2,138.0,212.2172,22.1,54.0,3.2216,7.6138,190052397.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,43.42130099206349,58.30511873504702,106.57721666666666,71.55877217600958,101.72641972711052,35.018444490657075
2020-04-20,44.3,138.0,211.5124,22.15,54.05,3.2289,7.6192,190482380.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,43.88581448412699,58.709254894352966,107.99844523809524,71.85220598627673,102.59506937847996,36.1462392518185
2020-04-21,41.9,138.0,229.3556,20.95,54.05,3.054,7.6161,180162793.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,44.38777063492064,59.21021389025236,109.53438809523809,72.36374791810124,103.597984525173,37.170640177136846
2020-04-22,41.5,138.0,232.5301,20.75,54.0,3.0248,7.6138,178442862.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,44.89082123015873,59.72827351175784,111.05933650793652,72.91735163690313,104.61909474191656,38.14198487103337
2020-04-23,40.0,138.0,245.0,20.0,53.95,2.9155,7.6116,171993120.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,45.41968293650793,60.31600934391775,112.64697142857143,73.64078447171717,105.73569228042568,39.006186956854265
2020-04-24,40.7,138.0,239.0663,20.35,53.95,2.9665,7.6116,175002999.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,45.93721269841269,60.85498027748688,114.16408492063492,74.26286326643334,106.79219297589958,39.90122165420158
2020-04-27,43.7,138.0,215.7895,21.85,54.05,3.1852,7.6161,187902483.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,46.40838214285714,61.24844519318464,115.57401666666668,74.49396785374965,107.6568273360418,41.08004881291701
2020-04-28,45.0,138.0,206.6667,22.5,54.0,3.2799,7.6138,193492260.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,46.8627625,61.585937463419945,116.928826984127,74.58671261196214,108.44869996341994,42.34211437216484
2020-04-29,43.2,138.0,219.4444,21.6,53.95,3.1487,7.6116,185752569.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,47.34214781746032,61.98659485177202,118.35891507936508,74.81259136556959,109.32874266923234,43.54632371379549
2020-04-30,43.4,138.0,217.9724,21.7,53.95,3.1633,7.6116,186612535.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,47.82301289682539,62.36794469005629,119.77058888888888,75.00202696066741,110.19095758688168,44.76856192822147
2020-05-01,43.7,138.0,215.7895,21.85,53.95,3.1852,7.6116,187902483.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,48.305393253968255,62.72469753100178,121.13479206349206,75.17402655420676,111.03009078497004,45.960765509285295
2020-05-04,41.0,138.0,236.5854,20.5,54.05,2.9884,7.6161,176292948.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,48.82911111111112,63.19180313780886,122.68163015873016,75.53048047298024,112.02091424891998,47.15114968574993
2020-05-05,42.0,138.0,228.5714,21.0,54.0,3.0613,7.6138,180592776.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,49.33730654761904,63.60482450289594,124.16022857142858,75.76687976102053,112.94213105051496,48.39334881040804
2020-05-06,40.6,138.0,239.9015,20.3,53.95,2.9592,7.6116,174573016.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,49.87487797619048,64.0674502949229,125.77239047619048,76.05307929766575,113.94232827111338,49.719311178524734
2020-05-07,41.5,138.0,232.5301,20.75,53.95,3.0248,7.6116,178442862.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,50.40276706349206,64.47370329879416,127.30633333333331,76.24298203985785,114.87647036228624,51.06335129347548
2020-05-08,41.0,138.0,236.5854,20.5,53.95,2.9884,7.6116,176292948.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,50.92432956349206,64.91386073827323,128.8554761904762,76.46607304138429,115.83819030176528,52.38940314909191
2020-05-11,40.8,138.0,238.2353,20.4,54.05,2.9738,7.6161,175432982.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,51.45304464285714,65.35153549970373,130.43021984126983,76.66061759433465,116.80458014256088,53.76960224693518
2020-05-12,40.0,138.0,245.0,20.0,54.0,2.9155,7.6138,171993120.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,51.99161448412698,65.82510562475618,132.05752619047618,76.90065735249574,117.81672010888316,55.15686883798044
2020-05-13,36.1,138.0,282.2715,18.05,53.95,2.6312,7.6116,155223790.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,52.60200456349206,66.52893785711944,133.9817634920635,77.60429796146464,119.1309424206115,56.377465530598855
2020-05-14,35.0,138.0,294.2857,17.5,53.95,2.5511,7.6116,150493980.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,53.22776547619048,67.31295530342899,135.9934253968254,78.45054679211458,120.54072077961948,57.54287860471081
2020-05-15,34.3,138.0,302.3324,17.15,53.95,2.5,7.6116,147484100.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,53.870116071428576,68.13890764397705,138.03244285714285,79.4104074081744,122.00902371540562,58.62203544896843
2020-05-18,33.4,138.0,313.1737,16.7,53.95,2.4344,7.6092,143614255.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,54.53538511904762,69.02652557258277,140.13392380952382,80.51500874012447,123.5619106916304,59.61891506939935
2020-05-19,31.8,138.0,333.9623,15.9,53.95,2.3178,7.6092,136734530.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,55.24285476190476,70.05396250302765,142.3474642857143,81.97790821627059,125.2968172649324,60.3695560694437
2020-05-20,36.1,138.0,282.2715,18.05,53.95,2.6312,7.6092,155223790.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,55.84369642857143,70.69825829870861,144.11811428571428,82.57420046109394,126.54195472728004,61.54391382462035
2020-05-21,31.6,138.0,336.7089,15.8,53.95,2.3032,7.6092,135874564.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,56.55300119047619,71.71399166116063,146.35068174603174,83.94786757263819,128.2669928516368,62.40281417339355
2020-05-22,31.9,138.0,332.6019,15.95,53.95,2.3251,7.6023,137164513.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,57.2532496031746,72.67842079706868,148.5207793650793,85.20099338635099,129.9316704002433,63.31978597872835
2020-05-26,32.5,138.0,324.6154,16.25,53.85,2.3688,7.5908,139744410.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,57.942774206349206,73.55960018391039,150.7231119047619,86.14023575393296,131.5023743902596,64.58287615082895
2020-05-27,32.5,138.0,324.6154,16.25,53.825,2.3688,7.5886,139744410.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,58.633737896825394,74.42236046395045,152.9639642857143,86.96485932536525,133.05609836077585,65.99910496034904
2020-05-28,34.1,138.0,304.6921,17.05,53.8,2.4855,7.578,146624134.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,59.285087301587296,75.13447731911774,155.05821666666665,87.41865021722707,134.41956462070505,67.63956644943958
2020-05-29,28.4,138.0,385.9155,14.2,53.8,2.07,7.5697,122115115.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,60.096919841269845,76.44010294613885,157.8194507936508,89.16879874719393,136.5370227874087,68.65065204645686
2020-06-01,31.2,138.0,342.3077,15.6,53.75,2.2741,7.563,134154633.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,60.82578571428572,77.37236266424793,160.23349523809523,90.01610270108695,138.19814837853363,70.21739253700828
2020-06-02,32.2,138.0,328.5714,16.1,53.75,2.347,7.5622,138454461.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,61.53277003968254,78.18506695369896,162.48800952380952,90.64947506018424,139.7178369933815,71.83853446362528
2020-06-03,31.5,138.0,338.0952,15.75,53.75,2.2959,7.5614,135444582.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,62.26151944444444,79.04472825121717,164.79980873015873,91.38702998335212,141.3062476956616,73.41277874680662
2020-06-04,32.5,138.0,324.6154,16.25,53.65,2.3688,7.5608,139744410.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,62.96751507936508,79.79373056916879,166.9933619047619,91.8822878125981,142.76124564853387,75.11107409216382
2020-06-05,37.7,138.0,266.0477,18.85,53.6,2.7478,7.5608,162103515.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,63.55689543650794,80.19431459454981,168.73952063492064,91.65545077496216,143.75121003105775,77.08406985995849
2020-06-08,37.9,138.0,264.1161,18.95,53.55,2.7624,7.5614,162963481.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,64.14945734126984,80.57056002213628,170.4617,91.3902512271834,144.7200173634061,79.0714487728166
2020-06-09,37.1,138.0,271.9677,18.55,53.475,2.7041,7.5611,159523618.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,64.74330238095239,80.99682852525657,172.23867619047618,91.16788078335006,145.74013090620895,81.07079540712613
2020-06-10,34.2,138.0,303.5088,17.1,53.4,2.4929,7.5608,147060752.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,65.3945373015873,81.59344068198675,174.24414523809523,91.2548224817952,146.98797798357407,82.98932275630003
2020-06-11,35.2,138.0,292.0455,17.6,53.4,2.5657,7.5608,151360774.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,66.0163884920635,82.12347491408,176.19663571428572,91.12140107532552,148.1398634061435,85.0752346389602
2020-06-12,37.0,138.0,272.973,18.5,53.35,2.6969,7.5576,159100814.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,66.59923313492064,82.54755184903584,177.91215,90.89036709639753,149.14678498395648,87.02178290360247
2020-06-15,39.0,138.0,253.8462,19.5,53.3,2.8427,7.5482,167700858.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,67.11742063492063,82.90157340449197,179.53769047619048,90.39709266820172,150.0189940394126,89.14059780798875
2020-06-16,41.3,138.0,234.1404,20.65,53.275,3.0104,7.5456,177590908.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,67.60948035714286,83.15559590665184,181.01822063492065,89.74409485064827,150.7650762637947,91.27412578427236
2020-06-17,47.4,138.0,191.1392,23.7,53.25,3.455,7.5431,203821042.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,68.0067623015873,83.26665852435977,182.1460865079365,88.96161329870272,151.27342082594708,93.1844732092338
2020-06-18,44.6,138.0,209.417,22.3,53.15,3.2509,7.5215,191780981.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,68.44583849206349,83.4278825840784,183.4177357142857,88.18768601507094,151.8737210761419,95.23004969921476
2020-06-19,43.5,138.0,217.2414,21.75,53.15,3.1707,7.507,187050957.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,68.89760277777778,83.61608140639734,184.7653984126984,87.38684732474299,152.51368418417513,97.37855108795542
2020-06-22,43.3,138.0,218.7067,21.65,53.1,3.1562,7.5044,186190952.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,69.35731587301588,83.8016968150539,186.12966984126984,86.55370707257538,153.15901268806977,99.57596276869448
2020-06-23,39.2,138.0,252.0408,19.6,53.025,2.8573,7.498,168560862.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,69.8854240079365,84.11264865000062,187.74088174603173,85.8679621813608,153.99807265793714,101.87291956467094
2020-06-24,38.3,138.0,260.3133,19.15,52.95,2.7917,7.4916,164690842.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,70.43265873015872,84.45258194444423,189.37678174603167,85.26462619601594,154.88524067460295,104.1121555500158
2020-06-25,33.1,138.0,316.9184,16.55,52.95,2.4127,7.4639,142330728.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,71.08592003968253,85.08219944373533,191.5028952380952,85.07674684805761,156.16811948341785,106.4261483900376
2020-06-26,35.4,138.0,289.8305,17.7,52.9,2.5803,7.4501,152220778.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,71.68772579365081,85.55424033070081,193.3905785714286,84.59361555831765,157.24196612435162,108.79696301311094
2020-06-29,37.7,138.0,266.0477,18.85,52.6,2.748,7.4349,162110829.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,72.22556666666667,85.92229030174406,195.0497142857143,83.94468988142978,158.14785696841074,111.1050244042845
2020-06-30,38.5,138.0,258.4416,19.25,52.575,2.8063,7.4342,165550847.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,72.74298154761904,86.25693314937014,196.6194738095238,83.25787152386381,158.99991469698918,113.36160228566
2020-07-01,43.9,138.0,214.3508,21.95,52.55,3.1999,7.4334,188770965.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,73.18055515873016,86.41497361301263,197.8407888888889,82.36856632626927,159.5955287717428,115.47222256261963
2020-07-02,39.4,138.0,250.2538,19.7,52.55,2.8719,7.4301,169420866.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,73.67936448412699,86.71015630707929,199.1641476190476,81.85487941001819,160.38952079120628,117.30926820902944
2020-07-06,41.1,138.0,235.7664,20.55,52.525,2.9958,7.4318,176730904.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,74.15673353174604,86.93906332947012,200.35090634920635,81.2865002222405,161.09579686121617,119.06440612696584
2020-07-07,42.7,138.0,223.185,21.35,52.5,3.1124,7.4301,183610939.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,74.61664285714286,87.11328256976883,201.5329904761905,80.51727107017335,161.72992542691168,121.01571940601713
2020-07-08,42.3,138.0,226.2411,21.15,52.5,3.0833,7.4232,181890930.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,75.08321428571429,87.29456522681765,202.6753920634921,79.83022256142722,162.37777951253196,122.84516950206488
2020-07-09,38.4,138.0,259.375,19.2,52.5,2.799,7.4232,165120844.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,75.61624047619048,87.59812846113614,204.1288031746032,79.17434652535995,163.21436893732664,124.95445664924324
2020-07-10,38.0,138.0,263.1579,19.0,52.5,2.7698,7.4232,163400836.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,76.15191031746032,87.91790769476796,205.5811936507937,78.55809092238422,164.06981801222827,127.02310272840944
2020-07-13,35.5,138.0,288.7324,17.75,52.525,2.5876,7.4318,152650781.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,76.73668611111111,88.34954512663766,207.2346873015873,78.09322920506352,165.0862312377488,129.14145809652376
2020-07-14,33.7,138.0,309.4955,16.85,52.5,2.4564,7.4301,144910741.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,77.3588996031746,88.88177579514785,209.09827460317464,77.70554265206786,166.24067539832245,131.39273195110675
2020-07-15,34.5,138.0,300.0,17.25,52.5,2.5147,7.4232,148350759.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,77.95931865079365,89.36129776438368,210.90383015873016,77.1472457589101,167.3206164151773,133.75658439982004
2020-07-16,33.7,138.0,309.4955,16.85,52.5,2.4564,7.4232,144910741.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,78.57678869047619,89.88336635750703,212.7847468253968,76.6332105237314,168.46015504798322,136.1515363016654
2020-07-17,33.3,138.0,314.4144,16.65,52.5,2.4273,7.4232,143190732.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,79.20387936507936,90.42349441589263,214.69609206349207,76.13529011579195,169.627373780972,138.56080194770013
2020-07-20,33.3,138.0,314.4144,16.65,52.525,2.4273,7.4318,143190732.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,79.83124801587302,90.95583359658478,216.60047063492067,75.59863374106202,170.7870816124578,141.00183689385864
2020-07-21,38.6,138.0,257.513,19.3,52.5,2.8136,7.4301,165980849.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,80.34516051587303,91.22671631567307,218.02283888888888,74.65572099088901,171.5718768315461,143.3671178979999
2020-07-22,37.9,138.0,264.1161,18.95,52.5,2.7625,7.4232,162970833.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,80.87877896825397,91.51364304119213,219.50125952380952,73.69565357574176,172.39242200944608,145.80560594806775
2020-07-23,37.1,138.0,271.9677,18.55,52.5,2.7042,7.4232,159530816.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,81.42745357142857,91.82878442935198,220.9950111111111,72.8244852711849,173.25623800078057,148.1705258399262
2020-07-24,38.0,138.0,263.1579,19.0,52.5,2.7698,7.4232,163400836.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,81.9536759920635,92.10890066911928,222.3991626984127,71.90519729341842,174.0625766611828,150.4939654049943
2020-07-27,37.7,138.0,266.0477,18.85,52.5,2.748,7.4232,162110829.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,82.49331527777777,92.38928306112854,223.80807619047616,70.99449873368006,174.8825983389063,152.8135774567961
2020-07-28,36.5,138.0,278.0822,18.25,52.5,2.6605,7.4163,156950803.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,83.05797063492064,92.71336072111286,225.2282984126984,70.26665300072423,175.7713313560335,154.96164541197416
2020-07-29,37.9,138.0,264.1161,18.95,52.425,2.7625,7.4131,162970833.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,83.57408591269841,92.9959447975081,226.63001349206348,69.25147952028352,176.5700307102065,157.37853397177997
2020-07-30,37.1,138.0,271.9677,18.55,52.35,2.7042,7.4099,159530816.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,84.10989444444445,93.30200344138552,228.0175119047619,68.38227554525609,177.41189788582994,159.63523635950585
2020-07-31,37.9,138.0,264.1161,18.95,52.3,2.7625,7.4086,162970833.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,84.63676884920635,93.56739425807352,229.3084341269841,67.50367418276947,178.20416310727987,161.80475994421465
2020-08-03,39.5,138.0,249.3671,19.75,52.25,2.8792,7.3915,169850869.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,85.13395932539682,93.77581921462902,230.51208015873016,66.48273797854867,178.90977854002583,164.0293421801815
2020-08-04,37.3,138.0,269.9732,18.65,52.2,2.7188,7.3866,160390820.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,85.67287301587301,94.05619294724602,231.91011984126985,65.42907898689356,179.729065963119,166.4810408543763
2020-08-05,37.9,138.0,264.1161,18.95,52.15,2.7625,7.3817,162970833.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,86.20044345238094,94.31006373016062,233.2126285714286,64.4076846298689,180.5105071825416,168.8049439415597
2020-08-06,39.9,138.0,245.8647,19.95,52.15,2.9083,7.3817,171570877.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,86.68623670634922,94.50084503024196,234.25160793650795,63.53471629253388,181.1870817365912,170.7168916439741
2020-08-07,38.1,138.0,262.2047,19.05,52.1,2.7771,7.3809,163830838.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,87.19933412698413,94.75056092016172,235.4667968253968,62.5787588341503,181.94989504714584,172.8880379912465
2020-08-10,36.2,138.0,281.2155,18.1,52.0,2.6386,7.3736,155660796.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,87.75289226190478,95.06756124366574,236.8303468253968,61.67531359093348,182.82045350557053,175.15503323446333
2020-08-11,36.8,138.0,275.0,18.4,52.0,2.6824,7.3634,158240809.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,88.2918390873016,95.35774299688414,238.1215555555556,60.74349357424055,183.6495820841857,177.378061981315
2020-08-12,37.6,138.0,267.0213,18.8,52.0,2.7407,7.3532,161680827.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,88.8143388888889,95.61433228666615,239.30963888888888,59.81882667139393,184.42867117555505,179.49081221749495
2020-08-13,37.6,138.0,267.0213,18.8,52.0,2.7407,7.3338,161680827.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,89.33559464285716,95.86849112017568,240.529711904762,58.78683242006064,185.2040857630328,181.7428794847013
2020-08-14,35.6,138.0,287.6404,17.8,51.85,2.5949,7.33,153080783.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,89.90249980158731,96.19477286186164,241.9212412698413,57.79418726780261,186.09727266344896,184.12705400203868
2020-08-17,35.1,138.0,293.1624,17.55,51.8,2.5585,7.3256,150930772.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,90.4797621031746,96.53990274215028,243.37708253968253,56.73828596873233,187.01966484532488,186.6387965709502
2020-08-18,38.3,138.0,260.3133,19.15,51.775,2.7917,7.3242,164690842.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,90.99304246031748,96.75398554194716,244.48713015873017,55.672182133631495,187.74702800226464,188.81494802509863
2020-08-19,36.2,138.0,281.2155,18.1,51.75,2.6386,7.3227,155660796.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,91.54584662698412,97.04345611000826,245.82246746031743,54.497683285650304,188.5893027369924,191.3247841746672
2020-08-20,36.4,138.0,279.1209,18.2,51.65,2.6532,7.2875,156520800.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,92.09893650793651,97.31672895766576,247.087353968254,53.38624553231647,189.41566546560227,193.7011084359375
2020-08-21,35.7,138.0,286.5546,17.85,51.65,2.6022,7.2802,153510785.4,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,92.6629376984127,97.61849078215486,248.3145111111112,52.48761747063693,190.2814284805676,195.8268936404742
2020-08-24,35.5,138.0,288.7324,17.75,51.55,2.5876,7.2646,152650781.0,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,93.22897757936508,97.92677388416384,249.10839603174605,52.33502827891029,191.15575146352893,196.77336775283567
2020-08-25,36.4,138.0,279.1209,18.2,51.525,2.6532,7.2646,156520800.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,93.77186706349208,98.19754482034188,249.9398801587301,51.96882155594795,191.969411883834,197.9710586027822
2020-08-26,36.4,138.0,279.1209,18.2,51.5,2.6532,7.2646,156520800.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,94.31475654761906,98.46457202596947,251.0171396825397,51.142657373630186,192.7793285735885,199.87448230890948
2020-08-27,36.9,138.0,273.9837,18.45,51.45,2.6897,7.2642,158670811.8,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,94.84050853174604,98.71526213594198,251.95328253968253,50.46510499783916,193.555770667688,201.48817754184336
2020-08-28,36.8,138.0,275.0,18.4,51.45,2.6824,7.2574,158243569.6,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,95.36963492063492,98.96498353394522,252.901253968254,49.756708967819634,194.33461845458007,203.1445450004344
2020-08-31,33.6,138.0,310.7143,16.8,51.3,2.4492,7.2511,144483259.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,95.97552936507935,99.34677087378014,254.33549444444444,48.78070956551173,195.3223002388595,205.5547848789327
2020-09-01,33.6,138.0,310.7143,16.8,51.275,2.4492,7.2492,144483259.2,430.4221,108.151,1.0,1.0,-15.5888,-4.1662,96.57981607142855,99.72487539766416,255.93063650793653,47.277130072003054,196.3046914690928,208.65350643593348
