date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-26,27.2,31.3333,15.196,19.5164,16.3094,1.8561,1.222,11202939371.2,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.853164682539685,15.873657863115575,6.9877103174603175,7.113709823340579,39.72682254565526,-0.1259995058802614
2021-05-27,27.29,31.3333,14.816,19.581,16.3128,1.8622,1.2225,11240007920.59,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.846544246031744,15.876735607569032,7.097157936507936,7.127318971286192,39.72327985360078,-0.0301610347782554
2021-05-28,26.76,31.3333,17.0901,19.2007,16.3201,1.8261,1.223,11021715351.96,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.838910515873017,15.879061860868877,7.224242063492063,7.161799844691002,39.71797237674189,0.0624422188010616
2021-06-01,27.51,31.3333,13.8979,19.7388,16.3275,1.8772,1.2234,11330619930.21,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.808015277777777,15.883233228442185,7.312174603174603,7.175276521120939,39.69124850621997,0.1368980820536647
2021-06-02,26.96,31.3333,16.2214,19.3442,16.334,1.8397,1.2239,11104089906.16,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.796797023809525,15.886597280100302,7.384380952380953,7.219005954990884,39.68339430390983,0.1653749973900691
2021-06-03,26.47,31.3333,18.3729,18.9926,16.3404,1.8063,1.2243,10902272248.37,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.799416666666666,15.885591799847166,7.491318253968254,7.281419876132928,39.68500846651384,0.2098983778353256
2021-06-04,26.08,31.3333,20.143,18.7128,16.3508,1.7797,1.225,10741641867.68,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.80391507936508,15.88423199075091,7.616274603174603,7.362562911149173,39.68814707011599,0.2537116920254298
2021-06-07,26.43,31.3333,18.552,18.9639,16.3613,1.8036,1.2257,10885797337.53,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.799527777777776,15.885378851299896,7.751239682539682,7.406142384632654,39.68490662907767,0.3450972979070288
2021-06-08,27.21,31.3333,15.1536,19.5236,16.3616,1.8568,1.2266,11207058098.91,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.79011150793651,15.889101431999483,7.876709523809525,7.3964881043308734,39.679212939936,0.4802214194786511
2021-06-09,26.76,31.3333,17.0901,19.2007,16.3619,1.8261,1.2276,11021715351.96,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.79200952380953,15.88824211280836,8.00090238095238,7.418916164017075,39.68025163661788,0.5819862169353058
2021-06-10,26.6,31.3333,17.7944,19.0859,16.362,1.8152,1.2278,10955815708.6,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.7871503968254,15.889703971030976,8.145737301587301,7.430644764764159,39.67685436785638,0.7150925368231427
2021-06-11,27.25,31.3333,14.9846,19.5523,16.3621,1.8595,1.228,11223533009.75,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.773478174603177,15.894316107223412,8.239187301587302,7.442105836355528,39.66779428182659,0.7970814652317744
2021-06-14,26.76,31.3333,17.0901,19.2007,16.3676,1.8261,1.2302,11021715351.96,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.7702628968254,15.895506180025746,8.370239682539681,7.451491446781124,39.66576907685114,0.9187482357585576
2021-06-15,26.65,31.3333,17.5734,19.1218,16.3732,1.8186,1.2323,10976409347.15,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.771404365079366,15.895039548601035,8.493830158730157,7.4741136962427,39.6664439136804,1.019716462487457
2021-06-16,26.85,31.3333,16.6976,19.2653,16.374,1.8322,1.2324,11058783901.35,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.774423611111114,15.893548048335504,8.604099206349208,7.491963232322948,39.66797165944662,1.11213597402626
2021-06-17,26.23,31.3333,19.456,18.8204,16.3747,1.7899,1.2325,10803422783.33,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.78218075396825,15.890478004143404,8.755462698412698,7.517179986103632,39.67265875811166,1.2382827123090658
2021-06-18,24.58,31.3333,27.4748,17.6365,16.3747,1.6773,1.2333,10123832711.18,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.8115,15.883616750598096,8.990244444444444,7.636208075808859,39.6951167505981,1.354036368635586
2021-06-21,24.96,31.3333,25.5341,17.9092,16.3747,1.7032,1.2341,10280344364.16,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.83152738095238,15.879403654473734,9.213966666666668,7.704929582504926,39.710931035426114,1.5090370841617418
2021-06-22,25.73,31.3333,21.7773,18.4616,16.384,1.7558,1.2346,10597486397.83,12.9723,160.0058,5.0,2.0,54.6533,64.5176,23.843890277777778,15.875365469067656,9.410740476190476,7.70668496318541,39.71925574684544,1.7040555130050663
2021-06-23,25.91,31.3333,20.9313,18.5908,16.3933,1.7681,1.235,10671623496.61,12.9723,160.0058,5.0,1.0,87.3067,64.5176,23.84695436507937,15.874652555103967,9.60008492063492,7.69422252492416,39.72160692018333,1.90586239571076
2021-06-24,26.88,31.3333,16.5673,19.2868,16.3947,1.8343,1.2356,11071140084.48,12.9723,160.0058,5.0,1.0,87.3067,64.5176,23.83782083333333,15.877519468171634,9.739838888888888,7.659225080865236,39.715340301504966,2.080613808023653
2021-06-25,27.37,31.5556,15.2927,19.4818,16.3961,1.8635,1.2361,11272957742.27,13.1504,162.505,5.0,1.0,87.3067,67.134,23.825694047619045,15.881715076895878,9.869848412698412,7.6128405927536,39.707409124514925,2.257007819944813
2021-06-28,27.46,31.5556,14.9148,19.5459,16.4044,1.8696,1.2364,11310026291.66,13.1504,162.505,5.0,1.0,87.3067,67.134,23.816933134920635,15.88541726549103,9.97705238095238,7.587781274187719,39.70235040041167,2.38927110676466
2021-06-29,27.29,31.5556,15.6306,19.4249,16.4128,1.858,1.2368,11240007920.59,13.1504,162.505,5.0,1.0,87.3067,67.134,23.807437896825395,15.888883914376894,10.078853174603177,7.576808251929657,39.69632181120229,2.5020449226735177
2021-06-30,27.72,31.5556,13.8369,19.7309,16.4152,1.8873,1.2375,11417113212.12,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.79854384920635,15.8932159911027,10.129406349206349,7.580492377620261,39.69175984030905,2.548913971586088
2021-07-01,27.48,31.5556,14.8311,19.5601,16.4177,1.871,1.2382,11318263747.08,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.792831349206352,15.895925862182208,10.212911111111111,7.573817581887952,39.68875721138856,2.6390935292231594
2021-07-02,27.46,31.5556,14.9148,19.5459,16.4177,1.8696,1.2384,11310026291.66,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.79189384920635,15.89643650912899,10.283062698412698,7.576125797220963,39.688330358335335,2.7069369011917344
2021-07-06,28.27,31.5556,11.6222,20.1239,16.4269,1.9248,1.2385,11643643236.17,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.789357936507933,15.898279306977852,10.308660317460316,7.5751506286814,39.68763724348579,2.733509688778917
2021-07-07,28.04,31.5556,12.5378,19.9601,16.436,1.9091,1.2386,11548912498.84,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.79752559523809,15.891424287804703,10.355309523809524,7.570598670017325,39.6889498830428,2.784710853792199
2021-07-08,28.0,31.5556,12.6986,19.9317,16.4366,1.9074,1.2387,11538879548.0,13.1504,162.6882,5.0,1.0,87.3067,67.134,23.810285714285715,15.879898225908216,10.415946031746032,7.558421005746083,39.69018394019393,2.857525025999947
2021-07-09,28.38,34.8889,22.9348,18.8885,16.4372,1.8614,1.2394,11695478627.58,14.8334,184.1124,5.0,1.0,87.3067,70.0998,23.814594444444445,15.879364412983495,10.547974603174602,7.6308813356249585,39.69395885742794,2.917093267549644
2021-07-12,28.72,34.8889,21.4795,19.1199,16.4504,1.878,1.2401,11835593593.52,15.0815,186.2316,5.0,1.0,87.3067,71.2294,23.80927103174603,15.879697271135132,10.675860317460318,7.6782171867492925,39.688968302881165,2.997643130711025
2021-07-13,28.7,35.0,21.9512,19.0079,16.4637,1.8719,1.2413,11827351536.7,15.1654,187.627,6.0,1.0,87.3067,71.2294,23.80329186507937,15.879828688235488,10.83593015873016,7.701526408594771,39.68312055331485,3.1344037501353865
2021-07-14,29.88,35.0,17.1352,19.7894,16.4708,1.9489,1.2425,12313632889.08,15.1654,187.627,6.0,1.0,87.3067,71.2294,23.787757142857146,15.882519706634668,10.99980238095238,7.6129377371047635,39.67027684949181,3.386864643847618
2021-07-15,28.41,35.0,23.1961,18.8158,16.4778,1.853,1.2429,11707841712.81,15.1654,187.627,6.0,1.0,87.3067,71.2294,23.783104761904763,15.882348570883796,11.179115079365078,7.632143226015239,39.66545333278856,3.546971853349838
2021-07-16,27.93,35.0,25.3133,18.4979,16.4874,1.8217,1.2433,11510032349.13,15.1654,187.627,6.0,1.0,87.3067,71.2294,23.77065357142857,15.878676518664916,11.378181746031744,7.671307569371967,39.649330090093486,3.7068741766597775
2021-07-19,26.5,34.9364,31.8355,17.5718,16.4974,1.7292,1.2446,10920725286.5,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.764190476190475,15.874721301352496,11.617455555555557,7.83504389167083,39.63891177754297,3.7824116638847247
2021-07-20,27.38,34.9364,27.5982,18.1553,16.4979,1.7866,1.2458,11283375786.58,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.75432341269841,15.870781364946206,11.80756746031746,7.930066800554218,39.625104777644616,3.877500659763244
2021-07-21,27.81,34.9364,25.6253,18.4404,16.5106,1.8147,1.2459,11460580008.21,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.735781944444444,15.863108925655398,11.982021428571429,7.990593348007183,39.59889087009984,3.991428080564246
2021-07-22,26.94,34.9364,29.6823,17.8635,16.5234,1.7579,1.246,11102050536.54,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.72630337301588,15.858114976450713,12.177626984126984,8.119817461627171,39.58441834946659,4.057809522499811
2021-07-23,26.61,34.9364,31.2905,17.6447,16.5264,1.7364,1.2466,10966056599.01,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.730276785714288,15.859762062111646,12.36873015873016,8.283703218066343,39.59003884782594,4.085026940663816
2021-07-26,27.16,34.9364,28.6318,18.0094,16.5293,1.7723,1.2471,11192713161.56,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.73003710317461,15.859686923383627,12.556358730158731,8.38240168308121,39.58972402655824,4.173957047077522
2021-07-27,26.5,34.9364,31.8355,17.5718,16.5293,1.7292,1.2471,10920725286.5,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.73681349206349,15.862424272961674,12.773707142857145,8.524363068834415,39.599237765025165,4.249344074022728
2021-07-28,26.53,34.9364,31.6864,17.5917,16.5293,1.7312,1.2471,10933088371.73,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.7422373015873,15.864678498567184,12.992719047619048,8.653022955880436,39.60691580015448,4.339696091738611
2021-07-29,27.46,34.9364,27.2265,18.2083,16.5422,1.7918,1.2476,11316344013.86,15.266,186.6325,7.0,1.0,87.3067,71.2294,23.73242242063492,15.860981946987303,13.045786507936509,8.719924320417926,39.59340436762223,4.325862187518583
2021-07-30,27.52,35.1917,27.8768,18.2059,16.555,1.7947,1.248,11341070184.32,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.7272,15.859179496718768,13.05402142857143,8.73353407509793,39.58637949671877,4.320487353473499
2021-08-02,28.5,35.1917,23.4796,18.8542,16.557,1.8586,1.2485,11744930968.5,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.702646230158727,15.849943027639846,13.025823809523809,8.693685902846276,39.55258925779857,4.3321379066775325
2021-08-03,28.04,35.1917,25.5053,18.5499,16.559,1.8286,1.249,11555363661.64,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.690249603174603,15.846076821188946,13.01676746031746,8.679967151180483,39.53632642436355,4.336800309136978
2021-08-04,27.4,35.1917,28.4369,18.1265,16.5613,1.7868,1.2497,11291617843.4,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.68030376984127,15.84151162020114,13.03097777777778,8.703891947398114,39.521815390042406,4.327085830379666
2021-08-05,27.67,35.1917,27.1836,18.3051,16.5636,1.8044,1.2504,11402885610.47,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.66601170634921,15.835081140800863,13.054224603174603,8.737953101917482,39.50109284715008,4.316271501257122
2021-08-06,27.18,35.1917,29.4765,17.9809,16.578,1.7725,1.2511,11200955218.38,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.653176785714287,15.827728429377094,13.08925634920635,8.795142237617245,39.48090521509138,4.294114111589105
2021-08-09,26.45,35.1917,33.0499,17.498,16.5923,1.7249,1.2518,10900120144.45,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.642530357142856,15.819581303549509,13.125091269841269,8.867477492969615,39.462111660692365,4.257613776871654
2021-08-10,27.32,35.1917,28.813,18.0736,16.5984,1.7816,1.2519,11258649616.12,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.62619583333333,15.809961802355208,13.179077777777778,8.942397370476316,39.43615763568855,4.236680407301462
2021-08-11,28.58,35.1917,23.134,18.9071,16.6046,1.8638,1.252,11777899195.78,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.595097222222225,15.7954486442517,13.212857142857144,8.97208564880586,39.39054586647392,4.240771494051282
2021-08-12,28.27,35.1917,24.4843,18.702,16.6146,1.8436,1.2521,11650147315.07,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.56827797619048,15.782409609576863,13.252392063492064,9.010915139705622,39.35068758576734,4.241476923786442
2021-08-13,28.06,35.1917,25.4159,18.5631,16.6247,1.8299,1.2523,11563605718.46,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.52713134920635,15.75041004287498,13.29886746031746,9.058682822148716,39.27754139208133,4.240184638168746
2021-08-16,27.78,35.1917,26.68,18.3779,16.6398,1.8116,1.2534,11448216922.98,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.49384702380953,15.72591944543166,13.396612698412698,9.136381330106408,39.21976646924119,4.26023136830629
2021-08-17,27.64,35.1917,27.3216,18.2853,16.6549,1.8025,1.2545,11390522525.24,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.46497876984127,15.705457979135758,13.503994444444444,9.220186299959908,39.17043674897703,4.283808144484537
2021-08-18,27.32,35.1917,28.813,18.0736,16.6608,1.7816,1.2568,11258649616.12,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.439242261904763,15.68599450202993,13.619911904761905,9.32036791265756,39.12523676393469,4.299543992104345
2021-08-19,26.47,35.1917,32.9494,17.5112,16.6667,1.7262,1.2591,10908362201.27,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.42427658730159,15.673285403194422,13.814273015873017,9.466108317211752,39.09756199049601,4.348164698661263
2021-08-20,26.58,35.1917,32.3992,17.584,16.6738,1.7334,1.2601,10953693513.78,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.41675595238096,15.668056457248262,14.02325873015873,9.583643170463027,39.084812409629215,4.439615559695701
2021-08-23,27.09,35.1917,29.9066,17.9214,16.6809,1.7666,1.2611,11163865962.69,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.407745833333333,15.66300525351481,14.19421746031746,9.673621102830738,39.07075108684814,4.520596357486722
2021-08-24,27.66,35.1917,27.2296,18.2985,16.697,1.8038,1.2619,11398764582.06,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.38477777777777,15.648862270175316,14.352053968253967,9.723044894292302,39.03364004795309,4.629009073961665
2021-08-25,27.66,35.1917,27.2296,18.2985,16.713,1.8038,1.2627,11398764582.06,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.369366071428573,15.641226223877092,14.51062142857143,9.769104603846587,39.01059229530566,4.741516824724842
2021-08-26,26.77,35.1917,31.4595,17.7097,16.7163,1.7457,1.2632,11031993053.57,15.2998,186.5889,8.0,1.0,87.3067,38.3429,23.35561468253968,15.631037348122234,14.700929365079364,9.864160148213848,38.98665203066192,4.836769216865516
2021-08-27,26.87,34.8692,29.77,17.8776,16.7197,1.7528,1.2637,11073203337.67,15.2518,186.3112,9.0,1.0,87.3067,38.3429,23.344930357142857,15.624795247702137,14.889404761904762,9.92370327830375,38.969725604845,4.965701483601013
2021-08-30,26.99,34.8692,29.193,17.9574,16.7221,1.7606,1.2645,11122655678.59,15.2518,186.3112,9.0,1.0,87.3067,38.3429,23.33681071428572,15.620682095250476,15.08456746031746,9.961509573672664,38.95749280953619,5.123057886644794
2021-08-31,26.21,34.8692,33.0378,17.4385,16.7245,1.7097,1.2653,10801215462.61,15.2518,186.3112,9.0,1.0,87.3067,38.3429,23.329277976190475,15.615074664918671,15.317816666666667,10.035392050743182,38.94435264110915,5.282424615923485
2021-09-01,26.71,34.8692,30.5474,17.7711,16.7266,1.7424,1.2658,11007266883.11,15.2518,186.3112,9.0,1.0,87.3067,38.3429,23.31792380952381,15.60772522940638,15.524075396825396,10.079468277544668,38.92564903893019,5.444607119280731
2021-09-02,26.59,34.8692,31.1365,17.6549,16.7286,1.7345,1.2664,10957814542.19,15.2518,186.5075,9.0,1.0,87.3067,38.3429,23.313660317460315,15.605290372188865,15.74052619047619,10.119818307911856,38.91895068964918,5.620707882564334
2021-09-03,26.5,34.8692,31.5819,17.5951,16.7448,1.7287,1.2664,10920725286.5,15.2518,186.4814,9.0,1.0,87.3067,38.3187,23.31374047619048,15.605332823349311,15.984130158730158,10.128853347725132,38.91907329953979,5.855276811005027
2021-09-07,26.62,34.8692,30.9887,17.6748,16.7611,1.7365,1.2664,10970177627.42,15.2518,186.4814,9.0,1.0,87.3067,38.3187,23.305003174603176,15.59978847471384,16.223349206349205,10.124428184036804,38.90479164931702,6.0989210223124
2021-09-08,26.46,34.8692,31.7808,17.5686,16.7654,1.726,1.2676,10904241172.86,15.2518,186.4814,9.0,1.0,87.3067,38.3187,23.314230357142858,15.603430559884837,16.463655555555555,10.13155532310061,38.917660917027696,6.332100232454945
2021-09-09,26.51,34.8692,31.5323,17.5936,16.7697,1.7293,1.2687,10924846314.91,15.2091,186.3599,10.0,1.0,87.3067,38.3187,23.327592857142857,15.60758660180463,16.697053174603173,10.13731007215372,38.93517945894749,6.559743102449453
2021-09-10,26.5,34.8692,31.5819,17.5858,16.7801,1.7287,1.2687,10920725286.5,15.2091,186.325,10.0,1.0,87.3067,41.2224,23.34730595238096,15.61173296480878,16.952123015873017,10.103977063957808,38.95903891718973,6.848145951915209
2021-09-13,26.59,34.8692,31.1365,17.6455,16.7905,1.7345,1.2687,10957814542.19,15.2091,186.325,10.0,1.0,87.3067,41.2224,23.36041646825397,15.615501212052234,17.221155555555555,10.02586257514875,38.9759176803062,7.195292980406805
2021-09-14,26.51,34.8692,31.5323,17.5924,16.7905,1.7293,1.2692,10924846314.91,15.2091,186.325,10.0,1.0,87.3067,41.2224,23.366488095238093,15.618087430345795,17.471411904761904,9.98602605457529,38.98457552558389,7.485385850186613
2021-09-15,26.38,34.8692,32.1804,17.5027,16.7905,1.7208,1.2697,10871272945.58,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.37256468253968,15.620925094104026,17.729027777777777,9.943036777537417,38.993489776643706,7.785991000240362
2021-09-16,25.59,34.8692,36.261,16.9785,16.7973,1.6693,1.2697,10545711701.19,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.39164821428572,15.630800214873608,18.01649603174604,9.951127553409387,39.02244842915932,8.065368478336644
2021-09-17,25.39,34.8692,37.3344,16.8458,16.8041,1.6562,1.2697,10463291132.99,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.41341071428571,15.642580777536471,18.31311825396825,9.965611164490792,39.05599149182218,8.347507089477459
2021-09-20,24.42,34.8692,42.7895,16.2022,16.7973,1.593,1.2703,10063551377.22,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.44857321428572,15.666207001891046,18.646961904761906,10.07567019333883,39.11478021617676,8.571291711423076
2021-09-21,24.35,34.8692,43.2,16.1558,16.7905,1.5884,1.2709,10034704178.35,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.481286904761905,15.69023189641654,18.914272222222223,10.27634880320932,39.17151880117844,8.637923419012903
2021-09-22,24.76,34.8692,40.8288,16.4278,16.7905,1.6152,1.271,10203666343.16,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.51066587301587,15.708849844065778,19.16314047619048,10.424468493379791,39.21951571708165,8.738671982810684
2021-09-23,25.42,34.8692,37.1723,16.8657,16.7905,1.6582,1.271,10475654218.22,15.2091,186.2948,10.0,1.0,87.3067,41.2224,23.53059047619048,15.719814648852028,19.413199206349205,10.475854734216142,39.250405125042505,8.937344472133063
2021-09-24,25.4,34.9462,37.5835,16.8457,16.7973,1.6551,1.2716,10467412161.4,15.2861,185.9061,10.0,1.0,87.3067,41.295,23.560935119047617,15.732170926603656,19.66054920634921,10.534325474612922,39.29310604565127,9.126223731736289
2021-09-27,25.84,34.9462,35.2407,17.1376,16.8041,1.6837,1.2723,10648737411.44,15.2861,185.9061,10.0,1.0,87.3067,41.295,23.58879325396825,15.740411410079552,19.879297619047616,10.569632591688023,39.32920466404781,9.309665027359593
2021-09-28,25.48,34.9462,37.1515,16.8988,16.8248,1.6603,1.273,10500380388.68,15.2861,185.9061,10.0,1.0,87.3067,41.295,23.622070039682537,15.75133872892192,20.12002777777777,10.61512523693346,39.373408768604456,9.504902540844316
2021-09-29,25.65,34.9462,36.2425,17.0138,16.8454,1.6714,1.2737,10570437871.65,15.2861,185.8799,10.0,1.0,87.3067,41.295,23.65141071428572,15.761063469113356,20.345668253968253,10.653501582977473,39.41247418339907,9.69216667099078
2021-09-30,24.51,34.9462,42.5794,16.2576,16.8248,1.5971,1.274,10100640632.91,15.2861,185.8799,10.0,1.0,87.3067,41.295,23.692944246031747,15.78333506585349,20.61365555555556,10.784961537693508,39.47627931188524,9.82869401786205
2021-10-01,25.0,34.9462,39.7848,16.5837,16.8041,1.6295,1.2743,10302571025.0,15.294,186.0632,10.0,1.0,87.3067,41.4385,23.73243630952381,15.79867141064091,20.878361111111115,10.843249074678443,39.53110772016472,10.03511203643267
2021-10-04,25.16,34.9462,38.8959,16.6899,16.7973,1.6399,1.2752,10368507479.56,15.294,186.0632,10.0,1.0,87.3067,41.4385,23.772121428571428,15.811610566703772,21.13251031746032,10.887553301474671,39.5837319952752,10.244957015985646
2021-10-05,25.55,34.9462,36.7757,16.9486,16.8041,1.6654,1.2761,10529227587.55,15.294,186.0632,10.0,1.0,87.3067,41.4385,23.80564305555556,15.821250511141445,21.38162222222222,10.88350684098382,39.626893566697,10.4981153812384
2021-10-06,24.24,34.9462,44.1675,16.0796,16.7973,1.5838,1.2768,10013675356.56,15.294,186.0632,10.0,1.0,87.3067,41.4385,23.85960595238096,15.844255286128536,21.70811984126984,10.94542044864438,39.70386123850949,10.762699392625455
2021-10-07,26.29,35.1,33.5108,17.1729,16.8041,1.703,1.2774,10860541465.51,15.4181,199.6698,10.0,1.0,1.0,41.3539,23.882509722222224,15.849856814160445,21.836771428571428,10.988383340192335,39.73236653638267,10.84838808837909
2021-10-08,25.55,35.1,37.3777,16.6895,16.7973,1.6551,1.2778,10554843455.45,15.4181,199.6698,10.0,1.0,1.0,41.3539,23.89208015873016,15.856558193373615,22.02424841269841,11.05074027674693,39.74863835210377,10.973508135951482
2021-10-11,24.48,35.1,43.3824,15.9906,16.7905,1.5858,1.2783,10112820657.12,15.4181,199.6698,10.0,1.0,1.0,41.3539,23.913714682539684,15.87572377643766,22.26849761904762,11.18027791695688,39.789438458977344,11.088219702090738
2021-10-12,24.49,35.1,43.3238,15.9971,16.7905,1.5864,1.2783,10116951711.31,15.4181,199.6698,10.0,1.0,1.0,41.3539,23.933119246031747,15.893484898572732,22.52836428571429,11.286465072434048,39.82660414460448,11.241899213280238
2021-10-13,24.7,35.1,42.1053,16.1343,16.7905,1.6,1.2783,10203703849.3,15.4181,199.6698,10.0,1.0,1.0,41.3539,23.94561765873016,15.905312605627376,22.789697619047622,11.355857357085537,39.85093026435754,11.433840261962086
2021-10-14,24.78,35.1,41.6465,16.1844,16.7801,1.6052,1.2784,10236752282.82,15.4181,199.636,10.0,1.0,1.0,41.3539,23.961236706349208,15.918843180235182,23.075479365079367,11.373845341704367,39.88007988658439,11.701634023374998
2021-10-15,24.75,35.1,41.8182,16.1648,16.7697,1.6033,1.2786,10224359120.25,15.4181,199.636,10.0,1.0,1.0,41.3539,23.98096031746032,15.934821308049104,23.34008492063492,11.419254951878871,39.91578162550943,11.920829968756046
2021-10-18,24.93,35.1,40.7942,16.2824,16.7654,1.6149,1.2794,10298718095.67,15.4181,199.636,10.0,1.0,1.0,41.3539,23.98975119047619,15.942886194396346,23.615623015873016,11.418219895126622,39.932637384872535,12.197403120746394
2021-10-19,24.88,34.9615,40.5205,16.2254,16.7611,1.6106,1.2803,10278062824.72,15.486,200.4655,10.0,1.0,1.0,41.3539,23.99894781746032,15.951096582126294,23.89362222222222,11.399846094012918,39.95004439958661,12.4937761282093
2021-10-20,25.71,34.9615,35.9841,16.7667,16.7639,1.6643,1.2803,10620940322.49,15.486,200.4655,10.0,1.0,1.0,41.3539,23.997717857142856,15.950146568347508,24.1312753968254,11.336618789707504,39.947864425490366,12.794656607117895
2021-10-21,25.74,34.9615,35.8256,16.7862,16.7667,1.6662,1.2804,10633333485.06,15.486,200.4655,10.0,1.0,1.0,41.3539,24.005121031746032,15.95477730695938,24.38589206349206,11.234877592473175,39.959898338705415,13.151014471018884
2021-10-22,26.18,34.9615,33.5428,17.0732,16.7682,1.6947,1.2807,10815099869.42,15.486,200.4655,10.0,1.0,1.0,41.3539,24.006193452380952,15.95540141906918,24.60504206349206,11.140909574215918,39.96159487145013,13.464132489276142
2021-10-25,26.25,34.9615,33.1867,17.1188,16.7697,1.6993,1.281,10844017248.75,15.486,200.4655,10.0,1.0,1.0,41.3539,23.999099404761903,15.950512740327298,24.84452301587301,10.996416409592054,39.949612145089205,13.84810660628096
2021-10-26,26.7,34.9615,30.9419,17.4123,16.778,1.7284,1.2813,11029914687.3,15.486,200.4655,10.0,1.0,1.0,41.3539,23.991058134920635,15.945979354993344,25.05786587301587,10.849745628930911,39.937037489913976,14.20812024408496
2021-10-27,25.81,34.9615,35.4572,16.8319,16.7862,1.6708,1.2816,10662250864.39,15.486,200.4655,10.0,1.0,1.0,41.3539,23.992755753968257,15.947156706121282,25.29625555555556,10.744288266285873,39.93991246008954,14.55196728926968
2021-10-28,26.13,34.9615,33.7983,17.0406,16.7884,1.6915,1.2828,10794444598.47,15.486,200.4655,10.0,1.0,1.0,41.3539,23.9934748015873,15.947591502528237,25.514811904761903,10.633479586909289,39.94106630411554,14.881332317852618
2021-10-29,26.18,34.9615,33.5428,17.0732,16.7905,1.6947,1.2841,10815099869.42,15.486,200.4655,10.0,1.0,1.0,41.3539,24.000826388888893,15.951144531204829,25.75880634920635,10.45937780909547,39.95197092009372,15.29942854011088
2021-11-01,26.79,34.9615,30.5021,17.471,16.7905,1.7342,1.2843,11067094175.01,15.486,200.4655,10.0,1.0,1.0,41.3539,24.002433928571428,15.951760025577672,25.96836825396825,10.28496672093126,39.95419395414911,15.683401533036994
2021-11-02,26.52,34.9615,31.8307,17.2949,16.7905,1.7167,1.2845,10955555711.88,15.486,200.4655,10.0,1.0,1.0,41.3539,24.00667757936508,15.953560995864857,26.196088888888887,10.09125176239474,39.96023857522994,16.104837126494147
