date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-20,49.78,53.9474,8.3716,13.7933,12.2778,0.7618,0.6322,15912276560.0,3.7912,37.2241,11.0,3.0,16.7,17.8032,10.651388888888889,7.481998843572739,4.713392063492064,4.254865498840367,18.133387732461625,0.4585265646516969
2014-03-21,51.23,53.9474,5.3043,14.2199,12.2804,0.7845,0.6322,16375771960.0,3.7905,37.2274,11.0,3.0,16.7,18.1084,10.649094444444446,7.483463691919591,4.753676190476191,4.236050512304373,18.13255813636404,0.517625678171818
2014-03-24,50.91,53.9474,5.9662,14.1311,12.2842,0.7796,0.6321,16273483320.0,3.7902,37.2115,11.0,3.0,16.7,18.049,10.643438492063494,7.485928107631699,4.801898412698413,4.214773358519176,18.129366599695192,0.5871250541792365
2014-03-25,51.32,53.9474,5.1196,14.2449,12.2896,0.7859,0.6322,16404540640.0,3.7902,37.2115,11.0,3.0,16.7,18.049,10.634864285714285,7.489781913601623,4.835613492063492,4.200046652643523,18.124646199315908,0.6355668394199689
2014-03-26,50.71,53.9474,6.3841,14.0756,12.295,0.7766,0.6322,16209552920.0,3.7902,37.2115,11.0,3.0,16.7,18.049,10.625305555555556,7.49213088839188,4.886049206349206,4.17997576206907,18.11743644394744,0.7060734442801362
2014-03-27,50.19,53.9474,7.4864,13.9312,12.3045,0.7686,0.6322,16043333880.0,3.7902,37.2115,11.0,3.0,16.7,18.049,10.619263492063492,7.493434402299568,4.932076984126984,4.176395576995977,18.11269789436306,0.7556814071310072
2014-03-28,50.06,53.8947,7.6602,13.9218,12.3122,0.7666,0.6322,16001779120.0,3.7902,37.174,11.0,3.0,16.7,18.049,10.616623214285712,7.494243678841066,4.976865873015873,4.175141727533515,18.11086689312678,0.8017241454823578
2014-03-31,50.54,53.8947,6.6377,14.0553,12.3248,0.774,0.6321,16155212080.0,3.7902,37.174,11.0,3.0,16.7,18.049,10.610511507936508,7.496233740138136,5.004911904761905,4.174328511646233,18.106745248074645,0.8305833931156723
2014-04-01,50.63,53.8947,6.4482,14.0803,12.326,0.7753,0.6322,16183980760.0,3.7902,37.174,11.0,3.0,16.7,18.049,10.59825992063492,7.497983795304739,5.03512619047619,4.170859130840321,18.096243715939657,0.8642670596358695
2014-04-02,51.12,53.3889,4.4384,14.1685,12.3272,0.7839,0.6322,16340610240.0,3.7644,36.5701,10.0,3.0,16.7,15.1545,10.583377777777777,7.50275952488498,5.048391269841269,4.166243152425057,18.08613730266276,0.8821481174162118
2014-04-03,51.55,53.3889,3.5672,14.2877,12.3287,0.7905,0.6322,16478060600.0,3.7644,36.5701,10.0,3.0,16.7,15.1545,10.567490873015874,7.509131917156607,5.0525714285714285,4.164476292815538,18.07662279017248,0.8880951357558908
2014-04-04,51.1,53.3889,4.4793,13.9965,12.3364,0.7836,0.6322,16334217200.0,3.7644,36.7785,10.0,3.0,16.7,15.1526,10.5561625,7.514009479325252,5.058370634920634,4.163154487012979,18.07017197932525,0.8952161479076555
2014-04-07,50.86,53.3889,4.9723,14.0041,12.3594,0.7799,0.6321,16257500720.0,3.7644,36.6701,10.0,3.0,16.7,15.1526,10.54239146825397,7.517877096560721,5.073822222222223,4.159159786493868,18.06026856481469,0.9146624357283546
2014-04-08,51.57,53.3889,3.5271,14.1245,12.3602,0.7909,0.6322,16484453640.0,3.6561,36.3048,10.0,3.0,16.7,14.4442,10.521955555555556,7.522928496183936,5.073761111111112,4.159182636971001,18.04488405173949,0.9145784741401108
2014-04-09,52.51,53.3889,1.6738,14.382,12.361,0.8054,0.6322,16784926520.0,3.6561,36.3048,10.0,3.0,16.7,14.4442,10.49562123015873,7.530636624555634,5.050092857142858,4.170050027233974,18.026257854714363,0.8800428299088843
2014-04-10,51.2,53.3889,4.2752,14.0232,12.3645,0.7853,0.6322,16366182400.0,3.6561,36.3048,10.0,3.0,16.7,14.4442,10.471287103174603,7.5308828667887395,5.039389682539682,4.170296429231164,18.002169969963344,0.8690932533085185
2014-04-11,50.69,53.3889,5.3243,13.8835,12.3647,0.7774,0.6322,16203159880.0,3.6561,36.3048,10.0,3.0,16.7,14.4442,10.446648214285714,7.527360147687793,5.050874603174603,4.1690626358062,17.974008361973507,0.8818119673684031
2014-04-14,51.83,53.3889,3.0077,14.2234,12.3724,0.7947,0.6324,16567563160.0,3.6703,36.1128,10.0,3.0,16.7,14.4442,10.419967658730156,7.529853287828914,5.048965079365079,4.169949865873245,17.949820946559072,0.8790152134918339
2014-04-15,51.68,53.3889,3.3067,14.199,12.3802,0.7924,0.6326,16519615360.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.39989623015873,7.535313876247219,5.055248412698412,4.166696312001027,17.935210106405947,0.8885521006973853
2014-04-16,52.21,53.3889,2.258,14.3446,12.3814,0.8006,0.6328,16689030920.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.3740626984127,7.5408730819375105,5.056497619047619,4.165826904104368,17.91493578035021,0.8906707149432505
2014-04-17,52.14,53.3889,2.3953,14.3254,12.3828,0.7995,0.6332,16666655280.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.349105357142856,7.546432394033908,5.0643658730158725,4.159804733094034,17.895537751176764,0.9045611399218388
2014-04-21,52.05,53.3889,2.5723,14.3006,12.3915,0.7981,0.6337,16637886600.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.327949007936509,7.55326888209912,5.070778571428572,4.155297056310491,17.88121789003563,0.9154815151180804
2014-04-22,52.24,53.3889,2.1993,14.3528,12.3923,0.801,0.6338,16698620480.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.30541369047619,7.56055508575674,5.078973015873016,4.148549224014526,17.86596877623293,0.93042379185849
2014-04-23,52.54,53.3889,1.6157,14.4353,12.3931,0.8056,0.6338,16794516080.0,3.6703,36.1076,10.0,3.0,16.7,14.4442,10.271258531746032,7.560851730956059,5.0716238095238095,4.15389675680006,17.83211026270209,0.9177270527237492
2014-04-24,51.49,53.7778,4.4432,14.2289,12.3946,0.7789,0.634,16464854320.0,4.4508,37.8288,10.0,3.0,16.6333,16.7058,10.241606746031746,7.554329728387723,5.0976357142857145,4.139478909167163,17.79593647441947,0.9581568051185512
2014-04-25,51.11,53.7778,5.2197,14.2925,12.397,0.7733,0.6342,16343342480.0,4.3593,37.4252,11.0,3.0,16.6333,19.2993,10.208930952380951,7.540323298841212,5.126045238095238,4.127826892371169,17.749254251222162,0.9982183457240694
2014-04-28,50.73,53.7778,6.0079,14.252,12.4128,0.7699,0.635,16221830640.0,4.1952,36.9727,11.0,3.0,16.6333,19.2993,10.17769484126984,7.525007613893679,5.163380952380953,4.114229258070065,17.702702455163518,1.049151694310888
2014-04-29,51.66,53.7778,4.0995,14.5133,12.4142,0.784,0.635,16519214880.0,4.1952,36.9727,11.0,3.0,16.6333,19.2993,10.145374007936509,7.51603853447204,5.186352380952381,4.100007477627297,17.66141254240855,1.0863449033250845
2014-04-30,51.75,53.7778,3.9185,14.5386,12.4155,0.7853,0.6351,16547994000.0,4.1952,36.9727,11.0,3.0,16.6333,19.2993,10.113661706349207,7.508507466373458,5.203646031746032,4.089935588767822,17.622169172722664,1.11371044297821
2014-05-01,51.89,53.7778,3.6381,14.5779,12.4235,0.7875,0.6355,16592761520.0,4.1952,36.9727,11.0,3.0,16.6333,19.2993,10.080364682539685,7.499918206529623,5.225292857142857,4.074219717653189,17.580282889069306,1.151073139489668
2014-05-02,52.35,53.7778,2.7274,14.7369,12.4266,0.7944,0.636,16739854800.0,4.1952,36.9323,11.0,3.0,16.6333,19.2993,10.044529563492064,7.491796954425592,5.237061904761905,4.064759371079989,17.536326517917658,1.1723025336819155
2014-05-05,51.72,53.7778,3.9787,14.5596,12.4317,0.7849,0.6369,16538400960.0,4.1952,36.9323,11.0,3.0,16.6333,19.2993,10.012574801587302,7.483232756267356,5.264815873015873,4.043915474199661,17.495807557854658,1.2209003988162124
2014-05-06,51.4,53.7778,4.6261,14.4985,12.4323,0.78,0.638,16436075200.0,4.1952,36.8942,11.0,3.0,16.6333,19.2993,9.979154563492065,7.469562284871396,5.305000793650793,4.011830554697543,17.44871684836346,1.29317023895325
2014-05-07,52.46,53.7778,2.512,14.7975,12.4329,0.7961,0.6391,16775029280.0,4.1952,36.8942,11.0,3.0,16.6333,19.2993,9.938978373015871,7.45511924181032,5.336560317460318,3.973610213337252,17.39409761482619,1.3629501041230658
2014-05-08,52.03,53.7778,3.3592,14.6762,12.4371,0.7896,0.6401,16637529040.0,4.1952,36.8942,11.0,3.0,16.6333,19.2993,9.895654166666668,7.429690498487954,5.3739388888888895,3.932138758711469,17.32534466515462,1.4418001301774206
2014-05-09,51.66,53.7778,4.0995,14.5718,12.4401,0.784,0.6403,16519214880.0,4.1952,36.8942,11.0,3.0,16.6333,19.2993,9.851946626984128,7.398738762522423,5.4254436507936505,3.8716653280267854,17.25068538950655,1.5537783227668638
2014-05-12,53.16,53.7778,1.1622,14.9108,12.4484,0.807,0.6413,16998866880.0,4.217,37.2478,11.0,3.0,16.6333,19.2993,9.801071031746032,7.370046257200432,5.4452396825396825,3.843108663071874,17.171117288946462,1.6021310194678078
2014-05-13,52.62,53.7778,2.2003,14.7593,12.4508,0.7988,0.6427,16826192160.0,4.217,37.2478,11.0,3.0,16.6333,19.2993,9.75164742063492,7.337191428916484,5.489188095238095,3.772893369235676,17.088838849551404,1.7162947260024195
2014-05-14,52.95,53.7778,1.5634,14.8519,12.4736,0.8042,0.6441,16931715600.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.699530753968254,7.301724592832082,5.525969047619048,3.7108544366492815,17.001255346800335,1.8151146109697656
2014-05-15,52.17,53.7778,3.0818,14.6331,12.5035,0.7924,0.6441,16682296560.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.649326587301587,7.259863388683906,5.564930952380953,3.6584321619512985,16.90918997598549,1.9064987904296544
2014-05-16,52.14,53.7778,3.1412,14.6247,12.5158,0.7919,0.6445,16672703520.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.59806111111111,7.214178649024086,5.584184920634921,3.639036803047773,16.812239760135196,1.945148117587148
2014-05-19,52.43,53.7778,2.5707,14.706,12.5252,0.7964,0.6449,16765436240.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.53901388888889,7.149244382153312,5.604324603174603,3.615012086125744,16.6882582710422,1.98931251704886
2014-05-20,51.3,53.7778,4.83,14.3891,12.5308,0.7792,0.645,16404098400.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.47905892857143,7.061061873922021,5.6499476190476186,3.568001257550175,16.54012080249345,2.0819463614974434
2014-05-21,51.36,53.7778,4.7076,14.4059,12.5326,0.7801,0.6452,16423284480.0,4.2165,37.2478,11.0,3.0,16.6333,19.2993,9.416704563492065,6.963292545612596,5.68305634920635,3.5394073379938487,16.379997109104657,2.143649011212501
2014-05-22,50.94,53.8235,5.6606,14.3114,12.5366,0.7729,0.6457,16288981920.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.353099206349205,6.849751753946624,5.726726984126984,3.504466409585253,16.202850960295827,2.2222605745417305
2014-05-23,51.47,53.8235,4.5726,14.4603,12.5459,0.7809,0.6462,16458458960.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.292742063492064,6.756771134433773,5.754070634920635,3.481659001593365,16.049513197925837,2.2724116333272693
2014-05-27,51.91,54.3056,4.6149,14.6275,12.5601,0.787,0.6476,16599156880.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.237430555555555,6.68015060790048,5.787045238095238,3.4506558880222253,15.917581163456036,2.3363893500730124
2014-05-28,51.27,54.3056,5.9208,14.4471,12.5623,0.7773,0.6483,16394505360.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.18837242063492,6.613068458589026,5.81381507936508,3.438386997581293,15.801440879223946,2.3754280817837867
2014-05-29,51.7,54.3056,5.0398,14.5683,12.5645,0.7838,0.6484,16532005600.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.136405357142856,6.542033924398652,5.82870873015873,3.430869898741203,15.67843928154151,2.3978388314175265
2014-05-30,50.63,54.3056,7.2597,14.2668,12.568,0.7676,0.6486,16189853840.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.091582936507937,6.476896811632477,5.856758730158731,3.427982758470128,15.568479748140414,2.428775971688604
2014-06-02,50.39,54.3056,7.7706,14.1992,12.5766,0.7639,0.6496,16113109520.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.051292857142856,6.421484057327957,5.882242063492064,3.4301974598179905,15.472776914470812,2.4520446036740733
2014-06-03,50.38,54.3056,7.792,14.1963,12.5789,0.7638,0.6497,16109911840.0,4.3967,37.1728,10.0,3.0,16.6333,19.0833,9.006091666666666,6.34946344815786,5.909357936507937,3.4316943744427166,15.355555114824526,2.4776635620652203
2014-06-04,50.2,55.0294,9.6203,14.0723,12.58,0.7637,0.6498,16052353600.0,4.1012,37.9153,10.0,2.0,8.5,19.0833,8.963431349206347,6.272344000062362,5.943618253968254,3.4471111582525737,15.23577534926871,2.4965070957156805
2014-06-05,50.97,55.0294,7.9643,14.2881,12.5868,0.7755,0.6542,16298574960.0,4.1012,37.9153,10.0,2.0,8.5,19.0833,8.917558134920636,6.1942988187299,5.960049206349207,3.451803694204616,15.111856953650536,2.508245512144591
2014-06-06,51.23,55.0294,7.4164,14.361,12.6014,0.7794,0.6547,16381714640.0,4.1012,37.9153,10.0,2.0,8.5,19.0833,8.869868650793652,6.112446581142862,5.987153968253968,3.449707108904956,14.982315231936514,2.537446859349012
2014-06-09,50.79,55.0294,8.3469,14.2377,12.6154,0.7727,0.6553,16241016720.0,4.1012,37.9153,10.0,2.0,8.5,19.0833,8.824317460317461,6.029911145520728,6.027850793650793,3.4470363914940925,14.85422860583819,2.5808144021567005
2014-06-10,50.69,55.0294,8.5607,14.2096,12.6159,0.7712,0.6558,16209039920.0,4.1015,37.9167,10.0,2.0,8.5,19.0833,8.78700099206349,5.972848736684264,6.075736507936508,3.439917012106796,14.759849728747753,2.635819495829712
2014-06-11,50.79,55.0294,8.3469,14.2377,12.6168,0.7727,0.6564,16241016720.0,4.1015,37.9164,10.0,2.0,8.5,19.0833,8.752851190476191,5.925785530070078,6.126574603174603,3.4256299871870377,14.678636720546267,2.7009446159875656
2014-06-12,50.3,55.0294,9.4024,14.053,12.6199,0.7648,0.657,16084330400.0,4.103,37.9724,10.0,2.0,8.5,20.7728,8.720555952380954,5.8775116188152365,6.189237301587301,3.4126382596405773,14.59806757119619,2.776599041946724
2014-06-13,50.84,55.0294,8.2404,14.2039,12.6228,0.773,0.657,16257005120.0,4.103,37.9724,10.0,2.0,8.5,20.7728,8.680263095238095,5.810542896825709,6.220442857142857,3.413279812601623,14.490805992063803,2.8071630445412343
2014-06-16,50.39,55.0294,9.207,14.0782,12.6347,0.7662,0.6585,16113109520.0,4.103,37.9724,10.0,2.0,8.5,20.7728,8.64479900793651,5.7522666871052825,6.255603174603174,3.4210986966404566,14.397065695041793,2.8345044779627178
2014-06-17,51.18,55.0294,7.5213,14.3389,12.6361,0.7756,0.6587,16365726240.0,4.2917,37.8178,10.0,2.0,8.5,20.7728,8.605640674603173,5.6921737308919225,6.281639682539682,3.4181237833668168,14.297814405495096,2.863515899172865
2014-06-18,51.96,55.0294,5.9072,14.5575,12.637,0.7874,0.6589,16615145280.0,4.2917,37.8178,10.0,2.0,8.5,20.7728,8.566528373015874,5.642541546278531,6.302176984126984,3.4079425629008497,14.209069919294404,2.894234421226134
2014-06-19,51.68,55.0294,6.481,14.6398,12.64,0.7764,0.6595,16525610240.0,4.4763,37.6348,10.0,2.0,8.5,20.7728,8.535711904761905,5.611286734647076,6.318672222222222,3.403701943770547,14.14699863940898,2.914970278451676
2014-06-20,50.52,54.6176,8.1108,14.7465,12.6438,0.7597,0.6606,16154679360.0,4.3347,36.6713,10.0,2.0,8.5,19.6982,8.507677777777777,5.577879123334843,6.350188095238095,3.401749495224819,14.08555690111262,2.948438600013276
2014-06-23,50.16,54.6176,8.8868,14.6929,12.648,0.7543,0.6623,16039562880.0,4.3347,36.6734,10.0,2.0,8.5,19.6982,8.486800198412697,5.556646479765747,6.399694444444444,3.392832739133193,14.043446678178444,3.006861705311251
2014-06-24,49.89,54.6176,9.476,14.6138,12.6482,0.7502,0.6623,15953225520.0,4.3347,36.6734,10.0,2.0,8.5,19.6982,8.467005555555557,5.535233876091449,6.447609523809524,3.39331241064446,14.002239431647006,3.054297113165064
2014-06-25,50.31,54.6176,8.5621,14.7368,12.649,0.7565,0.6623,16087528080.0,4.3347,36.6734,10.0,2.0,8.5,19.6982,8.439878373015873,5.501025747153266,6.4876563492063495,3.3882112985238244,13.940904120169138,3.099445050682525
2014-06-26,49.85,54.6176,9.5639,14.6021,12.6545,0.7496,0.6646,15940434800.0,4.3347,36.6734,10.0,2.0,8.5,19.6982,8.412744444444446,5.461466770851387,6.5495214285714285,3.3724902972762223,13.874211215295832,3.177031131295206
2014-06-27,49.09,54.6176,11.2601,14.3794,12.6605,0.7382,0.6652,15697411120.0,4.3347,36.6744,10.0,2.0,8.5,19.6982,8.383755555555556,5.407123489342054,6.629815873015874,3.3631628925746564,13.790879044897611,3.266652980441217
2014-06-30,49.25,54.6176,10.8987,14.484,12.6771,0.7405,0.6678,15748574000.0,4.4169,36.7108,10.0,2.0,8.5,19.6296,8.357060119047619,5.361141718357256,6.712445238095238,3.338852377776265,13.718201837404877,3.373592860318973
2014-07-01,49.15,54.6176,11.1243,14.4955,12.679,0.74,0.6678,15716597200.0,4.2499,36.602,10.0,2.0,8.5,19.6296,8.331956150793651,5.318245813271446,6.78926111111111,3.328029044224317,13.650201964065095,3.4612320668867937
2014-07-02,49.66,54.6176,9.9831,14.6459,12.6804,0.7477,0.6678,15879678880.0,4.2499,36.602,10.0,2.0,8.5,19.6296,8.30736904761905,5.28171288924036,6.855360317460318,3.3078784981098903,13.58908193685941,3.5474818193504274
2014-07-03,50.53,54.6176,8.0895,14.903,12.685,0.7608,0.6679,16157877040.0,4.2499,36.6012,10.0,2.0,8.5,19.7159,8.284214087301587,5.256929280742066,6.896486507936508,3.2905716186798823,13.541143368043652,3.605914889256626
2014-07-07,49.68,54.6176,9.9388,14.6523,12.7028,0.748,0.6692,15886074240.0,4.2499,36.6012,10.0,2.0,8.5,19.7159,8.26454007936508,5.232037282408584,6.953062698412698,3.281020965657257,13.496577361773664,3.672041732755441
2014-07-08,49.84,54.6176,9.5859,14.6995,12.7028,0.7504,0.6696,15937237120.0,4.2499,36.6012,10.0,2.0,8.5,19.7159,8.250462500000001,5.218875174399785,7.002955555555555,3.272804609910878,13.469337674399783,3.730150945644677
2014-07-09,50.2,54.6176,8.8,14.8056,12.7028,0.7558,0.6696,16052353600.0,4.2499,36.6012,10.0,2.0,8.5,19.7159,8.234587301587302,5.204964098664545,7.050648412698413,3.254665479603465,13.439551400251847,3.795982933094948
2014-07-10,49.68,54.6176,9.9388,14.7021,12.7029,0.7487,0.6697,15886074240.0,4.2669,36.7736,10.0,2.0,8.5,19.8788,8.217889682539681,5.185898795854707,7.111683333333335,3.235943596338629,13.40378847839439,3.8757397369947055
2014-07-11,49.42,54.6176,10.5172,14.6252,12.7115,0.7448,0.6699,15802934560.0,4.2669,36.7736,10.0,2.0,8.5,19.8788,8.202507738095239,5.167489457417807,7.172231746031747,3.2276472267379366,13.369997195513047,3.94458451929381
2014-07-14,49.23,54.6176,10.9437,14.5681,12.7187,0.742,0.6715,15742178640.0,4.2669,36.7724,10.0,2.0,8.5,19.8788,8.184486309523809,5.141946577184079,7.239403174603175,3.2172692618422207,13.326432886707888,4.022133912760954
2014-07-15,49.6,54.6176,10.1161,14.6733,12.7199,0.7478,0.6717,15860492800.0,4.2668,36.7573,10.0,2.0,8.5,19.8788,8.16538988095238,5.116753639330592,7.277755555555555,3.222567874936668,13.282143520282972,4.055187680618888
2014-07-16,50.5,54.6176,8.1537,14.9386,12.721,0.7613,0.672,16148284000.0,4.2668,36.7613,10.0,2.0,8.5,19.8788,8.141832738095237,5.089294482612969,7.299400793650794,3.2191908198061663,13.231127220708206,4.080209973844628
2014-07-17,49.8,54.6176,9.6739,14.7753,12.7249,0.7508,0.6734,15924446400.0,4.2668,36.7926,10.0,2.0,8.5,19.8788,8.125754761904762,5.071563132939243,7.33262380952381,3.221944712088259,13.197317894844003,4.110679097435551
2014-07-18,50.27,54.6176,8.6485,14.9147,12.7327,0.7579,0.6746,16074737360.0,4.2666,36.8364,10.0,2.0,8.5,19.8788,8.105245833333333,5.048409120601101,7.36223253968254,3.216713429321552,13.153654953934437,4.145519110360988
2014-07-21,50.45,54.6176,8.2609,14.9681,12.7695,0.7604,0.6757,16132295600.0,4.2898,37.1949,10.0,2.0,8.5,19.8788,8.085509722222222,5.028238532947607,7.381634126984127,3.214686208591897,13.113748255169828,4.16694791839223
2014-07-22,50.69,54.6176,7.7483,15.0393,12.7743,0.764,0.6758,16209039920.0,4.2898,37.1949,10.0,2.0,8.5,19.8788,8.067361706349207,5.012862834675008,7.386542063492063,3.2147708673405355,13.080224541024217,4.1717711961515285
2014-07-23,51.0,54.6176,7.0933,15.1313,12.777,0.7687,0.6761,16308168000.0,4.2898,37.1949,10.0,2.0,8.5,19.8788,8.044713492063492,4.991337750357846,7.385413492063492,3.214849275356688,13.036051242421337,4.170564216706804
2014-07-24,51.11,54.8056,7.2307,15.5435,12.787,0.7714,0.6764,16354228910.0,4.4504,35.8595,10.0,3.0,16.0333,19.0876,8.020665476190477,4.965889196909489,7.376212698412699,3.213609881289634,12.986554673099969,4.162602817123065
2014-07-25,51.33,54.8056,6.7711,15.6085,12.7968,0.7731,0.6768,16424624730.0,4.4059,35.9086,11.0,3.0,16.0333,19.2857,7.995017261904762,4.938766662340816,7.338665079365079,3.192587209404892,12.933783924245578,4.146077869960187
2014-07-28,51.24,54.8056,6.9586,15.7096,12.8172,0.772,0.6774,16395826440.0,4.2978,35.7417,11.0,3.0,16.0333,19.645,7.965070634920634,4.898962068970449,7.296392063492064,3.1616827083471617,12.864032703891084,4.134709355144903
2014-07-29,51.02,54.8056,7.4198,15.6421,12.8192,0.7687,0.6775,16325430620.0,4.2978,35.7417,11.0,3.0,16.0333,19.645,7.934065873015873,4.852554927257744,7.269,3.1453726396732296,12.786620800273615,4.12362736032677
2014-07-30,51.24,54.8056,6.9586,15.7096,12.8212,0.772,0.6776,16395826440.0,4.2978,35.7417,11.0,3.0,16.0333,19.645,7.905287896825397,4.815027157368365,7.233810317460318,3.1235981798908847,12.720315054193762,4.110212137569433
2014-07-31,50.22,54.8056,9.131,15.3969,12.8229,0.7567,0.6777,16069445820.0,4.2978,35.7417,11.0,3.0,16.0333,19.645,7.888210515873016,4.795307074774248,7.211896031746032,3.100253438941578,12.683517590647265,4.111642592804454
2014-08-01,49.81,54.8056,10.0293,15.2394,12.8247,0.7505,0.6779,15938253610.0,4.2978,35.7614,11.0,3.0,16.0333,19.645,7.876582341269842,4.782954941891923,7.192703174603174,3.074963646223285,12.659537283161765,4.117739528379889
2014-08-04,50.19,54.8056,9.1963,15.3557,12.853,0.7562,0.6785,16059846390.0,4.2978,35.7614,11.0,3.0,16.0333,19.645,7.86740753968254,4.775960599545597,7.1337825396825405,2.961921767693683,12.643368139228135,4.171860771988857
2014-08-05,49.97,54.8056,9.677,15.2884,12.8537,0.7529,0.6785,15989450570.0,4.2978,35.7614,11.0,3.0,16.0333,19.645,7.858086507936507,4.767812453582981,7.081842063492063,2.8568009965101693,12.62589896151949,4.225041066981894
2014-08-06,50.63,54.8056,8.2473,15.5617,12.8544,0.7628,0.6788,16200638030.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.842803174603174,4.754147918623968,7.026569047619047,2.764116857804548,12.59695109322714,4.262452189814499
2014-08-07,50.09,54.8056,9.4143,15.3957,12.8568,0.7547,0.6791,16027848290.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.83543511904762,4.74881549172107,7.00194126984127,2.728396397220936,12.58425061076869,4.273544872620334
2014-08-08,51.07,54.8056,7.3147,15.6969,12.86,0.7695,0.6792,16341429670.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.828254166666667,4.746856807492425,6.963046031746032,2.6881136406835826,12.575110974159092,4.27493239106245
2014-08-11,50.97,54.8056,7.5252,15.6662,12.8806,0.768,0.6808,16309431570.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.823639087301588,4.746016750160375,6.921388095238096,2.6375342707502725,12.569655837461962,4.283853824487824
2014-08-12,51.04,54.8056,7.3777,15.6877,12.8861,0.769,0.6819,16331830240.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.818140079365079,4.744922348094206,6.891188888888889,2.6099916579254794,12.563062427459286,4.28119723096341
2014-08-13,52.49,54.8056,4.4115,16.1334,12.8915,0.7909,0.6821,16795802690.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.807400595238095,4.746498070747076,6.8608126984126985,2.616445415781209,12.55389866598517,4.244367282631489
2014-08-14,52.19,54.8056,5.0117,16.0412,12.9055,0.7863,0.6823,16699808390.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.798279563492064,4.747446531932442,6.840638095238095,2.620856604757725,12.545726095424506,4.219781490480369
2014-08-15,52.0,54.8056,5.3954,15.9828,12.9245,0.7835,0.6824,16639012000.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.786560714285715,4.746070822929889,6.836480158730159,2.622744880862076,12.532631537215604,4.213735277868082
2014-08-18,53.65,54.8056,2.154,16.4899,12.9438,0.8083,0.6832,17166980650.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.765850396825397,4.74783345213627,6.806596825396825,2.654536825948154,12.513683848961666,4.152059999448671
2014-08-19,54.0,54.8056,1.4919,16.5975,12.9502,0.8136,0.6835,17278974000.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.7431488095238095,4.750428487685987,6.76050873015873,2.6960068595180253,12.493577297209796,4.064501870640704
2014-08-20,54.07,54.8056,1.3605,16.619,12.9565,0.8147,0.6836,17301372670.0,4.2978,35.7154,11.0,3.0,16.0333,19.645,7.722429365079365,4.7554559558471885,6.720378571428571,2.738460496721146,12.477885320926552,3.9819180747074254
2014-08-21,53.75,54.9722,2.2739,16.4857,12.969,0.8052,0.6836,17198978750.0,4.6057,35.9424,11.0,3.0,16.0333,19.864,7.703577777777777,4.758189963238579,6.67710238095238,2.765383516216038,12.461767741016356,3.911718864736343
2014-08-22,53.75,54.9722,2.2739,16.4857,12.9694,0.8052,0.6837,17198978750.0,4.6057,35.9424,11.0,3.0,16.0333,19.864,7.686104761904761,4.761933268408974,6.621440476190476,2.7829522875740573,12.448038030313736,3.838488188616419
2014-08-25,54.03,54.9722,1.7438,16.5716,12.9738,0.8094,0.6838,17288573430.0,4.6057,35.9424,11.0,3.0,16.0333,19.864,7.668235515873015,4.7673082093494505,6.553468253968254,2.796739851661082,12.435543725222466,3.756728402307172
2014-08-26,54.36,54.9722,1.1262,16.6728,12.9745,0.8144,0.6838,17394167160.0,4.6057,35.9424,11.0,3.0,16.0333,19.864,7.650278968253969,4.774880593853681,6.486247619047619,2.824674311385196,12.42515956210765,3.661573307662424
