date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-30,72.96,72.7273,-0.3189,18.5611,16.1944,1.4119,1.222,3100800000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3551103174603174,13.806567516725009,-4.630131746031746,3.471882516391026,17.161677834185326,-8.102014262422772
2013-05-01,70.58,72.7273,3.0424,17.9556,16.195,1.3659,1.2225,2999650000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3657666666666666,13.80424456302848,-4.593507142857143,3.52827937987146,17.170011229695145,-8.121786522728602
2013-05-02,70.95,72.7273,2.505,18.0498,16.197,1.373,1.2229,3015375000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.378256944444445,13.800604428646318,-4.560783333333333,3.574907939575166,17.17886137309076,-8.135691272908499
2013-05-03,73.51,72.7273,-1.0648,18.701,16.1988,1.4226,1.2231,3124175000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.382324007936508,13.7989891130612,-4.551805555555556,3.5823069557432468,17.181313120997707,-8.134112511298802
2013-05-06,73.48,72.7273,-1.0244,18.6934,16.2011,1.422,1.2242,3122900000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3866027777777776,13.797284189271162,-4.513915079365079,3.5942427157898447,17.183886967048938,-8.108157795154924
2013-05-07,74.18,72.7273,-1.9583,18.8715,16.2024,1.4356,1.2243,3152650000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.386497023809524,13.797325033399202,-4.509301587301588,3.5971690581115343,17.183822057208726,-8.106470645413122
2013-05-08,74.76,72.7273,-2.719,19.019,16.2027,1.4468,1.2245,3177300000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.383042261904761,13.798637928201998,-4.490330158730158,3.6002809517537293,17.18168019010676,-8.090611110483888
2013-05-09,75.37,72.7273,-3.5063,19.1742,16.2076,1.4586,1.2252,3203225000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3784714285714283,13.800541375473536,-4.462313492063492,3.5940392969768813,17.179012804044966,-8.056352789040373
2013-05-10,75.2,72.7273,-3.2882,19.131,16.2186,1.4553,1.2259,3196000000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.377764087301588,13.80087457590848,-4.468496825396826,3.5913211949235904,17.178638663210066,-8.059818020320415
2013-05-13,73.75,72.7273,-1.3867,18.7621,16.2288,1.4272,1.2264,3134375000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3766738095238096,13.80122992357007,-4.477311904761904,3.582299978250664,17.177903733093878,-8.059611883012568
2013-05-14,76.85,72.7273,-5.3646,19.5507,16.2322,1.4872,1.2264,3266125000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3690111111111114,13.805015980197608,-4.5100388888888885,3.5713165686610755,17.17402709130872,-8.081355457549964
2013-05-15,77.01,72.7273,-5.5612,19.5914,16.2334,1.4903,1.2264,3272925000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3628093253968254,13.80833049060683,-4.551478571428572,3.55278530545468,17.171139816003656,-8.104263876883252
2013-05-16,76.82,72.7273,-5.3276,19.5431,16.2349,1.4866,1.2282,3264850000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.3547928571428574,13.812207752657429,-4.584409523809524,3.540477729039703,17.167000609800283,-8.124887252849227
2013-05-17,77.53,72.7273,-6.1946,19.7237,16.237,1.5004,1.2284,3295025000.0,7.4594,14.4429,5.0,4.0,12.75,18.6817,3.329785515873016,13.818075268625114,-4.633288888888889,3.519630259290472,17.14786078449813,-8.152919148179361
2013-05-20,77.29,72.7273,-5.9034,19.6627,16.2485,1.4957,1.2289,3284825000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.3059329365079364,13.82362693689326,-4.678331746031746,3.4990577258144344,17.129559873401195,-8.17738947184618
2013-05-21,77.33,72.7273,-5.952,19.6728,16.2503,1.4965,1.2293,3286525000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.285866071428571,13.829721564036774,-4.732095238095237,3.4657499018328912,17.115587635465346,-8.197845139928129
2013-05-22,76.33,72.7273,-4.7199,19.4184,16.251,1.4772,1.2297,3244025000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.2695859126984126,13.834315088046989,-4.765593650793651,3.444843459659222,17.103901000745402,-8.210437110452872
2013-05-23,75.86,72.7273,-4.1296,19.2989,16.259,1.4681,1.23,3224050000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.2530654761904763,13.838176704577544,-4.781373809523809,3.437271595627282,17.09124218076802,-8.218645405151092
2013-05-24,75.24,72.7273,-3.3396,19.1411,16.2724,1.4561,1.2305,3197700000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.234479365079365,13.840732998661816,-4.784347619047619,3.435849266884657,17.07521236374118,-8.220196885932276
2013-05-28,75.59,72.7273,-3.7871,19.2302,16.2989,1.4628,1.2323,3212575000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.2125359126984128,13.843085255957016,-4.77511746031746,3.4369624000053083,17.055621168655428,-8.212079860322769
2013-05-29,74.3,72.7273,-2.1167,18.902,16.3007,1.4379,1.2323,3157750000.0,7.4594,14.4429,5.0,3.0,11.0,18.6817,3.197162896825397,13.844695889962903,-4.7578492063492055,3.4448634328746497,17.0418587867883,-8.202712639223854
2013-05-30,75.03,73.2,-2.439,18.8731,16.3064,1.4519,1.2324,3188775000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.1814704365079365,13.846596741704133,-4.748548412698413,3.449563657571057,17.02806717821207,-8.19811207026947
2013-05-31,75.07,73.2,-2.491,18.8832,16.3153,1.4526,1.2329,3190475000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.1686853174603176,13.848857897660794,-4.747799206349207,3.4500474449023044,17.017543215121112,-8.197846651251512
2013-06-03,74.87,73.2,-2.2305,18.8329,16.3196,1.4488,1.2338,3181975000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.160409523809524,13.850839405457368,-4.724122222222222,3.457053571488266,17.01124892926689,-8.181175793710489
2013-06-04,74.27,73.2,-1.4407,18.6819,16.3196,1.4372,1.234,3156475000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.145339484126984,13.851707084536203,-4.690765079365079,3.4683684494540588,16.997046568663187,-8.159133528819137
2013-06-05,73.39,73.2,-0.2589,18.4606,16.3201,1.4201,1.2343,3119075000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.1326863095238098,13.85189866522843,-4.652240476190476,3.490528448385162,16.98458497475224,-8.14276892457564
2013-06-06,73.96,73.2,-1.0276,18.6039,16.324,1.4312,1.2355,3143300000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.1148126984126985,13.851442521311164,-4.628150793650794,3.505071962849968,16.966255219723863,-8.13322275650076
2013-06-07,75.56,73.2,-3.1233,19.0064,16.3274,1.4621,1.2361,3211300000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.0901428571428573,13.851458542786387,-4.6221007936507945,3.5070212607392226,16.941601399929244,-8.129122054390017
2013-06-10,75.8,73.2,-3.4301,19.0668,16.3382,1.4668,1.2373,3221500000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.06554880952381,13.85201048595105,-4.613468253968254,3.50861837540957,16.91755929547486,-8.122086629377824
2013-06-11,74.94,73.2,-2.3219,18.8505,16.3433,1.4501,1.2376,3184950000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.04231626984127,13.851205879210667,-4.590630952380952,3.5141344513253685,16.893522149051936,-8.10476540370632
2013-06-12,74.91,73.2,-2.2827,18.8429,16.3454,1.4495,1.2378,3183675000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,3.019923015873016,13.850672462816718,-4.5529142857142855,3.5131922601235264,16.870595478689733,-8.066106545837812
2013-06-13,76.45,73.2,-4.2511,19.2303,16.3504,1.4793,1.2386,3249125000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.9898021825396826,13.849943593167744,-4.526124603174603,3.5024198508955786,16.839745775707428,-8.028544454070182
2013-06-14,75.84,73.2,-3.481,19.0768,16.3567,1.4675,1.2388,3223200000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.9618751984126983,13.848770169999494,-4.496273809523809,3.495106346380056,16.810645368412192,-7.991380155903865
2013-06-17,76.86,73.2,-4.7619,19.3334,16.3614,1.4873,1.2407,3266550000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.9354319444444443,13.850772892500627,-4.481655555555555,3.490069353844771,16.786204836945075,-7.971724909400326
2013-06-18,78.37,73.2,-6.5969,19.7132,16.3619,1.5165,1.2414,3330725000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.9009704365079365,13.852843927615671,-4.487751587301587,3.4931106943518166,16.753814364123606,-7.980862281653404
2013-06-19,77.61,73.2,-5.6823,19.5221,16.3728,1.5018,1.242,3298425000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.867734523809524,13.853303567319434,-4.473515873015873,3.4844793850536124,16.72103809112896,-7.957995258069485
2013-06-20,75.87,73.2,-3.5192,19.0844,16.3839,1.4681,1.2431,3224475000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.8398488095238097,13.85198401161103,-4.440266666666667,3.473332956524262,16.691832821134838,-7.91359962319093
2013-06-21,75.14,73.2,-2.5818,18.9008,16.3887,1.454,1.2432,3193450000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.8161769841269844,13.85103281299351,-4.403279365079365,3.4680668052228127,16.667209797120496,-7.871346170302178
2013-06-24,74.58,73.2,-1.8504,18.7599,16.3976,1.4432,1.244,3169650000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.797781944444444,13.85106186149575,-4.355273015873015,3.4611457892992035,16.648843805940196,-7.816418805172219
2013-06-25,74.89,73.2,-2.2566,18.8379,16.4003,1.4492,1.2444,3182825000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.769034523809524,13.846476968755535,-4.323219841269841,3.46173660745019,16.61551149256506,-7.784956448720031
2013-06-26,74.66,73.2,-1.9555,18.78,16.4113,1.4447,1.2448,3173050000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.7409248015873016,13.8416487776268,-4.292253968253969,3.4653539213104487,16.582573579214102,-7.757607889564418
2013-06-27,76.12,73.2,-3.836,19.1473,16.429,1.473,1.2461,3235100000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.70619246031746,13.836133946306624,-4.282921428571428,3.4649837265209085,16.54232640662408,-7.747905155092337
2013-06-28,75.52,73.2,-3.072,18.9964,16.4404,1.4614,1.2465,3209600000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.6768680555555555,13.832680040911184,-4.263077777777777,3.4646999831529137,16.509548096466737,-7.727777760930691
2013-07-01,75.93,73.2,-3.5954,19.0995,16.4636,1.4693,1.2469,3227025000.0,7.4436,15.1384,4.0,3.0,11.0,18.6817,2.647457142857143,13.830221347441617,-4.246369047619048,3.462787438730808,16.477678490298757,-7.709156486349856
2013-07-02,81.39,78.2,-3.9194,20.5152,16.4667,1.536,1.247,3467214000.0,7.997,15.8997,6.0,3.0,12.0,13.6233,2.617531944444444,13.828076420066273,-4.215215079365079,3.4477795954858217,16.445608364510715,-7.6629946748509
2013-07-03,81.85,79.0,-3.482,20.6312,16.4698,1.5384,1.247,3486810000.0,8.3496,15.8997,6.0,3.0,12.0,14.0422,2.5940878968253966,13.828382041415,-4.170142857142857,3.419611526975858,16.422469938240397,-7.589754384118715
2013-07-05,84.26,79.0,-6.2426,21.2386,16.4726,1.5837,1.2478,3589476000.0,8.3496,15.8997,6.0,3.0,12.0,14.0422,2.565281944444445,13.831644406431655,-4.145316666666666,3.3928035600484723,16.3969263508761,-7.538120226715138
2013-07-08,84.41,79.0,-6.4092,21.2668,16.4838,1.5817,1.2481,3595866000.0,8.586,16.4472,6.0,3.0,12.0,14.0422,2.535256547619048,13.834674127414884,-4.122955555555556,3.36824133146164,16.36993067503393,-7.491196887017196
2013-07-09,85.5,79.0,-7.6023,21.5414,16.4851,1.6021,1.2482,3642300000.0,8.586,16.4472,6.0,3.0,12.0,14.0422,2.502201984126984,13.838961794421854,-4.112675396825397,3.355504731838033,16.34116377854884,-7.46818012866343
2013-07-10,84.75,79.0,-6.7847,21.3524,16.4883,1.5881,1.2485,3610350000.0,8.586,16.4472,6.0,3.0,12.0,14.0422,2.4747938492063493,13.843656879410483,-4.135686507936508,3.3638642043539893,16.318450728616835,-7.499550712290497
2013-07-11,85.99,79.0,-8.1289,21.6649,16.493,1.6113,1.2488,3663174000.0,8.586,16.4472,6.0,3.0,12.0,14.0422,2.444981547619048,13.850292810493748,-4.165655555555555,3.3825827384066267,16.295274358112795,-7.548238293962181
2013-07-12,85.35,79.0,-7.44,21.5036,16.499,1.5993,1.2489,3635910000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.415174206349206,13.855377993003003,-4.1932857142857145,3.395073508098444,16.27055219935221,-7.588359222384158
2013-07-15,85.93,79.0,-8.0647,21.6497,16.5038,1.6102,1.2495,3660618000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.381781349206349,13.860323239059706,-4.218841269841271,3.412092302133803,16.242104588266056,-7.630933571975074
2013-07-16,84.98,79.0,-7.0369,21.4104,16.5039,1.5924,1.2495,3620148000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.349315079365079,13.863188564412322,-4.236353968253968,3.4209070896389027,16.212503643777403,-7.657261057892871
2013-07-17,84.98,79.0,-7.0369,21.4104,16.5088,1.5924,1.2496,3620148000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.3083398809523814,13.860345108834675,-4.258980952380953,3.429987367246688,16.168684989787057,-7.688968319627641
2013-07-18,88.33,79.0,-10.5627,22.2544,16.5316,1.6552,1.2496,3762858000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.260670634920635,13.863220764210023,-4.305075396825396,3.4754280229214096,16.12389139913066,-7.780503419746806
2013-07-19,87.39,79.0,-9.6006,22.0176,16.5589,1.6376,1.2497,3722814000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.207855753968254,13.857591083066715,-4.3321515873015874,3.5033995245696765,16.06544683703497,-7.835551111871264
2013-07-22,87.55,79.0,-9.7658,22.0579,16.5808,1.6406,1.2499,3729630000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.154987301587302,13.852331455548832,-4.362393650793651,3.5338372520699,16.007318757136133,-7.89623090286355
2013-07-23,88.34,79.0,-10.5728,22.2569,16.5902,1.6554,1.25,3763284000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.099278373015873,13.846935878453866,-4.3902833333333335,3.568979447937123,15.94621425146974,-7.959262781270457
2013-07-24,87.33,79.0,-9.5385,22.0025,16.5978,1.6364,1.2502,3720258000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.051074007936508,13.845073695353047,-4.407515079365079,3.58865532535076,15.896147703289556,-7.996170404715839
2013-07-25,87.06,79.0,-9.258,21.9344,16.607,1.6314,1.2507,3708756000.0,8.586,16.4472,6.0,3.0,12.0,14.341,2.0034261904761905,13.842583769103122,-4.427836507936507,3.608918974465079,15.846009959579312,-8.036755482401587
2013-07-26,86.96,79.0,-9.1536,21.9092,16.6116,1.6295,1.2512,3704496000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.9549244047619048,13.838757636543754,-4.434384126984128,3.616792505530778,15.793682041305658,-8.051176632514906
2013-07-29,86.47,79.0,-8.6388,21.7858,16.6148,1.6203,1.2516,3683622000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.902729365079365,13.828983092527327,-4.4359166666666665,3.618546299689638,15.731712457606694,-8.054462966356304
2013-07-30,86.23,79.0,-8.3846,21.7253,16.615,1.6158,1.2518,3673398000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.845739087301587,13.812031489562438,-4.434401587301587,3.616838758959961,15.657770576864024,-8.051240346261547
2013-07-31,86.5,79.0,-8.6705,21.7934,16.6239,1.6209,1.2518,3684900000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.7840964285714287,13.789436775048683,-4.451670634920635,3.631917248595893,15.573533203620114,-8.083587883516529
2013-08-01,88.2,79.0,-10.4308,22.2217,16.6328,1.6527,1.2518,3757320000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.7198587301587305,13.770729243552935,-4.484851587301588,3.667402502168944,15.490587973711667,-8.152254089470532
2013-08-02,88.29,79.0,-10.5221,22.2443,16.6353,1.6544,1.2529,3761154000.0,8.586,16.4472,6.0,3.0,12.0,14.341,1.653284126984127,13.748582907901804,-4.511369047619048,3.698995788404179,15.401867034885932,-8.210364836023226
2013-08-05,87.31,79.5455,-8.893,21.951,16.6531,1.6323,1.255,3719406000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.5813003968253967,13.708498568335186,-4.531696825396825,3.7160777707883614,15.289798965160582,-8.247774596185188
2013-08-06,85.73,79.5455,-7.2139,21.5537,16.6538,1.6028,1.255,3652098000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.5147454365079365,13.669477406114604,-4.530477777777778,3.715165134200604,15.18422284262254,-8.245642911978381
2013-08-07,85.17,79.5455,-6.6039,21.4129,16.6545,1.5923,1.255,3628242000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.4302875,13.587468795753145,-4.525686507936507,3.71207295254472,15.017756295753143,-8.237759460481227
2013-08-08,86.6,79.5455,-8.1461,21.7725,16.6612,1.619,1.2551,3689160000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.3370930555555556,13.491220889013368,-4.538900793650794,3.722039710448685,14.828313944568924,-8.260940504099478
2013-08-09,86.78,79.5455,-8.3366,21.8177,16.6815,1.6224,1.2559,3696828000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.2192001984126983,13.314115961337594,-4.541766666666667,3.72484493213846,14.533316159750292,-8.266611598805127
2013-08-12,87.88,79.5455,-9.484,22.0943,16.6842,1.643,1.2568,3743688000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,1.116486507936508,13.195847520423952,-4.552075396825397,3.7367869873391775,14.31233402836046,-8.288862384164574
2013-08-13,88.19,79.5455,-9.8021,22.1722,16.6922,1.6488,1.257,3756894000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.9953039682539684,13.01349927075728,-4.567407142857142,3.754431674214639,14.008803239011248,-8.32183881707178
2013-08-14,86.62,79.5455,-8.1673,21.7775,16.7003,1.6194,1.2571,3690012000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.896146626984127,12.89173119957641,-4.55815,3.744009116436225,13.787877826560536,-8.302159116436226
2013-08-15,85.35,79.5455,-6.8008,21.4582,16.7003,1.5957,1.2573,3635910000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.8041321428571429,12.78013474865395,-4.53522619047619,3.721113945885847,13.584266891511092,-8.256340136362038
2013-08-16,84.54,79.5455,-5.9079,21.2546,16.7003,1.5805,1.2574,3601404000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.7254904761904762,12.69882853819555,-4.503314285714286,3.691613636505296,13.424319014386024,-8.19492792221958
2013-08-19,84.32,79.5455,-5.6624,21.1992,16.7123,1.5764,1.2579,3592032000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.6423434523809523,12.602634821031636,-4.4565158730158725,3.63844607757537,13.24497827341259,-8.094961950591243
2013-08-20,85.92,79.5455,-7.4191,21.6015,16.7152,1.6063,1.2579,3660192000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.5528904761904763,12.498902016843903,-4.425009523809524,3.594863127907117,13.05179249303438,-8.019872651716641
2013-08-21,85.53,79.5455,-6.997,21.5035,16.7181,1.599,1.2579,3643578000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.4533412698412699,12.357758264969688,-4.402841269841269,3.570039842181141,12.811099534810957,-7.97288111202241
2013-08-22,86.97,79.5455,-8.5369,21.8655,16.7184,1.626,1.2579,3704922000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.3485972222222221,12.208593400307182,-4.38664126984127,3.546346416361598,12.557190622529404,-7.932987686202868
2013-08-23,86.76,79.5455,-8.3155,21.8127,16.7208,1.622,1.2579,3695976000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.2475238095238095,12.067949349613444,-4.394270634920635,3.553807878995201,12.315473159137252,-7.948078513915835
2013-08-26,87.9,79.5455,-9.5046,22.0993,16.7305,1.6433,1.2586,3744540000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.1516982142857142,11.952477535217268,-4.39918492063492,3.5604898375600467,12.104175749502982,-7.959674758194967
2013-08-27,84.95,79.5455,-6.362,21.3576,16.7312,1.5882,1.2598,3618870000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,0.0719761904761904,11.861129582507154,-4.372516666666667,3.532777409636443,11.933105772983344,-7.905294076303109
2013-08-28,86.21,79.5455,-7.7305,21.6744,16.732,1.6117,1.2609,3672546000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.0152121031746031,11.755982679491543,-4.400096825396825,3.545398166861857,11.740770576316942,-7.945494992258682
2013-08-29,87.83,79.5455,-9.4324,22.0817,16.753,1.642,1.2609,3741558000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.0987126984126984,11.672656100122328,-4.444319841269841,3.5732531953502464,11.573943401709627,-8.017573036620087
2013-08-30,85.5,79.5455,-6.9643,21.4959,16.7619,1.5985,1.2609,3642300000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.1665448412698413,11.61274910836046,-4.4848404761904765,3.572646400239764,11.44620426709062,-8.05748687643024
2013-09-03,84.43,79.5455,-5.7853,21.2269,16.7731,1.5785,1.2627,3596718000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.2347712301587301,11.544210376949042,-4.480307936507937,3.5706146910936885,11.309439146790313,-8.050922627601626
2013-09-04,86.61,79.5455,-8.1567,21.775,16.7792,1.6192,1.2628,3689586000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.3030363095238095,11.488885320013788,-4.487102380952381,3.576833408017748,11.185849010489978,-8.063935788970129
2013-09-05,87.84,79.5455,-9.4427,22.0842,16.7883,1.6422,1.263,3741984000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.3817089285714286,11.415059179753376,-4.49597380952381,3.587797646805926,11.033350251181949,-8.083771456329735
2013-09-06,87.54,79.5455,-9.1324,22.0088,16.7944,1.6366,1.2632,3729204000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.4752228174603174,11.292410041343697,-4.498334126984126,3.5907716071985973,10.81718722388338,-8.089105734182723
2013-09-09,90.35,79.5455,-11.9585,22.7153,16.8111,1.6891,1.2641,3848910000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.5743440476190477,11.172646291059666,-4.522118253968254,3.630279609669439,10.598302243440616,-8.152397863637693
2013-09-10,92.44,79.5455,-13.949,23.2407,16.8217,1.7282,1.2645,3937944000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.6651805555555557,11.094480332590312,-4.581854761904761,3.7225501147593305,10.429299777034757,-8.304404876664092
2013-09-11,92.07,79.5455,-13.6032,23.1477,16.837,1.7213,1.2645,3922182000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.7610910714285715,10.996343437152577,-4.635843650793651,3.8034373866486777,10.235252365724005,-8.43928103744233
2013-09-12,91.18,79.5455,-12.7599,22.9239,16.8522,1.7047,1.2646,3884268000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.8675093253968253,10.8511757058584,-4.685822222222222,3.868452421335925,9.983666380461576,-8.554274643558147
2013-09-13,90.69,79.5455,-12.2886,22.8008,16.8522,1.6955,1.2656,3863394000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-0.9732636904761904,10.700903505805636,-4.746141269841269,3.927298617100656,9.727639815329445,-8.673439886941924
2013-09-16,90.27,79.5455,-11.8805,22.6952,16.861,1.6877,1.2672,3845502000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.0695267857142858,10.579438132794138,-4.80258492063492,3.97839812183853,9.509911347079852,-8.78098304247345
2013-09-17,93.14,79.9091,-14.2054,23.4167,16.8618,1.7413,1.2675,3967764000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.1641761904761905,10.482510115713126,-4.881426190476191,4.065271471184443,9.318333925236937,-8.946697661660632
2013-09-18,93.65,79.9091,-14.6726,23.5449,16.8626,1.7508,1.2677,3989490000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.2558565476190475,10.397679921815886,-4.952777777777778,4.157295496196989,9.141823374196838,-9.110073273974766
2013-09-19,93.16,79.9091,-14.2238,23.4217,16.8753,1.7417,1.2683,3968616000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.3517648809523812,10.29318849924002,-5.032301587301587,4.237907301581171,8.94142361828764,-9.270208888882758
2013-09-20,91.41,79.9091,-12.5817,22.9818,16.876,1.709,1.2687,3894066000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.450957341269841,10.158905566751576,-5.0938857142857135,4.290877439959317,8.707948225481735,-9.38476315424503
2013-09-23,91.75,79.9091,-12.9056,23.0673,16.8795,1.7153,1.2692,3908550000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.5583438492063493,9.991658188012684,-5.170100793650794,4.343763867311032,8.433314338806335,-9.513864660961826
2013-09-24,91.11,79.9091,-12.2938,22.9063,16.888,1.7034,1.2695,3881286000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.6705446428571429,9.791679268902564,-5.2467476190476185,4.383717412492714,8.12113462604542,-9.630465031540332
2013-09-25,91.01,79.9091,-12.1975,22.8812,16.8964,1.7015,1.27,3877026000.0,8.9012,17.0112,6.0,3.0,12.0,14.341,-1.7998751984126982,9.494297712833523,-5.324854761904762,4.419330392257933,7.694422514420827,-9.744185154162697
2013-09-26,92.15,81.3636,-11.7053,23.1678,16.9026,1.7222,1.2705,3925590000.0,8.9011,17.0112,6.0,3.0,12.0,14.341,-1.9263462301587304,9.19557908425199,-5.400396825396824,4.4465312830550685,7.269232854093261,-9.846928108451891
2013-09-27,91.15,81.3636,-10.7366,22.9164,16.9205,1.7036,1.2706,3882990000.0,8.9011,17.0112,6.0,3.0,12.0,14.341,-2.046881746031746,8.907028583911238,-5.475973015873016,4.455723977544339,6.860146837879492,-9.931696993417354
2013-09-30,92.02,81.3636,-11.5805,23.1351,16.9343,1.7198,1.2712,3920052000.0,8.9011,17.0112,6.0,3.0,12.0,14.341,-2.1669684523809525,8.621626365954825,-5.565943650793651,4.463683131414781,6.454657913573872,-10.029626782208432
2013-10-01,98.91,89.5,-9.5137,21.0774,16.9392,1.6869,1.2716,4203675000.0,10.5016,22.3572,1.0,3.0,12.3333,21.9977,-2.2931309523809524,8.254443488068913,-5.642212698412698,4.448235927879159,5.961312535687961,-10.090448626291856
2013-10-02,94.09,89.5,-4.8783,19.9242,16.9442,1.6043,1.2717,3998825000.0,10.5525,22.1589,2.0,3.0,12.3333,23.3491,-2.396613492063492,7.953196106429657,-5.671540476190477,4.430747989713032,5.556582614366166,-10.10228846590351
