date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-03,28.12,47.2222,67.931,28.5048,60.8798,1.3387,1.7718,3129137360.0,26.7188,39.1846,5.0,1.0,3.0,256.2049,39.95034325396825,18.644494600907333,49.11357063492064,10.548070405173002,58.59483785487558,38.565500229747634
2023-08-04,29.78,47.2222,58.5702,30.6536,60.6798,1.4194,1.7718,3313858840.0,26.4569,38.0872,5.0,1.0,3.0,256.2049,40.03899543650793,18.626549142132085,49.27640555555556,10.534315111522186,58.66554457864002,38.742090444033366
2023-08-07,29.01,47.2222,62.779,27.0338,60.555,1.3827,1.7726,3228174780.0,26.457,36.2547,4.0,1.0,3.0,256.2049,40.13221567460317,18.622546494532223,49.42910555555555,10.589782365765824,58.7547621691354,38.83932318978973
2023-08-08,28.89,47.2222,63.4552,26.922,60.4303,1.377,1.7722,3214821420.0,26.457,36.2547,4.0,1.0,3.0,256.2049,40.23081051587302,18.614204183622224,49.55227301587302,10.662280105466278,58.84501469949524,38.88999291040674
2023-08-09,28.2,47.2222,67.4546,26.279,60.3497,1.3441,1.7718,3138039600.0,26.457,36.2547,4.0,1.0,3.0,256.2049,40.33399583333333,18.620698886257053,49.72287063492063,10.77569262378279,58.95469471959039,38.94717801113784
2023-08-10,28.15,47.2222,67.752,26.2324,60.2691,1.3418,1.7718,3132475700.0,26.457,36.2547,4.0,1.0,3.0,256.2049,40.43719285714285,18.628253735486712,49.91396825396825,10.880551337049983,59.06544659262957,39.03341691691826
2023-08-11,28.24,47.2222,67.2174,26.3163,60.253,1.3505,1.7718,3142490720.0,26.452,36.2547,4.0,1.0,3.0,256.2049,40.545077182539686,18.62558079231883,50.1114373015873,10.9673603466556,59.170657974858514,39.144076954931705
2023-08-14,28.4,47.2222,66.2754,27.4317,60.1933,1.3581,1.7726,3160295200.0,26.452,36.2547,4.0,1.0,3.0,256.2049,40.648584126984126,18.623324490343776,50.30735714285714,11.034197003428243,59.2719086173279,39.273160139428896
2023-08-15,27.95,47.2222,68.9524,26.997,60.1496,1.3366,1.7722,3110220100.0,26.452,36.2547,4.0,1.0,3.0,256.2049,40.75926607142857,18.625448072291466,50.53038809523809,11.125151979694188,59.38471414372003,39.4052361155439
2023-08-16,26.25,47.2222,79.8941,25.355,60.0612,1.2553,1.7718,2921047500.0,26.452,36.2547,4.0,1.0,3.0,256.2049,40.887325198412704,18.67223494688618,50.85382063492064,11.380849957498222,59.55956014529889,39.47297067742242
2023-08-17,26.1,47.2222,80.928,25.2101,59.9727,1.2481,1.7718,2904355800.0,26.452,36.2547,4.0,1.0,3.0,256.2049,41.01233214285715,18.72900942760324,51.20680873015873,11.617847638587788,59.74134157046039,39.58896109157094
2023-08-18,26.43,47.2222,78.6689,25.5288,59.9677,1.2639,1.7718,2941077540.0,26.452,36.2547,4.0,1.0,3.0,256.2049,41.12929146825397,18.7797765313528,51.52750634920635,11.813690954175,59.90906799960676,39.71381539503135
2023-08-21,26.0,47.2222,81.6238,25.1135,59.9626,1.2433,1.7726,2893228000.0,26.452,36.2547,4.0,1.0,3.0,256.2049,41.25457003968254,18.8389165112671,51.867339682539686,12.058119274998472,60.09348655094964,39.80922040754122
2023-08-22,25.97,47.2222,81.8337,25.0845,59.7677,1.2419,1.7722,2889889660.0,26.452,36.2547,4.0,1.0,3.0,256.2049,41.37739444444444,18.90130460092938,52.17269126984127,12.325138402702027,60.27869904537382,39.84755286713924
2023-08-23,25.65,47.2222,84.1021,24.7348,59.5728,1.2265,1.7718,2854280700.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,41.51361051587302,18.961361430175888,52.480914285714285,12.632796731813247,60.47497194604891,39.84811755390104
2023-08-24,25.0,47.2222,88.8888,24.108,59.5194,1.1954,1.7718,2781950000.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,41.66170317460317,19.039316309031307,52.91183015873016,12.94005205046257,60.70101948363448,39.97177810826759
2023-08-25,25.44,47.2222,85.6219,24.5323,59.4659,1.2165,1.7718,2830912320.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,41.80265277777778,19.10130550315373,53.302303968253966,13.178603250890502,60.90395828093151,40.12370071736346
2023-08-28,25.43,47.2222,84.3295,25.0789,59.3857,1.2115,1.7722,2829799540.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,41.940182341269846,19.157499125670164,53.68158888888889,13.37849636286056,61.09768146694001,40.30309252602833
2023-08-29,25.72,47.2222,82.2512,25.3649,59.3709,1.2254,1.7718,2862070160.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.07377896825397,19.20340670881748,54.04840317460317,13.52355067099716,61.27718567707145,40.52485250360601
2023-08-30,25.93,47.2222,80.7752,25.572,59.3561,1.2354,1.7713,2885438540.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.20847182539682,19.236349914118765,54.411157936507934,13.623007637272122,61.44482173951559,40.78815029923581
2023-08-31,25.51,47.2222,83.7515,25.1578,59.3067,1.2154,1.7713,2838701780.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.350350000000006,19.27856651466508,54.794179365079366,13.76450013079912,61.62891651466508,41.029679234280245
2023-09-01,26.08,47.2222,79.7354,25.7199,59.2574,1.2425,1.7713,2902130240.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.484803769841264,19.302559107871065,55.159308730158735,13.81136101862237,61.787362877712326,41.34794771153637
2023-09-05,25.53,47.2222,83.6075,25.1775,59.2358,1.2163,1.7722,2840927340.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.62926765873016,19.337365103158604,55.5177246031746,13.95937738154064,61.96663276188876,41.55834722163396
2023-09-06,26.28,46.875,78.3676,25.9172,59.2142,1.252,1.7718,2924385840.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.767675992063495,19.343031622509184,55.830087301587305,14.027214054167567,62.11070761457268,41.80287324741974
2023-09-07,25.62,46.875,82.9625,25.2663,59.1811,1.2206,1.7718,2850942360.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,42.92235972222222,19.35214145562812,56.17506031746032,14.156188499768271,62.27450117785034,42.018871817692045
2023-09-08,25.51,46.875,83.7515,25.1578,59.148,1.2154,1.7718,2838701780.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.07684404761904,19.36670834050471,56.46484761904762,14.344259446625792,62.44355238812375,42.12058817242183
2023-09-11,25.9,46.875,80.9846,25.5424,59.0348,1.2339,1.7726,2882100200.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.22280178571429,19.37466167369237,56.66515714285714,14.509408729959592,62.597463459406654,42.15574841289755
2023-09-12,25.7,46.875,82.393,25.3452,58.9216,1.2244,1.7722,2859844600.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.36962182539682,19.39058630577828,56.844299206349206,14.686942788109391,62.76020813117511,42.15735641823981
2023-09-13,26.09,46.875,79.6665,25.7298,58.8736,1.243,1.7718,2903243020.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.50302023809524,19.40859530183604,57.02732698412698,14.826964826965268,62.91161553993128,42.20036215716171
2023-09-14,25.98,46.875,80.4273,25.6213,58.8257,1.2377,1.7718,2891002440.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.64454246031746,19.41728716984258,57.19505555555556,14.97163697193624,63.06182963016004,42.22341858361931
2023-09-15,26.2,46.875,78.9122,25.8383,58.7708,1.2482,1.7718,2915483600.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.78536746031746,19.41517487217453,57.40813412698413,15.088625702960009,63.20054233249199,42.31950842402412
2023-09-18,26.58,46.875,76.3544,26.213,58.7159,1.2663,1.7726,2957769240.0,26.4518,36.0109,4.0,1.0,3.0,256.2049,43.92193015873016,19.401687409348447,57.5648753968254,15.1825027240106,63.3236175680786,42.3823726728148
2023-09-19,26.55,46.875,76.5537,26.1834,58.6142,1.2632,1.7722,2954430900.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.058969246031744,19.387735871074646,57.73280555555555,15.275041154302937,63.44670511710639,42.45776440125262
2023-09-20,26.56,46.875,76.4872,26.1933,58.5126,1.2636,1.7718,2955543680.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.19660218253968,19.37119740417698,57.91782619047619,15.360337768224635,63.56779958671666,42.55748842225155
2023-09-21,25.92,46.875,80.8449,25.5621,58.419,1.2332,1.7718,2884325760.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.33642321428572,19.38091151990919,58.1174253968254,15.494047569127622,63.71733473419491,42.62337782769777
2023-09-22,26.52,46.875,76.7534,26.1538,58.3255,1.2617,1.7718,2951092560.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.46922956349207,19.37324318620492,58.24121746031746,15.580584564114805,63.84247274969699,42.66063289620266
2023-09-25,26.83,46.875,74.7111,26.4596,58.322,1.2765,1.7726,2985588740.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.60098234126984,19.35261419430644,58.37638730158731,15.649400376326156,63.953596535576274,42.72698692526115
2023-09-26,26.81,46.875,74.8415,26.4398,58.3184,1.2755,1.7722,2983363180.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.73200357142858,19.33332306841501,58.54486349206349,15.711856655525354,64.06532663984359,42.83300683653814
2023-09-27,26.8,46.875,74.9067,26.43,58.3024,1.275,1.7718,2982250400.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.8636503968254,19.312391984072,58.677482539682536,15.779271810139168,64.1760423808974,42.898210729543365
2023-09-28,27.3,46.875,71.7033,26.9231,58.2865,1.2988,1.7718,3037889400.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,44.99401785714286,19.271236381393912,58.80173174603175,15.819984678231016,64.26525423853677,42.98174706780073
2023-09-29,27.23,46.875,72.1447,26.854,58.1791,1.2955,1.7718,3030099940.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.127364285714286,19.225983635377272,58.97090873015873,15.847988883837695,64.35334792109155,43.12291984632104
2023-10-02,26.91,46.875,74.1918,26.5385,58.0717,1.2803,1.7726,2994490980.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.27872976190476,19.153624452593,59.17330158730159,15.878455151939612,64.43235421449776,43.294846435361976
2023-10-03,26.09,46.875,79.6665,25.7298,58.0661,1.2413,1.7722,2903243020.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.45386626984128,19.063311025479685,59.40739126984127,15.961878599789044,64.51717729532096,43.445512670052224
2023-10-04,26.18,46.875,79.0489,25.8185,58.0605,1.2455,1.7718,2913258040.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.63327956349206,18.952592345328306,59.6026253968254,16.050944042057782,64.58587190882037,43.55168135476761
2023-10-05,26.61,46.875,76.1556,26.2426,57.9776,1.266,1.7718,2961107580.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.81008531746031,18.820133752065523,59.7594007936508,16.11577116023927,64.63021906952584,43.64362963341153
2023-10-06,26.98,46.875,73.7398,26.6075,57.8947,1.2836,1.7718,3002280440.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,45.98049126984127,18.682657702409944,59.92261666666667,16.15264570392233,64.66314897225122,43.76997096274434
2023-10-09,27.8,46.875,68.6151,27.4162,57.8947,1.3226,1.7726,3093528400.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,46.14062103174603,18.529175312092107,60.07278253968254,16.144743513622423,64.66979634383813,43.92803902606012
2023-10-10,28.32,46.875,65.5191,27.929,57.8947,1.3474,1.7722,3151392960.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,46.29632261904762,18.36055032481085,60.21431666666666,16.113421463357827,64.65687294385847,44.10089520330884
2023-10-11,28.14,46.875,66.5778,27.7515,57.848,1.3388,1.7718,3131362920.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,46.46202361111111,18.16455980951874,60.37834444444445,16.07178717883265,64.62658342062984,44.306557265611794
2023-10-12,27.77,46.875,68.7973,27.3866,57.8014,1.3212,1.7718,3090190060.0,27.3874,36.0109,4.0,1.0,3.0,256.2049,46.61818869047618,18.01668377018393,60.562125396825394,16.034269232829747,64.63487246066012,44.52785616399565
2023-10-13,28.0,46.7778,67.0636,27.6489,57.7906,1.3277,1.7718,3115784000.0,27.5681,26.6458,3.0,1.0,3.0,403.4878,46.770050992063496,17.864866918495434,60.74550555555556,15.974867459733424,64.63491791055893,44.770638095822136
2023-10-16,28.04,46.7778,66.8252,27.6884,57.7799,1.3296,1.7726,3120235120.0,27.5681,26.6458,3.0,1.0,3.0,403.4878,46.89803908730158,17.776627621502495,60.963002380952375,15.86840873398197,64.67466670880408,45.0945936469704
2023-10-17,28.28,46.7778,65.4095,27.9253,57.7643,1.341,1.7722,3146941840.0,27.5681,26.6458,3.0,1.0,3.0,403.4878,47.0276875,17.67237167883305,61.2,15.707975336318846,64.70005917883304,45.49202466368116
2023-10-18,27.65,46.7778,69.1783,27.3032,57.7487,1.3111,1.7718,3076836700.0,27.5681,26.6458,3.0,1.0,3.0,403.4878,47.16448194444445,17.576012616960334,61.47879047619048,15.533019458139806,64.74049456140477,45.94577101805067
2023-10-19,26.62,46.7778,75.7243,26.4166,57.7331,1.2677,1.7718,2962220360.0,27.1883,23.5038,3.0,1.0,3.0,403.4878,47.31746805555556,17.487973199753775,61.81552539682539,15.376266763403637,64.80544125530933,46.43925863342176
2023-10-20,26.87,46.7778,74.0893,26.6647,57.7175,1.2796,1.7718,2990039860.0,27.1883,23.5038,3.0,1.0,3.0,403.4878,47.46000734126984,17.412516931627295,62.1577253968254,15.16265712713413,64.87252427289714,46.99506826969127
2023-10-23,26.07,46.7778,79.4315,25.8708,57.7175,1.2415,1.7722,2901017460.0,27.1885,23.5038,3.0,1.0,3.0,403.4878,47.614383333333336,17.35014618265362,62.51939523809524,15.025172008396408,64.96452951598695,47.49422322969883
2023-10-24,26.59,46.7778,75.9225,26.3868,57.7175,1.2663,1.7718,2958882020.0,27.1885,23.5038,3.0,1.0,3.0,403.4878,47.76646765873016,17.261269986651037,62.85080634920634,14.854303002579464,65.0277376453812,47.99650334662688
2023-10-25,25.51,46.7778,83.3704,25.3151,57.6954,1.2148,1.7713,2838701780.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,47.93332956349207,17.19791637976627,63.23951428571429,14.744075488052696,65.13124594325834,48.49543879766159
2023-10-26,23.63,46.7778,97.9594,23.4494,57.6733,1.1253,1.7713,2629499140.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,48.11964126984128,17.23025931366308,63.76450238095238,14.793635318676632,65.34990058350435,48.970867062275744
2023-10-27,23.98,46.7778,95.0701,23.7968,57.6458,1.142,1.7713,2668446440.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,48.303670833333335,17.23542746111061,64.2809253968254,14.741208987710351,65.53909829444395,49.53971640911504
2023-10-30,24.12,46.7778,93.9378,23.9357,57.6184,1.1486,1.7722,2684025360.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,48.4815007936508,17.242994034787102,64.78921111111111,14.649889684309516,65.7244948284379,50.1393214268016
2023-10-31,24.43,46.7778,91.4769,24.2433,57.6134,1.1634,1.7718,2718521540.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,48.66160396825397,17.217012519918903,65.23677698412698,14.59643193674499,65.87861648817287,50.64034504738199
2023-11-01,24.02,46.7778,94.7452,23.8365,57.6084,1.1439,1.7713,2672897560.0,27.1884,23.5038,3.0,1.0,3.0,403.4878,48.84464206349206,17.215590124591007,65.71515476190477,14.567709909860936,66.06023218808306,51.14744485204383
2023-11-02,24.01,46.7778,94.8263,23.8265,57.5689,1.1536,1.7713,2695890820.0,27.1863,23.5038,3.0,1.0,3.0,403.4878,49.02853353174604,17.210763097386668,66.13643095238095,14.636344967973317,66.2392966291327,51.50008598440763
2023-11-03,27.26,45.6667,67.5227,25.4576,57.5294,1.3129,1.7713,3060807320.0,26.8296,19.5911,4.0,1.0,3.0,435.1157,49.15818214285714,17.10292622817878,66.35622777777778,14.444802829849424,66.26110837103593,51.91142494792835
2023-11-06,28.15,45.6667,62.2263,26.2888,57.4651,1.3557,1.7722,3160738300.0,26.8296,19.5911,4.0,1.0,3.0,435.1157,49.274663492063496,16.991030230280472,66.55699603174602,14.206360913486185,66.26569372234397,52.350635118259845
2023-11-07,28.43,45.6667,60.6286,26.5502,57.4008,1.3692,1.7718,3192177260.0,26.8296,19.5911,4.0,1.0,3.0,435.1157,49.37124285714286,16.916642423900967,66.75898571428571,13.934975775638728,66.28788528104383,52.82400993864699
2023-11-08,27.9,45.6667,63.6799,26.0553,57.3486,1.3437,1.7713,3132667800.0,26.8296,19.5911,4.0,1.0,3.0,435.1157,49.4687123015873,16.85705977174208,66.98458174603175,13.648002987985755,66.32577207332938,53.336578758046
2023-11-09,27.68,45.6667,64.9809,25.8498,57.2965,1.3331,1.7713,3107965760.0,26.8296,19.5911,4.0,1.0,3.0,435.1157,49.566988095238095,16.802631275581938,67.23168174603174,13.321163270167824,66.36961937082003,53.91051847586392
2023-11-10,28.0,45.4444,62.3014,26.1487,57.2887,1.3444,1.7713,3143896000.0,27.0051,19.5911,4.0,1.0,3.0,435.1157,49.65272638888889,16.756991062819356,67.4487738095238,13.010086630562952,66.40971745170825,54.43868717896085
2023-11-13,27.79,45.4444,63.5279,25.9526,57.2809,1.3344,1.7722,3120316780.0,27.0051,19.5911,4.0,1.0,3.0,435.1157,49.738304365079365,16.717371913024984,67.66361428571429,12.714377293994335,66.45567627810435,54.94923699171996
2023-11-14,29.66,45.4444,53.2178,27.5139,57.2264,1.4241,1.7718,3330284120.0,27.0051,19.5502,4.0,1.0,3.0,435.1157,49.80692658730159,16.66031923580637,67.76824603174605,12.538210826197997,66.46724582310796,55.23003520554805
2023-11-15,29.7,46.2,55.5556,27.9004,57.1718,1.4294,1.7713,3334775400.0,26.7715,21.0832,5.0,1.0,3.0,435.1157,49.86301805555556,16.631909264562193,67.89404365079365,12.33221989522097,66.49492732011775,55.56182375557268
2023-11-16,29.46,46.2,56.8228,27.714,57.1172,1.4178,1.7713,3307827720.0,26.7715,21.9547,5.0,1.0,3.0,255.8514,49.91346507936508,16.61433934114626,67.99495555555556,12.187194809120491,66.52780442051133,55.80776074643507
2023-11-17,29.33,46.2,57.5179,27.5917,57.0627,1.4116,1.7713,3293231060.0,26.7715,21.9547,5.0,1.0,3.0,255.8514,49.96837718253968,16.593592424525607,68.09790793650794,12.041441658809012,66.5619696070653,56.05646627769893
2023-11-20,29.16,46.2,58.4362,27.4318,57.0196,1.3965,1.7713,3274143120.0,26.7715,21.9547,5.0,1.0,3.0,255.8514,50.00856964285714,16.589512714599245,68.18792301587301,11.925004239725482,66.59808235745638,56.26291877614753
2023-11-21,28.77,45.5,58.1509,27.0649,56.9765,1.383,1.771,3230353140.0,26.5578,21.9547,5.0,1.0,3.0,255.8514,50.06205892857143,16.572175139540136,68.26067857142857,11.834521857458451,66.63423406811157,56.42615671397012
2023-11-22,29.55,45.5,53.9763,27.7987,56.95,1.4205,1.7708,3317933100.0,26.5578,21.9547,5.0,1.0,3.0,255.8514,50.10384126984127,16.555402982240658,68.26048015873016,11.834763043948447,66.65924425208192,56.42571711478171
2023-11-24,29.75,45.5,52.9412,27.9868,56.9234,1.4301,1.771,3340389500.0,26.5578,21.9547,5.0,1.0,3.0,255.8514,50.14033571428571,16.541310609693603,68.17685873015873,11.905838709885494,66.68164632397932,56.271020020273234
2023-11-27,29.56,45.3,53.2476,27.9052,56.8761,1.4255,1.7713,3319055920.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.17383571428572,16.53044749307629,68.08260476190476,11.976999771381053,66.70428320736201,56.10560499052371
2023-11-28,28.95,45.3,56.4767,27.3294,56.8288,1.3961,1.771,3250563900.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.21277837301587,16.52211246494253,67.99878809523811,12.021242947852844,66.7348908379584,55.97754514738527
2023-11-29,27.92,45.3,62.2493,26.357,56.8132,1.3465,1.7708,3134913440.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.24478353174603,16.529787610878376,67.99126666666668,12.024567374438243,66.77457114262441,55.966699292228434
2023-11-30,27.8,45.3,62.9496,26.2437,56.7976,1.3407,1.7708,3121439600.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.27573055555556,16.538959611845343,68.0192626984127,12.008552484696985,66.8146901674009,56.01071021371572
2023-12-01,28.93,45.3,56.5849,27.3105,56.7508,1.3952,1.7708,3248318260.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.293374603174605,16.54094135517636,68.04567619047619,11.97944674377549,66.83431595835097,56.066229446700696
2023-12-04,29.34,45.3,54.3967,27.6975,56.7039,1.4149,1.771,3294353880.0,26.5521,21.9966,5.0,1.0,3.0,255.8514,50.299281547619046,16.541875892198124,68.06981984126985,11.948563801602594,66.84115743981717,56.12125603966725
2023-12-05,26.67,44.5455,67.0247,25.177,56.6962,1.2865,1.7708,2994560940.0,26.484,21.9966,5.0,1.0,3.0,255.8514,50.34446468253968,16.55642055084522,68.21040396825396,11.829703147426349,66.9008852333849,56.38070082082761
2023-12-06,28.31,44.5455,57.349,26.7252,56.6885,1.3656,1.7706,3178703420.0,26.484,21.9966,5.0,1.0,3.0,255.8514,50.36707757936508,16.55819239152363,68.2957484126984,11.710708662469674,66.9252699708887,56.58503975022873
2023-12-07,27.67,44.5455,60.9884,26.121,56.6444,1.3347,1.7706,3106842940.0,26.484,21.9966,5.0,1.0,3.0,255.8514,50.40934186507937,16.558063465925283,68.38244206349206,11.614706999616535,66.96740533100466,56.76773506387553
2023-12-08,28.1,44.5455,58.5249,26.527,56.6004,1.3555,1.7706,3155124200.0,26.484,21.9966,5.0,1.0,3.0,255.8514,50.45663412698413,16.54711125061383,68.44239999999999,11.54338228891363,67.00374537759797,56.89901771108636
2023-12-11,28.53,44.5455,56.1356,26.9329,56.5941,1.3762,1.771,3203405460.0,26.484,21.9966,5.0,1.0,3.0,255.8514,50.50415337301588,16.528916699932715,68.4683753968254,11.511682619938526,67.03307007294859,56.95669277688687
2023-12-12,29.16,44.5455,52.7623,27.5276,56.4735,1.4066,1.7708,3274143120.0,26.4846,21.9966,5.0,1.0,3.0,255.8514,50.5309003968254,16.521626067818413,68.46952460317459,11.510094692883929,67.05252646464382,56.959429910290666
2023-12-13,29.5,44.5455,51.0017,27.8486,56.3529,1.423,1.7706,3312319000.0,26.4846,21.9966,5.0,1.0,3.0,255.8514,50.548110714285706,16.51758122431367,68.41028571428572,11.580982067280784,67.06569193859937,56.82930364700493
2023-12-14,29.96,44.5455,48.6832,27.286,56.2632,1.4452,1.7704,3363968720.0,26.4846,24.2616,5.0,1.0,3.0,255.8514,50.55495337301588,16.51608987502776,68.32590476190477,11.686037273148752,67.07104324804364,56.63986748875601
2023-12-15,30.34,44.5455,46.821,27.6321,56.1734,1.4636,1.7704,3406635880.0,26.4846,24.2616,5.0,1.0,3.0,255.8514,50.55853650793651,16.51508148731295,68.17148174603174,11.840843545048164,67.07361799524946,56.33063820098358
2023-12-18,30.69,44.5455,45.1466,27.9508,56.1659,1.4805,1.7708,3445934580.0,26.4848,24.2616,5.0,1.0,3.0,255.8514,50.562445039682544,16.513564029135413,68.0056126984127,12.0159421882698,67.07600906881795,55.9896705101429
2023-12-19,30.94,44.5455,43.9738,27.01,56.1584,1.4925,1.7706,3474005080.0,26.4848,25.5027,5.0,1.0,3.0,255.8514,50.56274980158731,16.51344076886477,67.83227380952381,12.20386808779057,67.07619057045207,55.628405721733245
2023-12-20,30.54,44.5455,45.8595,26.6608,56.0882,1.4729,1.7704,3429092280.0,26.3666,25.5027,5.0,1.0,3.0,255.8514,50.56507559523809,16.512694141783918,67.70130793650794,12.350711240647678,67.07776973702201,55.35059669586027
2023-12-21,31.67,44.5455,40.6552,27.6473,56.0181,1.5273,1.7696,3555970940.0,26.3666,25.5027,5.0,1.0,3.0,255.8514,50.5512257936508,16.51808260663981,67.48150714285714,12.583319810321631,67.0693084002906,54.89818733253551
2023-12-22,32.08,44.5455,38.8575,28.0052,55.9558,1.5471,1.7696,3602006560.0,26.3666,25.5027,5.0,1.0,3.0,255.8514,50.53459523809524,16.525641419466726,67.24934126984127,12.838890585942668,67.06023665756196,54.4104506838986
2023-12-26,33.0,44.5455,34.9864,28.8084,55.8934,1.5915,1.7704,3705306000.0,26.3666,25.5027,5.0,1.0,3.0,255.8514,50.519399801587305,16.536427969507848,67.04936111111111,13.142473695227986,67.05582777109515,53.906887415883126
2023-12-27,33.18,44.0833,32.8611,30.3346,55.8322,1.6002,1.77,3725516760.0,26.3666,25.2658,6.0,1.0,3.0,255.8514,50.500616865079365,16.551120828451204,66.88303492063491,13.440495441036935,67.05173769353057,53.442539479597976
2023-12-28,33.52,44.0833,31.5134,30.6455,55.771,1.6166,1.77,3763692640.0,26.3666,25.2658,6.0,1.0,3.0,255.8514,50.47842539682539,16.569091620422647,66.69234126984126,13.769138715654185,67.04751701724804,52.92320255418708
2023-12-29,33.03,44.0833,33.4644,30.1975,55.7464,1.5929,1.77,3708674460.0,26.3616,25.2658,6.0,1.0,3.0,255.8514,50.463226587301584,16.581197856129354,66.5146873015873,14.051671683508731,67.04442444343094,52.46301561807857
2024-01-02,33.28,44.0833,32.4618,30.426,55.7219,1.6049,1.77,3736744960.0,26.3616,25.2658,6.0,1.0,3.0,255.8514,50.44448630952381,16.596218231335243,66.32002936507936,14.351380416225275,67.04070454085905,51.96864894885409
2024-01-03,31.65,44.9167,41.9169,28.1083,55.5348,1.5297,1.7696,3553725300.0,26.3655,23.4947,7.0,1.0,3.0,255.8514,50.4507132936508,16.592420730060688,66.1628626984127,14.50972202146826,67.04313402371149,51.65314067694443
2024-01-04,32.69,44.9167,37.402,28.9446,55.3477,1.58,1.7694,3670498580.0,26.3655,23.5008,7.0,1.0,3.0,255.8514,50.44798214285714,16.594458985317726,65.96056666666667,14.73168879903738,67.04244112817487,51.228877867629286
2024-01-05,32.36,44.9167,38.8032,28.6524,55.2548,1.564,1.769,3633445520.0,26.3655,23.5008,7.0,1.0,3.0,255.8514,50.4508871031746,16.592287641801793,65.79731507936508,14.918069321448206,67.0431747449764,50.87924575791687
2024-01-08,32.7,44.9167,37.3599,28.9637,55.1619,1.5804,1.7621,3671621400.0,26.3611,23.4823,7.0,1.0,3.0,255.8514,50.44321150793651,16.597456427060845,65.6444238095238,15.110312830061192,67.04066793499736,50.53411097946261
2024-01-09,32.85,44.9167,36.7327,29.0965,55.0521,1.5877,1.7612,3688463700.0,26.3611,23.4823,7.0,1.0,3.0,255.8514,50.41168273809525,16.608396363430657,65.45267222222223,15.3228918736936,67.02007910152591,50.12978034852864
2024-01-10,33.09,44.9167,35.741,29.3091,54.9423,1.5993,1.7604,3715411380.0,26.3611,23.4823,7.0,1.0,3.0,255.8514,50.36447301587302,16.6162276406385,65.22503968253967,15.549680551538534,66.98070065651152,49.67535913100114
2024-01-11,31.92,44.9167,40.7165,28.2728,54.9276,1.5427,1.7598,3584041440.0,26.3611,23.4823,7.0,1.0,3.0,255.8514,50.31327142857143,16.60609607769548,65.03187777777777,15.70223142741646,66.91936750626691,49.32964635036131
2024-01-12,31.48,44.9167,42.6833,27.8831,54.9129,1.5215,1.7588,3534637360.0,26.3611,23.4823,7.0,1.0,3.0,255.8514,50.2578994047619,16.58486182221288,64.92534523809523,15.808446793587915,66.84276122697477,49.116898444507314
