date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-07,12.07,16.1667,33.9412,9.0677,9.9479,0.4875,0.5658,9474950000.0,5.997,10.939,2.0,3.0,10.1667,6.1204,41.398376190476185,20.72634987964853,28.975846825396825,7.401725397843021,62.12472607012472,21.57412142755381
2012-05-08,12.01,16.1667,34.6103,9.0226,9.9479,0.4851,0.5657,9427850000.0,5.997,10.939,2.0,3.0,10.1667,6.1204,41.320799603174606,20.678289788694524,28.98909365079365,7.410367485967479,61.999089391869134,21.57872616482617
2012-05-09,12.03,16.1667,34.3865,9.0376,9.946,0.4859,0.5656,9443550000.0,5.997,10.939,2.0,3.0,10.1667,6.1204,41.251848015873016,20.643258611551506,29.00233253968254,7.418568848664633,61.895106627424525,21.583763691017907
2012-05-10,12.37,16.1667,30.6928,9.2931,9.946,0.4996,0.5656,9710450000.0,5.997,10.939,2.0,3.0,10.1667,6.1204,41.185233730158735,20.623004528595587,29.002769047619047,7.418667466713877,61.80823825875432,21.58410158090517
2012-05-11,12.36,16.1667,30.7985,9.2856,9.946,0.4992,0.5656,9702600000.0,5.997,10.939,2.0,3.0,10.1667,6.1204,41.1125498015873,20.594854195463128,28.939527777777776,7.368560693852416,61.70740399705043,21.57096708392536
2012-05-14,12.22,16.1667,32.2971,9.1119,9.9479,0.4934,0.5658,9592700000.0,5.9204,11.0961,2.0,3.0,10.1667,6.1204,41.03535992063493,20.55472548530345,28.89489603174604,7.330659824615291,61.59008540593838,21.56423620713074
2012-05-15,12.19,16.1667,32.6226,9.0896,9.946,0.4922,0.5657,9569150000.0,5.9204,11.0961,2.0,3.0,10.1667,6.1204,40.94897956349207,20.498230204736707,28.88072380952381,7.32163617192176,61.44720976822877,21.55908763760205
2012-05-16,12.13,16.1667,33.2786,9.0448,9.9441,0.4898,0.5656,9522050000.0,5.9204,11.0961,2.0,3.0,10.1667,6.1204,40.85131805555555,20.4169653013666,28.83958968253968,7.281830197282634,61.26828335692216,21.557759485257048
2012-05-17,11.98,16.1667,34.9474,8.933,9.9441,0.4837,0.5656,9404300000.0,5.9204,11.0961,2.0,3.0,10.1667,6.1204,40.75033035714286,20.31961613122132,28.82285634920635,7.265202175901502,61.06994648836417,21.557654173304847
2012-05-18,11.95,16.1667,35.2862,8.9106,9.9441,0.4825,0.5656,9380750000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.62601865079365,20.160072650139814,28.797655555555554,7.23695332124323,60.78609130093346,21.560702234312323
2012-05-21,12.23,16.1667,32.1889,9.1194,9.9479,0.4938,0.5658,9600550000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.51189166666666,20.044138241846166,28.727788095238097,7.160371628452092,60.556029908512826,21.567416466786007
2012-05-22,12.42,16.1667,30.1667,9.2611,9.946,0.5015,0.5657,9749700000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.38288273809524,19.900262582906965,28.666632539682546,7.114403621632469,60.28314532100221,21.55222891805008
2012-05-23,12.21,16.1667,32.4054,9.1045,9.9441,0.493,0.5656,9584850000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.26957619047619,19.782203588268963,28.59848333333333,7.036087518918769,60.05177977874515,21.562395814414565
2012-05-24,12.38,16.1667,30.5872,9.2312,9.9423,0.4998,0.5656,9718300000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.16365436507937,19.69044765374244,28.49203253968254,6.901383294312608,59.854102018821806,21.59064924536993
2012-05-25,12.55,16.1667,28.8183,9.358,9.9417,0.5067,0.5656,9851750000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,40.06528412698413,19.622787931655907,28.358181746031747,6.726627029047213,59.68807205864004,21.63155471698453
2012-05-29,12.61,16.1667,28.2054,9.4027,9.9381,0.5091,0.5657,9898850000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.967076587301584,19.5578022877578,28.216339682539683,6.535719079533412,59.524878875059386,21.680620603006272
2012-05-30,12.32,16.1667,31.2232,9.1865,9.9345,0.4974,0.5656,9671200000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.84507142857143,19.41940957016544,28.131949206349205,6.425913543467864,59.26448099873687,21.70603566288134
2012-05-31,12.09,16.1667,33.7196,9.015,9.9345,0.4881,0.5656,9490650000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.74277063492064,19.315115332985982,28.08959841269841,6.370689721805779,59.05788596790663,21.71890869089264
2012-06-01,11.84,16.1667,36.5431,8.8286,9.9345,0.478,0.5656,9294400000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.651223809523806,19.22030060961957,28.10894047619048,6.39276366146856,58.87152441914338,21.71617681472192
2012-06-04,11.82,16.1667,36.7741,8.8137,9.9417,0.4772,0.5658,9278700000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.54541011904762,19.08833549334089,28.13275317460317,6.419565371838984,58.63374561238851,21.71318780276419
2012-06-05,12.02,16.1667,34.4983,8.9628,9.9381,0.4853,0.5657,9435700000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.43547361111112,18.95681669690186,28.123387301587304,6.409321207816145,58.392290308012974,21.71406609377116
2012-06-06,12.45,16.1667,29.853,9.2834,9.9345,0.5027,0.5656,9773250000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.31981626984127,18.83648718867341,28.08963333333333,6.388728288403282,58.15630345851468,21.70090504493005
2012-06-07,12.36,16.1667,30.7985,9.2163,9.9344,0.499,0.5656,9702600000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.23009027777778,18.768903629566843,28.062501587301583,6.369728723366622,57.99899390734463,21.69277286393496
2012-06-08,12.55,16.1667,28.8183,9.358,9.9344,0.5067,0.5656,9851750000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.15531349206349,18.73506349239231,28.017000000000003,6.343427314819986,57.8903769844558,21.673572685180016
2012-06-11,12.3,16.1667,28.4553,9.1873,9.9279,0.4966,0.565,9655500000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.08045297619048,18.70219534616652,27.91944523809524,6.239755600196327,57.78264832235699,21.67968963789891
2012-06-12,12.33,16.1667,28.1427,9.2097,9.9268,0.4978,0.5649,9679050000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,39.00497222222222,18.66932495522263,27.852374603174606,6.191000448004676,57.674297177444856,21.66137415516993
2012-06-13,12.34,16.1667,28.0389,9.2172,9.9268,0.4982,0.5649,9686900000.0,5.922,11.0961,2.0,3.0,10.1667,6.118,38.94063452380953,18.65108686002976,27.77153015873016,6.120571551733335,57.591721383839285,21.650958606996827
2012-06-14,12.62,16.1667,25.1981,9.4264,9.9268,0.5095,0.5646,9906700000.0,5.922,11.5004,3.0,3.0,10.1667,6.118,38.87232837301588,18.638221339073137,27.66343968253968,6.04371506979084,57.510549712089016,21.619724612748843
2012-06-15,12.63,16.1667,25.099,9.4338,9.9166,0.5099,0.5644,9914550000.0,5.922,11.5004,3.0,3.0,10.1667,6.118,38.80233154761905,18.623536505351453,27.53924761904762,5.93245963505513,57.4258680529705,21.60678798399249
2012-06-18,12.58,15.5,23.2114,9.4452,9.9034,0.5092,0.5639,9875300000.0,5.6433,11.34,4.0,3.0,10.1667,18.1066,38.72586468253969,18.60823835121496,27.405867460317463,5.83783971371404,57.33410303375464,21.568027746603423
2012-06-19,12.69,15.5,22.1434,9.5277,9.9034,0.5137,0.5637,9961650000.0,5.6433,11.34,4.0,3.0,10.1667,18.1066,38.648192261904754,18.59556214991496,27.257246825396827,5.729701517890258,57.24375441181971,21.527545307506568
2012-06-20,12.45,15.5,24.498,9.3475,9.903,0.504,0.5635,9773250000.0,5.6433,11.34,4.0,3.0,10.1667,18.1066,38.563548809523816,18.56259312825088,27.12536587301588,5.597906458470888,57.1261419377747,21.527459414544985
2012-06-21,12.13,15.5,27.7824,9.1073,9.9011,0.491,0.5635,9522050000.0,5.6433,11.34,4.0,3.0,10.1667,18.1066,38.48045694444445,18.51678954568675,27.064566666666668,5.548225531162556,56.9972464901312,21.51634113550412
2012-06-22,12.08,15.5,28.3113,9.0697,9.8982,0.489,0.5635,9482800000.0,5.6433,11.34,4.0,3.0,10.1667,18.1066,38.38659087301587,18.44792802279888,26.998690476190475,5.48285371569884,56.83451889581474,21.515836760491634
2012-06-25,12.01,15.5,29.0591,9.0172,9.8922,0.4861,0.5627,9427850000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,38.26434821428572,18.304361877425183,26.958044444444443,5.448059723058557,56.5687100917109,21.509984721385887
2012-06-26,12.18,15.5,27.2578,9.1448,9.8887,0.493,0.5627,9561300000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,38.13504662698413,18.150532241088627,26.909382539682543,5.417454065711741,56.285578868072754,21.4919284739708
2012-06-27,12.45,15.5,24.498,9.3475,9.8881,0.504,0.5627,9773250000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.97880615079365,17.926502809410014,26.84237301587301,5.3944172907395656,55.90530896020367,21.447955725133447
2012-06-28,12.62,15.5,22.8209,9.4752,9.8874,0.5108,0.5627,9906700000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.81880158730159,17.69930433772859,26.744948412698413,5.354859166308802,55.51810592503018,21.39008924638961
2012-06-29,12.83,15.5,20.8106,9.6329,9.8836,0.5193,0.5625,10071550000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.64814662698413,17.445502877043378,26.646009523809525,5.348368935702966,55.09364950402751,21.29764058810656
2012-07-02,12.72,15.5,21.8553,9.5503,9.8752,0.5149,0.5614,9985200000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.480914285714285,17.189734792573677,26.55178809523809,5.327153338024073,54.670649078287965,21.224634757214023
2012-07-03,12.81,15.5,20.9992,9.6178,9.8723,0.5185,0.5612,10055850000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.30187301587301,16.887278623515225,26.47529126984127,5.337204327976121,54.18915163938824,21.13808694186515
2012-07-05,12.83,15.5,20.8106,9.6329,9.8566,0.5193,0.561,10071550000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.16326428571429,16.734377676692215,26.389541269841267,5.340759018975393,53.897641962406496,21.04878225086588
2012-07-06,12.84,15.5,20.7165,9.6404,9.8497,0.5197,0.5609,10079400000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,37.02176388888889,16.570205249483273,26.32763253968254,5.36107284777744,53.59196913837216,20.9665596919051
2012-07-09,12.67,15.5,22.3362,9.5127,9.835,0.5129,0.5605,9945950000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,36.89986507936508,16.451147392843513,26.271072222222227,5.36532342797953,53.3510124722086,20.905748794242697
2012-07-10,12.65,15.5,22.5296,9.4977,9.8348,0.512,0.5605,9930250000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,36.77906150793651,16.33201583557045,26.23582222222222,5.375268513090859,53.11107734350696,20.860553709131363
2012-07-11,12.75,15.5,21.5686,9.5728,9.8346,0.5161,0.5604,10008750000.0,5.5364,11.34,4.0,3.0,10.1667,18.1066,36.65563968253968,16.210764318344786,26.211194444444445,5.389581810097391,52.86640400088447,20.82161263434705
2012-07-12,12.6,15.5,23.0159,9.463,9.8346,0.5095,0.5603,9891000000.0,5.5997,11.3311,4.0,3.0,10.1667,18.0958,36.534375198412704,16.082992939944337,26.184476984126984,5.397065646281302,52.61736813835704,20.787411337845683
2012-07-13,12.72,15.5,21.8553,9.5531,9.8309,0.5144,0.5601,9985200000.0,5.5997,11.3311,4.0,3.0,10.1667,18.0958,36.4104498015873,15.954220673860435,26.139757142857142,5.409491731324888,52.36467047544773,20.73026541153225
2012-07-16,12.64,15.5,22.6266,9.4931,9.8158,0.5112,0.5597,9922400000.0,5.5997,11.3311,4.0,3.0,10.1667,18.0958,36.27999305555556,15.796488117412904,26.109157142857143,5.418436766115511,52.076481172968464,20.69072037674164
2012-07-17,12.67,15.4167,21.6788,9.5156,9.8104,0.5135,0.5596,9945950000.0,5.4524,11.3311,4.0,3.0,10.1667,17.5755,36.15099642857143,15.648755969951148,26.08896031746032,5.430251165713833,51.79975239852258,20.65870915174648
2012-07-18,12.61,15.4167,22.2577,9.4705,9.8049,0.511,0.5594,9898850000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,36.02965337301587,15.518102485644173,26.06642063492064,5.440283383241588,51.54775585866004,20.626137251679047
2012-07-19,12.82,15.4167,20.2551,9.6282,9.8021,0.5195,0.559,10063700000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.89635456349206,15.363409630730615,26.037976984126985,5.461350394826335,51.25976419422268,20.57662658930065
2012-07-20,12.77,15.4167,20.7259,9.5907,9.8021,0.5175,0.5584,10024450000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.776875793650795,15.246093299173518,26.02380555555556,5.472878828804143,51.02296909282431,20.550926726751413
2012-07-23,12.45,15.4167,23.8289,9.3504,9.7895,0.5045,0.558,9773250000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.66595634920635,15.128573189846191,26.025244444444446,5.472272895996015,50.79452953905254,20.55297154844844
2012-07-24,12.1,15.4167,27.4107,9.0875,9.7828,0.4904,0.5578,9498500000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.562484325396824,15.00559855898288,26.03970476190476,5.473517260685388,50.568082884379706,20.56618750121937
2012-07-25,11.79,15.4167,30.7608,8.8547,9.7761,0.4778,0.5578,9255150000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.473642857142856,14.900639925841034,26.10888412698413,5.47769701496439,50.37428278298389,20.63118711201973
2012-07-26,11.97,15.4167,28.7945,8.9899,9.7719,0.4851,0.5574,9396450000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.375617857142856,14.781034385535303,26.149732539682542,5.4783865828085245,50.15665224267816,20.671345956874017
2012-07-27,11.98,15.4167,28.687,8.9974,9.7709,0.4855,0.5572,9404300000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.270198809523805,14.63791943968673,26.179769047619047,5.481866948673423,49.90811824921053,20.697902098945622
2012-07-30,12.11,15.4167,27.3055,9.095,9.7656,0.4908,0.5548,9506350000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.16098908730159,14.490576228495316,26.19417619047619,5.482425570339497,49.6515653157969,20.71175062013669
2012-07-31,12.06,15.4167,27.8333,9.0575,9.7631,0.4887,0.5542,9467100000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,35.06795753968254,14.386226901300596,26.213553174603177,5.483881382520379,49.454184440983134,20.7296717920828
2012-08-01,12.0,15.4167,28.4725,9.0124,9.7611,0.4863,0.5542,9420000000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,34.96591031746031,14.24931422324152,26.25336031746032,5.481914168756794,49.21522454070183,20.771446148703525
2012-08-02,12.11,15.4167,27.3055,9.095,9.759,0.4908,0.5541,9506350000.0,5.4524,11.3311,4.0,2.0,9.75,17.5755,34.86459563492063,14.12105890476652,26.28767142857143,5.474801693371273,48.985654539687154,20.81286973520016
2012-08-03,12.25,15.0,22.449,9.2369,9.759,0.4964,0.5537,9616250000.0,5.4524,10.9215,5.0,2.0,9.75,17.5755,34.757956944444445,14.010829862153436,26.276639682539685,5.481171969688281,48.76878680659788,20.795467712851405
2012-08-06,11.71,14.25,21.6909,9.1742,9.7456,0.4782,0.5529,8993280000.0,4.6702,10.0665,6.0,2.0,9.4,16.8294,34.64915753968254,13.898296878696636,26.248824603174604,5.495575419039724,48.547454418379175,20.75324918413488
2012-08-07,11.53,14.25,23.5906,9.0332,9.7388,0.4708,0.5526,8855040000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.55741587301587,13.817993764616066,26.24380079365079,5.4977305074515215,48.37540963763193,20.74607028619927
2012-08-08,11.72,14.25,21.587,9.1821,9.732,0.4786,0.5524,9000960000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.464416269841266,13.746921251410242,26.227446825396825,5.508569271710544,48.21133752125151,20.71887755368628
2012-08-09,11.76,14.25,21.1735,9.2134,9.7164,0.4802,0.5513,9031680000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.35326984126984,13.6267112235637,26.21083492063492,5.520712216275594,47.979981064833545,20.690122704359325
2012-08-10,11.78,14.25,20.9677,9.2291,9.7143,0.481,0.5511,9047040000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.2410509920635,13.502789131273335,26.1938,5.533640432655864,47.74384012333684,20.66015956734413
2012-08-13,11.86,14.25,20.1518,9.2918,9.7137,0.4843,0.5509,9108480000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.12820833333333,13.38163624946323,26.18816349206349,5.539473422232503,47.50984458279656,20.64869006983099
2012-08-14,11.7,14.25,21.7949,9.1664,9.7126,0.4777,0.5508,8985600000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,34.01994384920635,13.259451095936988,26.221184126984127,5.500338551230263,47.27939494514334,20.720845575753863
2012-08-15,11.66,14.25,22.2127,9.1351,9.7114,0.4761,0.5506,8954880000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,33.921152182539686,13.161006864818372,26.25404523809524,5.463509102057115,47.08215904735806,20.79053613603812
2012-08-16,11.79,14.25,20.8651,9.2369,9.7105,0.4814,0.5498,9054720000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,33.81874742063492,13.060822787957068,26.300011904761902,5.392592623584778,46.87957020859199,20.907419281177127
2012-08-17,11.67,14.25,22.108,9.1429,9.7086,0.4765,0.5498,8962560000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,33.70845813492063,12.923562717232103,26.350509523809524,5.322297714114874,46.632020852152735,21.02821180969465
2012-08-20,11.67,14.25,22.108,9.1429,9.7086,0.4765,0.5484,8962560000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,33.59206686507936,12.762030664863005,26.40634047619048,5.239303234686119,46.354097529942365,21.16703724150436
2012-08-21,11.61,14.25,22.739,9.0959,9.708,0.4741,0.5482,8916480000.0,4.72,10.0665,6.0,2.0,9.4,16.9696,33.47898492063492,12.603901748357648,26.46982301587302,5.144418386207512,46.08288666899257,21.325404629665503
2012-08-22,11.67,13.9583,19.6084,9.1558,9.7073,0.4969,0.5479,8962560000.0,2.5312,9.9868,5.0,2.0,9.4,16.9696,33.37177023809524,12.490876803994482,26.505152380952385,5.080999662676447,45.86264704208972,21.424152718275938
2012-08-23,11.38,13.9583,22.6564,8.9283,9.7068,0.4845,0.5469,8739840000.0,2.5312,9.9868,5.0,2.0,9.4,16.9696,33.275888492063494,12.386648225035596,26.566659523809523,4.9854806630005575,45.66253671709909,21.581178860808965
2012-08-24,11.51,13.9583,21.2711,9.0303,9.693,0.4901,0.5468,8839680000.0,2.5312,9.9868,5.0,2.0,9.4,16.9696,33.176279563492066,12.280262077411663,26.6022373015873,4.930837111708454,45.45654164090373,21.671400189878845
2012-08-27,11.56,13.9583,20.7465,9.0695,9.6718,0.4922,0.5465,8878080000.0,2.5312,9.9868,5.0,2.0,9.4,16.9696,33.08204900793651,12.192580259454315,26.615720634920635,4.912301729761183,45.27462926739083,21.70341890515945
2012-08-28,11.42,14.3929,26.0324,8.9569,9.6692,0.4706,0.5458,8770560000.0,4.0791,9.8858,6.0,2.0,9.4,16.9696,32.991887103174605,12.075569069460864,26.679516666666665,4.85125438992885,45.06745617263547,21.828262276737814
2012-08-29,11.52,14.3929,24.9384,9.0353,9.6667,0.4747,0.545,8847360000.0,4.0791,9.8858,6.0,2.0,9.4,16.9696,32.894238492063494,11.940286589976694,26.73255396825397,4.794621997291141,44.83452508204019,21.93793197096283
2012-08-30,11.39,14.3929,26.3644,8.9333,9.6589,0.4694,0.5445,8747520000.0,4.0791,9.8858,6.0,2.0,9.4,16.9696,32.81303353174603,11.844675947010282,26.7941253968254,4.7389226623773695,44.65770947875631,22.055202734448027
2012-08-31,11.39,14.3929,26.3644,8.9333,9.6569,0.4694,0.5444,8747520000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.74002797619048,11.770424237031063,26.84795793650794,4.694653178301939,44.51045221322155,22.153304758206
2012-09-04,11.29,14.3929,27.4836,8.8723,9.6496,0.4647,0.5435,8670720000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.67534563492064,11.70927891178582,26.881426190476187,4.683936667893,44.38462454670646,22.197489522583187
2012-09-05,11.29,14.3929,27.4836,8.8723,9.6491,0.4647,0.5429,8670720000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.60662083333333,11.637539609360784,26.90773888888889,4.677881245538365,44.24416044269411,22.229857643350524
2012-09-06,11.37,14.3929,26.5866,8.9352,9.6404,0.468,0.5427,8732160000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.5367,11.567283048322764,26.93889603174604,4.662416491021383,44.10398304832277,22.27647954072465
2012-09-07,11.39,14.3929,26.3644,8.9509,9.6385,0.4688,0.5426,8747520000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.468939285714285,11.502906348847556,26.969026984126984,4.646182079246364,43.97184563456184,22.32284490488062
2012-09-10,11.46,14.3929,25.5925,9.0059,9.6329,0.4717,0.5412,8801280000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.39791785714286,11.434301002975822,26.998896825396827,4.624921614193465,43.83221886011868,22.37397521120336
2012-09-11,11.5,14.3929,25.1557,9.0373,9.6326,0.4733,0.541,8832000000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.329185912698414,11.373229915497644,27.028929365079367,4.6003084688067215,43.70241582819606,22.428620896272648
2012-09-12,11.26,14.3929,27.8233,8.8487,9.6324,0.4634,0.5407,8647680000.0,4.0791,9.8858,6.0,2.0,9.4,16.9696,32.266596825396824,11.31076044169922,27.05642222222222,4.594573392895828,43.57735726709605,22.461848829326392
2012-09-13,11.5,14.3929,25.1557,9.0373,9.6282,0.4733,0.5404,8832000000.0,4.0791,9.8858,6.0,2.0,9.4,16.9696,32.19266726190476,11.23482076640988,27.074001587301588,4.5829228403718,43.42748802831464,22.491078746929787
2012-09-14,11.57,14.3214,23.7805,9.0923,9.6235,0.4762,0.5395,8885760000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.11364384920635,11.1531840409735,27.08214841269841,4.576089244212959,43.26682789017985,22.506059168485454
2012-09-17,11.4,14.3214,25.6263,8.9587,9.6178,0.4692,0.5386,8755200000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,32.037686111111114,11.06623567818568,27.101231746031747,4.564861807532425,43.10392178929679,22.53636993849932
2012-09-18,11.17,14.3214,28.2131,8.778,9.6164,0.4597,0.5384,8578560000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.9811498015873,11.012607312744189,27.14307619047619,4.550561302687028,42.99375711433149,22.592514887789164
2012-09-19,11.14,14.3214,28.5583,8.7544,9.6151,0.4585,0.5383,8555520000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.92529841269841,10.958202603029305,27.1730873015873,4.547299511437702,42.88350101572772,22.6257877901496
2012-09-20,11.2,14.3214,27.8696,8.8016,9.6133,0.461,0.5383,8601600000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.86448769841269,10.895194854262511,27.179920634920634,4.547697260114716,42.75968255267521,22.63222337480592
2012-09-21,11.12,14.3214,28.7896,8.7387,9.6105,0.4577,0.5374,8540160000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.80096468253968,10.819190634178026,27.198737301587304,4.549427036078451,42.62015531671771,22.64931026550885
2012-09-24,11.24,14.3214,27.4146,8.833,9.6062,0.4626,0.5347,8632320000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.74202222222222,10.761739372692622,27.22118174603175,4.543408990710415,42.50376159491484,22.67777275532133
2012-09-25,11.05,14.3214,29.6054,8.6837,9.6039,0.4548,0.5346,8486400000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.68852142857143,10.704940820043252,27.265518253968256,4.539166006559823,42.39346224861468,22.726352247408435
2012-09-26,10.89,14.3214,31.5096,8.558,9.6016,0.4482,0.5344,8363520000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.641234325396827,10.652757979911858,27.31362777777778,4.551852373962315,42.29399230530869,22.761775403815463
2012-09-27,10.89,14.3214,31.5096,8.558,9.597,0.4482,0.5341,8363520000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.591511706349205,10.59449648280426,27.3617373015873,4.563992325651044,42.18600818915347,22.79774497593625
2012-09-28,10.97,14.3214,30.5506,8.6208,9.5917,0.4515,0.534,8424960000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.538791468253965,10.533134804253386,27.406044444444444,4.567663979210058,42.07192627250736,22.838380465234387
2012-10-01,10.8,14.3214,32.6056,8.4872,9.5907,0.4445,0.533,8294400000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.49528134920635,10.483128291295191,27.464379365079367,4.586873106147039,41.978409640501546,22.87750625893233
2012-10-02,10.88,14.3214,31.6305,8.5501,9.5892,0.4478,0.5327,8355840000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.473754166666662,10.471659528954104,27.53073095238096,4.586184743692572,41.94541369562077,22.94454620868838
2012-10-03,10.91,14.3214,31.2686,8.5737,9.5877,0.449,0.5322,8378880000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.459012103174604,10.466696950543662,27.588267460317457,4.587250685957431,41.925709053718265,23.001016774360025
2012-10-04,11.0,14.3214,30.1945,8.6444,9.5877,0.4527,0.5316,8448000000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.44377837301588,10.462930828932071,27.618234126984127,4.591879805782189,41.90670920194795,23.02635432120194
2012-10-05,10.92,14.3214,31.1484,8.5815,9.5839,0.4494,0.531,8386560000.0,4.0791,9.8858,6.0,2.0,7.9,16.9696,31.43159642857143,10.45968649292417,27.65108968253968,4.602281539182164,41.8912829214956,23.048808143357515
2012-10-08,10.83,14.3214,32.2382,8.5108,9.5761,0.4457,0.5298,8317440000.0,4.0791,9.852,6.0,2.0,7.9,16.9696,31.42544543650793,10.458295963889334,27.663564285714287,4.612638548952058,41.88374140039727,23.05092573676223
2012-10-09,10.78,14.3214,32.8516,8.4715,9.5757,0.4437,0.5298,8279040000.0,4.0791,9.852,6.0,2.0,7.9,16.9696,31.42275773809524,10.457753958107094,27.67924523809524,4.626982231885206,41.88051169620233,23.05226300621004
2012-10-10,10.64,14.3214,34.5996,8.3615,9.5753,0.4379,0.5298,8171520000.0,4.0791,9.852,6.0,2.0,7.9,16.9696,31.42527023809524,10.45836598079986,27.72356746031746,4.666459145122453,41.8836362188951,23.05710831519501
2012-10-11,10.7,14.3214,33.8449,8.4086,9.5728,0.4404,0.5294,8217600000.0,4.0791,9.852,6.0,2.0,7.9,16.9696,31.430933928571427,10.458902918511166,27.74043015873016,4.684819681794322,41.88983684708259,23.05561047693584
2012-10-12,10.61,14.3214,34.9802,8.3379,9.5691,0.4367,0.529,8148480000.0,4.0791,9.852,6.0,2.0,7.9,16.9696,31.433770634920634,10.459672794972043,27.76966507936508,4.7185609374273305,41.89344342989268,23.05110414193775
2012-10-15,10.74,14.3214,33.3464,8.4189,9.5614,0.4418,0.5286,8248320000.0,4.0994,9.9753,6.0,2.0,7.9,17.2629,31.43422599206349,10.4597512102208,27.77748888888889,4.727043677602297,41.89397720228429,23.0504452112866
