date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-30,35.78,49.5455,38.4726,7.0022,6.704,0.4564,0.581,2969740000.0,-0.1861,-5.149,7.0,3.0,1.938,0.646,47.011340502793296,23.03384720778664,33.88061746031746,26.67604623375832,70.04518771057994,7.204571226559143
2023-01-03,32.99,49.5455,50.1834,6.4534,6.704,0.4207,0.5809,2738170000.0,-0.1862,-5.1491,7.0,3.0,1.9907,-0.1697,47.02017632311977,23.00226378045212,33.42575396825397,25.88774035078888,70.02244010357188,7.538013617465094
2023-01-04,34.21,48.0909,40.5756,6.9062,6.7066,0.44,0.5798,2839430000.0,-0.6451,-6.4957,7.0,3.0,1.9907,-4.0859,47.00227472222222,22.97271598164836,32.82592301587301,24.80865350395028,69.97499070387057,8.01726951192273
2023-01-05,31.93,48.0909,50.6135,6.4459,6.704,0.4106,0.5786,2650190000.0,-0.6449,-6.493,7.0,3.0,1.9907,-4.0859,47.012278116343495,22.941574572425463,32.33844603174603,23.823676322826888,69.95385268876896,8.514769708919143
2023-01-06,32.44,48.0909,48.2457,6.5489,6.7012,0.4172,0.5778,2692520000.0,-0.6449,-6.493,7.0,3.0,1.9907,-4.0859,47.01568535911603,22.909869222767306,31.82442142857143,22.74332282663937,69.92555458188333,9.08109860193206
2023-01-09,33.39,48.0909,44.0279,6.7407,6.704,0.4294,0.5769,2771370000.0,-0.6449,-6.493,7.0,3.0,1.9907,-4.0859,47.00745454545454,22.87874131991149,31.273319047619047,21.55968842389223,69.88619586536603,9.713630623726818
2023-01-10,34.26,48.0909,40.3704,6.9188,6.7066,0.441,0.5766,2843580000.0,-0.6428,-6.4105,7.0,3.0,1.9907,-4.0859,46.989220879120886,22.849854431784085,30.77172380952381,20.576989802928583,69.83907531090497,10.194734006595226
2023-01-11,38.5,46.9091,21.8418,7.8196,6.7091,0.4965,0.5762,3195500000.0,-0.642,-6.5658,7.0,3.0,1.9907,-4.03,46.92032383561644,22.85637867877324,30.074963492063493,19.334102896023253,69.77670251438968,10.74086059604024
2023-01-12,38.27,46.9091,22.5741,7.7329,6.7143,0.4936,0.576,3176410000.0,-0.6486,-6.0467,7.0,3.0,1.9907,-4.03,46.85380409836066,22.860496043621826,29.443249206349204,18.22837659562577,69.71430014198248,11.214872610723427
2023-01-13,38.39,46.9091,22.1909,7.7571,6.7195,0.4951,0.5759,3186370000.0,-0.6486,-6.0467,7.0,3.0,1.9907,-4.03,46.78660272479564,22.865515198913435,28.902020634920635,17.397912392028218,69.65211792370908,11.504108242892418
2023-01-17,38.46,46.9091,21.9685,7.8303,6.7238,0.494,0.5756,3192180000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.71916222826086,22.870962391497883,28.40653333333333,16.678859572174538,69.59012461975874,11.727673761158794
2023-01-18,38.52,46.9091,21.7786,7.8425,6.7282,0.4948,0.5752,3197160000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.651572628726285,22.876739885330466,27.967507936507936,16.105165316653373,69.52831251405675,11.862342619854562
2023-01-19,37.7,46.9091,24.4273,7.6756,6.7321,0.4843,0.5744,3129100000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.59150702702703,22.874917755890586,27.558572222222224,15.520535914276298,69.46642478291761,12.038036307945926
2023-01-20,39.75,47.0,18.239,8.0929,6.736,0.5106,0.5737,3299250000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.51508517520216,22.89136064501359,27.15797063492064,15.095344458262916,69.40644582021575,12.062626176657718
2023-01-23,40.14,47.0,17.0902,8.1723,6.7366,0.5156,0.5729,3331620000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.43598602150537,22.91133863353011,26.786474603174604,14.756088283411293,69.34732465503548,12.030386319763313
2023-01-24,39.36,47.0,19.4106,8.0135,6.7372,0.5056,0.5721,3266880000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.36353190348525,22.923272843311423,26.47920634920635,14.49912663424792,69.28680474679668,11.98007971495843
2023-01-25,39.18,47.0,19.9592,7.9769,6.739,0.5033,0.5718,3251940000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.292932085561496,22.933202891397503,26.164507142857143,14.201515556644884,69.226134976959,11.96299158621226
2023-01-26,39.64,47.0,18.5671,8.0705,6.7407,0.5092,0.5714,3290120000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.21899653333333,22.94723261786973,25.89717777777778,14.022442662896514,69.16622915120305,11.874735114881268
2023-01-27,39.1,47.0,20.2046,7.9606,6.756,0.5023,0.5708,3245300000.0,-0.6788,-5.7486,8.0,3.0,1.9907,-4.03,46.14980930851064,22.955852138993954,25.750081746031743,13.98381542655302,69.10566144750459,11.766266319478728
2023-01-30,38.63,47.0,21.6671,7.9,6.7713,0.4964,0.5702,3206290000.0,-0.8212,-6.1627,8.0,3.0,1.9907,-4.03,46.08486843501326,22.95995550836968,25.656348412698414,13.971181039380868,69.04482394338294,11.685167373317546
2023-01-31,42.15,47.0,11.5065,8.4896,6.7742,0.535,0.57,3498450000.0,-0.1373,-6.1457,8.0,3.0,1.6357,-3.4821,45.99339126984127,22.998356177235006,25.47184761904762,14.00354428554544,68.99174744707628,11.46830333350218
2023-02-01,45.84,47.5455,3.7205,9.2024,6.7771,0.5819,0.5702,3804720000.0,-0.1373,-6.1919,8.0,3.0,1.6357,-3.4821,45.88185329815303,23.070330481809386,25.183029365079367,14.07428717318532,68.95218377996241,11.108742191894049
2023-02-02,46.19,47.6364,3.1314,9.3599,6.7854,0.5859,0.5708,3833770000.0,-0.076,-6.6291,8.0,3.0,1.6357,-3.4821,45.76935210526316,23.14401214059096,24.980849206349205,14.207069056031134,68.91336424585413,10.773780150318071
2023-02-03,45.75,47.6364,4.1233,9.2553,6.7937,0.5799,0.5714,3797250000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.66004488188976,23.211805603927782,24.77114603174603,14.318834606437148,68.87185048581755,10.452311425308883
2023-02-06,43.77,47.6364,8.8334,8.8548,6.7971,0.5548,0.5708,3632910000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.56364005235602,23.257773846521747,24.582392063492065,14.371249817307278,68.82141389887776,10.211142246184789
2023-02-07,43.85,47.6364,8.6349,8.871,6.8005,0.5558,0.5702,3639550000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.46722036553525,23.303833811562303,24.445507142857146,14.440740763200017,68.77105417709755,10.004766379657127
2023-02-08,42.63,47.6364,11.7438,8.6241,6.8038,0.5404,0.57,3538290000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.37939895833333,23.336931561026187,24.24173809523809,14.4373604527301,68.71633051935952,9.804377642507998
2023-02-09,41.36,47.6364,15.175,8.3672,6.8071,0.5243,0.5699,3432880000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.30094597402597,23.35730589192823,24.135142063492065,14.454452182811163,68.6582518659542,9.6806898806809
2023-02-10,40.72,47.6364,16.9853,8.2377,6.8091,0.5162,0.5696,3379760000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.22758937823834,23.371431904224085,24.05863253968254,14.466673226396267,68.59902128246243,9.591959313286273
2023-02-13,41.76,47.6364,14.0718,8.4481,6.8111,0.5294,0.5693,3466080000.0,-0.0759,-6.6328,8.0,3.0,1.6357,-3.4207,45.14708346253231,23.394806410113105,23.98281984126984,14.493972037848048,68.54188987264541,9.488847803421791
2023-02-14,41.8,47.6364,13.9627,8.4562,6.8227,0.5299,0.5669,3469400000.0,-0.0759,-6.8689,8.0,3.0,1.6357,-3.4207,45.06671134020619,23.418135415109123,23.891416666666665,14.520747434562654,68.48484675531532,9.37066923210401
2023-02-15,42.03,47.6364,13.339,8.5028,6.8343,0.5328,0.5645,3488490000.0,-0.0759,-6.8689,8.0,3.0,1.6357,-3.4207,44.98514910025708,23.443195688666115,23.860026984126986,14.53938596179852,68.4283447889232,9.32064102232846
2023-02-16,41.45,47.6364,14.925,8.3863,6.846,0.5254,0.5637,3440350000.0,-0.0759,-6.8653,8.0,3.0,1.6357,-3.4207,44.9080717948718,23.462471492371805,23.81273650793651,14.558821881691332,68.3705432872436,9.253914626245177
2023-02-17,41.53,47.6364,14.7036,8.4025,6.8576,0.5264,0.5629,3446990000.0,-0.0759,-6.8653,8.0,3.0,1.6357,-3.4207,44.830822506393865,23.482106717656105,23.774884126984126,14.576384831546672,68.31292922404997,9.198499295437454
2023-02-21,39.57,47.6364,20.3851,7.9986,6.8582,0.5015,0.5626,3284310000.0,-0.0687,-6.8848,8.0,3.0,1.6357,-3.3936,44.76846096938776,23.48453863017336,23.73120396825397,14.578245693714385,68.25299959956112,9.152958274539584
2023-02-22,39.66,47.6364,20.112,8.0168,6.8588,0.5026,0.5624,3291780000.0,-0.0687,-6.8848,8.0,3.0,1.6357,-3.3936,44.70572188295165,23.4875186144582,23.651126984126986,14.570128154277294,68.19324049740985,9.080998829849689
2023-02-23,40.17,47.6364,18.587,8.1199,6.8704,0.5091,0.5614,3334110000.0,-0.0687,-6.8848,8.0,3.0,1.6357,-3.3936,44.6394307106599,23.49449397966046,23.55382619047619,14.56262411485603,68.13392469032036,8.99120207562016
2023-02-24,39.45,47.6364,20.7513,7.9744,6.882,0.5,0.5604,3274350000.0,-0.0687,-6.8848,8.0,3.0,0.9691,-3.3936,44.57895443037975,23.495423376371058,23.47397301587301,14.550081964961704,68.07437780675082,8.92389105091131
2023-02-27,39.22,47.6364,21.4595,7.9279,6.8842,0.4971,0.56,3255260000.0,-0.0687,-6.8848,8.0,3.0,0.9691,-3.3936,44.52057196969697,23.494406430374934,23.45466904761905,14.551136647695674,68.0149784000719,8.903532399923371
2023-02-28,39.64,47.6364,20.1726,8.0128,6.8864,0.5024,0.5597,3290120000.0,-0.0687,-6.8848,8.0,3.0,0.9691,-3.3936,44.45924206549118,23.496520708422608,23.392736507936508,14.548344941275428,67.95576277391379,8.84439156666108
2023-03-01,38.55,47.6364,23.5704,7.7924,6.8868,0.4886,0.5591,3199650000.0,-0.0687,-6.8848,8.0,3.0,0.9691,-3.3936,44.40675753768844,23.49025713683314,23.332020634920635,14.531368605932776,67.89701467452159,8.80065202898786
2023-03-02,37.75,47.6364,26.1891,7.6307,6.8871,0.4744,0.5584,3106787250.0,-0.0687,-6.8848,8.0,3.0,0.9691,-3.3936,44.361099248120304,23.47844873334257,23.267156349206346,14.499946627093395,67.83954798146289,8.767209722112948
2023-03-03,35.78,46.0909,28.8175,6.5828,6.8868,0.4353,0.5582,2944658220.0,3.0921,3.5292,3.0,3.0,6.496,13.7253,44.32224025000001,23.46188432034944,23.219349206349207,14.471383175327684,67.78412457034945,8.747966031021523
2023-03-06,34.53,46.0909,33.4807,6.3923,6.8864,0.4207,0.558,2841784470.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.29520399002495,23.43879221552456,23.21206031746032,14.465937418385664,67.7339962055495,8.746122899074653
2023-03-07,34.71,46.0909,32.7885,6.4256,6.8842,0.4229,0.5574,2856598290.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.26658034825871,23.416582305871795,23.17355555555556,14.433647143335834,67.6831626541305,8.739908412219721
2023-03-08,33.81,46.0909,36.3233,6.259,6.882,0.4119,0.5567,2782529190.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.24686997518611,23.39078603196356,23.12479365079365,14.378216535694444,67.63765600714967,8.746577115099207
2023-03-09,32.51,46.0909,41.7745,6.0184,6.8704,0.3961,0.5566,2675540490.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.24075024752475,23.36207100291275,23.15291825396825,14.411428602979717,67.6028212504375,8.741489650988536
2023-03-10,31.85,45.3636,42.4289,5.8962,6.8588,0.388,0.5566,2621223150.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.23627654320988,23.33331332852128,23.2063753968254,14.470688035985976,67.56958987173115,8.735687360839421
2023-03-13,30.82,45.3636,47.1888,5.7055,6.8582,0.3755,0.5563,2536455180.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.243548768472905,23.304949631729908,23.337553174603176,14.61301545270748,67.54849840020282,8.724537721895695
2023-03-14,31.01,45.3636,46.287,5.7407,6.8576,0.3778,0.556,2552091990.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.24856953316953,23.27645164896926,23.49417063492064,14.752836647934815,67.52502118213879,8.741333986985818
2023-03-15,30.28,45.3636,49.8137,5.6055,6.846,0.3689,0.5559,2492013720.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.262209558823535,23.24947144909307,23.617461904761903,14.907786806567062,67.51168100791661,8.709675098194841
2023-03-16,30.78,45.3636,47.3801,5.6981,6.8343,0.375,0.5558,2533163220.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.26983276283619,23.22147375011874,23.711508730158734,15.020492303143762,67.49130651295494,8.691016427014972
2023-03-17,30.33,45.3636,49.5668,5.6148,6.8227,0.3695,0.5558,2496128670.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.28275219512195,23.194543527469666,23.81738015873016,15.15581601625993,67.47729572259162,8.66156414247023
2023-03-20,31.7,45.3636,43.1028,5.8684,6.8111,0.3862,0.5558,2608878300.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.27988126520682,23.16631334417082,23.83257936507936,15.174324416963302,67.44619460937764,8.65825494811606
2023-03-21,31.76,45.3636,42.8325,5.8795,6.8091,0.3869,0.5558,2613816240.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.2763682038835,23.138223195211424,23.863479365079364,15.209256366117597,67.41459139909492,8.65422299896177
2023-03-22,31.04,45.3636,46.1456,5.7462,6.8071,0.3782,0.5557,2554560960.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.28089418886199,23.110308805901777,23.87494841269841,15.225630968446442,67.39120299476377,8.64931744425197
2023-03-23,30.64,45.3636,48.0535,5.6722,6.8038,0.3733,0.5554,2521641360.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.29000676328502,23.083057941080646,23.87800793650793,15.230488284225636,67.37306470436567,8.647519652282298
2023-03-24,31.85,45.3636,42.4289,5.8962,6.8005,0.388,0.555,2621223150.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.285522168674696,23.05534400349323,23.841744444444444,15.180356495463691,67.34086617216792,8.661387948980751
2023-03-27,31.94,45.3636,42.0276,5.9128,6.7971,0.3891,0.5549,2628630060.0,3.3691,5.5771,4.0,3.0,6.496,13.7253,44.280094471153845,23.027815826650045,23.76925238095238,15.070259880539291,67.30791029780389,8.69899250041309
2023-03-28,32.67,45.3636,38.854,6.0476,6.7937,0.3983,0.5548,2688708330.0,3.286,5.5771,4.0,3.0,6.496,13.6747,44.26708225419664,23.00165635341921,23.65495555555556,14.89847301796821,67.26873860761586,8.756482537587347
2023-03-29,33.13,45.3636,36.926,6.1328,6.7854,0.4039,0.5548,2726565870.0,3.286,5.5771,4.0,3.0,6.496,13.6747,44.24951985645933,22.976865629442194,23.558143650793653,14.770731723770398,67.22638548590152,8.787411927023255
2023-03-30,33.3,43.9,31.8318,6.1698,6.7771,0.4077,0.5548,2740556700.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.21988329355608,22.95738153747367,23.46617777777778,14.681887807051927,67.17726483102975,8.784289970725851
2023-03-31,34.15,43.9,28.5505,6.3272,6.7742,0.4181,0.5548,2810510850.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.18257523809524,22.94271357069133,23.26639761904762,14.436090028932076,67.12528880878658,8.830307590115543
2023-04-03,34.59,43.9,26.9153,6.4088,6.7713,0.4235,0.5547,2846722410.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.141560332541566,22.930832175362443,23.0496873015873,14.170196609413551,67.07239250790401,8.87949069217375
2023-04-04,34.18,43.9,28.4377,6.3328,6.756,0.4185,0.5546,2812979820.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.104347393364925,22.916336207020272,22.89311349206349,13.998406073797629,67.0206836003852,8.894707418265863
2023-04-05,32.5,43.9,35.0769,6.0215,6.7407,0.3979,0.5546,2674717500.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.08300591016548,22.893376180258823,22.8715,13.977291909768423,66.97638209042431,8.894208090231572
2023-04-06,32.33,43.9,35.7872,5.99,6.739,0.3958,0.554,2660726670.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.06344033018868,22.869848323008195,22.857533333333333,13.963382561273535,66.93328865319688,8.894150772059797
2023-04-10,33.41,43.9,31.3978,6.1901,6.7372,0.409,0.5534,2749609590.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,44.033638823529415,22.851123741517924,22.816365873015872,13.9301941374736,66.88476256504734,8.886171735542272
2023-04-11,34.01,43.9,29.0797,6.3013,6.7366,0.4164,0.5533,2798988990.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.99853568075117,22.835720749127585,22.789417460317463,13.914634989915134,66.83425642987875,8.874782470402328
2023-04-12,33.0,43.9,33.0303,6.1142,6.736,0.404,0.5532,2715867000.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.97284894613584,22.81507773329738,22.77904126984127,13.906439556569504,66.78792667943321,8.872601713271765
2023-04-13,32.67,43.9,34.374,6.053,6.7321,0.4,0.553,2688708330.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.95042172897197,22.793069403909765,22.782192063492065,13.909041715353878,66.74349113288173,8.873150348138187
2023-04-14,33.11,43.9,32.5883,6.1345,6.7282,0.4054,0.5527,2724919890.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.9239365967366,22.77303447053975,22.737799206349205,13.868365064923738,66.69697106727634,8.869434141425467
2023-04-17,33.14,43.9,32.4683,6.1401,6.7238,0.4057,0.5521,2727388860.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.89729558139535,22.75318450472515,22.79382222222222,13.893478594154168,66.6504800861205,8.900343628068054
2023-04-18,32.49,43.9,35.1185,6.0197,6.7195,0.3978,0.5516,2673894510.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.876927146171695,22.730645497338102,22.86020396825397,13.932479955329631,66.6075726435098,8.927724012924338
2023-04-19,32.48,43.9,35.1601,6.0178,6.7143,0.3976,0.5516,2673071520.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.85674930555555,22.70813362570404,22.93980952380952,13.974144015816726,66.56488293125959,8.965665507992796
2023-04-20,32.84,43.9,33.6784,6.0845,6.7091,0.4021,0.5516,2702699160.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.83324272517321,22.68710944757098,23.055083333333336,14.002541924063568,66.52035217274418,9.052541409269768
2023-04-21,33.26,43.9,31.9904,6.1623,6.7066,0.4072,0.551,2737264740.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.80595506912443,22.66802601694268,23.11830873015873,14.024919236136837,66.47398108606711,9.093389494021894
2023-04-24,32.92,43.9,33.3536,6.0993,6.704,0.403,0.5505,2709283080.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.78192666666666,22.647441249284533,23.19289603174603,14.054367038545063,66.42936791595119,9.138528993200966
2023-04-25,31.08,43.9,41.2484,5.7584,6.7012,0.3805,0.5504,2557852920.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.77611582568807,22.62172012556425,23.356050793650795,14.144127061690208,66.39783595125232,9.211923731960589
2023-04-26,30.99,43.9,41.6586,5.7418,6.6983,0.3794,0.5502,2550446010.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.771270251716246,22.59598993909216,23.530121428571427,14.233770344892283,66.3672601908084,9.29635108367914
2023-04-27,30.9,43.9,42.0712,5.7251,6.6978,0.3783,0.5485,2543039100.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.76738881278539,22.57026777853696,23.74959047619048,14.305160170916874,66.33765659132234,9.444430305273602
2023-04-28,31.01,43.9,41.5672,5.7455,6.6974,0.3796,0.5468,2552091990.0,2.5683,5.1457,3.0,3.0,6.496,13.6747,43.762376993166285,22.5447324681671,23.9689753968254,14.36511756389163,66.30710946133338,9.60385783293377
2023-05-01,30.0,43.6,45.3333,5.611,6.6905,0.3673,0.5468,2468970000.0,2.5683,5.157,3.0,3.0,6.496,13.6747,43.76594727272728,22.51916498759827,24.18124365079365,14.4820915981331,66.28511226032555,9.69915205266055
2023-05-02,29.15,43.6,49.5712,5.4521,6.6836,0.3569,0.5467,2399015850.0,2.5683,5.157,3.0,3.0,6.496,13.6747,43.77911111111111,22.49525910220235,24.444466666666667,14.640170360910354,66.27437021331346,9.804296305756314
2023-05-03,27.46,43.6,58.7764,5.136,6.6744,0.3362,0.545,2259930540.0,2.5683,5.157,3.0,3.0,6.496,13.6747,43.81304162895928,22.4810603038197,24.75666746031746,14.948757898692811,66.29410193277897,9.807909561624648
2023-05-04,26.79,43.6,62.7473,5.0107,6.6653,0.328,0.5433,2204790210.0,2.5683,5.157,3.0,3.0,6.496,13.6747,43.85578261851016,22.47362691623813,25.12970079365079,15.304304430989257,66.3294095347483,9.825396362661534
2023-05-05,27.83,43.2,55.2282,5.2074,6.6653,0.3406,0.5429,2290381170.0,2.5686,5.1592,3.0,3.0,6.496,13.5944,43.88139617117117,22.45473437093832,25.415251587301587,15.5277242321351,66.33613054210949,9.887527355166489
2023-05-08,26.81,42.1,57.031,5.0184,6.6653,0.3281,0.5424,2206436190.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,43.91094584269664,22.43809355890981,25.71107222222222,15.77220283004566,66.34903940160643,9.93886939217656
2023-05-09,26.01,42.1,61.8608,4.8687,6.6649,0.3183,0.5414,2140596990.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,43.95119215246637,22.42897833360772,26.08318412698413,16.067204864057224,66.38017048607409,10.0159792629269
2023-05-10,25.65,42.1,64.1326,4.8013,6.6645,0.3139,0.5404,2110969350.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,43.99634071588367,22.424145368976976,26.49454761904762,16.372138832481003,66.42048608486064,10.122408786566616
2023-05-11,25.55,42.1,64.775,4.7826,6.664,0.3127,0.5404,2102739450.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.04272165178571,22.420550893271184,26.92396746031746,16.66074386276828,66.4632725450569,10.263223597549182
2023-05-12,25.5,42.1,65.098,4.7732,6.6635,0.3121,0.5404,2098624500.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.0896153674833,22.41754684532876,27.30122857142857,16.982166200844205,66.50716221281206,10.319062370584366
2023-05-15,25.84,42.1,62.9257,4.8369,6.6602,0.3163,0.5402,2126606160.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.13147333333333,22.41016710601685,27.76636507936508,17.149433323061405,66.54164043935018,10.616931756303677
2023-05-16,24.85,42.1,69.4165,4.6516,6.6569,0.3041,0.5399,2045130150.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.1875376940133,22.416894163345216,28.30765396825397,17.37945377036063,66.60443185735852,10.92820019789334
2023-05-17,26.31,42.1,60.0152,4.9248,6.6528,0.322,0.5397,2165286690.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.222554646017706,22.40440027587037,28.76705158730159,17.446888857213363,66.62695492188807,11.320162730088228
2023-05-18,26.56,42.1,58.509,4.9716,6.6487,0.3251,0.5396,2185861440.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.25409205298013,22.38966691334744,29.21978412698413,17.472854519366443,66.64375896632757,11.746929607617687
2023-05-19,25.44,42.1,65.4874,4.762,6.646,0.3114,0.5392,2093686560.0,2.5686,5.1596,3.0,3.0,6.496,13.5944,44.300861453744496,22.38713106403473,29.68676111111111,17.650149504594967,66.68799251777922,12.036611606516145
2023-05-22,25.03,41.5,65.801,4.7246,6.6434,0.3065,0.5384,2059943970.0,2.4779,4.7734,3.0,3.0,6.496,12.7275,44.34811450549451,22.385165974840465,30.19189365079365,17.766265563318527,66.73328048033497,12.425628087475124
2023-05-23,23.57,40.5,71.8286,4.449,6.6434,0.2886,0.5382,1939787430.0,2.4779,4.7734,3.0,3.0,6.496,12.7275,44.408378728070176,22.39755425670469,30.7421,17.974158947925172,66.80593298477487,12.767941052074825
2023-05-24,23.11,40.5,75.2488,4.3622,6.6427,0.2829,0.5366,1901929890.0,2.478,4.7734,3.0,3.0,6.4773,12.6489,44.475863238512034,22.419446398308512,31.322765873015875,18.22107048202011,66.89530963682054,13.101695390995763
2023-05-25,21.68,40.5,86.8081,4.0925,6.642,0.2654,0.535,1784242320.0,2.478,4.7735,3.0,3.0,6.4773,12.6489,44.56829170305677,22.48209132117741,32.04411825396826,18.603325680341747,67.05038302423418,13.44079257362651
2023-05-26,21.65,40.5,87.067,4.0868,6.6408,0.265,0.5344,1781773350.0,2.478,4.7735,3.0,3.0,6.4773,12.6489,44.66088148148148,22.54497251494037,32.774743650793646,18.941819041169143,67.20585399642185,13.832924609624502
2023-05-30,21.38,40.5,89.4294,4.0359,6.6396,0.2617,0.5338,1759552620.0,2.478,4.7735,3.0,3.0,6.4773,12.6489,44.75820434782609,22.61692798747656,33.52316349206349,19.30202006712705,67.37513233530265,14.221143424936445
2023-05-31,20.42,40.5,98.335,3.8546,6.6356,0.243,0.5333,1633600000.0,2.478,4.7735,3.0,3.0,6.4773,12.6489,44.87442299349241,22.72971716526036,34.31554603174603,19.892807465078,67.60414015875277,14.422738566668034
2023-06-01,18.64,25.5,36.8026,5.7841,6.6315,0.2341,0.5328,1491200000.0,2.2884,0.9092,4.0,3.0,1.1556,7.6321,44.85695151515152,22.70815657111262,34.61441984126984,19.641466654809715,67.56510808626413,14.972953186460128
2023-06-02,20.14,23.0,14.2006,6.6653,6.6356,0.2543,0.5322,1611200000.0,1.5968,-0.4312,4.0,3.0,1.1556,7.6321,44.79073909287257,22.728265621307088,34.74280793650794,19.45233515743175,67.51900471417966,15.290472779076186
2023-06-05,18.54,23.0,24.0561,6.1358,6.6315,0.2341,0.5315,1483200000.0,1.5968,-0.4312,4.0,3.0,1.1556,6.5839,44.74605237068966,22.72410417377641,34.8202746031746,19.389588318208016,67.47015654446608,15.430686284966589
2023-06-06,19.02,23.0,20.9253,6.2947,6.6296,0.2401,0.5314,1521600000.0,1.5968,-0.4312,4.0,3.0,1.1556,6.5839,44.69482494623656,22.72646668048332,34.89497063492063,19.317077028416325,67.42129162671986,15.577893606504308
2023-06-07,18.82,23.0,22.2104,6.2285,6.6278,0.2376,0.5312,1505600000.0,1.5968,-0.4312,4.0,3.0,1.1556,6.5839,44.64657510729614,22.7258975963259,34.95865317460317,19.261407126370305,67.37247270362204,15.697246048232866
2023-06-08,17.62,23.0,30.5335,5.8313,6.6272,0.2224,0.5306,1409600000.0,1.5968,-0.4312,4.0,3.0,1.1556,6.5839,44.61635438972163,22.710892359694835,35.09953174603175,19.16257568998758,67.32724674941646,15.93695605604417
2023-06-09,18.08,23.0,27.2124,5.9836,6.6266,0.2282,0.5299,1446400000.0,1.5968,-0.4312,4.0,3.0,1.1556,6.5839,44.57916645299146,22.700823444288183,35.23084682539683,19.050167298888184,67.27998989727965,16.180679526508648
