date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-17,2.9,2.4004,-17.2276,29.0,19.1472,3.5033,1.6567,497466403.1,14.9191,68.8095,2.0,1.0,328.0,13.8337,39.29695932539683,50.96244526153414,-3.4862579365079367,19.94150619921832,90.25940458693096,-23.427764135726253
2017-01-18,2.74,2.4004,-12.3942,27.4,19.1792,3.31,1.6567,470019980.86,14.9191,68.8095,2.0,1.0,328.0,13.8337,39.21127480158731,51.01305424707416,-3.4227960317460315,19.89996033071499,90.22432904866147,-23.32275636246102
2017-01-19,2.77,2.4004,-13.343,27.7,19.1792,3.3462,1.6567,475166185.03,14.9191,68.8095,2.0,1.0,328.0,13.8337,39.1220003968254,51.06565431886366,-3.450127777777777,19.91128828757165,90.18765471568906,-23.361416065349434
2017-01-20,2.85,2.3627,-17.0982,28.5,19.1792,3.4429,1.6567,488889396.15,14.9191,68.8095,2.0,1.0,328.0,13.8337,39.028667460317465,51.125419196605925,-3.4510769841269844,19.911941213259748,90.1540866569234,-23.363018197386733
2017-01-23,2.9,2.3627,-18.5276,29.0,19.1153,3.5033,1.6567,497466403.1,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.930813492063486,51.188376712095305,-3.4852531746031747,19.93425792527216,90.1191902041588,-23.419511099875336
2017-01-24,2.83,2.3627,-16.5124,28.3,19.1472,3.4187,1.6567,485458593.37,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.82528115079365,51.24782800309661,-3.540521428571428,19.96083913697576,90.07310915389026,-23.501360565547184
2017-01-25,2.82,2.3627,-16.2163,28.2,19.1792,3.4066,1.6567,483743191.98,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.716543650793646,51.306441393028834,-3.577061904761905,19.97993844093677,90.02298504382247,-23.55700034569868
2017-01-26,2.77,2.3627,-14.704,27.7,19.1792,3.3462,1.6567,475166185.03,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.62187956349207,51.36098326293517,-3.5362888888888886,19.95170430882739,89.98286282642724,-23.48799319771628
2017-01-27,2.87,2.3627,-17.676,28.7,19.241,3.467,1.6567,492320198.93,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.50233293650793,51.42184654467325,-3.508320634920635,19.92920254969016,89.92417948118117,-23.4375231846108
2017-01-30,2.92,2.3627,-19.0856,29.2,19.2733,3.5274,1.6567,500897205.88,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.36722757936508,51.48360702791931,-3.4894269841269843,19.913163587180016,89.85083460728438,-23.402590571307
2017-01-31,2.98,2.3627,-20.7148,29.8,19.2733,3.5999,1.6567,511189614.22,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.228423611111104,51.54849263889572,-3.4792801587301585,19.903983057158417,89.77691625000682,-23.383263215888576
2017-02-01,2.99,2.3627,-20.9799,29.9,19.2733,3.612,1.6567,512905015.61,14.9191,68.8095,2.0,1.0,328.0,13.8337,38.0845378968254,51.61243629783336,-3.4146126984126983,19.8330946936388,89.69697419465876,-23.247707392051502
2017-02-02,3.04,2.3627,-22.2796,30.4,19.3333,3.6724,1.6567,521482022.56,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.93097103174604,51.67675803033931,-3.367203968253968,19.78031541492982,89.60772906208535,-23.147519383183788
2017-02-03,3.22,2.4234,-24.7391,32.2,19.3333,3.8841,1.6567,551535735.8,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.78418234126984,51.74958537410398,-3.33409126984127,19.740664362554,89.53376771537381,-23.074755632395267
2017-02-06,3.59,2.4234,-32.4958,35.9,19.466,4.3304,1.6567,614910960.1,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.61744761904762,51.84047896010488,-3.389664285714286,19.81326847946195,89.45792657915248,-23.20293276517624
2017-02-07,3.78,2.4234,-35.8889,37.8,19.483,4.5595,1.6567,647454994.2,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.44040396825397,51.93894732714089,-3.474068253968254,19.92946652530945,89.37935129539486,-23.40353477927772
2017-02-08,3.73,2.4234,-35.0295,37.3,19.5,4.4992,1.6567,638890774.7,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.2672378968254,52.03488754869048,-3.53496746031746,20.01456994411668,89.30212544551588,-23.54953740443414
2017-02-09,3.63,2.4234,-33.2397,36.3,19.5,4.3786,1.6567,621762335.7,14.9191,68.8095,2.0,1.0,328.0,13.8337,37.088033333333335,52.12197368054044,-3.5625015873015875,20.05329976768022,89.21000701387378,-23.615801354981805
2017-02-10,3.88,2.4234,-37.5412,38.8,19.5057,4.6802,1.6567,664583433.2,14.9191,68.8095,2.0,1.0,328.0,13.8337,36.905163888888886,52.221909387241965,-3.615869841269841,20.135193118700627,89.12707327613086,-23.75106295997047
2017-02-13,3.86,3.1335,-18.8212,35.0909,19.5893,4.4977,1.6567,661157745.4,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.7731744047619,52.2786040863972,-3.5341825396825395,20.05162678468904,89.0517784911591,-23.58580932437157
2017-02-14,3.94,3.1335,-20.4695,35.8182,19.5946,4.5909,1.6567,674860496.6,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.65707718253968,52.34071162139137,-3.470818253968253,19.98475394366091,88.99778880393106,-23.455572197629163
2017-02-15,3.83,3.1335,-18.1854,34.8182,19.6,4.4627,1.6567,656019213.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.53733591269841,52.39708912741055,-3.3806436507936506,19.891567059464307,88.93442504010896,-23.27221071025796
2017-02-16,3.94,3.1335,-20.4695,35.8182,19.8333,4.5909,1.6567,674860496.6,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.41515218253968,52.45816614502494,-3.308596825396825,19.812315533476543,88.87331832756462,-23.12091235887337
2017-02-17,4.04,3.1335,-22.4381,36.7273,19.9052,4.7074,1.6567,691988935.6,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.2890625,52.52319029054936,-3.250469047619048,19.744710661214576,88.81225279054937,-22.995179708833625
2017-02-21,4.07,3.1335,-23.0098,37.0,20.0632,4.7424,1.6567,697127467.3,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.15366805555556,52.58801217174629,-3.198583333333333,19.683549123267543,88.74168022730186,-22.882132456600875
2017-02-22,4.33,3.1335,-27.6328,39.3636,20.0632,5.0453,1.6567,741661408.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,36.006884325396825,52.6626983104054,-3.1903126984126984,19.67297494033792,88.66958263580221,-22.863287638750617
2017-02-23,4.38,3.1335,-28.4589,39.8182,20.0733,5.1036,1.6567,750225628.2,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.85210238095238,52.73739832051194,-3.1921253968253964,19.675311023817542,88.58950070146432,-22.867436420642942
2017-02-24,4.25,3.1335,-26.2706,38.6364,20.125,4.9521,1.6567,727958657.5,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.70850992063492,52.8079176022225,-3.2225984126984124,19.70829219903449,88.51642752285741,-22.930890611732902
2017-02-27,3.66,3.1335,-14.3852,33.2727,20.2106,4.2646,1.6567,626900867.4,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.590712499999995,52.85338224996332,-3.1714365079365074,19.670545412368792,88.44409474996331,-22.8419819203053
2017-02-28,3.85,3.1335,-18.6104,35.0,20.2212,4.486,1.6567,659444901.5,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.466079761904766,52.90706398742994,-3.126938888888889,19.628853610864848,88.3731437493347,-22.75579249975374
2017-03-01,4.03,3.1335,-22.2457,36.6364,20.2212,4.6958,1.6567,690276091.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.33205,52.96761769225196,-3.11527619047619,19.61695596204556,88.29966769225197,-22.73223215252176
2017-03-02,3.64,3.1335,-13.9148,33.0909,20.2212,4.2413,1.6567,623475179.6,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.2145498015873,53.011116950186974,-3.092137301587301,19.602363230404745,88.22566675177427,-22.694500531992045
2017-03-03,3.87,3.1335,-19.031,35.1818,20.2356,4.5093,1.6567,662870589.3,15.7483,103.3892,2.0,1.0,328.0,17.2989,35.077817857142854,53.0620594244072,-3.1317698412698407,19.62969859609693,88.13987728155006,-22.76146843736677
2017-03-06,3.53,3.1335,-11.2323,32.0909,20.3304,4.1132,1.6567,604633896.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.95888293650794,53.09860773968661,-3.0873412698412697,19.60476544535052,88.05749067619455,-22.692106715191784
2017-03-07,3.46,3.1335,-9.4364,31.4545,20.3333,4.0316,1.6567,592643989.4,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.827212301587295,53.12630070801594,-2.9603015873015868,19.51037409821052,87.95351300960323,-22.470675685512106
2017-03-08,3.42,3.1335,-8.3772,31.0909,20.3333,3.985,1.6567,585792613.8,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.681398412698414,53.14386119591886,-2.764651587301587,19.32919536612128,87.82525960861727,-22.09384695342286
2017-03-09,3.38,3.1335,-7.2929,30.7273,20.4352,3.9384,1.6567,578941238.2,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.5348621031746,53.15760142212186,-2.5410412698412697,19.109564747939448,87.69246352529646,-21.65060601778072
2017-03-10,3.68,3.1335,-14.8505,33.4545,20.5371,4.2879,1.6567,630326555.2,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.38985456349206,53.19249686571036,-2.375981746031746,18.91009303824471,87.58235142920242,-21.28607478427645
2017-03-13,3.77,3.1335,-16.8833,34.2727,20.5371,4.3928,1.6567,645742150.3,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.22136507936508,53.22019587653795,-2.2720738095238096,18.79283049896198,87.44156095590303,-21.06490430848579
2017-03-14,3.41,3.1335,-8.1085,31.0,20.5636,3.9733,1.6567,584079769.9,15.7483,103.3892,2.0,1.0,328.0,17.2989,34.08851349206349,53.2421642056385,-2.0636912698412697,18.57847478165553,87.33067769770199,-20.6421660514968
2017-03-15,3.67,3.1335,-14.6185,33.3636,20.59,4.2763,1.6567,628613711.3,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.95049543650794,53.27814572437699,-1.9503849206349204,18.45666204923464,87.22864116088493,-20.407046969869555
2017-03-16,3.63,3.1335,-13.6777,33.0,20.6,4.2297,1.6567,621762335.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.80392281746032,53.3074084437367,-1.82615,18.323082150029435,87.11133126119702,-20.14923215002944
2017-03-17,3.46,3.1335,-9.4364,31.4545,20.6667,4.0316,1.6567,592643989.4,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.690597222222216,53.33855357236414,-1.6531857142857145,18.145298747263485,87.02915079458636,-19.7984844615492
2017-03-20,3.6,3.1335,-12.9583,32.7273,20.6951,4.1947,1.6567,616623804.0,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.570283730158735,53.37531282300248,-1.5114515873015872,17.98471381597842,86.94559655316121,-19.496165403280006
2017-03-21,3.66,3.1335,-14.3852,33.2727,20.6951,4.2646,1.6567,626900867.4,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.45164702380952,53.41538508343528,-1.3911166666666663,17.845814261723326,86.8670321072448,-19.23693092838999
2017-03-22,3.58,3.1335,-12.4721,32.5455,20.6951,4.1714,1.6567,613198116.2,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.33900853174603,53.45231149901359,-1.253893650793651,17.691723049030788,86.79132003075962,-18.94561669982444
2017-03-23,3.45,3.1335,-9.1739,31.3636,20.6951,4.0199,1.6567,590931145.5,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.222119642857145,53.48078531484923,-1.2120039682539685,17.666453735118203,86.70290495770638,-18.87845770337217
2017-03-24,3.49,3.1335,-10.2149,31.7273,20.6951,4.0665,1.6567,597782521.1,15.7483,103.3892,2.0,1.0,328.0,17.2989,33.10316527777778,53.51064343947849,-1.2021992063492064,17.66106809123523,86.61380871725626,-18.86326729758444
2017-03-27,3.55,3.1335,-11.7324,32.2727,20.8,4.1365,1.6567,608059584.5,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.97145912698412,53.53919384189006,-1.208572222222222,17.664750740692323,86.51065296887418,-18.873322962914543
2017-03-28,3.3,3.1335,-5.0455,30.0,20.8266,3.8452,1.6567,565238487.0,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.85648154761904,53.55852462228753,-1.1945007936507934,17.660951982904184,86.41500616990658,-18.855452776554976
2017-03-29,3.41,3.1335,-8.1085,31.0,20.8531,3.9733,1.6567,584079769.9,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.7200003968254,53.57512759500061,-1.1957476190476188,17.661438360466626,86.295127991826,-18.857185979514245
2017-03-30,3.35,3.1335,-6.4627,30.4545,21.0,3.9034,1.6567,573802706.5,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.58678472222222,53.588942833269805,-1.1884007936507937,17.65903409883698,86.17572755549202,-18.84743489248777
2017-03-31,3.47,3.1335,-9.6974,31.5455,21.0,4.0432,1.6567,594356833.3,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.46257718253968,53.61430147802241,-1.2251595238095236,17.671985571324925,86.0768786605621,-18.897145095134448
2017-04-03,3.63,3.1335,-13.6777,33.0,21.0,4.2297,1.6567,621762335.7,15.7483,103.3892,2.0,1.0,328.0,17.2989,32.317725198412695,53.64018917102362,-1.2888134920634922,17.702496009085955,85.95791436943631,-18.99130950114945
2017-04-04,3.61,4.4669,23.7368,22.5625,21.0416,3.8889,1.6567,618336647.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,32.27674543650794,53.638836936204775,-1.0722190476190476,17.84097180521964,85.91558237271272,-18.91319085283869
2017-04-05,3.61,4.4669,23.7368,22.5625,21.0833,3.8889,1.6567,618336647.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,32.237986507936505,53.63793429529717,-0.983672222222222,17.936700595788242,85.87592080323367,-18.920372818010463
2017-04-06,3.87,4.4669,15.4238,24.1875,21.0833,4.169,1.6567,662870589.3,15.8685,111.0417,2.0,1.0,328.0,15.0604,32.17127103174603,53.63789507318516,-0.9512468253968251,17.962827765211074,85.8091661049312,-18.9140745906079
2017-04-07,4.01,4.4669,11.394,25.0625,21.1667,4.3198,1.6567,686850403.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,32.09655992063492,53.6405644850441,-1.0171642857142855,17.90157486387056,85.73712440567903,-18.918739149584848
2017-04-10,4.01,4.4669,11.394,25.0625,21.169,4.3198,1.6567,686850403.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,32.029647023809524,53.6453227515051,-1.071949206349206,17.852489702158834,85.67496977531462,-18.92443890850804
2017-04-11,4.01,4.4669,11.394,25.0625,21.2095,4.3198,1.6567,686850403.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.94845654761905,53.64552755401724,-1.1052333333333333,17.825069229539835,85.59398410163628,-18.93030256287317
2017-04-12,4.03,4.4669,10.8412,25.1875,21.25,4.3414,1.6567,690276091.7,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.86365079365079,53.64504253776232,-1.1680873015873017,17.768330667890144,85.5086933314131,-18.936417969477446
2017-04-13,3.71,4.4669,20.4016,23.1875,21.25,3.9966,1.6567,635465086.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.80764404761905,53.64223927933393,-1.151383333333333,17.787754746056283,85.44988332695297,-18.93913807938961
2017-04-17,3.48,4.4669,28.3592,21.75,21.327,3.7489,1.6567,596069677.2,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.76742619047619,53.63720085076028,-1.043073015873016,17.926131465925213,85.40462704123647,-18.96920448179823
2017-04-18,3.5,4.4669,27.6257,21.875,21.327,3.7704,1.6567,599495365.0,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.713591666666662,53.627694887392266,-0.9690349206349204,18.02563662567341,85.34128655405894,-18.994671546308336
2017-04-19,3.31,4.4669,34.9517,20.6875,21.327,3.5657,1.6567,566951330.9,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.674292857142856,53.61803031272568,-0.8188682539682539,18.24585736576257,85.29232316986854,-19.064725619730822
2017-04-20,3.39,4.4669,31.767,21.1875,21.327,3.6519,1.6567,580654082.1,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.628675198412697,53.60813110100319,-0.6407849206349205,18.45400502459613,85.23680629941589,-19.09478994523105
2017-04-21,3.33,4.4669,34.1411,20.8125,21.327,3.5873,1.6567,570377018.7,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.58256349206349,53.59592936208553,-0.4049634920634918,18.707404222689608,85.17849285414901,-19.1123677147531
2017-04-24,3.23,4.4669,38.2941,20.1875,21.327,3.4796,1.6589,553248579.7,15.8685,111.0417,2.0,1.0,328.0,15.0604,31.55493015873016,53.588857025619504,-0.1596936507936506,19.01055417919867,85.14378718434966,-19.17024782999232
2017-04-25,3.15,4.2641,35.3683,19.6875,21.327,3.3934,1.6597,539545828.5,15.768,111.0417,2.0,1.0,328.0,14.5211,31.521182738095234,53.58107334466344,0.0562682539682541,19.25873079279507,85.10225608275867,-19.20246253882681
2017-04-26,3.23,4.2641,32.0155,20.1875,21.327,3.4796,1.6605,553248579.7,15.768,111.0417,2.0,1.0,328.0,14.5211,31.48803888888889,53.57557965755274,0.2067952380952383,19.434415418158224,85.06361854644163,-19.227620180062985
2017-04-27,3.06,4.2641,39.3497,19.125,21.327,3.2964,1.6605,524130233.4,15.768,111.0417,2.0,1.0,328.0,14.5211,31.48079623015873,53.57426702801404,0.4418222222222224,19.727434382563573,85.05506325817277,-19.28561216034135
2017-04-28,3.13,4.2641,36.2332,19.5625,21.327,3.3718,1.6692,536120140.7,15.768,111.0417,2.0,1.0,328.0,14.5211,31.46066765873016,53.57056446198816,0.6190007936507937,19.94836713476591,85.03123212071833,-19.329366341115115
2017-05-01,2.92,4.2641,46.0308,18.25,21.327,3.1456,1.6692,500150418.8,15.768,111.0417,2.0,1.0,328.0,14.5211,31.452952182539686,53.56818064003086,0.8492182539682541,20.30342199764448,85.02113282257055,-19.454203743676224
2017-05-02,2.98,4.2641,43.0906,18.625,21.327,3.2102,1.6692,510427482.2,15.768,111.0417,2.0,1.0,328.0,14.5211,31.441735119047618,53.56514455198758,1.0450873015873017,20.59120177026992,85.0068796710352,-19.546114468682617
2017-05-03,2.97,4.2641,43.5724,18.5625,21.327,3.1995,1.6692,508714638.3,15.768,111.0417,2.0,1.0,328.0,14.5211,31.440625198412697,53.564886874064726,1.2700817460317462,20.8999285432777,85.00551207247742,-19.62984679724596
2017-05-04,2.84,4.2641,50.1444,17.75,21.327,3.0594,1.6692,486447667.6,15.768,111.0417,2.0,1.0,328.0,14.5211,31.44340376984127,53.56582254979483,1.5971150793650797,21.3386597115297,85.0092263196361,-19.741544632164626
2017-05-05,2.93,4.2641,45.5324,18.3125,21.327,3.1564,1.6692,501863262.7,15.768,111.0417,2.0,1.0,328.0,14.5211,31.43465158730159,53.56315408886998,1.920798412698413,21.693220682374665,84.99780567617157,-19.772422269676248
2017-05-08,2.89,4.2641,47.5467,18.0625,21.327,3.1133,1.6692,495011887.1,15.768,111.0417,2.0,1.0,328.0,14.5211,31.42989603174603,53.56161390744534,2.266242063492064,22.07020708375224,84.99150993919137,-19.80396502026017
2017-05-09,2.76,4.2641,54.4964,17.25,21.327,2.9732,1.6692,472744916.4,15.768,111.0417,2.0,1.0,328.0,14.5211,31.44576964285714,53.567273022447225,2.6648428571428573,22.55494613744932,85.01304266530437,-19.89010328030645
2017-05-10,2.88,4.2641,48.059,18.0,21.327,3.1025,1.6692,493299043.2,15.768,111.0417,2.0,1.0,328.0,14.5211,31.44656388888889,53.56751685779641,2.956770634920636,22.90265263427409,85.0140807466853,-19.94588199935346
2017-05-11,3.19,4.2641,33.6708,19.9375,21.327,3.4365,1.6692,546397204.1,15.768,111.0417,2.0,1.0,328.0,14.5211,31.42999226190476,53.56553032608926,3.117716666666667,23.047366754572447,84.99552258799402,-19.92965008790578
2017-05-12,3.29,4.2641,29.6079,20.5625,21.327,3.5442,1.6692,563525643.1,15.768,111.0417,2.0,1.0,328.0,14.5211,31.405359325396823,53.56350390575491,3.282546031746032,23.162591942037825,84.96886323115173,-19.88004591029179
2017-05-15,3.22,4.2641,32.4255,20.125,21.327,3.4688,1.6692,551535735.8,15.768,111.0417,2.0,1.0,328.0,14.5211,31.38845158730159,53.561830937407954,3.4470904761904766,23.2960725380301,84.95028252470954,-19.84898206183962
2017-05-16,3.31,4.2641,28.8248,20.6875,21.327,3.5657,1.6692,566951330.9,15.768,111.0417,2.0,1.0,328.0,14.5211,31.366502380952383,53.56060792214458,3.4493261904761905,23.29851364855708,84.92711030309695,-19.849187458080884
2017-05-17,3.26,4.2641,30.8006,20.375,21.327,3.5119,1.6692,558387111.4,15.768,111.0417,2.0,1.0,328.0,14.5211,31.362336904761904,53.56057005947724,3.471621428571429,23.323517477318656,84.92290696423915,-19.85189604874723
2017-05-18,3.03,4.2641,40.7294,18.9375,21.327,3.2641,1.6692,518991701.7,15.768,111.0417,2.0,1.0,328.0,14.5211,31.3575875,53.559631238498255,3.6919968253968256,23.544045886831807,84.91721873849825,-19.852049061434982
2017-05-19,3.03,4.2641,40.7294,18.9375,21.327,3.2641,1.6692,518991701.7,15.768,111.0417,2.0,1.0,328.0,14.5211,31.343823015873017,53.55632288655424,3.8545317460317454,23.72922843032019,84.90014590242725,-19.874696684288445
2017-05-22,3.19,4.2641,33.6708,19.9375,21.327,3.4365,1.6692,546397204.1,15.768,111.0417,2.0,1.0,328.0,14.5211,31.311327777777777,53.54991950541888,3.903947619047619,23.78516437154064,84.86124728319666,-19.881216752493025
2017-05-23,2.94,4.2641,45.0374,18.375,21.327,3.1671,1.6692,503576106.6,15.768,111.0417,2.0,1.0,328.0,14.5211,31.302377380952382,53.54724219965277,4.043574603174603,23.97533850799112,84.84961958060515,-19.93176390481652
2017-05-24,2.98,4.2641,43.0906,18.625,21.327,3.2102,1.6692,510427482.2,15.768,111.0417,2.0,1.0,328.0,14.5211,31.282275,53.54089822903181,4.201187301587302,24.166998085550667,84.82317322903181,-19.965810783963363
2017-05-25,2.88,4.2641,48.059,18.0,21.327,3.1152,1.6692,495315731.52,15.768,111.0417,2.0,1.0,328.0,14.5211,31.274606944444443,53.53821279587351,4.406248412698413,24.42932001082817,84.81281974031796,-20.02307159812976
2017-05-26,3.08,4.2641,38.4448,19.25,21.327,3.3315,1.6692,529712657.32,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.239999404761907,53.52790791250265,4.480416666666667,24.518911523689063,84.76790731726456,-20.0384948570224
2017-05-30,2.89,4.2641,47.5467,18.0625,21.327,3.126,1.6692,497035577.81,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.219328968253965,53.51957822378984,4.6133412698412695,24.707404645759453,84.73890719204381,-20.094063375918186
2017-05-31,2.9,4.2641,47.0379,18.125,21.327,3.1368,1.6692,498755424.1,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.203099801587303,53.51352645592445,4.810298412698413,24.9466463810006,84.71662625751175,-20.136347968302186
2017-06-01,2.85,4.2641,49.6175,17.8125,21.327,3.0827,1.6692,490156192.65,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.194643849206347,53.51027276297249,5.083906349206349,25.248110557693863,84.70491661217883,-20.164204208487515
2017-06-02,2.88,4.2641,48.059,18.0,21.327,3.1152,1.6692,495315731.52,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.18309563492064,53.50599526295631,5.327157142857143,25.51405435170588,84.68909089787695,-20.186897208848738
2017-06-05,3.25,4.2641,31.2031,20.3125,21.3302,3.5154,1.6692,558950044.25,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.132746825396826,53.49398834707809,5.44028492063492,25.5974617234472,84.62673517247491,-20.15717680281228
2017-06-06,3.09,4.2641,37.9968,19.3125,21.327,3.3423,1.6692,531432503.61,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.0930753968254,53.48144288108181,5.652353968253968,25.75639091774928,84.5745182779072,-20.10403694949531
2017-06-07,3.05,4.2641,39.8066,19.0625,21.327,3.2991,1.6692,524553118.45,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.062446626984126,53.47200397555508,5.913605555555556,25.935356995888498,84.53445060253921,-20.02175144033294
2017-06-08,2.94,4.2641,45.0374,18.375,21.327,3.1801,1.6692,505634809.26,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.039494444444443,53.46350024247633,6.228361904761905,26.16841520949618,84.50299468692077,-19.94005330473428
2017-06-09,2.84,4.2641,50.1444,17.75,21.327,3.0719,1.6692,488436346.36,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.029377182539683,53.45939315882399,6.623073015873016,26.45348949277203,84.48877034136368,-19.83041647689901
2017-06-12,2.92,4.2641,46.0308,18.25,21.3302,3.1585,1.6692,502195116.68,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,31.01375337301588,53.453844659998566,6.974257142857143,26.68143590760368,84.46759803301444,-19.707178764746537
2017-06-13,2.99,4.2641,42.612,18.6875,21.327,3.2342,1.6692,514234040.71,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.990183134920635,53.44609023573879,7.242293650793652,26.869297784609373,84.43627337065942,-19.62700413381572
2017-06-14,2.93,4.2641,45.5324,18.3125,21.327,3.1693,1.6692,503914962.97,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.967029563492066,53.43723937101214,7.510861111111112,27.082412239464382,84.4042689345042,-19.57155112835328
2017-06-15,2.94,4.2641,45.0374,18.375,21.327,3.1801,1.6692,505634809.26,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.934463888888885,53.42362472291259,7.785349206349207,27.286953614026142,84.35808861180148,-19.50160440767694
2017-06-16,3.02,4.2641,41.1954,18.875,21.327,3.2666,1.6692,519393579.58,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.897135515873018,53.40984027100124,7.974126984126984,27.43593972349192,84.30697578687426,-19.46181273936493
2017-06-19,2.9,4.2641,47.0379,18.125,21.3302,3.1368,1.6692,498755424.1,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.868539087301585,53.39730590981014,8.159009523809525,27.62091557576258,84.26584499711173,-19.46190605195305
2017-06-20,2.9,4.2641,47.0379,18.125,21.327,3.1368,1.6692,498755424.1,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.848250793650795,53.38919926180741,8.331512698412698,27.796156797496536,84.23745005545821,-19.46464409908384
2017-06-21,2.9,4.2641,47.0379,18.125,21.327,3.1368,1.6692,498755424.1,-0.9117,-27.625,2.0,1.0,328.0,-1.5568,30.813649206349208,53.37300977093934,8.43712380952381,27.918444335523503,84.18665897728854,-19.48132052599969
2017-06-22,2.99,3.9314,31.4849,18.6875,21.327,3.4512,1.6692,514234040.71,-0.7695,-27.625,2.0,1.0,328.0,-1.8343,30.75692996031746,53.35704286487334,8.394954761904762,27.87924920829958,84.1139728251908,-19.48429444639482
2017-06-23,3.09,3.9314,27.2298,19.3125,21.327,3.5667,1.6692,531432503.61,-0.7695,-27.625,2.0,1.0,328.0,-1.8343,30.69457857142857,53.3427366297075,8.540884920634921,27.929688120590008,84.03731520113607,-19.388803199955085
