date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-17,5.68,13.5,137.6761,1.2687,1.5633,0.1333,0.2706,14962136.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-18,5.0,13.5,170.0,1.2687,1.5633,0.1173,0.2698,13170895.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-19,4.61,13.5,192.8416,1.2687,1.5633,0.1082,0.2682,12143565.19,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-20,4.33,13.5,211.7783,1.2687,1.5633,0.1016,0.2671,11405995.07,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-23,4.39,13.5,207.5171,1.2687,1.5633,0.103,0.2663,11564045.81,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-24,5.02,13.5,168.9243,1.2687,1.5633,0.1178,0.2661,13223578.58,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-26,5.05,13.5,167.3267,1.2687,1.5633,0.1185,0.2636,13302603.95,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-27,5.15,13.5,162.1359,1.2687,1.5633,0.121,0.2634,13578016.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-30,5.29,13.5,155.1985,1.2687,1.5633,0.1243,0.2617,13947127.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2024-12-31,5.0,13.5,170.0,1.2687,1.5633,0.1174,0.2608,13182540.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-02,5.04,13.5,167.8571,1.2687,1.5633,0.1184,0.2558,13288000.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-03,5.37,13.5,151.3966,1.2687,1.5633,0.1261,0.251,14158047.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-06,6.07,13.5,122.4053,1.2687,1.5633,0.1426,0.2471,16003603.56,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-07,6.15,13.5,119.5122,1.2687,1.5633,0.1445,0.2466,16214524.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-08,5.64,13.5,139.3617,1.2687,1.5633,0.1325,0.2443,14869905.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-10,5.47,13.5,146.8007,1.2687,1.5633,0.1285,0.2388,14421698.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-13,6.3,13.5,114.2857,1.2687,1.5633,0.148,0.2367,16610000.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-14,6.77,13.5,99.4092,1.2687,1.5633,0.159,0.2361,17849159.16,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-15,6.32,13.5,113.6076,1.2687,1.5633,0.1485,0.2355,16662730.56,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-16,6.69,13.5,101.7937,1.2687,1.5633,0.1571,0.2351,17638238.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-17,6.96,13.5,93.9655,1.2687,1.5633,0.1635,0.2342,18350095.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-21,6.11,13.5,120.9493,1.2687,1.5633,0.1435,0.2316,16109063.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-22,5.48,13.5,146.3504,1.2687,1.5633,0.1287,0.2309,14448063.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-23,5.35,13.5,152.3364,1.2687,1.5633,0.1257,0.2295,14105317.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-24,5.49,13.5,145.9016,1.2687,1.5633,0.129,0.2285,14474428.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-27,4.97,13.5,171.6298,1.2687,1.5633,0.1167,0.2285,13103444.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-28,5.41,13.5,149.5379,1.2687,1.5633,0.1271,0.2285,14263508.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-29,5.22,13.5,158.6207,1.2687,1.5633,0.1226,0.2285,13762571.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-30,5.33,13.5,153.2833,1.2687,1.5633,0.1252,0.2277,14052587.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-01-31,5.49,13.5,145.9016,1.2687,1.5633,0.129,0.2261,14474428.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-03,5.3,13.5,154.717,1.2687,1.5633,0.1245,0.2239,13973492.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-04,5.12,13.5,163.6719,1.2687,1.5633,0.1203,0.2234,13498920.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-05,4.81,13.5,180.6653,1.2687,1.5633,0.113,0.2229,12681603.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-06,4.97,13.5,171.6298,1.2687,1.5633,0.1167,0.2228,13103444.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-07,4.83,13.5,179.5031,1.2687,1.5633,0.1135,0.2212,12734333.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-10,4.89,13.5,176.0736,1.2687,1.5633,0.1149,0.22,12892524.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-11,4.93,13.5,173.8337,1.2687,1.5633,0.1158,0.2199,12997984.44,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-12,4.86,13.5,177.7778,1.2687,1.5633,0.1142,0.2198,12813428.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-13,5.12,13.5,163.6719,1.2687,1.5633,0.1203,0.219,13498920.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-14,5.15,13.5,162.1359,1.2687,1.5633,0.121,0.2182,13578016.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-18,5.19,13.5,160.1156,1.2687,1.5633,0.1219,0.2136,13683476.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-19,5.18,13.5,160.6178,1.2687,1.5633,0.1217,0.2134,13657111.44,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-20,5.1,13.5,164.7059,1.2687,1.5633,0.1198,0.2129,13446190.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-21,4.96,13.5,172.1774,1.2687,1.5633,0.1165,0.2125,13077079.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-24,4.97,13.5,171.6298,1.2687,1.5633,0.1167,0.2118,13103444.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-25,4.96,13.5,172.1774,1.2687,1.5633,0.1165,0.2115,13077079.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-26,4.98,13.5,171.0843,1.2687,1.5633,0.117,0.2114,13129809.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-27,4.85,13.5,178.3505,1.2687,1.5633,0.1139,0.2114,12787063.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-02-28,5.04,13.5,167.8571,1.2687,1.5633,0.1184,0.2112,13288000.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-03,4.69,13.5,187.8465,1.2687,1.5633,0.1102,0.2098,12365222.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-04,4.64,13.5,190.9483,1.2687,1.5633,0.109,0.2097,12233397.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-05,4.5,13.5,200.0,1.2687,1.5633,0.1057,0.2081,11864286.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-06,4.48,13.5,201.3393,1.2687,1.5633,0.1052,0.2056,11811555.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-07,4.48,13.5,201.3393,1.2687,1.5633,0.1052,0.2044,11811555.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-10,3.74,13.5,260.9626,1.2687,1.5633,0.0879,0.2038,9860539.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-11,4.5,13.5,200.0,1.2687,1.5633,0.1057,0.2036,11864286.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-12,4.34,13.5,211.0599,1.2687,1.5633,0.1019,0.2035,11442444.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-13,4.41,13.5,206.1224,1.2687,1.5633,0.1036,0.2033,11627000.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-14,4.27,13.5,216.1593,1.2687,1.5633,0.1003,0.2018,11257889.16,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-17,4.88,13.5,176.6393,1.2687,1.5633,0.1146,0.2,12866159.04,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-18,5.35,13.5,152.3364,1.2687,1.5633,0.1257,0.2,14105317.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-19,5.4,13.5,150.0,1.2687,1.5633,0.1268,0.2,14237143.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-20,5.34,13.5,152.809,1.2687,1.5633,0.1254,0.1988,14078952.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-21,5.29,13.5,155.1985,1.2687,1.5633,0.1243,0.1985,13947127.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-24,5.2,13.5,159.6154,1.2687,1.5633,0.1221,0.1971,13709841.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-25,5.01,13.5,169.4611,1.2687,1.5633,0.1177,0.1968,13208905.08,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-26,4.96,13.5,172.1774,1.2687,1.5633,0.1165,0.1965,13077079.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-27,4.81,13.5,180.6653,1.2687,1.5633,0.113,0.194,12681603.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-28,4.73,13.5,185.4123,1.2687,1.5633,0.1111,0.1938,12470682.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-03-31,4.24,13.5,218.3962,1.2687,1.5633,0.0996,0.1925,11178793.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-01,3.45,13.5,291.3043,1.2687,1.5633,0.081,0.1908,9095952.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-02,3.51,13.5,284.6154,1.2687,1.5633,0.0824,0.189,9254143.08,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-03,3.1,13.5,335.4839,1.2687,1.5633,0.0728,0.189,8173174.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-04,2.98,13.5,353.0201,1.2687,1.5633,0.07,0.1884,7856793.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-07,3.07,13.5,339.7394,1.2687,1.5633,0.0721,0.1866,8094079.56,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-08,3.23,13.5,317.9567,1.2687,1.5633,0.0759,0.1866,8515920.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-09,3.23,13.5,317.9567,1.2687,1.5633,0.0759,0.1865,8515920.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-10,3.37,13.5,300.5935,1.2687,1.5633,0.0792,0.1863,8885031.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-11,2.84,13.5,375.3521,1.2687,1.5633,0.0667,0.1857,7487682.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-14,2.85,13.5,373.6842,1.2687,1.5633,0.0669,0.1829,7514047.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-15,2.77,13.5,387.3646,1.2687,1.5633,0.0651,0.181,7303127.16,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-16,2.76,13.5,389.1304,1.2687,1.5633,0.0648,0.179,7276762.08,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-17,2.59,13.5,421.2355,1.2687,1.5633,0.0608,0.1786,6828555.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-21,2.66,13.5,407.5188,1.2687,1.5633,0.0625,0.178,7013111.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-22,2.29,13.5,489.5197,1.2687,1.5633,0.0538,0.1779,6037603.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-23,2.12,13.5,536.7925,1.2687,1.5633,0.0498,0.1774,5589396.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-24,1.97,13.5,585.2792,1.2687,1.5633,0.0463,0.1768,5193920.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-25,1.9,13.5,610.5263,1.2687,1.5633,0.0446,0.1766,5009365.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-28,1.92,13.5,603.125,1.2687,1.5633,0.0451,0.1757,5062095.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-29,1.93,13.5,599.4819,1.2687,1.5633,0.0453,0.1755,5088460.44,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-04-30,2.09,13.5,545.933,1.2687,1.5633,0.0491,0.1754,5510301.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-01,2.11,13.5,539.8104,1.2687,1.5633,0.0496,0.1748,5563031.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-02,2.42,13.5,457.8512,1.2687,1.5633,0.0568,0.1719,6380349.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-05,2.82,13.5,378.7234,1.2687,1.5633,0.0662,0.1714,7434952.56,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-06,3.91,13.5,245.2685,1.2687,1.5633,0.0918,0.1714,10308746.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-07,3.36,13.5,301.7857,1.2687,1.5633,0.0789,0.1714,8858666.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-08,3.34,13.5,304.1916,1.2687,1.5633,0.0785,0.1713,8805936.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-09,2.8,13.5,382.1429,1.2687,1.5633,0.0658,0.1711,7382222.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-12,2.74,13.5,392.7007,1.2687,1.5633,0.0644,0.171,7224031.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-13,2.69,13.5,401.8587,1.2687,1.5633,0.0632,0.171,7092206.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-14,2.73,13.5,394.5055,1.2687,1.5633,0.0641,0.1709,7197666.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-15,2.46,13.5,448.7805,1.2687,1.5633,0.0578,0.1706,6485809.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-16,2.4,13.5,462.5,1.2687,1.5633,0.0564,0.1698,6327619.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-19,2.26,13.5,497.3451,1.2687,1.5633,0.0531,0.1671,5958508.08,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-20,2.2,13.5,513.6364,1.2687,1.5633,0.0517,0.1669,5800317.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-21,2.09,13.5,545.933,1.2687,1.5633,0.0491,0.1667,5510301.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-22,2.35,13.5,474.4681,1.2687,1.5633,0.0552,0.1666,6195793.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-23,2.36,13.5,472.0339,1.2687,1.5633,0.0554,0.1664,6222158.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-27,2.89,13.5,367.128,1.2687,1.5633,0.0679,0.1637,7619508.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-28,2.56,13.5,427.3438,1.2687,1.5633,0.0601,0.1635,6749460.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-29,2.5,13.5,440.0,1.2687,1.5633,0.0587,0.1629,6591270.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-05-30,2.45,13.5,451.0204,1.2687,1.5633,0.0576,0.1622,6459444.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-02,2.5,13.5,440.0,1.2687,1.5633,0.0587,0.16,6591270.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-03,2.59,13.5,421.2355,1.2687,1.5633,0.0608,0.159,6828555.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-04,2.56,13.5,427.3438,1.2687,1.5633,0.0601,0.1587,6749460.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-05,2.8,13.5,382.1429,1.2687,1.5633,0.0658,0.1583,7382222.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-06,2.9,13.5,365.5172,1.2687,1.5633,0.0681,0.1577,7645873.2,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-09,2.75,13.5,390.9091,1.2687,1.5633,0.0646,0.1543,7250397.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-10,2.75,13.5,390.9091,1.2687,1.5633,0.0646,0.1541,7250397.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-11,2.75,13.5,390.9091,1.2687,1.5633,0.0646,0.1536,7250397.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-12,2.64,13.5,411.3636,1.2687,1.5633,0.062,0.1528,6960381.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-13,2.42,13.5,457.8512,1.2687,1.5633,0.0568,0.1524,6380349.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-16,2.2,13.5,513.6364,1.2687,1.5633,0.0517,0.1509,5800317.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-17,2.23,13.5,505.3812,1.2687,1.5633,0.0524,0.1508,5879412.84,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-18,2.2,13.5,513.6364,1.2687,1.5633,0.0517,0.1505,5800317.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-20,2.13,13.5,533.8028,1.2687,1.5633,0.05,0.1485,5615762.04,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-23,2.16,13.5,525.0,1.2687,1.5633,0.0507,0.148,5694857.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-24,2.19,13.5,516.4384,1.2687,1.5633,0.0514,0.148,5773952.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-25,2.12,13.5,536.7925,1.2687,1.5633,0.0498,0.148,5589396.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-26,2.06,13.5,555.3398,1.2687,1.5633,0.0484,0.1477,5431206.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-27,2.09,13.5,545.933,1.2687,1.5633,0.0491,0.1467,5510301.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-06-30,2.08,13.5,549.0385,1.2687,1.5633,0.0489,0.1459,5483936.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-01,2.06,13.5,555.3398,1.2687,1.5633,0.0484,0.1458,5431206.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-02,2.08,13.5,549.0385,1.2687,1.5633,0.0489,0.1458,5483936.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-03,2.03,13.5,565.0246,1.2687,1.5633,0.0477,0.1446,5352111.24,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-07,1.95,13.5,592.3077,1.2687,1.5633,0.0458,0.1439,5141190.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-08,2.01,13.5,571.6418,1.2687,1.5633,0.0472,0.1435,5299381.08,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-09,2.1,13.5,542.8571,1.2687,1.5633,0.0493,0.1434,5536666.8,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-10,2.07,13.5,552.1739,1.2687,1.5633,0.0486,0.143,5457571.56,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-11,2.06,13.5,555.3398,1.2687,1.5633,0.0484,0.1426,5431206.48,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-14,2.04,13.5,561.7647,1.2687,1.5633,0.0479,0.142,5378476.32,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-15,1.95,13.5,592.3077,1.2687,1.5633,0.0458,0.1415,5141190.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-16,1.95,13.5,592.3077,1.2687,1.5633,0.0458,0.1374,5141190.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-17,1.93,13.5,599.4819,1.2687,1.5633,0.0453,0.1332,5088460.44,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-18,1.91,13.5,606.8063,1.2687,1.5633,0.0449,0.1328,5035730.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-21,2.05,13.5,558.5366,1.2687,1.5633,0.0482,0.1308,5404841.4,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-22,2.37,13.5,469.6203,1.2687,1.5633,0.0557,0.129,6248523.96,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-23,2.2,13.5,513.6364,1.2687,1.5633,0.0517,0.129,5800317.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-24,2.11,13.5,539.8104,1.2687,1.5633,0.0496,0.1289,5563031.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-25,1.99,13.5,578.392,1.2687,1.5633,0.0467,0.1286,5246650.92,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-28,1.97,13.5,585.2792,1.2687,1.5633,0.0463,0.127,5193920.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-29,1.91,13.5,606.8063,1.2687,1.5633,0.0449,0.1268,5035730.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-30,1.92,13.5,603.125,1.2687,1.5633,0.0451,0.1264,5062095.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-07-31,1.86,13.5,625.8065,1.2687,1.5633,0.0437,0.1261,4903904.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-01,1.83,13.5,637.7049,1.2687,1.5633,0.043,0.1257,4824809.64,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-04,1.89,13.5,614.2857,1.2687,1.5633,0.0444,0.1254,4983000.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-05,1.86,13.5,625.8065,1.2687,1.5633,0.0437,0.1253,4903904.88,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-06,1.88,13.5,618.0851,1.2687,1.5633,0.0442,0.1252,4956635.04,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-07,1.91,13.5,606.8063,1.2687,1.5633,0.0449,0.125,5035730.28,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-08,1.89,13.5,614.2857,1.2687,1.5633,0.0444,0.1246,4983000.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-11,1.96,13.5,588.7755,1.2687,1.5633,0.046,0.1243,5167555.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-12,3.12,13.5,332.6923,1.2687,1.5633,0.0741,0.1243,8315077.68,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-13,2.86,13.5,372.028,1.2687,1.5633,0.0679,0.1243,7622154.54,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-14,3.68,13.5,266.8478,1.2687,1.5633,0.0874,0.1226,9807527.52,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-15,3.82,13.5,253.4031,1.2687,1.5633,0.0907,0.1221,10180639.98,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-18,4.35,13.5,210.3448,1.2687,1.5633,0.1033,0.1217,11593137.15,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-19,4.48,13.5,201.3393,1.2687,1.5633,0.1064,0.1216,11939598.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-20,4.48,13.5,201.3393,1.2687,1.5633,0.1064,0.1216,11939598.72,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-21,4.91,13.5,174.9491,1.2687,1.5633,0.1166,0.121,13085586.99,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-22,5.06,13.5,166.7984,1.2687,1.5633,0.1201,0.121,13485350.34,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-25,4.4,13.5,206.8182,1.2687,1.5633,0.1045,0.1203,11726391.6,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-26,5.16,13.5,161.6279,1.2687,1.5633,0.1225,0.1206,13751859.24,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-27,5.0,13.5,170.0,1.2687,1.5633,0.1187,0.1203,13325445.0,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-28,5.21,13.5,159.1171,1.2687,1.5633,0.1237,0.1203,13885113.69,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-08-29,4.49,13.5,200.6682,1.2687,1.5633,0.1066,0.1203,11966249.61,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-02,3.84,13.5,251.5625,1.2687,1.5633,0.0912,0.1199,10233941.76,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-03,3.75,13.5,260.0,1.2687,1.5633,0.089,0.1199,9994083.75,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-04,3.16,13.5,327.2152,1.2687,1.5633,0.075,0.1198,8421681.24,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-05,3.34,13.5,304.1916,1.2687,1.5633,0.0793,0.1198,8901397.26,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-08,3.24,13.5,316.6667,1.2687,1.5633,0.0769,0.1191,8634888.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-09,3.16,13.5,327.2152,1.2687,1.5633,0.075,0.1187,8421681.24,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-10,2.95,13.5,357.6271,1.2687,1.5633,0.07,0.1186,7862012.55,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-11,3.08,13.5,338.3117,1.2687,1.5633,0.0731,0.1184,8208474.12,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-12,2.99,13.5,351.505,1.2687,1.5633,0.071,0.1184,7968616.11,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-15,2.89,13.5,367.128,1.2687,1.5633,0.0686,0.1183,7702107.21,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-16,3.19,13.5,323.1975,1.2687,1.5633,0.0757,0.1183,8501633.91,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-17,3.24,13.5,316.6667,1.2687,1.5633,0.0769,0.1183,8634888.36,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-18,3.37,13.5,300.5935,1.2687,1.5633,0.08,0.1178,8981349.93,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-19,3.27,13.5,312.844,1.2687,1.5633,0.0776,0.1177,8714841.03,926.6548,231.5146,1.0,1.0,8.0,48.9611
2025-09-22,3.37,13.5,300.5935,1.2687,1.5633,0.08,0.1173,8981349.93,926.6548,231.5146,1.0,1.0,8.0,48.9611
