date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-04,56.32,53.8661,-4.3571,46.1148,43.5678,12.1151,9.7634,13838550696.96,5.3991,5.687,2.0,3.0,4.6057,5.0904,-0.4772519841269841,5.35715202042061,-1.1343492063492069,4.9345457474704055,4.879900036293626,-6.068894953819612
2016-03-07,55.92,53.8661,-3.6729,45.7873,43.5586,12.029,9.764,13740265535.76,5.3991,5.687,2.0,3.0,4.6057,5.0904,-0.4849952380952381,5.358948274566591,-1.2448238095238096,4.832466317720949,4.873953036471352,-6.077290127244758
2016-03-08,56.79,53.8661,-5.1486,46.4996,43.5599,12.2162,9.7726,13954035761.37,5.3991,5.687,2.0,3.0,4.6057,5.0904,-0.5012468253968253,5.360649880892868,-1.3832420634920637,4.689280021552925,4.859403055496042,-6.072522085044988
2016-03-09,57.07,53.8661,-5.614,46.7289,43.5678,12.2764,9.7812,14022835374.21,5.3991,5.687,2.0,3.0,4.6057,5.0904,-0.522007738095238,5.36014780437361,-1.5066611111111112,4.592607177226728,4.838140066278372,-6.099268288337839
2016-03-10,57.38,53.8661,-6.1239,46.9827,43.5678,12.3431,9.7814,14099006374.14,5.3991,5.687,2.0,3.0,4.6057,5.0904,-0.5416255952380953,5.36252504367628,-1.6383119047619048,4.483160524051759,4.820899448438185,-6.121472428813664
2016-03-11,57.74,53.8661,-6.7092,47.0119,43.5678,12.4179,9.7944,14187463019.22,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.5611432539682539,5.367042952475025,-1.7701015873015873,4.384353303518816,4.805899698506771,-6.154454890820404
2016-03-14,57.86,53.8661,-6.9027,47.1096,43.5586,12.4437,9.7966,14216948567.58,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.5801460317460317,5.3725154949949046,-1.886442063492064,4.323616039739815,4.792369463248873,-6.210058103231879
2016-03-15,57.97,53.8661,-7.0794,47.1992,43.5599,12.4673,9.7966,14243976986.91,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.5994994047619048,5.3783326891120256,-1.9989277777777776,4.272174846115397,4.778833284350121,-6.271102623893174
2016-03-16,58.95,53.8661,-8.6241,47.9971,43.5678,12.6781,9.7967,14484775631.85,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.6213228174603174,5.388544983756134,-2.11543253968254,4.250876235616793,4.7672221662958165,-6.366308775299332
2016-03-17,59.62,53.8661,-9.651,48.5426,43.5678,12.8222,9.8051,14649403276.86,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.646077380952381,5.401322418871938,-2.2312603174603174,4.2558310519675935,4.755245037919558,-6.487091369427911
2016-03-18,59.3,53.8661,-9.1634,48.282,43.5678,12.7534,9.8057,14570775147.9,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.6765585317460318,5.405961816913899,-2.332396825396825,4.268029595659892,4.729403285167867,-6.600426421056717
2016-03-21,58.85,53.8661,-8.4688,47.9156,43.5586,12.6566,9.8057,14460204341.55,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.7066232142857143,5.407081257124759,-2.417653174603175,4.28255520711978,4.700458042839045,-6.700208381722955
2016-03-22,58.95,53.8661,-8.6241,47.9971,43.5599,12.6781,9.8068,14484775631.85,5.6853,4.8845,3.0,3.0,4.6057,5.0904,-0.7350813492063492,5.41093907959706,-2.5011531746031745,4.300289290132554,4.67585773039071,-6.801442464735729
2016-03-23,59.47,53.8661,-9.4231,48.4205,43.5678,12.7891,9.8079,14612546341.41,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.7668249999999999,5.414892198003024,-2.600029365079365,4.315173407705615,4.648067198003024,-6.91520277278498
2016-03-24,59.52,53.8661,-9.4992,48.4612,43.5678,12.7999,9.8079,14624831986.56,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.7962319444444445,5.422000299988274,-2.696297619047619,4.33281575841775,4.62576835554383,-7.029113377465369
2016-03-28,60.15,53.8661,-10.447,48.9741,43.5574,12.9354,9.8054,14779631115.45,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.8293859126984127,5.429833302288029,-2.806356349206349,4.352281901485502,4.6004473895896165,-7.158638250691851
2016-03-29,60.88,53.8661,-11.5209,49.5685,43.5586,13.0924,9.8057,14959001534.64,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.8645638888888888,5.441564290930646,-2.9233174603174605,4.387020070363435,4.577000402041757,-7.310337530680895
2016-03-30,60.24,53.8661,-10.5808,49.0474,43.5599,12.9547,9.8068,14801745276.72,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.8984684523809524,5.448772325995423,-3.0400714285714283,4.393550272731159,4.55030387361447,-7.433621701302587
2016-03-31,60.53,53.8661,-11.0093,49.2835,43.5599,13.0171,9.8068,14873002018.59,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.9326357142857142,5.458085962156744,-3.15207380952381,4.415519146033393,4.52545024787103,-7.567592955557203
2016-04-01,60.28,53.8661,-10.6402,49.08,43.5599,12.9633,9.8068,14811573792.84,5.6962,4.8845,3.0,3.0,4.6057,5.0904,-0.9677886904761904,5.463448874957594,-3.25633253968254,4.436122936399711,4.495660184481404,-7.692455476082251
2016-04-04,60.19,54.4002,-9.6192,49.535,43.5574,12.9565,9.8054,14789459631.57,5.6962,4.8468,3.0,3.0,4.6057,5.0904,-0.9999998015873016,5.466508711252435,-3.3526452380952385,4.441525409705099,4.466508909665134,-7.794170647800337
2016-04-05,60.87,54.4002,-10.6289,50.0946,43.5586,13.1029,9.8057,14956544405.61,5.6962,4.8468,3.0,3.0,4.6057,5.0904,-1.035836507936508,5.470318106238054,-3.482515079365079,4.412828931541499,4.434481598301546,-7.895344010906578
2016-04-06,60.98,54.4002,-10.7901,50.1852,43.5599,13.1266,9.8068,14983572824.94,5.6962,4.8468,3.0,3.0,4.6057,5.0904,-1.0702099206349205,5.477082101428284,-3.593981746031746,4.418667311022977,4.406872180793363,-8.012649057054723
2016-04-07,60.67,54.4002,-10.3343,50.0165,43.5599,13.128,9.8068,14907401825.01,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.0997353174603175,5.486844202846009,-3.703992063492064,4.412506066907491,4.387108885385691,-8.116498130399554
2016-04-08,61.01,54.4002,-10.834,50.2968,43.5599,13.2016,9.8068,14990944212.03,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.1259353174603175,5.501745856800888,-3.809080158730159,4.423461367572014,4.37581053934057,-8.232541526302173
2016-04-11,61.01,54.4002,-10.834,50.2968,43.5574,13.2016,9.8054,14990944212.03,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.1526369047619047,5.516150068588778,-3.910469047619048,4.436996409905375,4.363513163826873,-8.347465457524423
2016-04-12,61.72,54.4002,-11.8597,50.8821,43.5586,13.3552,9.8057,15165400373.16,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.1838164682539682,5.532178833141196,-4.0179,4.464426375049644,4.348362364887228,-8.482326375049645
2016-04-13,61.09,54.4002,-10.9507,50.3627,43.5599,13.2189,9.8068,15010601244.27,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.212627380952381,5.545168085792004,-4.111542063492063,4.485236021051224,4.332540704839623,-8.596778084543288
2016-04-14,60.69,54.4002,-10.3638,50.033,43.5599,13.1323,9.8068,14912316083.07,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.2402738095238095,5.556000183380327,-4.201901587301586,4.495670458349496,4.315726373856517,-8.697572045651082
2016-04-15,61.02,54.628,-10.4753,50.305,43.5599,13.2037,9.8068,14993401341.06,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.2626577380952382,5.570445578326125,-4.299918253968254,4.496754668502946,4.307787840230887,-8.796672922471199
2016-04-18,61.15,54.628,-10.6656,50.4122,43.5574,13.2318,9.8054,15025344018.45,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.284405357142857,5.5857265543696215,-4.385504761904762,4.5145795939794935,4.301321197226764,-8.900084355884255
2016-04-19,61.29,55.1976,-9.9403,50.5276,43.5586,13.2621,9.8057,15059743824.87,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.3089321428571428,5.596552014110003,-4.463815873015873,4.5247451355479615,4.28761987125286,-8.988561008563835
2016-04-20,59.61,55.1976,-7.4021,49.1426,43.5586,12.8986,9.8068,14646946147.83,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.3282728174603171,5.600739082319924,-4.51762619047619,4.519003379315785,4.272466264859607,-9.036629569791977
2016-04-21,57.16,55.1976,-3.4332,47.1228,43.5599,12.3685,9.8079,14044949535.48,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.337365873015873,5.600428247171436,-4.53860634920635,4.507679694223877,4.263062374155563,-9.046286043430229
2016-04-22,57.49,55.1976,-3.9875,47.3949,43.5599,12.4399,9.8079,14126034793.47,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.3482450396825396,5.600239722433572,-4.565316666666666,4.494237241227805,4.251994682751032,-9.059553907894472
2016-04-25,58.41,55.1976,-5.4997,48.1533,43.5574,12.6393,9.8079,14352090664.23,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.359935119047619,5.6027484435167,-4.58906507936508,4.491180723494624,4.242813324469081,-9.080245802859704
2016-04-26,57.72,55.1976,-4.3701,47.5845,43.5586,12.7434,9.809,14470289887.56,5.6954,4.8593,3.0,3.0,4.6057,5.0904,-1.3687125,5.603994480298068,-4.608331746031746,4.484939155540801,4.235281980298068,-9.093270901572549
2016-04-27,57.57,55.3187,-3.9105,47.4061,43.5599,12.6314,9.8101,14432685184.11,5.6941,4.895,3.0,3.0,4.1635,5.0904,-1.3734261904761904,5.6051334803617765,-4.61911507936508,4.481587128347468,4.231707289885586,-9.100702207712548
2016-04-28,57.59,55.3187,-3.9439,47.4226,43.5599,12.6383,9.8113,14437699144.57,5.694,4.895,3.0,3.0,4.1635,5.0904,-1.3789962301587302,5.606292410984366,-4.62921111111111,4.478597043578989,4.227296180825636,-9.1078081546901
2016-04-29,57.33,55.5608,-3.086,47.2085,43.5599,12.5745,9.826,14372517658.59,5.8076,4.895,3.0,3.0,4.1635,5.0904,-1.3826311507936508,5.606805085139431,-4.628084126984127,4.478970312710828,4.22417393434578,-9.107054439694956
2016-05-02,57.92,55.5608,-4.0732,47.9669,43.5574,12.6995,9.829,14520429492.16,5.769,4.9005,4.0,3.0,4.1635,4.2862,-1.3893486111111113,5.60799872004744,-4.657520634920635,4.46288237918609,4.218650108936329,-9.120403014106724
2016-05-03,58.79,55.5608,-5.4928,48.6874,43.5586,12.8902,9.8367,14738536772.17,5.769,4.9005,4.0,3.0,4.1635,4.2862,-1.3988827380952382,5.610887212168286,-4.70169126984127,4.443189632685295,4.212004474073048,-9.144880902526564
2016-05-04,60.41,55.4397,-8.2276,49.8021,43.5599,13.2454,9.8391,15144667569.43,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.4124402777777776,5.619126054705721,-4.7519865079365085,4.4469780361831575,4.206685776927944,-9.198964544119663
2016-05-05,60.44,55.6213,-7.9727,49.8269,43.5599,13.252,9.8425,15152188510.12,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.4265188492063492,5.626665967508852,-4.807315873015872,4.443305592990981,4.200147118302502,-9.250621466006852
2016-05-06,61.57,55.6213,-9.6617,50.7585,43.5599,13.4998,9.8465,15435477276.11,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.4398597222222222,5.638215828741913,-4.886877777777777,4.43973407028632,4.198356106519691,-9.326611848064095
2016-05-09,62.02,55.6213,-10.3172,51.1294,43.5599,13.5984,9.8524,15548291386.46,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.455450595238095,5.651888351900236,-4.96398253968254,4.449075374089722,4.1964377566621405,-9.413057913772263
2016-05-10,62.19,55.6213,-10.5623,51.2696,43.5678,13.6357,9.8546,15590910050.37,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.4724406746031746,5.666378457250064,-5.08507619047619,4.391329541984691,4.193937782646889,-9.47640573246088
2016-05-11,61.27,55.6213,-9.2194,50.5111,43.5758,13.434,9.8569,15360267869.21,5.769,4.9582,5.0,3.0,4.1635,4.2862,-1.4854454365079364,5.6766330512188174,-5.214934126984128,4.267009507880776,4.191187614710881,-9.481943634864905
2016-05-12,62.11,55.6213,-10.4471,51.2036,43.5758,13.6197,9.8578,15570854208.53,5.767,4.9582,5.0,3.0,4.1635,4.2862,-1.5026666666666668,5.690638969657283,-5.344434920634921,4.174501632785607,4.187972302990616,-9.518936553420527
2016-05-13,61.61,55.6213,-9.7203,50.8082,43.5758,13.5101,9.8668,15445505197.03,5.767,4.8332,5.0,3.0,4.1635,4.2862,-1.5188150793650794,5.702398768274303,-5.459388095238094,4.092544219892566,4.183583688909224,-9.55193231513066
2016-05-16,61.89,55.9845,-9.5419,51.0391,43.5787,13.5715,9.8741,15515700643.47,5.767,4.8854,5.0,3.0,4.1635,4.2862,-1.5365244047619049,5.71343945695497,-5.572925396825397,4.0041417277799685,4.176915052193065,-9.577067124605366
2016-05-17,60.52,56.2266,-7.0942,50.145,43.5807,13.2702,9.8749,15172244351.96,5.7733,4.6598,5.0,3.0,4.1635,3.8634,-1.5462214285714286,5.71872449384286,-5.667036507936508,3.897172602748744,4.172503065271432,-9.564209110685251
2016-05-18,58.95,56.2266,-4.6198,48.8441,43.5827,12.9259,9.8757,14778648455.85,5.7733,4.6598,5.0,3.0,4.1635,3.8634,-1.5519265873015873,5.720356651983519,-5.728503968253968,3.817657153331482,4.168430064681932,-9.546161121585447
2016-05-19,57.18,56.2266,-1.6674,47.3776,43.5856,12.5378,9.8759,14334912955.14,5.7733,4.6598,5.0,3.0,4.113,3.8634,-1.5517277777777776,5.720350882617311,-5.762352380952382,3.7617433520261847,4.168623104839533,-9.524095732978566
2016-05-20,57.32,56.2266,-1.9075,47.4936,43.5949,12.5685,9.8762,14370010678.36,5.7733,4.6598,5.0,3.0,4.113,3.8634,-1.5534910714285712,5.720323251930799,-5.785292857142857,3.7289493742913,4.166832180502228,-9.514242231434157
2016-05-23,57.18,56.5292,-1.1382,47.3776,43.6118,12.5265,9.8949,14334912955.14,5.7734,4.6598,5.0,3.0,4.113,3.8634,-1.5558559523809523,5.719903850983624,-5.799613492063492,3.707377295379501,4.164047898602672,-9.506990787442993
2016-05-24,57.55,56.5292,-1.7738,47.6841,43.6118,12.6181,9.8999,14427671223.65,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.5592908730158728,5.719513100191002,-5.814161904761905,3.687746671946984,4.1602222271751295,-9.501908576708889
2016-05-25,57.5,56.5292,-1.6883,47.6427,43.6118,12.6072,9.8999,14415136322.5,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.5610103174603174,5.719421180331499,-5.826142063492063,3.671709997444708,4.158410862871182,-9.497852060936772
2016-05-26,58.01,56.5292,-2.5527,48.0653,43.6164,12.719,9.9014,14542992314.23,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.5648994047619047,5.719427785926584,-5.849283333333334,3.6414535762245976,4.154528381164679,-9.490736909557931
2016-05-27,58.01,56.5292,-2.5527,48.0653,43.6164,12.719,9.9057,14542992314.23,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.566481746031746,5.71959085545994,-5.869938095238095,3.615010419854423,4.153109109428194,-9.48494851509252
2016-05-31,58.19,56.5292,-2.8541,48.2144,43.6141,12.7585,9.9086,14588117958.37,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.5689410714285714,5.719878061209784,-5.88626507936508,3.5965133315323192,4.150936989781213,-9.4827784108974
2016-06-01,58.93,56.5292,-4.074,48.8276,43.6164,12.9207,9.9092,14773634495.39,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.572986507936508,5.720929330674961,-5.918827777777778,3.5609268942708066,4.147942822738453,-9.479754672048584
2016-06-02,59.6,56.5292,-5.1523,49.3827,43.6164,13.0676,9.9099,14941602170.8,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.5800990079365078,5.723150514351296,-5.944239682539682,3.543763900399067,4.143051506414788,-9.488003582938749
2016-06-03,61.06,56.5292,-7.4202,50.5924,43.6164,13.3877,9.9143,15307621284.38,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.592506746031746,5.729028234512646,-6.003525396825397,3.504956382699897,4.1365214884809,-9.508481779525294
2016-06-06,60.59,56.5292,-6.7021,50.203,43.6118,13.2847,9.9232,15189793213.57,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.598991071428571,5.732964773755107,-6.07055873015873,3.43567872284387,4.133973702326536,-9.5062374530026
2016-06-07,61.19,56.5292,-7.6169,50.7001,43.6141,13.4162,9.9264,15340212027.37,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.6074700396825397,5.738707276500783,-6.125011111111112,3.4050057408989,4.131237236818244,-9.530016852010013
2016-06-08,61.5,56.5292,-8.0826,50.957,43.6164,13.4842,9.9274,15417928414.5,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.620489880952381,5.745949080732146,-6.179114285714285,3.381251210441661,4.125459199779765,-9.560365496155946
2016-06-09,61.96,56.5292,-8.765,51.3381,43.6164,13.5851,9.9281,15533249505.08,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.6349103174603177,5.754752069557839,-6.240731746031746,3.35679024242252,4.119841752097521,-9.597521988454266
2016-06-10,62.27,56.5292,-9.2192,51.595,43.6164,13.653,9.9296,15610965892.21,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.6493492063492063,5.764644981459463,-6.314129365079364,3.319505136421649,4.115295775110257,-9.633634501501014
2016-06-13,62.09,56.5292,-8.956,51.4459,43.6118,13.6136,9.9344,15565840248.07,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.6621623015873015,5.773705242473473,-6.3964944444444445,3.2541251259851403,4.111542940886171,-9.650619570429583
2016-06-14,62.31,56.5292,-9.2775,51.6281,43.6141,13.6618,9.9363,15620993813.13,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.6749297619047618,5.783427456737318,-6.486195238095239,3.17494498794169,4.108497694832556,-9.66114022603693
2016-06-15,62.36,56.5292,-9.3502,51.6696,43.6164,13.6728,9.9381,15633528714.28,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.689489880952381,5.793506005069137,-6.565119047619048,3.120666770001758,4.104016124116756,-9.685785817620806
2016-06-16,63.01,56.5292,-10.2854,52.2081,43.6164,13.8153,9.9388,15796482429.23,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.7049863095238094,5.806043562616891,-6.6418896825396825,3.0919016309015426,4.101057253093082,-9.733791313441223
2016-06-17,62.09,56.5292,-8.956,51.4459,43.6164,13.6136,9.9405,15565840248.07,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.715674007936508,5.814434110000883,-6.694398412698413,3.07438780926486,4.098760102064375,-9.768786221963271
2016-06-20,61.73,56.5292,-8.4251,51.1476,43.6118,13.5346,9.9428,15475588959.79,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.7239759920634918,5.821030262001068,-6.746146825396826,3.047884787945365,4.097054269937576,-9.794031613342192
2016-06-21,62.3,56.5292,-9.2629,51.6199,43.6141,13.6596,9.9451,15618486832.9,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.732019246031746,5.828651129316536,-6.803442063492064,3.0265592671374253,4.09663188328479,-9.83000133062949
2016-06-22,62.32,56.5292,-9.292,51.6364,43.6164,13.664,9.9459,15623500793.36,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.7433293650793649,5.83779025928326,-6.860968253968255,3.0041683490681828,4.094460894203895,-9.865136603036438
2016-06-23,62.46,56.5292,-9.4954,51.7524,43.6164,13.6947,9.9459,15658598516.58,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.755532738095238,5.8475652024444,-6.9185404761904765,2.9843722219367166,4.092032464349162,-9.902912698127192
2016-06-24,63.67,56.5292,-11.2153,52.755,43.6164,13.96,9.9459,15961943124.41,5.7735,4.6598,5.0,3.0,4.113,3.8634,-1.770123412698413,5.861987231951474,-6.984784920634921,2.9863905709752228,4.091863819253062,-9.971175491610143
2016-06-27,64.85,56.8318,-12.3642,53.6616,43.6118,14.1631,9.9459,16257766791.55,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.7878420634920635,5.880493680173558,-7.063250793650794,2.9968821144580065,4.092651616681494,-10.0601329081088
2016-06-28,66.04,56.8318,-13.9434,54.6463,43.6141,14.423,9.9467,16556097438.92,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.808246626984127,5.904792713534462,-7.14760873015873,3.0397999580239,4.096546086550335,-10.187408688182629
2016-06-29,66.3,56.8318,-14.2808,54.8614,43.6164,14.4798,9.9505,16621278924.9,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.8284319444444443,5.930002791676883,-7.230168253968254,3.0911268958396154,4.101570847232439,-10.32129514980787
2016-06-30,67.17,56.8318,-15.3911,55.5813,43.6188,14.6698,9.9552,16839386204.91,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.8489807539682537,5.959007687980789,-7.32533253968254,3.156169553691884,4.110026934012536,-10.481502093374424
2016-07-01,67.44,56.8923,-15.6401,55.8047,43.6302,14.7288,9.959,16907074671.12,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.8712460317460315,5.98951350528938,-7.426766666666666,3.2162962385699068,4.118267473543348,-10.643062905236572
2016-07-05,69.21,56.8923,-17.7976,57.2693,43.6188,15.1153,9.9623,17350810171.83,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.8992531746031749,6.0308572684318005,-7.552168253968254,3.309574697066537,4.131604093828626,-10.861742951034792
2016-07-06,68.96,57.8002,-16.183,57.0625,43.6245,15.0607,9.9625,17288135666.08,5.7735,4.6695,5.0,3.0,4.113,3.8634,-1.9227273809523808,6.063360803157659,-7.651013492063492,3.379704524513266,4.140633422205278,-11.030718016576758
2016-07-07,66.95,57.8002,-13.6666,55.3947,43.6245,14.6217,9.9659,16784232639.85,5.7735,4.6944,5.0,3.0,4.113,3.8898,-1.9403329365079367,6.084557697220211,-7.725388095238095,3.4082611331551576,4.144224760712274,-11.133649228393253
2016-07-08,67.7,58.1633,-14.0867,56.0152,43.6398,14.7855,9.9707,16972256157.1,5.7735,4.6944,5.0,3.0,4.428,3.8898,-1.9584672619047616,6.107114639267608,-7.816448412698413,3.4238183408522707,4.148647377362846,-11.240266753550683
2016-07-11,68.29,58.6475,-14.1199,56.5034,43.6731,14.9124,10.0018,17120167990.67,5.7736,4.6944,5.0,3.0,4.428,3.8898,-1.977527380952381,6.130052393722715,-7.919605555555555,3.416307818948378,4.152525012770334,-11.335913374503932
2016-07-12,67.85,58.6475,-13.563,56.1393,43.6891,14.8163,10.0084,17009860860.55,5.7736,4.6944,5.0,3.0,4.428,3.8898,-1.9956126984126985,6.150766312650842,-8.001754761904762,3.426640118847627,4.155153614238143,-11.42839488075239
2016-07-13,68.56,58.6475,-14.4581,56.7268,43.704,14.9713,10.0149,17187856456.88,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.014352182539682,6.17432129476667,-8.088738888888889,3.45042716729313,4.159969112226987,-11.53916605618202
2016-07-14,68.12,58.7685,-13.728,56.3627,43.7204,14.8752,10.0162,17077549326.76,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.032474603174603,6.195277548880589,-8.178624603174605,3.44862843562318,4.162802945705986,-11.627253038797784
2016-07-15,67.63,58.7685,-13.1029,55.9573,43.7238,14.7682,10.0219,16954707295.49,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.049831746031746,6.214023319327445,-8.25742619047619,3.446793941904202,4.164191573295699,-11.704220132380392
2016-07-18,67.77,59.0712,-12.8358,56.0731,43.7407,14.7988,10.0356,16989805018.71,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.0674051587301587,6.231987277373177,-8.335019841269842,3.4388693653819,4.164582118643018,-11.773889206651742
2016-07-19,68.07,59.0712,-13.2199,56.3214,43.745,14.8643,10.0361,17065014425.61,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.0837212301587305,6.250409051546607,-8.403821428571428,3.449259473280617,4.166687821387876,-11.853080901852046
2016-07-20,67.59,59.0712,-12.6036,55.9242,43.7494,14.7595,10.0367,16944679374.57,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.099668452380952,6.266986692730061,-8.48718888888889,3.422501187195484,4.167318240349109,-11.909690076084374
2016-07-21,67.86,59.0712,-12.9514,56.1476,43.7607,14.8185,10.0553,17012367840.78,5.7736,4.6944,5.0,3.0,4.428,3.8898,-2.1177321428571427,6.285128377652848,-8.563692063492063,3.413617967086453,4.167396234795705,-11.977310030578517
2016-07-22,68.18,59.7974,-12.2948,56.4124,43.766,14.8815,10.0575,17092591208.14,5.5816,4.6944,5.0,3.0,4.428,3.8898,-2.1342755952380954,6.300932448914601,-8.613427777777778,3.4220212900245324,4.166656853676505,-12.035449067802311
2016-07-25,68.1,59.7974,-12.1918,56.3462,43.7893,14.864,10.0731,17072535366.3,5.5816,4.6944,5.0,3.0,4.428,3.8898,-2.1556559523809526,6.316752906812956,-8.664346825396827,3.427192178578374,4.161096954432002,-12.0915390039752
2016-07-26,67.89,59.7974,-11.9202,56.1724,43.7927,14.8182,10.0735,17019888781.47,5.5816,4.6944,5.0,3.0,4.428,3.8898,-2.1766331349206345,6.3316019994089805,-8.695481746031748,3.438882529343372,4.154968864488346,-12.13436427537512
2016-07-27,67.39,59.7974,-11.2667,55.7587,43.7961,14.9012,10.0738,17115290675.55,5.5816,4.6944,5.0,3.0,4.428,3.8898,-2.195997619047619,6.3444613384576005,-8.722935714285715,3.445538348983106,4.148463719409982,-12.16847406326882
2016-07-28,68.45,61.7947,-9.7229,56.6921,43.8063,15.0377,10.0744,17384502845.25,5.8743,5.0197,5.0,3.0,4.428,4.3856,-2.213159325396825,6.353111196078183,-8.74089126984127,3.4448017374360047,4.139951870681358,-12.185693007277276
2016-07-29,69.21,62.8842,-9.14,57.1464,43.8242,15.1233,10.077,17577522891.45,7.4567,5.0303,5.0,3.0,4.3944,4.3856,-2.23425,6.358435915475813,-8.742123015873018,3.444917393985663,4.124185915475813,-12.187040409858682
2016-08-01,69.86,62.8842,-9.9854,57.6831,43.8411,15.2747,10.0798,17742605825.7,7.4681,5.0303,5.0,3.0,4.3944,4.3856,-2.258853373015873,6.36439919272217,-8.739135714285714,3.443664607512356,4.105545819706297,-12.18280032179807
2016-08-02,67.8,63.0657,-6.9827,55.9822,43.8436,14.8293,10.0802,17219419911.0,7.4681,5.0303,5.0,3.0,4.3944,4.3856,-2.277840873015873,6.364188450521679,-8.711324603174603,3.4435867020925697,4.086347577505807,-12.154911305267174
2016-08-03,66.99,63.0657,-5.858,55.3134,43.8462,14.6522,10.0816,17013701177.55,7.4681,5.0303,5.0,3.0,4.3944,4.3856,-2.292947420634921,6.363631300049954,-8.672924603174604,3.4482474554516505,4.070683879415032,-12.121172058626254
2016-08-04,67.34,63.1263,-6.2574,55.6023,43.8463,14.7287,10.0838,17102591988.3,7.4681,5.0303,5.0,3.0,4.3944,4.3856,-2.309232142857143,6.36325323591731,-8.636165873015873,3.4491214318584045,4.054021093060166,-12.085287304874278
