date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-14,159.02,309.4231,94.5812,97.0463,229.5226,5.9937,10.146,22626319720.0,40.731,445.374,17.0,1.0,49.052,67.0133,25.60706785714286,35.14277662517743,63.764114285714285,26.165280611471985,60.74984448232029,37.5988336742423
2022-02-15,168.15,299.0,77.8174,105.1332,229.0506,6.3398,10.1402,23925390900.0,40.7298,445.5623,17.0,1.0,50.7317,66.9547,25.722529365079364,35.2185968563529,64.09980158730158,26.0711872059006,60.94112622143227,38.028614381400985
2022-02-16,161.45,299.0,85.1967,100.9441,228.5787,6.0872,10.1338,22972074700.0,40.7298,445.5623,17.0,1.0,50.7317,66.9547,25.851525992063493,35.317191739310665,64.4598007936508,26.04663611896932,61.16871773137416,38.41316467468148
2022-02-17,144.71,299.0,106.6201,90.4777,228.202,5.44,10.1338,20529862990.0,40.7298,445.5623,17.0,1.0,50.7317,66.9547,26.01862757936508,35.49960128687717,64.98539841269842,26.224715875710743,61.518228866242254,38.76068253698767
2022-02-18,112.46,185.7917,65.2069,304.0281,228.5787,3.2893,10.1338,15954587740.0,29.1093,100.7865,10.0,2.0,-33.8269,34.4118,26.093998809523807,35.54245705696055,65.2072253968254,26.10623428745531,61.636455866484354,39.100991109370085
2022-02-22,121.97,185.7917,51.4717,546.4606,229.5226,3.5675,10.1402,17303761930.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.136960912698413,35.56005054326113,65.34073412698413,25.99147304402164,61.69701145595954,39.34926108296249
2022-02-23,118.35,185.7917,56.1048,530.2419,229.619,3.4616,10.1338,16790196150.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.192762103174605,35.585007298807135,65.50747936507936,25.86295769182574,61.77776940198174,39.64452167325362
2022-02-24,135.1,185.7917,36.7506,605.2867,229.7153,3.9515,10.1338,19166501900.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.196734523809525,35.58607602358236,65.50811111111112,25.8622486399778,61.78281054739188,39.64586247113333
2022-02-25,139.61,185.7917,32.3329,625.4928,230.7432,4.0834,10.1338,19806331090.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.18542976190476,35.583214147196394,65.46915238095238,25.90882498054344,61.76864390910116,39.56032740040894
2022-02-28,139.53,185.7917,32.4088,625.1344,231.7712,4.0811,10.146,19794981570.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.18331507936508,35.582811763862026,65.44614126984126,25.93709908477277,61.76612684322711,39.50904218506849
2022-03-01,136.62,185.7917,35.2291,612.0968,232.0642,3.996,10.1402,19382142780.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.189105753968253,35.58404834206761,65.44210396825396,25.941799568262446,61.77315409603587,39.50030439999151
2022-03-02,132.65,185.7917,39.2763,594.31,232.3572,3.8799,10.1338,18818922850.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.188304365079368,35.5837484517441,65.4594873015873,25.923373730333694,61.77205281682347,39.53611357125361
2022-03-03,127.85,185.7917,44.5053,572.8047,232.3924,3.7395,10.1338,18137951650.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.20038115079365,35.588940055229735,65.5647753968254,25.809967474008705,61.78932120602339,39.754807922816696
2022-03-04,121.5,185.7917,52.0576,544.3548,232.4277,3.5537,10.1338,17237083500.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.2192632936508,35.600149812565135,65.66504047619048,25.73202674372048,61.81941310621593,39.93301373247
2022-03-07,112.45,185.7917,64.2952,503.8082,234.099,3.289,10.146,15953169050.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.250173412698413,35.62647548744535,65.84878650793652,25.63801111738689,61.87664890014376,40.21077539054963
2022-03-08,113.46,185.7917,62.8327,508.3333,235.7702,3.3186,10.1402,16096456740.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.260525198412697,35.63636383298109,66.02875793650793,25.5356008063514,61.89688903139378,40.49315713015653
2022-03-09,117.55,185.7917,57.1672,526.6577,239.5654,3.4382,10.1338,16676700950.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.26297857142857,35.63845302866333,66.13039126984127,25.47408328174188,61.9014316000919,40.6563079880994
2022-03-10,110.85,185.7917,66.6667,496.6398,243.3607,3.2422,10.1338,15726178650.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.261510515873017,35.63677002876401,66.32034841269841,25.387300120353785,61.89828054463703,40.93304829234462
2022-03-11,103.85,185.7917,77.9008,465.2778,245.3065,3.0375,10.1338,14733095650.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.23251527777778,35.58866993918857,66.56440873015873,25.349310776801826,61.82118521696635,41.21509795335691
2022-03-14,100.69,185.7917,83.484,451.1201,247.2523,2.9451,10.1402,14284789610.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.22469563492064,35.57562838683072,66.83295555555556,25.34788907177098,61.80032402175136,41.48506648378458
2022-03-15,101.83,185.7917,81.4298,456.2276,249.1176,2.9784,10.1338,14446520270.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,26.11313253968254,35.312678353028225,67.06247698412697,25.34809200471909,61.42581089271077,41.71438497940788
2022-03-16,114.91,185.7917,60.778,514.8297,250.9828,3.361,10.1275,16302166790.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,25.998746230158734,35.10581778713617,67.13557698412697,25.316310154573944,61.104564017294905,41.81926682955303
2022-03-17,119.88,185.7917,54.1124,537.0968,275.0004,3.5064,10.1275,17007255720.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,25.860625,34.85661400761635,67.17200793650792,25.29405405522994,60.71723900761636,41.87795388127799
2022-03-18,124.85,185.7917,47.9776,559.3638,299.0179,3.6517,10.1275,17712344650.0,29.1018,100.7865,10.0,2.0,-33.8269,34.4118,25.749978373015875,34.6970406468737,67.1634484126984,25.30041521601326,60.44701901988958,41.86303319668514
2022-03-21,120.51,185.7917,53.3068,464.7513,301.523,3.5248,10.1402,17096633190.0,29.1018,150.5696,10.0,2.0,-33.8269,34.4118,25.6650246031746,34.576600562429924,67.16689920634921,25.298479949582685,60.241625165604525,41.86841925676653
2022-03-22,125.54,185.7917,47.1643,484.1496,304.0281,3.6588,10.1338,17810234260.0,29.1119,150.5696,10.0,2.0,-33.8269,34.4118,25.625866269841268,34.54096573010497,67.13297142857142,25.32259613621903,60.16683199994624,41.81037529235239
2022-03-23,125.34,185.7917,47.3991,421.8782,304.8067,3.6549,10.1275,17781860460.0,29.1102,128.1299,10.0,2.0,-33.8269,34.4118,25.613543253968253,34.532068904248845,67.13162063492065,25.32365259541302,60.1456121582171,41.80796803950763
2022-03-24,127.33,183.7083,44.2773,461.5078,305.5853,3.709,10.1275,18064179770.0,28.6926,120.5347,11.0,2.0,-33.8269,34.4118,25.59092023809524,34.516063937898814,67.15386428571429,25.3021576183833,60.10698417599406,41.85170666733099
2022-03-25,123.75,183.7083,48.4512,448.5321,305.7118,3.6047,10.1275,17556288750.0,28.6926,120.5347,11.0,2.0,-33.8269,34.4118,25.55902638888889,34.48743031830526,67.16517777777779,25.293402783283632,60.04645670719415,41.87177499449415
2022-03-28,128.36,183.7083,43.1196,465.241,305.8382,3.739,10.1402,18210304840.0,28.6926,120.5347,11.0,2.0,-33.8269,34.4118,25.50796845238095,34.44222645729578,67.13181587301587,25.32253913541973,59.95019490967673,41.809276737596136
2022-03-29,137.56,183.7083,33.5478,498.5864,308.7326,4.0069,10.1338,19515499640.0,28.6926,120.5347,11.0,2.0,-33.8269,34.4118,25.445994444444445,34.39949145328551,66.98231746031746,25.465500302575848,59.84548589772996,41.51681715774161
2022-03-30,129.95,184.125,41.6891,773.0518,311.627,3.7894,10.1275,18435876550.0,28.5117,156.402,11.0,3.0,-20.5512,34.4118,25.39955099206349,34.361632575052425,66.8737246031746,25.54445851418636,59.76118356711592,41.32926608898824
2022-03-31,125.27,184.125,46.9825,745.2112,313.0556,3.6529,10.1275,17771929630.0,28.5117,156.402,11.0,3.0,-20.5512,34.4118,25.35482837301587,34.3187324692784,66.8481873015873,25.56286248760407,59.67356084229427,41.28532481398323
2022-04-01,125.56,184.125,46.643,746.9363,314.4841,3.6613,10.1275,17813071640.0,28.5117,156.402,11.0,3.0,-20.5512,34.4118,25.309880555555555,34.275874853537566,66.82416349206349,25.580551843128298,59.585755409093125,41.24361164893519
2022-04-04,134.59,184.125,36.8044,800.6544,314.4841,3.9247,10.1402,19094148710.0,28.5117,156.402,11.0,3.0,-20.5512,34.4118,25.240999404761904,34.21765837074129,66.65163095238097,25.70983394500852,59.4586577755032,40.94179700737245
2022-04-05,127.37,178.2083,39.9139,800.6544,314.4841,3.7215,10.1338,18069854530.0,28.7582,541.0005,10.0,3.0,-20.5512,48.1324,25.208825,34.19617335544372,66.53538809523809,25.797899671272763,59.40499835544372,40.73748842396533
2022-04-06,119.33,178.2083,49.3407,800.6544,314.4841,3.4865,10.1275,16929227770.0,28.7582,541.0005,10.0,3.0,-20.5512,48.1324,25.18939166666667,34.179634101322534,66.55947222222221,25.78027362884925,59.3690257679892,40.77919859337295
2022-04-07,117.17,178.2083,52.0938,800.6544,314.4841,3.4234,10.1275,16622790730.0,28.7582,543.3693,10.0,3.0,-20.5512,48.1324,25.175456746031745,34.1672038384892,66.61535476190477,25.74088268684069,59.34266058452094,40.87447207506408
2022-04-08,114.74,177.5833,54.7702,800.6544,314.4841,3.3537,10.1275,16278049060.0,28.7559,298.9743,10.0,3.0,-20.5512,48.1324,25.18179365079365,34.17240586618306,66.68852698412698,25.69358443603664,59.35419951697671,40.99494254809035
2022-04-11,115.45,177.5833,53.8184,800.6544,314.4841,3.3745,10.1402,16378776050.0,28.7559,298.9743,10.0,3.0,-20.5512,48.1324,25.21354781746032,34.19159814830227,66.74055476190476,25.660550152049645,59.405145965762586,41.08000460985512
2022-04-12,113.58,177.5833,56.3509,800.6544,314.4841,3.3198,10.1338,16113481020.0,28.7559,298.9743,10.0,3.0,-20.5512,48.1324,25.281395634920635,34.21943432153878,66.81414285714285,25.61697207287517,59.50082995645941,41.19717078426768
2022-04-13,116.48,176.9583,51.9216,800.6544,314.4841,3.402,10.1275,16524901120.0,28.8119,320.6936,11.0,3.0,-20.5512,48.1324,25.36088115079365,34.23472241983401,66.88526825396825,25.56259423780501,59.59560357062766,41.32267401616323
2022-04-14,111.36,176.9583,58.9065,800.6544,314.4841,3.2524,10.1275,15798531840.0,28.8119,320.6936,11.0,3.0,-20.5512,48.1324,25.48023492063492,34.24662817283829,67.01079444444446,25.48352379567407,59.72686309347321,41.52727064877038
2022-04-18,107.91,177.4,64.3963,800.6544,314.4841,3.1505,10.146,15309083790.0,28.8133,258.5748,11.0,3.0,-20.5512,48.1324,25.611669642857144,34.26865128613307,67.16399603174602,25.40861779843803,59.880320928990216,41.755378233308
2022-04-19,116.78,177.4,51.9096,800.6544,314.4841,3.4094,10.1402,16567461820.0,28.8133,258.5748,11.0,3.0,-20.5512,48.1324,25.723181349206342,34.262590187550785,67.2852246031746,25.29799127980772,59.98577153675713,41.98723332336688
2022-04-20,109.57,174.8,59.5327,800.6544,314.4841,3.2001,10.1402,15544586330.0,28.8118,262.5554,11.0,3.0,-20.5512,48.1324,25.839859325396827,34.277424236413914,67.46692222222222,25.157946478804263,60.11728356181074,42.30897574341796
2022-04-21,99.55,174.8,75.5902,800.6544,314.4841,2.9075,10.1402,14123058950.0,28.8118,262.5554,11.0,3.0,-20.5512,48.1324,25.986156547619046,34.332163990968915,67.75839920634921,25.0363647950272,60.31832053858796,42.722034411322014
2022-04-22,97.09,174.8,80.0391,800.6544,314.4841,2.835,10.1402,13774061210.0,28.8125,262.5554,11.0,3.0,-20.5512,48.1324,26.14270972222222,34.39845711338112,68.06834761904763,24.943836678909523,60.54116683560334,43.12451094013811
2022-04-25,101.41,174.8,72.3696,800.6544,314.4841,2.9655,10.1519,14386935290.0,28.6768,213.8642,11.0,3.0,-20.5512,48.1324,26.28689107142857,34.439679453500474,68.2758857142857,24.86927231622413,60.726570524929045,43.40661339806158
2022-04-26,91.76,174.8,90.4969,800.6544,314.4841,2.6833,10.146,13017899440.0,28.6768,213.8642,11.0,3.0,-20.5512,48.1324,26.472883333333336,34.53288112483104,68.63199523809524,24.86361447750618,61.00576445816438,43.76838076058907
2022-04-27,84.76,171.2,101.9821,800.6544,314.4841,2.4806,10.1402,12024816440.0,28.6741,208.8896,11.0,3.0,-20.4512,47.9329,26.664256746031743,34.683518693590834,69.08218253968253,24.95039696266515,61.34777543962258,44.13178557701738
2022-04-28,91.63,171.2,86.8384,800.6544,314.4841,2.5621,10.1402,12419438570.0,28.6741,208.8896,11.0,3.0,-20.4512,47.9329,26.82586349206349,34.773827164506024,69.3850873015873,24.93230064737057,61.59969065656952,44.45278665421674
2022-04-29,92.9,162.3077,74.7123,800.6544,314.4841,2.6102,10.1402,12591573100.0,28.4209,12.4254,15.0,2.0,32.5,66.5952,26.96635992063492,34.824035034464536,69.6128984126984,24.84798719743704,61.79039495509946,44.76491121526136
2022-05-02,103.13,160.3846,55.5169,800.6544,314.4841,2.8983,10.1519,13978137070.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.055734126984127,34.839418666526846,69.63224365079365,24.835958112055128,61.895152793510974,44.79628553873853
2022-05-03,103.95,160.3846,54.2901,800.6544,314.4841,2.9214,10.146,14089279050.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.160801984126984,34.84154813989029,69.69087380952381,24.79054949141116,62.00235012401728,44.90032431811265
2022-05-04,110.01,160.3846,45.7909,800.6544,314.4841,3.0917,10.1402,14910645390.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.2476875,34.833280254036474,69.66601746031746,24.81309912469642,62.08096775403647,44.85291833562104
2022-05-05,102.45,160.3846,56.5491,800.6544,314.4841,2.8792,10.1402,13885970550.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.362314484126983,34.83446098458838,69.72748492063492,24.77056286128049,62.196775468715366,44.956922059354426
2022-05-06,96.83,160.3846,65.6352,800.6544,314.4841,2.7213,10.1402,13124241370.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.509194642857143,34.83946985967459,69.9244238095238,24.637186089569283,62.34866450253173,45.28723771995452
2022-05-09,87.77,160.3846,82.7328,800.6544,314.4841,2.4666,10.1519,11896258030.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.661828174603176,34.91263024528428,70.21385634920635,24.571131870207303,62.57445841988745,45.64272447899905
2022-05-10,83.87,160.3846,91.23,800.6544,314.4841,2.357,10.146,11367655930.0,28.3979,12.71,15.0,2.0,32.5,66.5952,27.8400882936508,35.00744242799789,70.60463174603174,24.510168721134946,62.84753072164868,46.0944630248968
2022-05-11,78.72,160.3846,103.7406,800.6544,314.4841,2.2123,10.146,10669630080.0,28.3979,12.71,15.0,2.0,32.5,66.5952,28.035229563492067,35.15585117811931,71.10517063492064,24.537978769214234,63.19108074161138,46.567191865706405
2022-05-12,87.5,160.8,83.7714,800.6544,314.4841,2.4602,10.146,11859662500.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.17367361111112,35.2377465441013,71.42620396825397,24.435965090717858,63.41142015521241,46.99023887753612
2022-05-13,97.84,160.8,64.35,800.6544,314.4841,2.7509,10.146,13261135760.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.27172103174604,35.26956917086578,71.5813388888889,24.32739920174274,63.54129020261181,47.25393968714616
2022-05-16,93.26,160.8,72.4212,800.6544,314.4841,2.6222,10.1542,12640367140.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.378556746031744,35.3216545854302,71.81551349206349,24.190881303857743,63.70021133146194,47.624632188205744
2022-05-17,97.66,160.8,64.6529,800.6544,314.4841,2.7459,10.1519,13236738740.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.480943253968256,35.351911101955906,71.9855992063492,24.06323618238405,63.83285435592416,47.92236302396516
2022-05-18,94.84,160.8,69.5487,800.6544,314.4841,2.6666,10.146,12854518760.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.58834563492064,35.39434718893623,72.21748333333333,23.89595542586313,63.98269282385687,48.321527907470205
2022-05-19,96.87,160.8,65.9957,800.6544,314.4841,2.7237,10.146,13129662930.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.690694047619047,35.42783807945473,72.27871904761905,23.86982536746073,64.11853212707378,48.40889368015832
2022-05-20,94.2,160.8,70.7006,800.6544,314.4841,2.6486,10.146,12767773800.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.802298611111112,35.47146423901307,72.32797460317461,23.8600351267132,64.27376285012419,48.46793947646142
2022-05-23,91.77,160.8,75.2207,800.6544,314.4841,2.5803,10.1542,12438414030.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,28.90991746031746,35.529919541676804,72.40334523809524,23.854005808392323,64.43983700199426,48.54933942970292
2022-05-24,79.16,160.8,103.1329,800.6544,314.4841,2.2257,10.1519,10729267240.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,29.07086507936508,35.68202783581893,72.6824746031746,24.00691023725268,64.752892915184,48.67556436592192
2022-05-25,84.79,160.8,89.645,800.6544,314.4841,2.384,10.146,11492351810.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,29.20153492063492,35.78308522808467,72.82554444444445,24.05418597889869,64.98462014871959,48.77135846554576
2022-05-26,88.54,160.8,81.6128,800.6544,314.4841,2.4894,10.146,12000623060.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,29.322205555555552,35.85715004641813,72.9365865079365,24.06226307681416,65.17935560197368,48.874323431122335
2022-05-27,96.47,160.8,66.6839,800.6544,314.4841,2.7124,10.146,13075447330.0,28.1013,17.6774,14.0,2.0,32.5,99.2529,29.413933928571428,35.89353041788208,72.95013333333334,24.05822620150367,65.3074643464535,48.89190713182967
2022-05-31,94.9,158.5,67.0179,800.6544,314.4841,2.6695,10.1519,12862651100.0,28.0994,17.9984,14.0,2.0,32.5,99.2529,29.513603769841268,35.92811863201788,72.94985555555556,24.058295038003138,65.44172240185915,48.89156051755242
2022-06-01,90.77,158.5,74.6172,800.6544,314.4841,2.5533,10.146,12302875030.0,28.0994,17.9984,14.0,2.0,32.5,99.2529,29.62389781746032,35.98115311200519,72.9885119047619,24.05701981279508,65.6050509294655,48.93149209196683
2022-06-02,95.85,158.5,65.3625,800.6544,314.4841,2.6962,10.146,12991413150.0,28.1044,17.9984,14.0,2.0,32.5,99.2529,29.70024543650793,36.016133417892725,72.82493253968255,24.03808642826567,65.71637885440066,48.78684611141688
2022-06-03,87.28,158.5,81.5995,800.6544,314.4841,2.4551,10.146,11829843920.0,28.1044,17.9984,14.0,2.0,32.5,99.2529,29.80629007936508,36.09017559955153,72.8078380952381,24.031017407501807,65.89646567891661,48.77682068773629
2022-06-06,89.53,158.5,77.0356,800.6544,314.4841,2.5184,10.1519,12134806670.0,28.1044,17.9984,14.0,2.0,32.5,99.2529,29.906811507936503,36.15109709066925,72.72110476190477,23.99557318764224,66.05790859860576,48.72553157426253
2022-06-07,93.42,158.5,69.6639,800.6544,314.4841,2.6278,10.146,12662053380.0,28.1044,17.9984,14.0,2.0,32.5,99.2529,30.01173134920635,36.18965103517256,72.60858888888889,23.97624542629211,66.20138238437892,48.63234346259678
2022-06-08,101.88,157.04,54.1421,800.6544,314.4841,2.8649,10.1402,13808713320.0,28.087,2.6398,13.0,2.0,32.5,53.4287,30.08646765873016,36.20053243804819,72.41626507936509,24.026758985159205,66.28700009677836,48.389506094205885
2022-06-09,92.37,158.5,71.5925,800.6544,314.4841,2.5983,10.1402,12519737430.0,28.1044,18.281,14.0,2.0,32.5,128.8561,30.196485912698414,36.24230770287076,72.58069206349207,23.94892505543108,66.43879361556918,48.63176700806099
2022-06-10,82.71,158.5,91.6334,800.6544,314.4841,2.3265,10.1402,11210430690.0,28.1044,18.281,14.0,2.0,32.5,128.8561,30.331508333333336,36.34423732909758,72.82561984126984,23.98497696510549,66.67574566243091,48.84064287616435
2022-06-13,73.25,158.0769,115.8046,800.6544,314.4841,2.0604,10.1519,9928231750.0,28.158,17.5283,15.0,2.0,32.5,128.8561,30.51703055555556,36.541278821138654,73.22987857142857,24.277259723254083,67.05830937669421,48.95261884817449
2022-06-14,74.29,158.0769,112.7836,800.6544,314.4841,2.0897,10.146,10069192310.0,28.158,17.5283,15.0,2.0,32.5,128.8561,30.695249404761903,36.722943556376485,73.56694206349206,24.52995630985539,67.41819296113839,49.03698575363667
2022-06-15,83.0,158.0769,90.4541,800.6544,314.4841,2.3347,10.1402,11249737000.0,28.158,17.5283,15.0,2.0,32.5,128.8561,30.8560628968254,36.80688923112305,73.7417246031746,24.571495476255155,67.66295212794844,49.17022912691945
2022-06-16,78.58,158.0769,101.1668,800.6544,314.4841,2.2104,10.1402,10650654620.0,28.158,17.5283,15.0,2.0,32.5,128.8561,31.0316744047619,36.93082830160228,73.90244523809524,24.68476591812397,67.96250270636418,49.21767931997127
2022-06-17,82.42,158.0769,91.7943,800.6544,314.4841,2.3184,10.1402,11171124380.0,28.158,17.5283,15.0,2.0,32.5,128.8561,31.20700357142857,37.00919665808123,74.08758095238096,24.73110858021112,68.2162002295098,49.35647237216985
2022-06-21,89.08,156.2222,75.3729,800.6544,314.4841,2.5034,10.1519,12073814120.0,28.3325,29.1835,16.0,2.0,32.5,128.8561,31.35120972222222,37.03945716416739,74.2558253968254,24.666577418338107,68.39066688638961,49.58924797848729
2022-06-22,91.19,156.2222,71.3151,800.6544,314.4841,2.5627,10.1519,12359801410.0,28.3325,29.1835,16.0,2.0,32.5,128.8561,31.489374206349204,37.058429505714784,74.34679682539682,24.63414870225776,68.547803712064,49.71264812313906
2022-06-23,96.03,154.3704,60.7523,800.6544,314.4841,2.7067,10.1519,13015810170.0,28.0629,18.8171,16.0,2.0,32.5,104.5661,31.603583333333333,37.05974225398408,74.37424444444444,24.61691685237139,68.66332558731742,49.757327592073054
2022-06-24,98.77,154.3704,56.2928,800.6544,314.4841,2.7839,10.1519,13387187030.0,28.0629,18.8171,16.0,2.0,32.5,104.5661,31.701425198412696,37.05970031371019,74.33838095238094,24.64011455549572,68.76112551212289,49.69826639688523
2022-06-27,94.75,154.3704,62.9239,800.6544,314.4841,2.6706,10.1565,12842320250.0,28.063,18.8171,16.0,2.0,32.5,104.5661,31.812853174603173,37.0689990619947,74.39241904761906,24.60727374345301,68.88185223659788,49.78514530416605
2022-06-28,89.09,154.3704,73.2747,800.6544,314.4841,2.5111,10.1542,12075169510.0,28.063,18.8171,16.0,2.0,32.5,104.5661,31.943003571428573,37.09923765327349,74.49821984126984,24.57328898122351,69.04224122470207,49.92493086004633
2022-06-29,87.11,152.8077,75.4192,800.6544,314.4841,2.4548,10.1519,11806802290.0,28.0455,4.8256,15.0,2.0,32.5,33.3475,32.06348134920635,37.14169486800253,74.63964285714285,24.526490389158948,69.20517621720887,50.113152467983895
2022-06-30,82.14,152.8077,86.0332,800.6544,314.4841,2.3211,10.1519,11133173460.0,28.0354,4.8256,15.0,2.0,32.5,33.3475,32.20790892857143,37.20982424692144,74.829026984127,24.52156818697662,69.41773317549286,50.307458797150375
2022-07-01,83.91,152.8077,82.109,800.6544,314.4841,2.3712,10.1519,11373077490.0,28.0354,4.8256,15.0,2.0,32.5,33.3475,32.36530575396826,37.2528545946259,75.0493857142857,24.460686576116213,69.61816034859416,50.58869913816949
2022-07-05,92.06,151.0769,64.107,800.6544,314.4841,2.6015,10.1565,12477720340.0,28.0354,4.8256,15.0,2.0,32.5,33.3475,32.48739642857143,37.25585526735973,75.08392857142856,24.44198084650536,69.74325169593115,50.6419477249232
2022-07-06,88.53,150.6923,70.2161,800.6544,314.4841,2.5033,10.1542,11999267670.0,27.9948,2.8554,15.0,2.0,32.5,33.3475,32.62681845238095,37.26532077975783,75.1940880952381,24.38802745064748,69.89213923213879,50.80606064459062
2022-07-07,93.49,150.6923,61.1855,800.6544,314.4841,2.6435,10.146,12671541110.0,27.9948,2.8554,15.0,2.0,32.5,33.3475,32.745874603174606,37.26050911301117,75.20619920634921,24.38062903179811,70.00638371618578,50.8255701745511
2022-07-08,94.41,148.8148,57.6261,800.6544,314.4841,2.6707,10.1338,12796236990.0,27.9646,3.9595,16.0,1.0,59.0,33.3475,32.862881349206354,37.24583111892144,75.02180555555555,24.42534711103624,70.1087124681278,50.5964584445193
2022-07-11,85.86,147.7037,72.0285,800.6544,314.4841,2.4384,10.1338,11637378540.0,27.7271,7.586,16.0,1.0,59.0,33.3475,33.02929523809524,37.2330524408633,74.93038888888888,24.41473745781988,70.26234767895853,50.515651431069
2022-07-12,87.56,149.9231,71.2233,800.6544,314.4841,2.4867,10.1275,11867794840.0,27.7271,7.565,16.0,1.0,59.0,33.3475,33.19351646825397,37.2185899956402,74.7419873015873,24.350430685718788,70.41210646389416,50.39155661586851
2022-07-13,87.02,149.52,71.8226,800.6544,314.4841,2.4817,10.1098,11794603780.0,27.489,3.3842,17.0,1.0,59.0,33.3475,33.35422876984127,37.21014872820877,74.57990793650794,24.300914502734543,70.56437749805005,50.278993433773394
2022-07-14,82.34,149.52,81.5885,800.6544,314.4841,2.3482,10.0848,11160281260.0,27.489,2.7963,17.0,1.0,59.0,33.3475,33.53379246031746,37.22414145895976,74.51784761904761,24.27271150978135,70.7579339192772,50.24513610926627
2022-07-15,85.77,149.52,74.3267,800.6544,314.4841,2.446,10.0739,11625180030.0,27.489,2.7963,17.0,1.0,59.0,33.3475,33.70345992063492,37.21478637460037,74.32817698412698,24.17916965347867,70.91824629523529,50.14900733064832
2022-07-18,88.22,148.52,68.3518,800.6544,314.4841,2.5175,10.0439,11957250580.0,27.4504,2.1155,17.0,1.0,70.0,33.3475,33.8602378968254,37.193936015564105,74.0056484126984,23.983356046944625,71.0541739123895,50.022292365753785
2022-07-19,89.87,148.52,65.2609,800.6544,314.4841,2.5646,10.0387,12180889930.0,27.4504,2.1155,17.0,1.0,70.0,33.3475,34.00443154761904,37.17447637342576,73.65046825396826,23.776319931480188,71.1789079210448,49.87414832248807
2022-07-20,96.08,147.44,53.4555,800.6544,314.4841,2.7523,10.0377,13022587120.0,27.1389,-6.7194,17.0,1.0,70.0,33.3475,34.127765873015875,37.13559201934749,73.21339761904763,23.63583887911052,71.26335789236336,49.57755873993711
2022-07-21,97.53,146.44,50.1487,800.6544,314.4841,2.7993,10.0332,13219118670.0,26.9872,-6.477,17.0,1.0,70.0,36.5346,34.24796428571429,37.089090856340206,72.74670317460317,23.50470335124925,71.3370551420545,49.24199982335392
2022-07-22,88.84,146.44,64.8357,800.6544,314.4841,2.5499,10.029,12041284760.0,26.9872,-6.4967,17.0,1.0,70.0,36.5346,34.39591388888889,37.06202337970691,72.42981507936507,23.33816352098016,71.4579372685958,49.09165155838492
2022-07-25,86.71,142.8077,64.6958,800.6544,314.4841,2.4947,10.0019,11752586690.0,26.8718,-8.1604,17.0,1.0,70.0,36.5346,34.54118849206349,37.03694938465399,71.9491246031746,22.860115709252828,71.57813787671748,49.08900889392177
2022-07-26,79.87,138.1923,73.0215,800.6544,314.4841,2.3165,10.0005,10825499930.0,26.5182,-11.053,17.0,1.0,70.0,36.5346,34.70419503968254,37.02513397637109,71.59349047619048,22.486109871436334,71.72932901605364,49.10738060475415
