date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-03,16.23,31.0,91.0043,12.6797,13.8105,0.8176,0.8635,195441660.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-04,15.8,31.0,96.2025,12.3438,13.8085,0.7959,0.8631,190263600.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-05,15.88,31.0,95.2141,12.4062,13.8085,0.8,0.8608,191226960.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-06,16.24,31.0,90.8867,12.6875,13.8085,0.8181,0.8584,195562080.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-09,17.75,31.0,74.6479,13.8672,13.8316,0.8942,0.8608,213745500.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-10,18.94,31.0,63.6748,14.7969,13.8316,0.9541,0.8631,228075480.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-11,18.25,31.0,69.863,14.2578,13.8338,0.9193,0.8635,219766500.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-12,16.88,31.0,83.6493,13.1875,13.8338,0.8503,0.8631,203268960.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-13,17.1,31.0,81.2865,13.3594,13.8338,0.8614,0.8622,205918200.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-16,17.99,31.0,72.318,14.0547,13.8396,0.9062,0.8631,216635580.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-17,17.67,31.0,75.4386,13.8047,13.8387,0.8901,0.8635,212782140.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-18,17.7,31.0,75.1412,13.8281,13.8373,0.8916,0.8639,213143400.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-19,17.57,31.0,76.4371,13.7266,13.8359,0.8851,0.8649,211577940.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-20,17.13,31.0,80.9691,13.3828,13.8359,0.8629,0.8639,206279460.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-23,17.73,31.0,74.8449,13.8516,13.8406,0.8932,0.8649,213504660.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-24,18.65,31.0,66.2198,14.5703,13.8461,0.9395,0.8659,224583300.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-25,18.27,31.0,69.6771,14.2734,13.8516,0.9204,0.8667,220007340.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-27,18.32,31.0,69.214,14.3125,13.8526,0.9229,0.8675,220609440.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-11-30,17.8,31.0,74.1573,13.9062,13.8737,0.8967,0.8763,214347600.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-01,18.03,31.0,71.9357,14.0859,13.8782,0.9083,0.8851,217117260.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-02,17.85,31.0,73.6695,13.9453,13.8828,0.8992,0.8866,214949700.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-03,17.63,31.0,75.8366,13.7734,13.8828,0.8881,0.8881,212300460.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-04,18.3,31.0,69.3989,14.2969,13.8947,0.9219,0.8881,220368600.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-07,17.89,31.0,73.2812,13.9766,13.9158,0.9012,0.8881,215431380.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-08,18.46,31.0,67.9307,14.4219,13.9263,0.9299,0.8891,222295320.0,9.3332,24.1253,1.0,2.0,20.0,-2.9644
2020-12-09,17.4,31.0,78.1609,13.5937,13.9158,0.8765,0.8881,209530800.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-10,17.59,31.0,76.2365,13.7422,13.911,0.8861,0.8881,211818780.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-11,17.65,31.0,75.6374,13.7891,13.911,0.8891,0.8881,212541300.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-14,17.26,31.0,79.606,13.4844,13.9263,0.8695,0.8881,207844920.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-15,17.77,31.0,74.4513,13.8828,13.9158,0.8952,0.8881,213986340.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-16,17.65,31.0,75.6374,13.7891,13.911,0.8891,0.8886,212541300.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-17,16.74,31.0,85.1852,13.0781,13.911,0.8433,0.8881,201583080.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-18,17.16,31.0,80.6527,13.4062,13.911,0.8644,0.8881,206640720.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-21,16.66,31.0,86.0744,13.0156,13.9263,0.8392,0.8881,200619720.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-22,15.97,31.0,94.114,12.4766,13.9158,0.8045,0.8871,192310740.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-23,16.77,31.0,84.8539,13.1016,13.911,0.8448,0.8861,201944340.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-24,16.89,31.0,83.5406,13.1953,13.911,0.8508,0.8856,203389380.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-28,16.58,31.0,86.9723,12.9531,13.9368,0.8352,0.8851,199656360.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-29,16.37,31.0,89.3708,12.7891,13.9263,0.8246,0.8808,197127540.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-30,16.6,31.0,86.747,12.9688,13.9158,0.8362,0.8765,199897200.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2020-12-31,15.9,31.0,94.9686,12.4219,13.9158,0.801,0.873,191467800.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-04,15.4,31.0,101.2987,12.0312,13.941,0.7758,0.8695,185446800.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-05,15.73,31.0,97.0757,12.2891,13.9368,0.7924,0.8685,189420660.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-06,16.01,31.0,93.629,12.5078,13.9263,0.8065,0.8675,192792420.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-07,16.84,31.0,84.0855,13.1562,13.9263,0.8483,0.8667,202787280.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-08,16.63,31.0,86.4101,12.9922,13.9263,0.8377,0.8659,200258460.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-11,16.55,31.0,87.3112,12.9297,13.941,0.8337,0.8652,199295100.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-12,17.18,31.0,80.4424,13.4219,13.9368,0.8654,0.8654,206881560.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-13,16.71,31.0,85.5177,13.0547,13.9263,0.8418,0.8649,201221820.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-14,17.56,31.0,76.5376,13.7187,13.9158,0.8846,0.8654,211457520.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-15,17.08,31.0,81.4988,13.3437,13.9158,0.8604,0.8649,205677360.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-19,17.15,31.0,80.758,13.3984,13.9368,0.8639,0.8644,206520300.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-20,17.2,31.0,80.2326,13.4375,13.9263,0.8665,0.8649,207122400.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-21,16.61,31.0,86.6346,12.9766,13.9263,0.8367,0.8644,200017620.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-22,17.45,31.0,77.6504,13.6328,13.9263,0.879,0.8649,210132900.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-25,17.57,31.0,76.4371,13.7266,13.941,0.8851,0.8654,211577940.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-26,17.59,31.0,76.2365,13.7422,13.9368,0.8861,0.8656,211818780.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-27,17.03,31.0,82.0317,13.3047,13.9263,0.8579,0.8654,205075260.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-28,16.89,31.0,83.5406,13.1953,13.9263,0.8508,0.8649,203389380.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-01-29,16.31,31.0,90.0674,12.7422,13.9263,0.8216,0.8644,196405020.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-01,16.76,31.0,84.9642,13.0938,13.941,0.8443,0.8642,201823920.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-02,17.48,31.0,77.3455,13.6562,13.9368,0.8806,0.8644,210494160.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-03,17.29,31.0,79.2944,13.5078,13.9263,0.871,0.8649,208206180.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-04,17.45,31.0,77.6504,13.6328,13.9263,0.879,0.8654,210132900.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-05,18.11,31.0,71.1761,14.1484,13.9263,0.9123,0.8656,218080620.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-08,19.45,31.0,59.383,15.1953,13.911,0.9798,0.8659,234216900.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-09,19.35,31.0,60.2067,15.1172,13.9158,0.9748,0.8662,233012700.0,9.3332,24.1253,1.0,2.0,20.0,9.1428
2021-02-10,17.65,31.0,75.6374,11.461,13.911,0.8552,0.8659,211994150.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-11,16.88,31.0,83.6493,10.961,13.9004,0.8179,0.8656,202745680.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-12,16.17,31.0,91.713,10.5,13.8888,0.7835,0.8654,194217870.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-16,15.6,31.0,98.7179,10.1299,13.8782,0.7559,0.8649,187371600.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-17,15.6,31.0,98.7179,10.1299,13.8737,0.7559,0.8644,187371600.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-18,15.77,31.0,96.5758,10.2403,13.8737,0.7641,0.8642,189413470.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-19,15.88,31.0,95.2141,10.3117,13.8737,0.7694,0.8639,190734680.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-22,16.05,31.0,93.1464,10.4221,13.8782,0.7777,0.8639,192776550.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-23,16.2,31.0,91.358,10.5195,13.8737,0.7849,0.8639,194578200.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-24,16.21,31.0,91.24,10.526,13.8704,0.7854,0.8635,194698310.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-25,16.2,31.0,91.358,10.5195,13.8704,0.7849,0.8631,194578200.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-02-26,16.0,31.0,93.75,10.3896,13.8704,0.7753,0.863,192176000.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-01,16.67,31.0,85.9628,10.8247,13.8782,0.8077,0.8629,200223370.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-02,16.43,31.0,88.6792,10.6688,13.8737,0.7961,0.8622,197340730.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-03,16.33,31.0,89.8347,10.6039,13.8704,0.7912,0.8614,196139630.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-04,17.38,31.0,78.3659,11.2857,13.8704,0.8421,0.8609,208751180.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-05,17.36,31.0,78.5714,11.2727,13.8704,0.8411,0.8604,208510960.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-08,17.69,31.0,75.2402,11.487,13.8782,0.8571,0.8594,212474590.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-09,17.05,31.0,81.8182,11.0714,13.8737,0.8261,0.8584,204787550.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-10,17.45,31.0,77.6504,11.3312,13.8704,0.8455,0.8582,209591950.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-11,17.81,31.0,74.0595,11.5649,13.8704,0.863,0.8584,213915910.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-12,17.94,31.0,72.7982,11.6494,13.8704,0.8692,0.8594,215477340.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-15,18.02,31.0,72.0311,11.7013,13.8782,0.8731,0.8604,216438220.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-16,17.61,31.0,76.0363,11.4351,13.8737,0.8533,0.8594,211513710.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-17,17.3,31.0,79.1908,11.2338,13.8704,0.8382,0.8584,207790300.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-18,17.06,31.0,81.7116,11.0779,13.8704,0.8266,0.8582,204907660.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-19,17.8,31.0,74.1573,11.5584,13.8704,0.8625,0.8584,213795800.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-22,18.42,31.0,68.2953,11.961,13.8594,0.8925,0.8594,221242620.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-23,17.51,31.0,77.0417,11.3701,13.8516,0.8484,0.8584,210312610.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-24,17.76,31.0,74.5495,11.5325,13.8461,0.8605,0.8594,213315360.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-25,17.64,31.0,75.737,11.4545,13.8396,0.8547,0.8584,211874040.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-26,18.49,31.0,67.6582,12.0065,13.8373,0.8959,0.8594,222083390.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-29,17.5,31.0,77.1429,11.3636,13.8316,0.8479,0.8584,210192500.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-30,17.46,31.0,77.5487,11.3377,13.8316,0.846,0.8582,209712060.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-03-31,17.61,31.0,76.0363,11.4351,13.8298,0.8533,0.8579,211513710.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-01,18.07,31.0,71.5551,11.7338,13.8193,0.8755,0.8582,217038770.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-05,17.9,31.0,73.1844,11.6234,13.8047,0.8673,0.8584,214996900.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-06,17.85,31.0,73.6695,11.5909,13.7971,0.8649,0.8594,214396350.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-07,17.51,31.0,77.0417,11.3701,13.7895,0.8484,0.8584,210312610.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-08,17.91,31.0,73.0877,11.6299,13.7891,0.8678,0.8594,215117010.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-09,17.45,31.0,77.6504,11.3312,13.7891,0.8455,0.8584,209591950.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-12,17.28,31.0,79.3981,11.2208,13.7422,0.8373,0.8582,207550080.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-13,17.22,31.0,80.0232,11.1818,13.7422,0.8344,0.8579,206829420.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-14,17.18,31.0,80.4424,11.1558,13.7422,0.8324,0.8576,206348980.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-15,17.34,31.0,78.7774,11.2597,13.7419,0.8402,0.8574,208270740.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-16,17.12,31.0,81.0748,11.1169,13.7266,0.8295,0.8572,205628320.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-19,16.52,31.0,87.6513,10.7273,13.7263,0.8004,0.8571,198421720.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-20,16.83,31.0,84.1949,10.9286,13.7225,0.8155,0.8562,202145130.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-21,17.4,31.0,78.1609,11.2987,13.7187,0.8431,0.8552,208991400.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-22,16.81,31.0,84.414,10.9156,13.7182,0.8145,0.855,201904910.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-23,17.06,31.0,81.7116,11.0779,13.7115,0.8266,0.8547,204907660.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-26,16.79,31.0,84.6337,10.9026,13.7053,0.8135,0.854,201664690.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-27,16.72,31.0,85.4067,10.8571,13.7053,0.8101,0.8533,200823920.0,9.044,9.9791,1.0,1.0,25.0,10.7822
2021-04-28,16.19,31.0,91.4762,10.6865,13.7034,0.782,0.8533,194231430.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-04-29,16.07,31.0,92.906,10.6073,13.6929,0.7762,0.8533,192791790.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-04-30,15.79,31.0,96.3268,10.4224,13.6702,0.7626,0.852,189432630.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-03,16.06,31.0,93.0262,10.6007,13.6421,0.7757,0.8508,192671820.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-04,16.0,31.0,93.75,10.5611,13.6421,0.7728,0.8508,191952000.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-05,15.59,31.0,98.8454,10.2904,13.6374,0.753,0.8508,187033230.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-06,15.71,31.0,97.3265,10.3696,13.6328,0.7588,0.8506,188472870.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-07,15.6,31.0,98.7179,10.297,13.6304,0.7535,0.8503,187153200.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-10,15.6,31.0,98.7179,10.297,13.5968,0.7535,0.8494,187153200.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-11,15.78,31.0,96.4512,10.4158,13.5937,0.7622,0.8484,189312660.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-12,15.49,31.0,100.1291,10.2244,13.5758,0.7482,0.8484,185833530.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-13,16.06,31.0,93.0262,10.6007,13.5579,0.7757,0.8484,192671820.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-14,16.29,31.0,90.3008,10.7525,13.5579,0.7868,0.8484,195431130.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-17,16.5,31.0,87.8788,10.8911,13.512,0.7969,0.8483,197950500.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-18,16.29,31.0,90.3008,10.7525,13.5078,0.7868,0.8481,195431130.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-19,16.75,31.0,85.0746,11.0561,13.5018,0.809,0.8479,200949750.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-20,16.31,31.0,90.0674,10.7657,13.4902,0.7878,0.847,195671070.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-21,16.18,31.0,91.5946,10.6799,13.4688,0.7815,0.846,194111460.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-24,15.85,31.0,95.5836,10.462,13.445,0.7655,0.8459,190152450.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-25,15.55,31.0,99.3569,10.264,13.4375,0.751,0.8458,186553350.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-26,15.95,31.0,94.3574,10.5281,13.4365,0.7704,0.8456,191352150.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-27,16.12,31.0,92.3077,10.6403,13.4336,0.7786,0.8455,193391640.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-05-28,15.76,31.0,96.7005,10.4026,13.4316,0.7612,0.8455,189072720.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-01,16.1,31.0,92.5466,10.6271,13.4316,0.7776,0.8455,193151700.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-02,16.2,31.0,91.358,10.6931,13.4268,0.7824,0.8452,194351400.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-03,16.26,31.0,90.6519,10.7327,13.4206,0.7853,0.8448,195071220.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-04,17.21,31.0,80.1278,11.3597,13.415,0.8312,0.8446,206468370.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-07,16.87,31.0,83.7582,11.1353,13.4023,0.8148,0.8443,202389390.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-08,16.06,31.0,93.0262,10.6007,13.3984,0.7757,0.8438,192671820.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-09,15.96,31.0,94.2356,10.5347,13.3976,0.7709,0.8433,191472120.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-10,15.68,31.0,97.7041,10.3498,13.3931,0.7573,0.8432,188112960.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-11,15.79,31.0,96.3268,10.4224,13.3862,0.7626,0.8431,189432630.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-14,15.34,31.0,102.086,10.1254,13.3571,0.7409,0.8426,184033980.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-15,15.56,31.0,99.2288,10.2706,13.3548,0.7515,0.8421,186673320.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-16,14.79,31.0,109.6011,9.7624,13.351,0.7143,0.842,177435630.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-17,14.33,31.0,116.3294,9.4587,13.3454,0.6921,0.8418,171917010.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-18,14.36,31.0,115.8774,9.4785,13.3427,0.6936,0.8418,172276920.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-21,14.49,31.0,113.9406,9.5644,13.3158,0.6999,0.8418,173836530.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-22,14.33,31.0,116.3294,9.4587,13.3053,0.6921,0.8414,171917010.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-23,14.44,31.0,114.6814,9.5314,13.305,0.6974,0.8411,173236680.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-24,15.07,31.0,105.7067,9.9472,13.2944,0.7279,0.8409,180794790.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-25,14.8,31.0,109.4595,9.769,13.2842,0.7148,0.8407,177555600.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-28,15.17,31.0,104.3507,10.0132,13.2684,0.7327,0.8404,181994490.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-29,15.07,31.0,105.7067,9.9472,13.2632,0.7279,0.8402,180794790.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-06-30,14.95,31.0,107.3579,9.868,13.2632,0.7221,0.84,179355150.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-01,15.35,31.0,101.9544,10.132,13.2632,0.7414,0.8397,184153950.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-02,15.25,31.0,103.2787,10.066,13.2632,0.7366,0.8394,182954250.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-06,15.1,31.0,105.298,9.967,13.2632,0.7293,0.8392,181154700.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-07,15.07,31.0,105.7067,9.9472,13.2632,0.7279,0.8392,180794790.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-08,14.79,31.0,109.6011,9.7624,13.2632,0.7143,0.8391,177435630.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-09,14.95,31.0,107.3579,9.868,13.2632,0.7221,0.8386,179355150.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-12,14.95,31.0,107.3579,9.868,13.2632,0.7221,0.8382,179355150.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-13,15.74,31.0,96.9504,10.3894,13.2606,0.7602,0.838,188832780.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-14,15.9,31.0,94.9686,10.495,13.2581,0.768,0.8377,190752300.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-15,15.99,31.0,93.8712,10.5545,13.2421,0.7723,0.8375,191832030.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-16,16.11,31.0,92.4271,10.6337,13.2421,0.7781,0.8373,193271670.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-19,16.12,31.0,92.3077,10.6403,13.1953,0.7786,0.837,193391640.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-20,16.25,31.0,90.7692,10.7261,13.1914,0.7849,0.8367,194951250.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-21,16.75,31.0,85.0746,11.0561,13.1875,0.809,0.8364,200949750.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-22,17.49,31.0,77.2441,11.5446,13.1579,0.8447,0.8367,209827530.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-23,17.66,31.0,75.5379,11.6568,13.1579,0.853,0.837,211867020.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-26,18.7,31.0,65.7754,12.3432,13.1579,0.9032,0.8373,224343900.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-27,18.89,31.0,64.108,12.4686,13.1579,0.9124,0.8375,226623330.0,9.0555,11.8468,1.0,2.0,20.0,21.0074
2021-07-28,18.52,31.0,67.3866,11.9484,13.1579,0.8875,0.8377,222277040.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-07-29,17.2,31.0,80.2326,11.0968,13.1579,0.8242,0.8375,206434400.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-07-30,17.53,31.0,76.8397,11.3097,13.1579,0.8401,0.8377,210395060.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-02,18.0,31.0,72.2222,11.6129,13.1465,0.8626,0.838,216036000.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-03,17.56,31.0,76.5376,11.329,13.1368,0.8415,0.8382,210755120.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-04,17.28,31.0,79.3981,11.1484,13.1192,0.8281,0.838,207394560.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-05,17.45,31.0,77.6504,11.2581,13.0977,0.8362,0.8377,209434900.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-06,17.75,31.0,74.6479,11.4516,13.086,0.8506,0.838,213035500.0,9.0831,10.516,1.0,2.0,20.0,21.0074
