date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-04,4.5,10.0,122.2222,286.6396,41.1026,9.4752,8.1465,695683156.5,-20.0622,44.1345,1.0,1.0,-78.2531,47.6081
2020-02-05,4.75,10.0,110.5263,286.6396,41.1026,10.0016,8.1491,734332220.75,-20.0622,44.1345,1.0,1.0,-78.2531,47.6081
2020-02-06,4.595,10.0,117.6279,286.6396,41.1026,9.6752,8.1491,710369800.915,-20.0622,44.1345,1.0,1.0,-78.2531,47.6081
2020-02-07,4.42,10.0,126.2443,286.6396,41.1026,9.2779,8.1491,683315455.94,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-10,4.42,10.0,126.2443,286.6396,41.1026,9.2779,8.1431,683315455.94,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-11,4.08,10.0,145.098,286.6396,41.1026,8.5642,8.1465,630752728.56,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-12,4.11,10.0,143.309,286.6396,41.1026,8.6272,8.1491,635390616.27,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-13,3.87,10.0,158.3979,286.6396,41.1026,8.1234,8.1431,598287514.59,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-14,4.27,10.0,134.192,286.6396,41.1026,8.963,8.1491,660126017.39,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-18,4.42,10.0,126.2443,286.6396,41.1026,9.2779,8.1586,683315455.94,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-19,4.59,10.0,117.8649,286.6396,41.1026,9.6347,8.1607,709596819.63,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-20,4.72,10.0,111.8644,286.6396,41.1026,9.9076,8.1607,729694333.04,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-21,4.73,10.0,111.4165,286.6396,41.1026,9.9286,8.1607,731240295.61,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-24,4.58,10.0,118.3406,286.6396,41.1026,9.6137,8.1565,708050857.06,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-25,4.34,10.0,130.4147,286.6396,41.1026,9.1099,8.1586,670947755.38,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-26,4.43,10.0,125.7336,286.6396,41.1026,9.2989,8.1607,684861418.51,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-27,3.72,10.0,168.8172,286.6396,41.1026,7.8085,8.1607,575098076.04,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-02-28,3.79,10.0,163.8522,286.6396,41.1026,7.9555,8.1607,585919814.03,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-03-02,3.91,10.0,155.7545,286.6396,41.1026,8.241,8.1817,606952197.31,-20.0966,44.6733,1.0,1.0,-78.2531,47.6081
2020-03-03,3.24,13.0,301.2346,286.6396,41.1026,8.0636,8.1795,502947600.84,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-04,3.49,13.0,272.4928,286.6396,41.1026,8.6858,8.1817,541755286.09,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-05,3.21,13.0,304.9844,286.6396,41.1026,7.989,8.1773,498290678.61,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-06,3.07,13.0,323.4528,286.6396,41.1026,7.6405,8.1607,476558374.87,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-09,2.385,13.0,445.0734,286.6396,41.1026,5.9357,8.1541,370225317.285,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-10,2.38,13.0,446.2185,286.6396,41.1026,5.9233,8.1517,369449163.58,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-11,2.2,13.0,490.9091,286.6396,41.1026,5.4753,8.1491,341507630.2,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-12,1.95,13.0,566.6667,286.6396,41.1026,4.8531,8.1457,302699944.95,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-13,2.01,13.0,546.7662,286.6396,41.1026,5.0024,8.1457,312013789.41,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-16,1.55,13.0,738.7097,286.6396,41.1026,3.8576,8.1302,240607648.55,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-17,1.46,13.0,790.411,286.6396,41.1026,3.6336,8.1274,226636881.86,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-18,1.63,13.0,697.546,286.6396,41.1026,4.0567,8.1267,253026107.83,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-19,2.56,13.0,407.8125,286.6396,41.1026,6.3713,8.1247,397390696.96,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-20,2.95,13.0,340.678,286.6396,41.1026,7.3419,8.1224,457930685.95,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-23,2.28,13.0,470.1754,286.6396,41.1026,5.6744,8.1163,353926089.48,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-24,3.0,13.0,333.3333,286.6396,41.1026,7.4663,8.1163,465692223.0,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-25,3.24,13.0,301.2346,286.6396,41.1026,8.0636,8.108,502947600.84,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-26,3.43,13.0,279.0087,286.6396,41.1026,8.5365,8.108,532441441.63,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-27,3.14,13.0,314.0127,286.6396,41.1026,7.8148,8.0941,487424526.74,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-30,3.26,13.0,298.773,286.6396,41.1026,8.1134,8.0883,506052215.66,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-03-31,3.4,13.0,282.3529,286.6396,41.1026,8.4618,8.0886,527784519.4,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-01,2.75,13.0,372.7273,286.6396,41.1026,6.8441,8.0883,426884537.75,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-02,2.86,13.0,354.5455,286.6396,41.1026,7.1179,8.0858,443959919.26,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-03,2.83,13.0,359.364,286.6396,41.1026,7.0432,8.0775,439302997.03,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-06,2.97,13.0,337.7104,286.6396,41.1026,7.3917,8.0712,461035300.77,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-07,2.72,13.0,377.9412,286.6396,41.1026,6.7695,8.0704,422227615.52,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-08,2.72,13.0,377.9412,286.6396,41.1026,6.7695,8.0683,422227615.52,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-09,2.91,13.0,346.7354,286.6396,41.1026,7.2423,8.0649,451721456.31,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-13,2.81,13.0,362.6335,286.6396,41.1026,6.9935,8.0556,436198382.21,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-14,2.88,13.0,351.3889,286.6396,41.1026,7.1677,8.0556,447064534.08,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-15,2.72,13.0,377.9412,286.6396,41.1026,6.7695,8.0556,422227615.52,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-16,2.72,13.0,377.9412,286.6396,41.1026,6.7695,8.0475,422227615.52,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-17,2.94,13.0,342.1769,286.6396,41.1026,7.317,8.0191,456378378.54,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-20,3.5,13.0,271.4286,286.6396,41.1026,8.7107,8.0047,543307593.5,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-21,3.21,13.0,304.9844,286.6396,41.1026,7.989,8.0028,498290678.61,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-22,3.3,13.0,293.9394,286.6396,41.1026,8.213,8.0047,512261445.3,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-23,3.7,13.0,251.3514,286.6396,41.1026,9.2085,8.0119,574353741.7,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-24,3.5,13.0,271.4286,286.6396,41.1026,8.7107,8.0119,543307593.5,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-27,3.87,13.0,235.9173,286.6396,41.1026,9.6316,8.0028,600742967.67,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-28,3.52,13.0,269.3182,286.6396,41.1026,8.7605,8.0047,546412208.32,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-29,3.73,13.0,248.5255,286.6396,41.1026,9.2831,8.0119,579010663.93,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-04-30,3.6,13.0,261.1111,286.6396,41.1026,8.9596,8.0119,558830667.6,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-05-01,3.18,13.0,308.805,286.6396,41.1026,7.9143,8.0028,493633756.38,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-05-04,3.445,13.0,277.3585,286.6396,41.1026,8.5738,7.9964,534769902.745,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-05-05,3.37,13.0,285.7567,286.6396,41.1026,8.3872,8.001,523127597.17,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-05-06,3.22,13.0,303.7267,286.6396,41.1026,8.2776,8.0028,516290752.46,3.426,14.6987,1.0,1.0,-78.2531,47.6081
2020-05-07,3.17,9.0,183.9117,286.6396,41.1026,6.6913,7.9964,508273815.31,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-08,3.26,9.0,176.0736,286.6396,41.1026,6.8812,7.9904,522704302.18,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-11,3.23,9.0,178.6378,286.6396,41.1026,6.8179,7.9888,517894139.89,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-12,2.98,9.0,202.0134,286.6396,41.1026,6.2902,7.9887,477809454.14,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-13,2.84,9.0,216.9014,286.6396,41.1026,5.9947,7.9886,455362030.12,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-14,2.6,9.0,246.1538,286.6396,41.1026,5.4881,7.9884,416880731.8,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-15,2.52,9.0,257.1429,286.6396,41.1026,5.3192,7.976,404053632.36,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-18,2.55,9.0,252.9412,286.6396,41.1026,5.4105,7.9556,408863794.65,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-19,2.43,9.0,270.3704,286.6396,41.1026,5.1559,7.9556,389623145.49,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-20,2.5,9.0,260.0,286.6396,41.1026,5.3044,7.9555,400846857.5,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-21,2.485,9.0,262.173,286.6396,41.1026,5.2726,7.9379,398441776.355,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-22,2.57,9.0,250.1946,286.6396,41.1026,5.4529,7.9379,412070569.51,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-26,2.475,9.0,263.6364,286.6396,41.1026,5.2513,7.9223,396838388.925,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-27,2.515,9.0,257.8529,286.6396,41.1026,5.3362,7.9183,403251938.645,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-28,2.345,9.0,283.7953,286.6396,41.1026,4.9755,7.9115,375994352.335,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-05-29,2.2,9.0,309.0909,286.6396,41.1026,4.6679,7.9087,352745234.6,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-01,2.16,9.0,316.6667,286.6396,41.1026,4.583,7.9057,346331684.88,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-02,3.96,9.0,127.2727,286.6396,41.1026,8.4021,7.9071,634941422.28,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-03,3.29,9.0,173.5562,286.6396,41.1026,6.9806,7.9057,527514464.47,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-04,3.23,9.0,178.6378,286.6396,41.1026,6.8533,7.9043,517894139.89,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-05,3.21,9.0,180.3738,286.6396,41.1026,6.8108,7.8791,514687365.03,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-08,3.72,9.0,141.9355,286.6396,41.1026,7.8929,7.8791,596460123.96,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-09,3.48,9.0,158.6207,286.6396,41.1026,7.3837,7.8772,557978825.64,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-10,4.38,9.0,105.4795,286.6396,41.1026,9.2933,7.8791,702283694.34,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-11,3.69,9.0,143.9024,286.6396,41.1026,7.8293,7.8752,591649961.67,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-12,4.14,9.0,117.3913,286.6396,41.1026,8.7841,7.8752,663802396.02,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-15,4.49,9.0,100.4454,286.6396,41.1026,9.5267,7.8581,719920956.07,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-16,4.49,9.0,100.4454,286.6396,41.1026,9.5267,7.8666,719920956.07,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-17,4.04,9.0,122.7723,286.6396,41.1026,8.5719,7.8752,647768521.72,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-18,4.14,9.0,117.3913,286.6396,41.1026,8.7841,7.8752,663802396.02,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-19,4.99,9.0,80.3607,286.6396,41.1026,10.5875,7.8752,800090327.57,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-22,5.46,9.0,64.8352,286.6396,41.1026,11.5848,7.8581,875449536.78,2.1159,32.3617,1.0,1.0,-78.2531,47.6081
2020-06-23,4.92,10.5,113.4146,286.6396,41.1026,10.439,7.8666,788866615.56,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-06-24,5.11,10.5,105.4795,286.6396,41.1026,10.8422,7.8752,819330976.73,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-06-25,4.915,10.5,113.6317,286.6396,41.1026,10.4284,7.8752,788064921.845,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-06-26,4.96,10.5,111.6935,286.6396,41.1026,10.5239,7.8752,795280165.28,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-06-29,4.88,10.5,115.1639,286.6396,41.1026,10.3542,7.8581,782453065.84,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-06-30,4.99,10.5,110.4208,286.6396,41.1026,10.5875,7.8666,800090327.57,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-01,4.75,10.5,121.0526,286.6396,41.1026,10.0783,7.8752,761609029.25,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-02,4.82,10.5,117.8423,286.6396,41.1026,10.2268,7.8752,772832741.26,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-06,4.57,10.5,129.7593,286.6396,41.1026,9.6964,7.856,732748055.51,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-07,4.5,10.5,133.3333,286.6396,41.1026,9.5479,7.8581,721524343.5,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-08,4.5,10.5,133.3333,286.6396,41.1026,9.5479,7.8666,721524343.5,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-09,4.32,10.5,143.0556,286.6396,41.1026,9.166,7.8666,692663369.76,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-10,4.53,10.5,131.7881,286.6396,41.1026,9.6115,7.8666,726334505.79,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-13,4.35,10.5,141.3793,286.6396,41.1026,9.2296,7.8791,697473532.05,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-14,4.49,10.5,133.853,286.6396,41.1026,9.5267,7.886,719920956.07,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-15,4.52,10.5,132.3009,286.6396,41.1026,9.5903,7.8929,724731118.36,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-16,4.67,10.5,124.8394,286.6396,41.1026,9.9086,7.9043,748781929.81,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-17,4.58,10.5,129.2576,286.6396,41.1026,9.7176,7.9057,734351442.94,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-20,4.84,10.5,116.9421,286.6396,41.1026,10.2693,7.9087,776039516.12,2.1159,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-21,4.74,10.5,121.519,286.6396,41.1026,10.0571,7.9115,760005641.82,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-22,4.76,10.5,120.5882,286.6396,41.1026,10.0995,7.9143,763212416.68,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-23,4.45,10.5,135.9551,286.6396,41.1026,9.4418,7.9223,713507406.35,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-24,4.265,10.5,146.1899,286.6396,41.1026,9.0493,7.9223,683844738.895,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-27,4.38,10.5,139.726,286.6396,41.1026,9.2933,7.9143,702283694.34,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-28,4.22,10.5,148.8152,286.6396,41.1026,8.9538,7.9183,676629495.46,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-29,4.38,10.5,139.726,286.6396,41.1026,9.2933,7.9223,702283694.34,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-30,4.4,10.5,138.6364,286.6396,41.1026,9.3357,7.9278,705490469.2,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-07-31,4.21,10.5,149.4062,286.6396,41.1026,8.9326,7.9278,675026108.03,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-03,4.46,10.5,135.426,286.6396,41.1026,9.463,7.9183,715110793.78,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-04,4.62,10.5,127.2727,286.6396,41.1026,9.8025,7.9223,740764992.66,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-05,4.89,10.5,114.7239,286.6396,41.1026,10.3754,7.9278,784056453.27,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-06,4.76,10.5,120.5882,286.6396,41.1026,10.0995,7.9278,763212416.68,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-07,4.88,10.5,115.1639,286.6396,41.1026,10.3542,7.9278,782453065.84,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-10,5.12,10.5,105.0781,286.6396,41.1026,11.1158,7.9183,840013245.44,0.4304,33.0485,1.0,1.0,-78.2531,47.6081
2020-08-11,4.6,10.5,128.2609,286.6396,41.1026,8.8978,7.9223,754699400.2,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-12,4.34,10.5,141.9355,286.6396,41.1026,8.3948,7.9278,712042477.58,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-13,4.18,10.5,151.1962,286.6396,41.1026,8.0854,7.9278,685792063.66,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-14,4.45,10.5,135.9551,286.6396,41.1026,8.6076,7.9356,730089637.15,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-17,5.04,10.5,108.3333,286.6396,41.1026,9.7489,7.9556,826888038.48,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-18,4.89,10.5,114.7239,286.6396,41.1026,9.4587,7.9556,802278275.43,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-19,5.28,10.5,98.8636,286.6396,41.1026,10.2131,7.9596,866263659.36,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-20,5.57,10.5,88.5099,286.6396,41.1026,10.774,7.976,913842534.59,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-21,6.09,10.5,72.4138,286.6396,41.1026,11.7799,7.9884,999156379.83,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-24,5.55,10.5,89.1892,286.6396,41.1026,10.7353,7.9888,910561232.85,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-25,5.58,10.5,88.172,286.6396,41.1026,10.7934,7.989,915483185.46,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-26,5.5,10.5,90.9091,286.6396,41.1026,10.6386,7.989,902357978.5,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-27,5.92,10.5,77.3649,286.6396,41.1026,11.451,7.989,971265315.04,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-28,6.195,10.5,69.4915,286.6396,41.1026,11.983,7.989,1016383213.965,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-08-31,6.05,10.5,73.5537,286.6396,41.1026,11.7025,7.9888,992593776.35,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-01,5.74,10.5,82.9268,286.6396,41.1026,11.1029,7.989,941733599.38,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-02,5.85,10.5,79.4872,286.6396,41.1026,11.3156,7.989,959780758.95,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-03,5.49,10.5,91.2568,286.6396,41.1026,10.6193,8.004,900717327.63,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-04,5.08,10.5,106.6929,286.6396,41.1026,9.8262,8.0333,833450641.96,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-08,4.83,10.5,117.3913,286.6396,41.1026,9.3427,8.0636,792434370.21,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-09,4.83,10.5,117.3913,286.6396,41.1026,9.3427,8.0636,792434370.21,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-10,4.76,10.5,120.5882,286.6396,41.1026,9.2073,8.0662,780949814.12,-0.5621,33.9965,1.0,1.0,-78.2531,47.6081
2020-09-11,4.92,9.0,82.9268,286.6396,41.1026,8.8497,8.0704,807200228.04,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-14,5.2,9.0,73.0769,286.6396,41.1026,9.3533,8.072,853138452.4,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-15,5.285,9.0,70.2933,286.6396,41.1026,9.5062,8.0775,867083984.795,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-16,5.18,9.0,73.7452,286.6396,41.1026,9.3173,8.0831,849857150.66,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-17,4.89,9.0,84.0491,286.6396,41.1026,8.7957,8.0854,802278275.43,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-18,4.7,9.0,91.4894,286.6396,41.1026,8.4539,8.0886,771105908.9,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-21,4.2,9.0,114.2857,286.6396,41.1026,7.5546,8.0997,689073365.4,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-22,4.15,9.0,116.8675,286.6396,41.1026,7.4646,8.0941,680870111.05,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-23,3.75,9.0,140.0,286.6396,41.1026,6.7452,8.0886,615244076.25,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-24,3.5,9.0,157.1429,286.6396,41.1026,6.2955,8.0886,574227804.5,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-25,3.58,9.0,151.3966,286.6396,41.1026,6.4394,8.0886,587353011.46,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-28,3.58,9.0,151.3966,286.6396,41.1026,6.4394,8.0997,587353011.46,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-29,3.54,9.0,154.2373,286.6396,41.1026,6.3674,8.0941,580790407.98,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-09-30,3.5,9.0,157.1429,286.6396,41.1026,6.2955,8.0886,574227804.5,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-01,3.82,9.0,135.6021,286.6396,41.1026,6.8711,8.0886,626728632.34,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-02,3.75,9.0,140.0,286.6396,41.1026,6.7452,8.0886,615244076.25,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-05,4.01,9.0,124.4389,286.6396,41.1026,7.2128,8.0997,657900998.87,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-06,4.05,9.0,122.2222,286.6396,41.1026,7.2848,8.0941,664463602.35,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-07,4.38,9.0,105.4795,286.6396,41.1026,7.8783,8.0886,718605081.06,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-08,4.41,9.0,104.0816,286.6396,41.1026,7.9323,8.0886,723527033.67,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-09,5.69,9.0,58.1722,286.6396,41.1026,10.2347,8.0997,933530345.03,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-12,5.02,9.0,79.2829,286.6396,41.1026,9.0295,8.1163,823606736.74,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-13,4.78,9.0,88.2845,286.6396,41.1026,8.5978,8.1163,784231115.86,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-14,4.67,9.0,92.7195,286.6396,41.1026,8.4,8.1163,766183956.29,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-15,5.0,9.0,80.0,286.6396,41.1026,8.9935,8.1234,820325435.0,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-16,4.83,9.0,86.3354,286.6396,41.1026,8.6878,8.126,792434370.21,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-19,4.53,9.0,98.6755,286.6396,41.1026,8.1482,8.1302,743214844.11,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-20,4.53,9.0,98.6755,286.6396,41.1026,8.1482,8.133,743214844.11,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-21,4.32,9.0,108.3333,286.6396,41.1026,7.7704,8.1302,708761175.84,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-22,4.33,9.0,107.8522,286.6396,41.1026,7.7884,8.1302,710401826.71,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-23,4.39,9.0,105.0114,286.6396,41.1026,7.8963,8.1302,720245731.93,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
2020-10-26,4.1,9.0,119.5122,286.6396,41.1026,7.3747,8.133,672666856.7,1.7113,21.0563,2.0,1.0,-78.2531,47.6081
