date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-21,40.99,44.6,8.807,15.8605,14.6752,1.3061,1.1862,19285795000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-02-24,41.06,44.6,8.6215,15.8876,14.6876,1.3083,1.1862,19318730000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-02-25,40.76,44.6,9.421,15.7716,14.6947,1.2987,1.1862,19177580000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-02-26,40.85,44.6,9.1799,15.8064,14.6947,1.3016,1.1862,19219925000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-02-27,40.58,44.6,9.9064,15.7019,14.6981,1.293,1.1862,19092890000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-02-28,41.5,44.6,7.4699,16.0579,14.7037,1.3223,1.1862,19525750000.0,3.3398,10.5306,3.0,1.0,7.0,3.6298
2014-03-03,41.28,44.6,8.0426,16.0417,14.7156,1.3162,1.1862,19422240000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-04,41.37,44.6,7.8076,16.0766,14.7253,1.319,1.1862,19464585000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-05,41.34,44.6,7.8858,16.065,14.7262,1.3181,1.1862,19450470000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-06,41.2,44.6,8.2524,16.0106,14.7331,1.3136,1.1862,19384600000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-07,41.38,44.6,7.7815,16.0805,14.7408,1.3194,1.1862,19469290000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-10,41.35,44.6,7.8597,16.0689,14.7437,1.3184,1.1862,19455175000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-11,41.26,44.6,8.095,16.0339,14.7446,1.3155,1.1862,19412830000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-12,40.59,44.6,9.8793,15.7735,14.7502,1.2942,1.1862,19097595000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-13,40.41,44.6,10.3687,15.7036,14.756,1.2884,1.1862,19012905000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-14,40.81,44.6,9.2869,15.859,14.7604,1.3012,1.1862,19201105000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-17,41.06,44.6,8.6215,15.9562,14.7691,1.3092,1.1862,19318730000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-18,41.31,44.6,7.9642,16.0533,14.7691,1.3171,1.1862,19436355000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-19,41.18,44.6,8.305,16.0028,14.7691,1.313,1.1866,19375190000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-20,41.07,44.6,8.5951,15.9601,14.7691,1.3095,1.1866,19323435000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-21,40.73,44.6,9.5016,15.8279,14.7691,1.2986,1.1866,19163465000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-24,40.51,44.6,10.0963,15.7424,14.7691,1.2916,1.1862,19059955000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-25,40.61,44.6,9.8252,15.7813,14.7691,1.2948,1.1862,19107005000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-26,40.52,44.6,10.0691,15.7463,14.7691,1.2919,1.1866,19064660000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-27,40.9,44.6,9.0465,15.894,14.7691,1.3041,1.1866,19243450000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-28,41.15,44.6,8.384,15.9911,14.7691,1.312,1.1866,19361075000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-03-31,42.07,44.6,6.0138,16.3487,14.7691,1.3414,1.1862,19793935000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-01,41.93,44.6,6.3678,16.2943,14.7691,1.3369,1.1862,19728065000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-02,41.71,44.6,6.9288,16.2088,14.7691,1.3299,1.1866,19624555000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-03,41.84,44.6,6.5966,16.2593,14.7691,1.334,1.1866,19685720000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-04,41.83,44.6,6.622,16.2554,14.7691,1.3337,1.1866,19681015000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-07,41.6,44.6,7.2115,16.166,14.7691,1.3264,1.1862,19572800000.0,3.1169,9.8413,3.0,1.0,7.0,3.6298
2014-04-08,42.0,44.6,6.1905,16.2873,14.7691,1.3391,1.1862,19761000000.0,3.1169,9.8411,3.0,1.0,7.0,3.6298
2014-04-09,41.97,44.6,6.2664,16.2756,14.7691,1.3381,1.1866,19746885000.0,3.1169,9.8411,3.0,1.0,7.0,3.6298
2014-04-10,41.38,44.6,7.7815,16.0668,14.7691,1.3193,1.1866,19469290000.0,3.1169,9.8406,3.0,1.0,7.0,3.6298
2014-04-11,41.06,44.6,8.6215,15.9425,14.7691,1.3091,1.1866,19318730000.0,3.1169,9.8406,3.0,1.0,7.0,3.6298
2014-04-14,41.4,44.6,7.7295,16.0745,14.7691,1.3199,1.1862,19478700000.0,3.1169,9.8406,3.0,1.0,7.0,3.6298
2014-04-15,41.4,44.6,7.7295,16.0745,14.7691,1.3199,1.1862,19478700000.0,3.1169,9.8406,3.0,1.0,7.0,3.6298
2014-04-16,42.16,44.6,5.7875,16.3696,14.7691,1.3442,1.1866,19836280000.0,3.1169,9.8406,3.0,1.0,7.0,3.6298
2014-04-17,42.03,44.6,6.1147,16.3802,14.7691,1.34,1.1866,19775115000.0,3.1169,9.8411,3.0,1.0,7.0,3.6298
2014-04-21,41.86,44.6,6.5456,16.314,14.7691,1.3346,1.1862,19695130000.0,3.1169,9.8411,3.0,1.0,7.0,3.6298
2014-04-22,41.96,44.6,6.2917,16.3529,14.7691,1.3378,1.1862,19742180000.0,3.1169,9.8428,3.0,1.0,7.0,3.6298
2014-04-23,41.99,44.6,6.2158,16.3646,14.7691,1.3388,1.1862,19756295000.0,3.1169,9.8428,3.0,1.0,7.0,3.6298
2014-04-24,42.84,45.6,6.4426,16.7822,14.782,1.36,1.1866,20001996000.0,2.7082,9.3172,3.0,2.0,7.5,4.9279
2014-04-25,43.04,45.6,5.948,16.8606,14.782,1.3663,1.1866,20095376000.0,2.7082,9.3172,3.0,2.0,7.5,4.9279
2014-04-28,43.81,45.6,4.0858,17.1629,14.782,1.3908,1.1862,20454889000.0,2.708,9.3342,3.0,2.0,7.5,4.9034
2014-04-29,43.91,45.6,3.8488,17.2014,14.7948,1.394,1.1862,20501579000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-04-30,44.45,45.6,2.5872,17.4129,14.7951,1.4111,1.1866,20753705000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-05-01,44.33,45.6,2.8649,17.3659,14.8042,1.4073,1.1866,20697677000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-05-02,44.14,45.6,3.3077,17.2915,14.8132,1.4013,1.1866,20608966000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-05-05,44.11,45.6,3.3779,17.2797,14.8172,1.4003,1.1862,20594959000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-05-06,43.57,45.6,4.6592,17.0682,14.83,1.3832,1.1866,20342833000.0,2.708,9.342,3.0,2.0,7.5,4.9103
2014-05-07,43.96,46.4,5.5505,17.2149,14.8429,1.3969,1.1869,20524924000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-08,44.07,46.4,5.287,17.258,14.8435,1.4004,1.1869,20576283000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-09,43.92,46.4,5.6466,17.1992,14.8471,1.3956,1.1869,20506248000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-12,43.88,46.4,5.7429,17.1836,14.8646,1.3944,1.1862,20487572000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-13,44.11,46.4,5.1916,17.2737,14.8668,1.4017,1.1866,20594959000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-14,44.01,46.4,5.4306,17.2345,14.8689,1.3985,1.1869,20548269000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-15,43.95,46.4,5.5745,17.211,14.8698,1.3966,1.1869,20520255000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-16,43.8,46.4,5.9361,17.1523,14.8829,1.3918,1.1869,20450220000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-19,43.89,46.4,5.7188,17.1875,14.9656,1.3947,1.1862,20492241000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-20,43.42,46.4,6.8632,17.0034,14.9958,1.3798,1.1866,20272798000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-21,43.65,46.4,6.3001,17.0935,15.0,1.3871,1.1869,20380185000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-22,43.48,46.4,6.7157,17.0269,15.0094,1.3817,1.1869,20300812000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-23,43.37,46.4,6.9864,16.9839,15.019,1.3782,1.1869,20249453000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-27,43.73,46.4,7.4777,17.0987,15.0783,1.3909,1.1866,20417537000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-28,44.25,46.4,6.2147,17.3021,15.1121,1.4074,1.1869,20660325000.0,2.7082,9.3421,3.0,2.0,7.5,4.9103
2014-05-29,44.36,46.4,5.9513,17.3335,15.1459,1.4109,1.1872,20711684000.0,2.7084,9.3417,3.0,2.0,7.5,4.9103
2014-05-30,44.68,46.4,5.1925,17.4586,15.1618,1.4211,1.1872,20861092000.0,2.7084,9.3417,3.0,2.0,7.5,4.9103
2014-06-02,44.81,46.4,4.8873,17.5094,15.1836,1.4252,1.1866,20921789000.0,2.7084,9.3417,3.0,2.0,7.5,4.9103
2014-06-03,44.67,46.4,5.216,17.4547,15.191,1.4208,1.1869,20856423000.0,2.7084,9.3417,3.0,2.0,7.5,4.9103
2014-06-04,44.2,46.4,6.3348,17.2771,15.1985,1.4058,1.1872,20636980000.0,2.7084,9.3422,3.0,2.0,7.5,4.9103
2014-06-05,44.13,47.0,6.5035,17.2646,15.2054,1.4045,1.1872,20604297000.0,2.4901,9.0137,4.0,2.0,7.5,4.9103
2014-06-06,44.26,47.0,6.1907,17.3154,15.2116,1.4086,1.1872,20664994000.0,2.4901,9.0137,4.0,2.0,7.5,4.9103
2014-06-09,44.53,47.0,5.5468,17.4218,15.2315,1.4172,1.1866,20791057000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-10,44.55,47.0,5.4994,17.4296,15.2325,1.4179,1.1869,20800395000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-11,44.09,47.0,6.6001,17.2496,15.2335,1.4032,1.1872,20585621000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-12,43.89,47.0,7.0859,17.1714,15.3015,1.3969,1.1872,20492241000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-13,44.0,47.0,6.8182,17.2144,15.3023,1.4004,1.1872,20543600000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-16,43.99,47.0,6.8425,17.2105,15.3102,1.4001,1.1866,20538931000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-17,44.26,47.0,6.1907,17.3161,15.3112,1.4087,1.1869,20664994000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-18,44.3,47.0,6.0948,17.3318,15.3122,1.4099,1.1872,20683670000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-19,44.37,47.0,5.9274,17.3592,15.3122,1.4122,1.1872,20716353000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-20,44.63,47.0,5.3103,17.4609,15.336,1.4204,1.1872,20837747000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-23,44.39,47.0,5.8797,17.367,15.41,1.4128,1.1877,20725691000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-24,44.37,47.0,5.9274,17.3592,15.4109,1.4122,1.1879,20716353000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-25,44.46,47.0,5.713,17.3944,15.4118,1.415,1.1884,20758374000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-26,44.44,47.0,5.7606,17.3865,15.416,1.4144,1.1891,20749036000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-27,44.84,47.0,4.8171,17.543,15.4187,1.4271,1.1898,20935796000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-06-30,44.73,47.0,5.0749,17.5,15.4497,1.4236,1.1909,20884437000.0,2.4901,9.0137,4.0,2.0,7.5,4.9141
2014-07-01,44.83,47.0,4.8405,17.5343,15.4624,1.4275,1.1917,20931127000.0,2.4012,8.9485,4.0,2.0,7.5,4.9141
2014-07-02,44.47,47.0,5.6892,17.3935,15.475,1.4161,1.1929,20763043000.0,2.4012,8.9485,4.0,2.0,7.5,4.9141
2014-07-03,44.71,47.0,5.1219,17.4874,15.488,1.4237,1.1941,20875099000.0,2.4012,8.9485,4.0,2.0,7.5,4.9141
2014-07-07,44.54,47.0,5.5231,17.4209,15.4922,1.4183,1.1958,20795726000.0,2.4012,8.9485,4.0,2.0,7.5,4.9141
2014-07-08,44.6,47.0,5.3812,17.4717,15.4925,1.4202,1.1961,20823740000.0,2.4012,8.9486,4.0,2.0,7.5,4.9141
2014-07-09,44.24,47.0,6.2387,17.3307,15.4928,1.4087,1.1965,20655656000.0,2.4012,8.9486,4.0,2.0,7.5,4.9141
2014-07-10,44.18,47.0,6.383,17.3072,15.5,1.4068,1.1975,20627642000.0,2.4012,8.9486,4.0,2.0,7.5,4.9141
2014-07-11,44.34,47.0,5.9991,17.3848,15.5128,1.4122,1.1975,20702346000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-14,44.4,47.0,5.8559,17.4084,15.5424,1.4141,1.1984,20730360000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-15,44.51,47.0,5.5942,17.4515,15.5466,1.4176,1.1986,20781719000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-16,44.65,47.0,5.2632,17.5064,15.5474,1.4221,1.1988,20847085000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-17,44.07,47.0,6.6485,17.279,15.5526,1.4036,1.2004,20576283000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-18,44.44,47.2857,6.4035,17.409,15.5602,1.4154,1.2029,20749036000.0,2.4012,8.9486,4.0,2.0,7.5,4.9141
2014-07-21,44.48,47.2857,6.3078,17.4233,15.5746,1.4167,1.2036,20767712000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-22,44.51,47.2857,6.2361,17.4351,15.5746,1.4176,1.2046,20781719000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-23,44.28,47.2857,6.7879,17.345,15.5746,1.4103,1.2055,20674332000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-24,44.31,47.2857,6.7156,17.3567,15.5801,1.4113,1.2058,20688339000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-25,44.1,47.2857,7.2238,17.2745,15.5803,1.4046,1.2062,20590290000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-28,43.89,47.2857,7.7368,17.1922,15.6018,1.3979,1.2068,20492241000.0,2.4012,8.9488,4.0,2.0,7.5,4.9141
2014-07-29,45.59,46.375,1.7219,17.7262,15.6192,1.4784,1.207,21336120000.0,2.003,9.5848,5.0,2.0,7.75,5.634
2014-07-30,45.4,46.5714,2.5802,17.7642,15.6365,1.4794,1.2072,21247200000.0,2.0058,9.5892,5.0,2.0,7.75,5.634
2014-07-31,44.89,46.5714,3.7456,17.575,15.6474,1.4642,1.2074,21008520000.0,2.0064,9.5896,5.0,2.0,7.75,5.634
2014-08-01,44.41,46.5714,4.8669,17.3714,15.6614,1.4575,1.2076,20783880000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-04,44.55,46.5714,4.5374,17.4262,15.6754,1.4621,1.2088,20849400000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-05,44.5,46.5714,4.6548,17.4066,15.6771,1.4605,1.2088,20826000000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-06,44.23,46.5714,5.2937,17.301,15.6771,1.4516,1.2088,20699640000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-07,44.05,46.5714,5.724,17.2306,15.6834,1.4457,1.2104,20615400000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-08,45.18,46.5714,3.0797,17.6726,15.6958,1.4828,1.2121,21144240000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-11,45.28,46.5714,2.852,17.7117,15.7093,1.4861,1.2132,21191040000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-12,45.48,46.5714,2.3997,17.7899,15.715,1.4926,1.2137,21284640000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-13,45.7,46.5714,1.9068,17.876,15.7276,1.4998,1.2137,21387600000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-14,45.85,46.5714,1.5734,17.9347,15.7412,1.5048,1.2146,21457800000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-15,45.82,46.5714,1.6399,17.9229,15.7437,1.5038,1.2161,21443760000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-18,46.09,46.5714,1.0445,18.0286,15.7517,1.5126,1.2173,21570120000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-19,46.33,46.5714,0.521,18.1224,15.7571,1.5205,1.2176,21682440000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-20,46.68,46.5714,-0.2326,18.2593,15.7594,1.532,1.2178,21846240000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-21,46.7,46.5714,-0.2754,18.2672,15.7666,1.5327,1.2181,21855600000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-22,46.43,46.5714,0.3045,18.1615,15.7726,1.5238,1.2184,21729240000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-25,46.49,46.5714,0.1751,18.185,15.7805,1.5258,1.2201,21757320000.0,2.0056,9.5873,5.0,2.0,7.75,5.6334
2014-08-26,46.57,47.625,2.2654,18.0693,15.7813,1.5268,1.2202,21794760000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-08-27,46.96,47.625,1.4161,18.2206,15.7818,1.5396,1.2209,21977280000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-08-28,46.82,47.625,1.7194,18.1663,15.7866,1.535,1.2222,21911760000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-08-29,46.97,47.625,1.3945,18.2245,15.795,1.54,1.2229,21981960000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-09-02,47.26,47.625,0.7723,18.337,15.8166,1.5495,1.2259,22117680000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-09-03,46.92,47.625,1.5026,18.2051,15.8267,1.5383,1.2264,21958560000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-09-04,46.86,47.625,1.6325,18.1818,15.8279,1.5364,1.2341,21930480000.0,2.0045,9.5835,5.0,2.0,7.75,5.6334
2014-09-05,47.03,47.5714,1.1512,18.2996,15.8363,1.546,1.2345,22010040000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-08,47.17,47.5714,0.851,18.3541,15.8534,1.5506,1.2358,22075560000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-09,47.01,47.5714,1.1942,18.2918,15.8559,1.5454,1.2378,22000680000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-10,47.3,47.5714,0.5738,18.4047,15.8563,1.5549,1.2382,22136400000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-11,47.2,47.5714,0.7869,18.3658,15.8578,1.5516,1.2404,22089600000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-12,46.8,47.5714,1.6483,18.2101,15.8598,1.5385,1.2425,21902400000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-15,47.12,47.5714,0.958,18.3461,15.8908,1.549,1.2428,22052160000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-16,47.25,47.5714,0.6802,18.3967,15.894,1.5533,1.243,22113000000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-17,47.36,47.5714,0.4464,18.4395,15.9042,1.5569,1.2433,22164480000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-18,47.4,47.5714,0.3616,18.4551,15.9262,1.5582,1.2444,22183200000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-19,47.35,47.5714,0.4676,18.4356,15.9402,1.5565,1.2444,22159800000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-22,47.11,47.5714,0.9794,18.3422,15.9535,1.5487,1.2473,22047480000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-23,46.92,47.5714,1.3883,18.2682,15.9562,1.5424,1.2484,21958560000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-24,47.41,47.5714,0.3404,18.459,15.9582,1.5585,1.2496,22187880000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-25,46.9,47.5714,1.4316,18.2604,15.966,1.5418,1.2509,21949200000.0,2.0076,9.5841,5.0,2.0,7.75,5.5954
2014-09-26,47.18,48.8571,3.5547,18.4246,15.9815,1.5617,1.2557,22080240000.0,1.5518,9.1756,6.0,2.0,7.75,5.5954
2014-09-29,47.4,48.8571,3.0741,18.5106,16.0067,1.569,1.2608,22183200000.0,1.5518,9.1756,6.0,2.0,7.75,5.5954
2014-09-30,47.53,48.8571,2.7921,18.5613,16.0106,1.5733,1.261,22244040000.0,1.5518,9.1756,6.0,2.0,7.75,5.5954
2014-10-01,47.15,48.8571,3.6206,18.4129,16.0222,1.5607,1.2612,22066200000.0,1.5518,9.1756,6.0,2.0,7.75,5.5954
2014-10-02,47.12,48.8571,3.6865,18.4012,16.0378,1.5597,1.2626,22052160000.0,1.5518,9.1756,6.0,2.0,7.75,5.5954
2014-10-03,47.6,48.8571,2.641,18.6054,16.0436,1.5766,1.2637,22276800000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-06,47.51,48.8571,2.8354,18.5702,16.0556,1.5737,1.2765,22234680000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-07,46.73,48.8571,4.5519,18.2653,16.0579,1.5478,1.2766,21869640000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-08,47.58,48.8571,2.6841,18.5976,16.0614,1.576,1.2768,22267440000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-09,46.92,48.8571,4.1285,18.3396,16.0659,1.5541,1.281,21958560000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-10,46.82,48.8571,4.3509,18.3005,16.0678,1.5508,1.2862,21911760000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-13,46.64,48.8571,4.7536,18.2301,16.0745,1.5448,1.2896,21827520000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-14,46.49,48.8571,5.0916,18.1715,16.0745,1.5399,1.2907,21757320000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-15,46.28,48.8571,5.5685,18.0894,16.0745,1.5329,1.2912,21659040000.0,1.5526,9.1759,6.0,2.0,7.75,5.5954
2014-10-16,46.29,48.8571,5.5457,18.0531,16.0766,1.5332,1.2918,21663720000.0,1.5526,9.1762,6.0,2.0,7.75,5.5954
2014-10-17,46.72,48.5714,3.9628,18.2743,16.0805,1.5478,1.292,21864960000.0,1.5444,9.0892,6.0,2.0,7.75,5.5954
2014-10-20,46.65,48.5714,4.1188,18.2469,16.129,1.5454,1.2929,21832200000.0,1.5444,9.0892,6.0,2.0,7.75,5.5954
2014-10-21,47.26,48.5714,2.7749,18.4855,16.1418,1.5657,1.2929,22117680000.0,1.5444,9.0892,6.0,2.0,7.75,5.5954
2014-10-22,47.19,48.5714,2.9273,18.4581,16.1495,1.5633,1.293,22084920000.0,1.5444,9.0892,6.0,2.0,7.75,5.5954
2014-10-23,47.89,48.5714,1.4228,18.729,16.1593,1.5863,1.2933,22412520000.0,1.552,9.0997,6.0,2.0,7.75,5.6226
2014-10-24,47.96,48.5714,1.2748,18.7564,16.1637,1.5887,1.2942,22445280000.0,1.552,9.0997,6.0,2.0,7.75,5.6226
2014-10-27,48.12,48.5714,0.9381,18.8189,16.1863,1.594,1.2958,22520160000.0,1.552,9.0997,6.0,2.0,7.75,5.6226
2014-10-28,48.42,48.5714,0.3127,18.9363,16.1926,1.6039,1.2963,22660560000.0,1.552,9.0997,6.0,2.0,7.75,5.6226
2014-10-29,47.73,49.7143,4.1573,18.7647,16.2007,1.5939,1.2968,22127628000.0,0.7561,8.9532,6.0,3.0,7.5333,6.1915
2014-10-30,48.55,50.1429,3.2809,19.0012,16.2145,1.6216,1.2968,22507780000.0,0.7296,9.1729,6.0,3.0,7.5333,6.1915
2014-10-31,48.89,50.1429,2.5627,19.1343,16.2378,1.633,1.2971,22665404000.0,0.7296,9.1729,6.0,3.0,7.5333,6.1915
2014-11-03,48.61,50.1429,3.1535,19.0247,16.2608,1.6236,1.2981,22535596000.0,0.7296,9.1729,6.0,3.0,7.5333,6.1915
2014-11-04,48.34,50.1429,3.7296,18.9479,16.2624,1.6146,1.2984,22410424000.0,0.7296,9.1751,6.0,3.0,7.5333,6.1915
2014-11-05,48.89,50.1429,2.5627,19.1635,16.2666,1.633,1.2986,22665404000.0,0.7296,9.1751,6.0,3.0,7.5333,6.1915
2014-11-06,49.23,50.6667,2.9183,19.296,16.2708,1.6491,1.2987,22823028000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-07,49.45,50.6667,2.4605,19.3823,16.2708,1.6565,1.2997,22925020000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-10,49.49,50.6667,2.3777,19.404,16.2873,1.6557,1.3014,22943564000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-11,49.36,50.6667,2.6473,19.3531,16.2908,1.6514,1.3016,22883296000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-12,49.38,50.6667,2.6057,19.3609,16.2943,1.652,1.3018,22892568000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-13,49.37,50.6667,2.6265,19.357,16.3054,1.6517,1.303,22887932000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
2014-11-14,49.09,50.6667,3.2119,19.2472,16.3064,1.6423,1.3042,22758124000.0,0.6139,9.2979,5.0,3.0,7.5333,6.2094
