date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-21,11.76,12.3,4.5918,140.9459,50.4737,1.7052,1.2513,560246400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,64.40570436507936,53.983639556099625,25.49596587301588,24.976333969841807,118.38934392117898,0.5196319031740657
2025-01-22,11.56,12.3,6.4014,140.9459,50.4737,1.6762,1.2513,550718400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,64.25202361111111,54.038378829070496,25.07058015873016,24.840037249204165,118.2904024401816,0.2305429095259903
2025-01-23,11.3,12.3,8.8496,140.9459,50.4737,1.6385,1.2513,538332000.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,64.0851751984127,54.07942692552944,24.719694444444443,24.75359585952668,118.16460212394212,-0.0339014150822301
2025-01-24,10.97,12.3,12.124,140.9459,50.4737,1.5906,1.2513,522610800.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.94689305555555,54.12308018243939,24.29048015873016,24.496035940667827,118.06997323799492,-0.2055557819376687
2025-01-27,9.79,12.3,25.6384,140.9459,50.4737,1.4195,1.2508,466395600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.85111011904762,54.14811843310462,23.991853968253967,24.245167110868724,117.99922855215225,-0.2533131426147577
2025-01-28,9.88,12.3,24.4939,140.9459,50.4737,1.4326,1.2513,470683200.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.774343849206346,54.1764842300648,23.716796031746032,24.038811235276807,117.95082807927116,-0.3220152035307748
2025-01-29,9.7,12.3,26.8041,140.9459,50.4737,1.4065,1.2513,462108000.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.71603749999999,54.200470366244886,23.44309603174604,23.80275279425617,117.91650786624488,-0.3596567625101414
2025-01-30,10.0,12.3,23.0,140.9459,50.4737,1.45,1.2513,476400000.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.66426984126984,54.22692026436296,23.0910007936508,23.473714703663017,117.8911901056328,-0.382713910012221
2025-01-31,10.33,12.3,19.0707,140.9459,50.4737,1.4978,1.2513,492121200.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.595842460317456,54.261446635155465,22.749004761904764,23.21237210414616,117.85728909547292,-0.4633673422413942
2025-02-03,9.8,12.3,25.5102,140.9459,50.4737,1.421,1.2508,466872000.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.52333234126984,54.28792070507548,22.35478015873016,22.73157241744109,117.81125304634531,-0.3767922587109318
2025-02-04,9.96,12.3,23.494,140.9459,50.4737,1.4442,1.2513,474494400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.46762361111112,54.31460948342972,21.835078571428568,21.93068614622402,117.78223309454084,-0.0956075747954514
2025-02-05,10.24,12.3,20.1172,140.9459,50.4737,1.4848,1.2513,487833600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.403256746031744,54.34677670418283,21.206361904761906,20.797346806780467,117.75003345021456,0.4090150979814382
2025-02-06,10.14,12.3,21.3018,140.9459,50.4737,1.4703,1.2513,483069600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.35052023809524,54.37475762141568,20.573796825396823,19.52392855564253,117.72527785951092,1.0498682697542918
2025-02-07,9.73,12.3,26.4132,140.9459,50.4737,1.4108,1.2513,463537200.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.31565357142856,54.39283048794032,19.91207460317461,17.81400188638795,117.70848405936889,2.098072716786657
2025-02-10,9.71,12.3,26.6735,140.9459,50.4737,1.4079,1.2508,462584400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.278261507936506,54.4115633850712,19.88304047619048,17.799859073944155,117.68982489300772,2.0831814022463213
2025-02-11,9.31,12.3,32.116,140.9459,50.4737,1.3499,1.2513,443528400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.25294345238096,54.423110461017245,19.87848492063492,17.796628299340703,117.6760539133982,2.081856621294218
2025-02-12,9.27,12.3,32.6861,140.9459,50.4737,1.3441,1.2513,441622800.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.25230297619048,54.4234689926828,19.895942857142856,17.808192742123836,117.67577196887328,2.08775011501902
2025-02-13,9.7,12.3,26.8041,140.9459,50.4737,1.4065,1.2513,462108000.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.21258531746032,54.44278455728105,19.97849841269841,17.81597553812648,117.65536987474135,2.162522874571934
2025-02-14,10.02,12.3,22.7545,140.9459,50.4737,1.4529,1.2513,477352800.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.17319206349207,54.4649010585751,20.00586825396825,17.817582878817984,117.63809312206718,2.1882853751502687
2025-02-18,10.03,12.3,22.6321,140.9459,50.4737,1.4543,1.2508,477829200.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.13182301587302,54.48780078500862,20.07258015873016,17.81150561520746,117.61962380088164,2.2610745435226995
2025-02-19,10.54,12.3,16.6983,140.9459,50.4737,1.5283,1.2513,502125600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.1050617063492,54.50732276763602,20.13352857142857,17.786500092492084,117.61238447398524,2.347028478936487
2025-02-20,10.39,12.3,18.3831,140.9459,50.4737,1.5065,1.2513,494979600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.10994166666666,54.50320022488777,20.217179365079364,17.752988678839813,117.61314189155443,2.464190686239551
2025-02-21,9.68,12.3,27.0661,140.9459,50.4737,1.4036,1.2513,461155200.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.120349404761896,54.49580041226444,20.36467777777778,17.73189476615926,117.61614981702633,2.6327830116185176
2025-02-24,9.26,12.3,32.8294,140.9459,50.4737,1.3427,1.2503,441146400.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.14315912698413,54.48067908513451,20.560456349206348,17.732259615803155,117.62383821211864,2.828196733403193
2025-02-25,8.84,12.3,39.1403,140.9459,50.4737,1.2818,1.2508,421137600.0,12.6829,70.3752,3.0,1.0,20.0,109.6208,63.14145337301587,54.481418575964895,20.756299206349208,17.800526117420336,117.62287194898076,2.955773088928872
2025-02-26,10.19,12.6,23.6506,58.2286,45.9677,1.2812,1.2513,485645210.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.11155476190476,54.49897960066315,20.84225238095238,17.78804327489335,117.6105343625679,3.05420910605903
2025-02-27,9.13,12.6,38.0066,52.1714,46.2207,1.1479,1.2503,435126670.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.11528670634921,54.49719237786533,21.00383571428572,17.851145961704493,117.61247908421454,3.1526897525812245
2025-02-28,9.33,12.6,35.0482,53.3143,46.4737,1.1731,1.25,444658470.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.11049702380952,54.49955750458857,21.134896825396822,17.89344209786575,117.61005452839808,3.2414547275310746
2025-03-03,8.34,12.6,51.0791,47.6571,47.0654,1.0486,1.2497,397476060.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.10292857142857,54.500965713631054,21.353020634920632,18.090111038234543,117.60389428505962,3.262909596686086
2025-03-04,8.63,12.6,46.0023,49.3143,47.6571,1.0851,1.2495,411297170.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.1175880952381,54.49535899252188,21.55765317460317,18.22252201008068,117.61294708775998,3.335131164522501
2025-03-05,8.51,12.6,48.0611,48.6286,47.8548,1.07,1.2493,405578090.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.12567103174604,54.4928179428796,21.759479365079365,18.37469710465932,117.61848897462563,3.3847822604200424
2025-03-06,8.15,12.6,54.6012,46.5714,47.6571,1.0247,1.2493,388420850.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.146730357142864,54.48745767618424,21.93083095238095,18.5799830628082,117.63418803332708,3.3508478895727585
2025-03-07,8.24,12.6,52.9126,47.0857,47.3714,1.036,1.2493,392710160.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.16578888888889,54.48218404996619,22.084938095238098,18.75635714013737,117.64797293885508,3.328580955100726
2025-03-10,7.7,12.6,63.6364,44.0,47.0857,0.9681,1.2495,366974300.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.18853194444445,54.47997888084,22.322866666666663,19.091482058193524,117.66851082528444,3.2313846084731424
2025-03-11,7.7,12.6,63.6364,44.0,46.8286,0.9681,1.2493,366974300.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.23370952380952,54.47087189922354,22.541103174603176,19.405260817085537,117.70458142303306,3.135842357517639
2025-03-12,8.22,12.6,53.2847,46.9714,46.9714,1.0335,1.2485,391756980.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.28443452380952,54.44963352157768,22.753026984126983,19.594631310037748,117.7340680453872,3.1583956740892347
2025-03-13,7.76,12.6,62.3711,44.3429,46.7714,0.9757,1.2485,369833840.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.34397321428571,54.43215874713019,23.09172380952381,19.90768391937933,117.7761319614159,3.18403989014448
2025-03-14,8.15,12.6,54.6012,46.5714,46.5714,1.0247,1.2485,388420850.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.37569404761905,54.42237591442165,23.396842063492063,20.09427811589316,117.7980699620407,3.3025639475989053
2025-03-17,8.42,12.6,49.6437,48.1143,46.7714,1.0587,1.2495,401288780.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.38209027777778,54.42056856953789,23.61769523809524,20.22923724817086,117.80265884731568,3.388457989924376
2025-03-18,8.12,12.6,55.1724,46.4,46.5714,1.0209,1.2493,386991080.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.394463690476194,54.41798641872082,23.91351428571428,20.416606385517667,117.81245010919702,3.4969079001966143
2025-03-19,8.18,12.6,54.0342,46.7429,46.6572,1.0285,1.2485,389850620.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.39328075396825,54.41818379015066,24.190161904761904,20.587355559478343,117.8114645441189,3.602806345283561
2025-03-20,7.87,12.6,60.1017,44.9714,46.5714,0.9895,1.2485,375076330.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.40282757936508,54.417181437731706,24.51084761904762,20.83005101215552,117.8200090170968,3.680796606892102
2025-03-21,7.85,12.6,60.5096,44.8571,46.5714,0.987,1.2485,374123150.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.39211845238096,54.417218740375645,24.815792063492065,21.07409679434977,117.8093371927566,3.741695269142287
2025-03-24,8.14,12.6,54.7912,46.5143,46.5714,1.0235,1.2495,387944260.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.36794920634921,54.41833049583127,25.10858571428572,21.232913799858032,117.78627970218048,3.8756719144276808
2025-03-25,8.05,12.6,56.5217,46.0,46.5428,1.0121,1.2493,383654950.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.35723492063492,54.41914740018657,25.398786507936503,21.411063683327463,117.77638232082148,3.98772282460904
2025-03-26,7.76,12.6,62.3711,44.3429,46.5143,0.9757,1.2485,369833840.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.35348730158731,54.41915015071187,25.703211904761904,21.6624212728094,117.77263745229918,4.040790631952511
2025-03-27,7.52,12.6,67.5532,42.9714,46.494,0.9455,1.2485,358395680.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.36206765873016,54.41947136075124,26.0597373015873,21.978813259589007,117.7815390194814,4.080924041998294
2025-03-28,7.06,12.6,78.4703,40.3429,46.4737,0.8877,1.2485,336472540.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.38119285714286,54.42309091978852,26.46338888888889,22.46908319005037,117.80428377693138,3.99430569883852
2025-03-31,7.09,12.6,77.7151,40.5143,46.4368,0.8914,1.2495,337902310.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.39663035714285,54.426056952871285,26.90916746031746,22.923348952874694,117.82268731001416,3.985818507442765
2025-04-01,7.0,12.6,80.0,40.0,46.4,0.8801,1.2493,333613000.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.4153373015873,54.43014818161204,27.37201349206349,23.4007359399585,117.84548548319934,3.97127755210499
2025-04-02,7.15,12.6,76.2238,40.8571,46.2,0.899,1.2485,340761850.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.44083055555557,54.43313818957919,27.80914365079365,23.794613712546138,117.87396874513476,4.014529938247513
2025-04-03,6.39,12.6,97.1831,36.5143,46.0,0.8034,1.2485,304541010.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.50585992063492,54.45386979455736,28.349422222222223,24.584098029435044,117.95972971519228,3.76532419278718
2025-04-04,6.1,12.6,106.5574,34.8571,45.9839,0.767,1.2485,290719900.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.598375198412704,54.48738106992011,28.968888095238093,25.552353658019594,118.08575626833282,3.4165344372184983
2025-04-07,6.23,12.6,102.2472,35.6,45.9677,0.7833,1.2495,296915570.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.68261706349207,54.51429523955196,29.533480952380952,26.372761074667267,118.19691230304404,3.160719877713685
2025-04-08,5.85,12.6,115.3846,33.4286,45.9312,0.7355,1.2493,278805150.0,11.46,390.9325,1.0,1.0,20.0,26.817,63.78257757936508,54.56289218730376,30.214595238095235,27.459391986758707,118.34546976666884,2.7552032513365283
2025-04-09,7.18,12.6,75.4875,41.0286,45.8947,0.9028,1.2485,342191620.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.77073611111111,54.55969660598038,30.57419841269841,27.754007558547805,118.3304327170915,2.82019085415061
2025-04-10,6.72,12.6,87.5,38.4,45.8947,0.8449,1.2485,320268480.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.78200952380952,54.56401991241349,31.063419841269845,28.20975231493277,118.346029436223,2.853667526337073
2025-04-11,6.77,12.6,86.1152,38.6857,45.8947,0.8512,1.2485,322651430.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.79690773809524,54.56910050807325,31.568346825396823,28.6215180935834,118.36600824616848,2.946828731813426
2025-04-14,6.84,12.6,84.2105,39.0857,45.5263,0.86,1.2495,325987560.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.80592777777778,54.572104194079294,32.0976253968254,28.974125658846763,118.37803197185708,3.123499737978637
2025-04-15,6.9,12.6,82.6087,39.4286,45.1579,0.8675,1.2493,328847100.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.79169702380952,54.56625206041777,32.641282539682535,29.27497118021921,118.35794908422729,3.366311359463321
2025-04-16,6.81,12.6,85.022,38.9143,45.1274,0.8562,1.2485,324557790.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.794045436507936,54.56714200464023,33.22519682539682,29.581027704022777,118.36118744114816,3.644169121374045
2025-04-17,6.59,12.6,91.1988,37.6571,45.0968,0.8286,1.2485,314072810.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.80492738095239,54.57206874411935,33.84632777777777,29.97069743236076,118.37699612507174,3.875630345417012
2025-04-21,6.51,12.6,93.5484,37.2,45.0341,0.8185,1.2497,310260090.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.82345496031746,54.58059481787112,34.48518492063492,30.379053655226738,118.40404977818858,4.106131265408184
2025-04-22,6.65,12.6,89.4737,38.0,44.9714,0.8361,1.2495,316932350.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.832412103174605,54.584440577107856,35.101733333333335,30.701344312179145,118.41685268028246,4.400389021154194
2025-04-23,6.84,12.6,84.2105,39.0857,44.9142,0.86,1.2493,325987560.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.83351845238095,54.58484875831961,35.674703174603174,30.939804324383257,118.41836721070057,4.734898850219917
2025-04-24,7.28,12.6,73.0769,41.6,44.8571,0.9153,1.2485,346957520.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.81436369047619,54.57989781126312,36.15016507936508,31.05129389065496,118.39426150173932,5.09887118871012
2025-04-25,7.7,12.6,63.6364,44.0,44.6393,0.9681,1.2485,366974300.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.77428035714286,54.57258063324039,36.57410158730158,31.05908587656908,118.34686099038323,5.515015710732495
2025-04-28,7.35,12.6,71.4286,42.0,44.4215,0.9241,1.2495,350293650.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.73549603174603,54.56015485739832,37.06163015873015,31.12067568968738,118.29565088914435,5.940954469042772
2025-04-29,7.06,12.6,78.4703,40.3429,44.3881,0.8877,1.2493,336472540.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.68612757936508,54.53548827637832,37.5781246031746,31.26440415406707,118.2216158557434,6.313720449107532
2025-04-30,7.09,12.6,77.7151,40.5143,44.3548,0.8914,1.2485,337902310.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.641475,54.51472492540612,38.11009365079365,31.37324442586925,118.15619992540611,6.736849224924402
2025-05-01,7.28,12.6,73.0769,41.6,44.3488,0.9153,1.2474,346957520.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.57545853174603,54.48304063372119,38.65056587301587,31.38447444138906,118.05849916546724,7.266091431626812
2025-05-02,7.54,12.6,67.1088,43.0857,44.3429,0.948,1.2469,359348860.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.50756448412698,54.457217155762656,39.13988571428572,31.343372903778747,117.96478163988964,7.796512810506972
2025-05-05,7.26,12.6,73.5537,41.4857,44.3429,0.9128,1.2469,346004340.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.45812083333333,54.436716240301465,39.6405007936508,31.385602343808813,117.8948370736348,8.254898449841988
2025-05-06,7.24,12.6,74.0331,41.3714,44.3429,0.9103,1.2468,345051160.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.41261170634921,54.4182292095071,40.08325,31.47474684173422,117.83084091585631,8.60850315826578
2025-05-07,7.25,12.6,73.7931,41.4286,44.2682,0.9141,1.2466,346484750.0,11.4603,390.9325,1.0,1.0,20.0,26.817,63.35575833333333,54.392328801669066,40.5231373015873,31.55602655480274,117.7480871350024,8.967110746784556
2025-05-08,7.61,11.0,44.5466,49.4156,44.3429,0.9845,1.2466,363689510.0,7.332,69.9104,1.0,1.0,20.0,92.0242,63.22653055555556,54.359417344407575,40.71926349206349,31.50316576526548,117.58594789996312,9.216097726798008
2025-05-09,7.61,11.0,44.5466,49.4156,44.3429,0.9845,1.2466,363689510.0,7.332,69.9104,1.0,1.0,20.0,92.0242,63.12834940476191,54.348357249794525,40.91243253968254,31.450963471826288,117.47670665455644,9.461469067856251
2025-05-12,7.71,11.0,42.6719,50.0649,44.3429,0.9974,1.2469,368468610.0,7.332,69.9104,1.0,1.0,20.0,92.0242,63.03644305555555,54.34369755191442,41.1138746031746,31.37965720996086,117.38014060746995,9.73421739321374
2025-05-13,8.38,11.0,31.2649,54.4156,44.3488,1.0841,1.2468,400488580.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.89470138888889,54.333195179336585,41.27298015873016,31.277517325467223,117.22789656822547,9.995462833262934
2025-05-14,8.25,11.0,33.3333,53.5714,44.3548,1.0673,1.2466,394275750.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.78761488095238,54.3381756140489,41.24531825396826,31.28302897765501,117.12579049500128,9.962289276313246
2025-05-15,8.15,11.0,34.9693,52.9221,44.3881,1.0543,1.2465,389496650.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.673440079365086,54.33604742022943,41.20719603174603,31.28776430957257,117.00948749959451,9.91943172217346
2025-05-16,8.89,11.0,23.7345,57.7273,44.4215,1.1501,1.2465,424861990.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.535332936507935,54.34640387983374,41.01308253968254,31.319932719495288,116.88173681634169,9.693149820187257
2025-05-19,8.69,11.0,26.5823,56.4286,44.6393,1.1242,1.2468,415303790.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.42242837301588,54.361898626680656,40.82577380952382,31.33522094641439,116.78432699969652,9.490552863109428
2025-05-20,9.19,11.0,19.6953,59.6753,44.8571,1.1889,1.2466,439199290.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.28828234126984,54.38378931519931,40.58815714285714,31.381368900123,116.67207165646914,9.206788242734142
2025-05-21,8.75,11.0,25.7143,56.8182,44.9142,1.132,1.2465,418171250.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.17877797619048,54.401791223313424,40.3533261904762,31.38108295634118,116.5805691995039,8.972243234135014
2025-05-22,9.12,11.0,20.614,59.2208,44.9714,1.1798,1.2465,435853920.0,7.332,69.9104,1.0,1.0,20.0,92.0242,62.07435436507936,54.43101340392581,40.07489603174603,31.399492380393703,116.50536776900518,8.675403651352322
2025-05-23,9.0,11.0,22.2222,58.4416,45.0341,1.1643,1.2465,430119000.0,7.332,69.9104,1.0,1.0,20.0,92.0242,61.96876626984126,54.45664713560305,39.8558873015873,31.42722080884811,116.42541340544432,8.428666492739193
2025-05-27,9.48,11.0,16.0338,61.5584,45.0968,1.2264,1.2468,453058680.0,7.332,69.9104,1.0,1.0,20.0,92.0242,61.859825,54.49357196315424,39.61049365079365,31.492006052887408,116.35339696315424,8.118487597906242
2025-05-28,9.19,11.0,19.6953,59.6753,45.1274,1.1889,1.2466,439199290.0,7.332,69.9104,1.0,1.0,20.0,92.0242,61.76508968253968,54.52534211405815,39.43451587301588,31.541200992910905,116.29043179659784,7.893314880104974
2025-05-29,9.06,11.0,21.4128,58.8312,45.1579,1.1721,1.2465,432986460.0,7.332,69.9104,1.0,1.0,20.0,92.0242,61.63779960317461,54.54454679479902,39.24011349206349,31.576452099740305,116.18234639797362,7.663661392323188
2025-05-30,9.04,11.0,21.6814,58.9309,45.5263,1.1695,1.2465,432030640.0,7.332,70.8207,1.0,1.0,20.0,92.0242,61.51775039682539,54.565810646644735,39.07073333333334,31.613215201979333,116.08356104347013,7.4575181313540035
2025-06-02,8.9,11.0,23.5955,58.0183,45.8947,1.1514,1.2468,425339900.0,7.332,70.8207,1.0,1.0,20.0,92.0242,61.41318253968255,54.58792437132189,38.85971984126984,31.62717913361387,116.00110691100444,7.232540707655975
2025-06-03,8.89,11.0,23.7345,57.9531,45.8947,1.1501,1.2466,424861990.0,7.332,70.8207,1.0,1.0,20.0,92.0242,61.31261884920635,54.61059898474168,38.60761746031746,31.620081316309573,115.92321783394804,6.9875361440078905
2025-06-04,9.33,11.0,17.8992,60.8214,45.8947,1.207,1.2465,445890030.0,7.332,70.8207,1.0,1.0,20.0,92.0242,61.19811369047618,54.641055732330514,38.31386666666667,31.639321422692,115.83916942280668,6.67454524397467
2025-06-05,9.09,11.0,21.0121,59.2568,45.9312,1.1759,1.2465,434420190.0,7.332,70.8207,1.0,1.0,20.0,92.0242,61.09113948412698,54.66689447460632,38.10518968253968,31.66624059311224,115.75803395873332,6.438949089427442
2025-06-06,9.03,11.0,21.8162,58.8657,45.9677,1.1682,1.2465,431552730.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.9884382936508,54.69200546034872,37.88728809523809,31.683245356836057,115.68044375399953,6.204042738402034
2025-06-09,9.24,11.0,19.0476,60.2347,45.9839,1.1953,1.2465,441588840.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.87173591269841,54.71866793496293,37.648849206349205,31.71129186639068,115.59040384766136,5.937557339958524
2025-06-10,9.11,11.0,20.7464,59.3872,46.0,1.1785,1.246,435376010.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.758404166666665,54.7425473725586,37.42389285714286,31.73000472322632,115.50095153922528,5.693888133916538
2025-06-11,9.23,11.0,19.1766,60.1695,46.2,1.1941,1.2455,441110930.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.63556706349207,54.766297192655095,37.32232460317461,31.76804868813768,115.40186425614716,5.5542759150369285
2025-06-12,8.82,11.0,24.7166,57.4967,46.4,1.141,1.2449,421516620.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.50944027777778,54.77569273982375,37.25451111111112,31.785902031762,115.28513301760152,5.468609079349115
2025-06-13,8.19,11.0,34.3101,53.3898,46.4368,1.0595,1.2442,391408290.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.38560853174603,54.76421110204846,37.24890476190476,31.78636222021377,115.1498196337945,5.46254254169099
2025-06-16,8.59,11.0,28.0559,55.9974,46.4737,1.1113,1.24,410524690.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.26095714285714,54.76616157293,37.204144444444445,31.79537532819049,115.02711871578714,5.40876911625395
2025-06-17,8.46,11.0,30.0236,55.1499,46.494,1.0944,1.24,404311860.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.14769007936508,54.769554710628576,37.18414841269841,31.799122130746525,114.91724478999365,5.385026281951888
2025-06-18,8.88,11.0,23.8739,57.8879,46.5143,1.1488,1.24,424384080.0,7.332,70.8207,1.0,1.0,20.0,92.0242,60.01554265873016,54.77658113569496,37.10156428571428,31.82023097700974,114.79212379442512,5.281333308704543
2025-06-20,8.85,11.0,24.2938,57.6923,46.5428,1.1449,1.238,422950350.0,7.332,70.8207,1.0,1.0,20.0,92.0242,59.88382797619048,54.7825169615462,37.12720555555556,31.808502997609693,114.66634493773668,5.318702557945862
2025-06-23,9.07,11.0,21.2789,59.1265,46.5714,1.1734,1.2367,433464370.0,7.332,70.8207,1.0,1.0,20.0,92.0242,59.73583948412698,54.78586736838952,37.34341349206349,31.60520147174753,114.5217068525165,5.738212020315956
2025-06-24,9.35,11.0,17.6471,60.9518,46.5714,1.2096,1.2366,446845850.0,7.332,70.8207,1.0,1.0,20.0,92.0242,59.57288134920636,54.78867423917002,37.65771031746032,31.205175769953115,114.36155558837638,6.452534547507206
2025-06-25,9.48,11.0,16.0338,61.7992,46.5714,1.2264,1.2361,453058680.0,7.332,70.8207,1.0,1.0,20.0,92.0242,59.3990994047619,54.78759092040758,37.79389444444445,31.071723659309043,114.18669032516948,6.722170785135404
2025-06-26,10.45,11.0,5.2632,68.1226,46.6572,1.3519,1.2361,499415950.0,7.332,70.8207,1.0,1.0,20.0,92.0242,59.18729206349206,54.790126348532965,37.91936031746032,30.90644812572207,113.97741841202505,7.012912191738256
2025-06-27,9.89,11.0,11.2235,64.472,46.7429,1.2794,1.2361,472652990.0,7.332,70.8207,1.0,1.0,20.0,92.0242,58.97559722222223,54.768871388435,38.05576349206349,30.74875005146897,113.74446861065722,7.30701344059451
2025-06-30,9.84,11.0,11.7886,64.146,46.8572,1.273,1.2354,470263440.0,7.332,70.8207,1.0,1.0,20.0,92.0242,58.75539146825397,54.73496014408396,38.28159920634921,30.446634409765824,113.49035161233792,7.834964796583389
2025-07-01,9.95,11.0,10.5528,64.8631,46.9714,1.2872,1.2355,475520450.0,7.332,70.8207,1.0,1.0,20.0,92.0242,58.55800615079365,54.72904400857615,38.551162698412696,30.043741322431444,113.2870501593698,8.507421375981252
2025-07-02,10.95,11.0,0.4566,71.382,47.0286,1.4166,1.2361,523311450.0,7.332,70.8207,1.0,1.0,20.0,92.0242,58.34107440476191,54.74225258332488,38.69371507936509,29.81739639110209,113.08332698808678,8.876318688262995
2025-07-03,10.88,11.0,1.1029,70.9257,47.0857,1.4075,1.2361,519966080.0,7.332,70.8207,1.0,1.0,20.0,92.0242,58.1505003968254,54.77404974374505,38.81679365079365,29.6278690544004,112.92455014057046,9.188924596393251
2025-07-07,10.45,11.0,5.2632,68.1226,47.3714,1.3519,1.2353,499415950.0,7.332,70.8207,1.0,1.0,20.0,92.0242,57.980223412698415,54.80485476682744,38.94483174603175,29.44572884585677,112.78507817952584,9.499102900174975
