date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-21,66.7,74.75,12.069,37.0124,52.3027,6.4,10.5966,7001565700.0,27.6984,53.5163,2.0,3.0,11.341,-3.4162
2017-03-22,66.33,74.75,12.6941,36.8071,52.2939,6.3645,10.5956,6962726430.0,27.6984,53.5163,2.0,3.0,11.341,-3.4162
2017-03-23,67.27,74.75,11.1194,37.537,52.2305,6.4532,10.5956,7061399170.0,27.9249,53.176,2.0,3.0,11.341,-3.4162
2017-03-24,67.11,74.5,11.0118,37.4477,52.1839,6.4378,10.5956,7044603810.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-03-27,66.45,74.5,12.1144,37.0794,52.1689,6.3745,10.598,6975322950.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-03-28,66.62,74.5,11.8283,37.1743,52.1634,6.3908,10.5966,6993168020.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-03-29,66.47,74.5,12.0806,37.0906,52.1579,6.3764,10.5966,6977422370.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-03-30,66.5,74.5,12.0301,37.1073,52.1502,6.3793,10.5966,6980571500.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-03-31,66.39,74.5,12.2157,37.0459,52.0619,6.3687,10.5966,6969024690.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-03,66.45,74.5,12.1144,37.0794,52.0342,6.3745,10.598,6975322950.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-04,66.35,74.5,12.2833,37.0236,52.0231,6.3649,10.5966,6964825850.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-05,66.13,74.5,12.6569,36.9008,52.012,6.3438,10.5956,6941732230.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-06,66.03,74.5,12.8275,36.845,51.9429,6.3342,10.5956,6931235130.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-07,66.07,74.5,12.7592,36.8674,51.8733,6.338,10.5956,6935433970.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-10,66.69,74.5,11.7109,37.2133,51.8479,6.3975,10.598,7000515990.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-11,67.21,74.5,10.8466,37.5035,51.8461,6.4474,10.5966,7055100910.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-12,67.35,74.5,10.6162,37.5816,51.8442,6.4608,10.5956,7069796850.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-13,67.31,74.4167,10.5582,37.5593,51.837,6.457,10.5956,7065598010.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-17,67.83,74.4167,9.7106,37.8495,51.7806,6.5069,10.5993,7120182930.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-18,68.31,74.4167,8.9397,38.1173,51.7586,6.5529,10.598,7170569010.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-19,68.49,74.4167,8.6534,38.2177,51.6884,6.5702,10.598,7189463790.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-20,68.44,74.4167,8.7328,38.1898,51.669,6.5654,10.5966,7184215240.0,27.9145,53.176,2.0,3.0,11.341,-3.4162
2017-04-21,67.47,74.4167,10.296,37.6486,51.6493,6.4627,10.5966,7082393370.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-04-24,65.24,74.4167,14.0661,36.4042,51.5803,6.2491,10.5993,6848308040.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-04-25,65.16,74.4167,14.2061,36.3596,51.5206,6.2414,10.598,6839910360.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-04-26,64.07,74.4167,16.1491,35.7514,51.5186,6.137,10.5966,6725491970.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-04-27,63.88,74.4167,16.4945,35.6453,51.5032,6.1188,10.5966,6705547480.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-04-28,63.18,74.4167,17.7852,35.2547,51.424,6.0518,10.5966,6632067780.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-01,63.51,74.4167,17.1732,35.4389,51.3426,6.0834,10.5993,6666708210.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-02,64.24,74.4167,15.8417,35.8462,51.3276,6.1533,10.598,6743337040.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-03,63.11,74.4167,17.9159,35.2157,51.3276,6.0451,10.5966,6624719810.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-04,62.55,74.4167,18.9715,34.9032,51.2972,5.9914,10.5966,6565936050.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-05,62.67,74.4167,18.7437,34.9701,51.2266,6.0029,10.5966,6578532570.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-08,61.49,74.4167,21.0224,34.3117,51.1103,5.8899,10.5993,6454666790.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-09,61.53,74.4167,20.9438,34.334,51.1071,7.1108,10.598,7792712970.0,27.9284,53.176,2.0,3.0,11.341,-3.4162
2017-05-10,62.93,74.3846,18.2021,36.7131,51.1038,7.2726,10.5966,7970021570.0,27.9284,34.3708,2.0,3.0,11.341,-3.4162
2017-05-11,62.24,73.9231,18.771,33.3173,51.0916,7.2458,10.5966,7882633760.0,27.883,34.9694,2.0,3.0,11.341,-3.4162
2017-05-12,60.72,73.9231,21.7442,32.5036,51.0236,7.0688,10.5966,7690127280.0,27.883,34.9694,2.0,3.0,11.5745,-2.8566
2017-05-15,60.96,73.3077,20.2554,32.6321,50.9474,7.1097,10.5993,7720523040.0,26.2334,34.9694,2.0,3.0,11.5745,-2.8566
2017-05-16,58.96,73.0769,23.9432,31.5615,50.9417,6.8764,10.598,7467225040.0,26.2334,34.9694,2.0,3.0,11.5745,0.5716
2017-05-17,60.24,73.0769,21.3096,32.2122,50.9304,7.0257,10.5966,7629335760.0,26.2334,35.2292,2.0,3.0,11.5745,0.5716
2017-05-18,60.24,73.0769,21.3096,32.2122,50.9149,7.0257,10.5966,7629335760.0,26.2334,35.2292,2.0,3.0,11.5745,0.5716
2017-05-19,60.63,73.0769,20.5293,32.4207,50.9094,7.0712,10.5966,7678728870.0,26.2334,35.2292,2.0,3.0,11.5745,0.5716
2017-05-22,60.76,73.0769,20.2714,32.4902,50.8802,7.0864,10.5993,7695193240.0,26.2334,35.2292,2.0,3.0,11.5745,0.5716
2017-05-23,60.76,73.0769,20.2714,32.4902,50.8599,7.0864,10.598,7695193240.0,26.2334,35.2292,2.0,3.0,11.5745,0.5716
2017-05-24,61.97,73.0769,17.923,33.1373,50.8524,7.281,10.5966,7848438530.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-05-25,62.48,73.0769,16.9605,33.41,50.8419,7.341,10.5966,7913029520.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-05-26,62.0,73.0769,17.866,33.1533,50.8101,7.2846,10.5966,7852238000.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-05-30,60.69,73.0769,20.4101,32.4528,50.7512,7.1307,10.598,7686327810.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-05-31,60.86,73.0769,20.0738,32.5437,50.7338,7.1506,10.5966,7707858140.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-06-01,60.94,73.0769,19.9161,32.5865,50.7149,7.16,10.5966,7717990060.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-06-02,60.91,73.0769,19.9752,32.5705,50.7082,7.1565,10.5966,7714190590.0,26.1422,35.2292,2.0,3.0,11.5745,0.5716
2017-06-05,60.2,72.7692,20.8791,32.1908,50.6807,7.0612,10.5993,7624269800.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-06,61.16,72.7692,18.9817,32.7041,50.6693,7.1739,10.598,7745852840.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-07,62.16,72.7692,17.0676,33.2389,50.649,7.2912,10.5966,7872501840.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-08,61.81,72.7692,17.7305,33.0517,50.613,7.2501,10.5966,7828174690.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-09,62.37,72.7692,16.6734,33.3512,50.5842,7.3158,10.5966,7899098130.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-12,63.86,72.7692,13.6008,33.0436,50.5655,7.5093,10.5966,8087805140.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-13,63.89,72.7692,13.5475,33.0591,50.5568,7.5128,10.5956,8091604610.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-14,63.49,72.3333,13.9287,32.8521,50.5482,7.4658,10.5947,8040945010.0,26.1975,35.2292,2.0,3.0,11.5745,0.5716
2017-06-15,64.06,72.5,13.1751,33.7851,50.5453,7.538,10.5947,8113134940.0,25.8766,34.7377,3.0,3.0,11.5745,0.5716
2017-06-16,61.45,72.5,17.9821,32.4086,50.5011,7.2309,10.5947,7782581050.0,25.8766,34.7377,3.0,3.0,11.5745,0.5716
2017-06-19,60.23,72.5,20.3719,31.7652,50.4377,7.0873,10.5966,7628069270.0,25.8766,34.7377,3.0,3.0,11.5745,0.5716
2017-06-20,59.76,72.5,21.3186,31.5173,50.38,7.032,10.5966,7568544240.0,25.8766,34.7377,3.0,3.0,11.5745,0.5716
2017-06-21,59.97,72.4615,20.8296,31.6281,50.3724,7.0553,10.5956,7595140530.0,25.9618,34.7377,3.0,3.0,11.5745,0.5716
2017-06-22,60.28,72.4615,20.2082,30.3326,50.36,7.0918,10.5956,7634401720.0,25.9618,35.7087,3.0,3.0,11.5745,0.5716
2017-06-23,61.07,72.4615,18.6532,30.7301,50.3507,7.1847,10.5956,7734454430.0,25.9618,35.7087,3.0,3.0,11.5745,0.5716
2017-06-26,62.45,72.4615,16.0312,31.0898,50.3231,7.3471,10.598,7909230050.0,25.9618,35.7087,3.0,3.0,11.5745,0.5716
2017-06-27,62.31,72.4615,16.2919,31.0201,50.2898,7.3306,10.5966,7891499190.0,25.9618,35.7087,3.0,3.0,11.5745,-5.2607
2017-06-28,63.15,72.4615,14.7451,31.4382,50.2565,7.4294,10.5956,7997884350.0,25.9618,35.7087,3.0,3.0,11.5745,-5.2607
2017-06-29,62.98,72.4615,15.0548,31.3536,50.2552,7.4094,10.5956,7976354020.0,25.9618,35.7087,3.0,3.0,11.5745,-5.2607
2017-06-30,62.64,72.4615,15.6793,31.1843,50.2474,7.3549,10.5956,7933293360.0,26.1535,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-03,63.81,72.4615,12.9655,29.3609,50.2134,7.5451,10.5966,8081472690.0,26.1535,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-05,62.65,72.4615,15.0571,28.8271,50.2073,7.4079,10.5956,7934559850.0,25.4329,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-06,61.71,72.4615,16.8098,28.3946,50.1932,7.2968,10.5956,7815509790.0,25.4329,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-07,62.38,71.9167,15.2881,28.7029,50.1447,7.376,10.5956,7900364620.0,25.4329,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-10,61.44,71.9167,17.0519,28.2704,50.1177,7.2648,10.598,7781314560.0,25.4329,35.7087,3.0,3.0,11.5745,-5.2607
2017-07-11,61.4,71.9167,17.1282,27.808,50.1123,7.289,10.5966,7776248600.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-12,62.16,71.9167,15.6961,28.1522,50.1068,7.3792,10.5956,7872501840.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-13,62.45,71.9167,15.1588,28.2835,50.0989,7.4137,10.5956,7909230050.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-14,63.55,71.9167,13.1655,28.7817,50.0975,7.5442,10.5956,8048543950.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-17,63.96,71.5833,11.9189,28.9674,50.0899,7.5929,10.598,8100470040.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-18,63.58,71.5833,12.5878,28.7953,50.0864,7.5478,10.5966,8052343420.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-19,64.48,71.5833,11.0163,29.2029,50.083,7.6546,10.5966,8166327520.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-20,64.5,71.5833,10.9819,29.212,50.0623,7.657,10.5966,8168860500.0,25.0842,44.1873,2.0,3.0,14.8231,1.9253
2017-07-21,64.23,71.5833,11.4484,29.0897,50.0508,7.6282,10.5966,8134665270.0,25.0543,44.1873,2.0,3.0,14.8231,1.9253
2017-07-24,64.31,71.5833,11.3097,29.1259,50.0306,7.6275,10.5993,8144797190.0,25.0848,44.1873,2.0,3.0,14.8231,1.9253
2017-07-25,64.89,71.5833,10.3148,29.3886,50.0291,7.6963,10.598,8218253610.0,25.0848,44.1873,2.0,3.0,14.8231,1.9253
2017-07-26,65.67,71.5833,9.0046,29.7418,50.0276,7.7888,10.5966,8317039830.0,25.0848,44.1873,2.0,3.0,14.8231,1.9253
2017-07-27,67.19,71.5833,6.5386,30.4303,50.0276,7.9691,10.5956,8509546310.0,25.0848,44.1873,2.0,3.0,14.8231,1.9253
2017-07-28,66.16,71.5385,8.1295,29.1454,50.0272,7.8092,10.5956,8379097840.0,25.5551,47.2218,3.0,3.0,14.8231,1.9253
2017-07-31,66.22,71.5385,8.0316,29.1718,50.0196,7.816,10.5966,8386696780.0,25.5589,47.2218,3.0,3.0,14.8231,1.9253
2017-08-01,67.3,71.5385,6.2979,29.6476,50.018,7.9434,10.5956,8523477700.0,25.5589,47.2218,3.0,3.0,14.8231,1.9253
2017-08-02,66.1,71.5385,8.2277,29.1189,50.0168,7.8018,10.5947,8371498900.0,25.5589,47.2218,3.0,3.0,14.8231,1.9253
2017-08-03,66.13,71.5385,8.1786,29.1322,49.9961,10.5029,10.5947,11269874600.0,25.5589,47.2218,3.0,3.0,14.8231,1.9253
2017-08-04,66.73,71.8462,7.667,33.8439,49.9933,10.5799,10.5947,11372126600.0,25.7622,45.4706,3.0,3.0,14.8231,1.9253
2017-08-07,66.74,71.8462,7.6509,33.849,49.9782,10.5815,10.5966,11373830800.0,25.7622,45.4706,3.0,3.0,14.8231,1.9253
2017-08-08,66.54,71.8462,7.9745,33.7475,49.974,10.5497,10.5956,11339746800.0,25.7622,45.4706,3.0,3.0,14.8231,1.9253
2017-08-09,66.86,71.8462,7.4577,37.9154,49.9697,10.6307,10.5966,11394281200.0,25.5249,36.8045,3.0,3.0,14.8231,1.9253
2017-08-10,66.41,72.0769,8.5332,37.6602,49.9688,10.5591,10.5966,11317592200.0,25.5249,36.8045,3.0,3.0,14.8231,1.9253
2017-08-11,65.11,71.8462,10.3459,37.9717,49.9581,10.3524,10.5966,11096046200.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-14,65.92,71.8462,8.99,38.444,49.9226,10.4812,10.5993,11234086400.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-15,65.06,71.9231,10.5489,37.9425,49.9099,10.3445,10.598,11087525200.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-16,65.52,72.1538,10.1248,38.2108,49.8971,10.4176,10.598,11165918400.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-17,65.33,72.1538,10.4451,38.1,49.8941,10.3874,10.598,11133538600.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-18,64.68,72.1538,11.555,37.7209,49.8788,10.2841,10.598,11022765600.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-21,65.53,72.1538,10.108,38.2166,49.8687,10.3959,10.5993,11167622600.0,25.5249,33.7713,4.0,3.0,15.1137,7.2682
2017-08-22,65.29,72.4615,10.9841,38.0766,49.8533,10.3586,10.598,11126721800.0,25.5438,33.7713,4.0,3.0,15.1137,7.2682
2017-08-23,65.77,72.4615,10.1741,38.3566,49.8379,10.4347,10.5966,11208523400.0,25.5438,33.7713,4.0,3.0,15.1137,7.2682
2017-08-24,65.26,72.4615,11.0351,38.0591,49.8306,10.3683,10.5966,11121609200.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-08-25,65.75,72.4615,10.2076,38.3449,49.8062,10.4461,10.5966,11205115000.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-08-28,64.34,72.4615,12.6228,37.5226,49.7502,10.2221,10.5993,10964822800.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-08-29,63.38,72.4615,14.3287,36.9627,49.749,10.0696,10.598,10801219600.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-08-30,63.63,72.4615,13.8795,37.1085,49.7478,10.1093,10.5966,10843824600.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-08-31,64.32,72.4615,12.6578,37.5109,49.7458,10.2189,10.5966,10961414400.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-09-01,64.68,72.4615,12.0308,37.7209,49.732,10.2761,10.5966,11022765600.0,25.525,33.7713,4.0,3.0,15.1137,7.2682
2017-09-05,64.52,72.4615,12.3086,37.6276,49.694,10.1692,10.598,10995498400.0,25.6579,33.7713,4.0,3.0,15.1137,7.2682
2017-09-06,64.72,72.6154,12.1993,40.4348,49.6932,10.2007,10.5966,11029582400.0,25.6579,34.377,4.0,3.0,15.1137,7.2682
2017-09-07,64.8,72.6154,12.0608,43.4841,49.69,10.2094,10.5966,11043216000.0,25.7204,31.1077,4.0,3.0,9.746,7.2534
2017-09-08,64.18,72.0714,12.2957,43.2859,49.6866,10.1117,10.5966,10937555600.0,25.7204,31.5135,4.0,3.0,9.746,7.2534
2017-09-11,65.0,72.0714,10.8791,43.8389,49.6599,10.2409,10.5993,11077300000.0,25.7204,31.5135,4.0,3.0,9.746,7.2534
2017-09-12,63.92,72.0714,12.7525,43.1105,49.6375,10.0707,10.598,10893246400.0,25.7204,31.5135,4.0,3.0,9.746,7.2534
2017-09-13,63.64,71.5714,12.4629,44.1485,49.634,10.0277,10.5966,10845528800.0,25.7113,30.2819,4.0,3.0,9.746,7.2534
2017-09-14,65.47,71.5714,9.3194,45.418,49.626,10.2894,10.5966,11157397400.0,25.8966,30.2819,4.0,3.0,9.746,7.2534
2017-09-15,65.0,71.5714,10.1098,45.0919,49.6145,10.2124,10.5966,11077300000.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-18,63.95,71.5714,11.9177,44.3635,49.6019,10.0475,10.5993,10898359000.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-19,63.47,71.5714,12.7641,44.0305,49.6019,9.9721,10.598,10816557400.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-20,62.61,71.4286,14.085,43.4339,49.5973,9.8369,10.5966,10669996200.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-21,62.42,71.4286,14.4322,43.3021,49.5885,9.8071,10.5966,10637616400.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-22,62.12,71.4286,14.9849,43.094,49.5752,9.7599,10.5966,10586490400.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-25,62.72,71.4286,13.8849,43.5102,49.5319,9.8542,10.5993,10688742400.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-26,63.09,71.4286,13.217,43.7669,49.5313,9.9124,10.598,10751797800.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-27,61.86,71.4286,15.4682,42.9136,49.5292,9.7191,10.5966,10542181200.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-28,62.14,71.4286,14.9479,43.1079,49.5248,9.7631,10.5947,10589898800.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-09-29,62.04,71.1429,14.6726,43.0385,49.5181,9.7474,10.5928,10572856800.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-10-02,62.1,71.1429,14.5618,43.0801,49.4987,9.7568,10.583,10583082000.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-10-03,62.38,71.1429,14.0476,43.2744,49.4985,9.8008,10.5822,10630799600.0,25.9042,30.2819,4.0,3.0,9.746,7.2534
2017-10-04,62.87,71.1429,13.1587,43.6143,49.495,9.8778,10.5815,10714305400.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-05,63.1,71.1429,12.7463,43.7738,49.4904,9.9139,10.5813,10753502000.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-06,62.3,71.1429,14.1941,43.2189,49.4836,9.7882,10.5799,10617166000.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-09,62.63,71.1429,13.5924,43.4478,49.4524,9.8401,10.5778,10673404600.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-10,63.57,71.1429,11.9127,44.0999,49.4345,9.9878,10.5766,10833599400.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-11,63.91,71.1429,11.3173,44.3358,49.4305,10.0412,10.5738,10891542200.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-12,64.04,71.1429,11.0913,44.4259,49.4266,10.0616,10.5738,10913696800.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-13,64.67,71.1429,10.0091,44.863,49.4163,10.1606,10.5738,11021061400.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-16,64.23,71.1429,10.7627,44.5578,49.3922,10.0915,10.5778,10946076600.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-17,65.06,71.1429,9.3497,45.1335,49.3791,10.2219,10.5766,11087525200.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-18,64.76,71.1429,9.8562,44.9254,49.3712,10.1747,10.5766,11036399200.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-19,64.38,71.1429,10.5047,44.6618,49.3569,10.115,10.5711,10971639600.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-20,63.65,71.1429,11.772,44.1554,49.3554,10.0003,10.5671,10847233000.0,25.9042,30.2819,4.0,3.0,9.746,6.7047
2017-10-23,63.74,71.1429,11.6142,44.2178,49.3425,10.0395,10.564,10862570800.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-24,63.36,71.1429,12.2836,43.9542,49.3375,9.9796,10.5624,10797811200.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-25,62.93,71.1429,13.0509,43.6559,49.3274,9.9119,10.562,10724530600.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-26,62.38,71.1429,14.0476,43.2744,49.3173,9.8253,10.5604,10630799600.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-27,62.52,71.1429,13.7922,43.3715,49.3082,9.8473,10.5584,10654658400.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-30,62.24,71.1429,14.3041,43.1772,49.281,9.8032,10.5464,10606940800.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-10-31,61.55,71.1429,15.5855,42.6986,49.2779,9.6946,10.543,10489351000.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-11-01,62.12,71.1429,14.525,43.094,49.275,9.787,10.5401,10589347920.0,25.7961,30.2819,4.0,3.0,9.746,6.7047
2017-11-02,65.28,71.2143,9.0905,45.4849,49.2711,10.2748,10.5266,11128020480.0,25.8802,29.9746,4.0,3.0,9.746,6.7047
2017-11-03,64.1,71.2143,11.0988,43.561,49.2658,10.089,10.516,10926870600.0,25.8802,29.8213,4.0,3.0,9.746,6.7047
2017-11-06,64.24,71.2143,10.8566,43.6561,49.2476,10.1111,10.5047,10950735840.0,25.8802,29.8213,4.0,3.0,9.746,6.7047
2017-11-07,65.26,71.2143,9.124,44.3493,49.2384,10.2716,10.5029,11124611160.0,25.8802,29.8213,4.0,3.0,9.746,6.7047
2017-11-08,65.76,71.3571,8.5114,44.8935,49.2376,10.3503,10.5022,11209844160.0,25.8802,29.4586,4.0,3.0,9.746,6.583
2017-11-09,66.32,71.3571,7.5951,45.2758,49.2332,10.4385,10.5013,11305305120.0,25.8802,29.4586,4.0,3.0,9.746,6.583
2017-11-10,66.45,71.7143,7.9222,45.3646,49.2211,10.4589,10.4957,11327465700.0,25.8802,29.4586,4.0,3.0,9.7483,6.5613
2017-11-13,67.21,71.7143,6.7018,45.8834,49.1938,10.5785,10.49,11457019860.0,25.8802,29.4586,4.0,3.0,9.7483,6.5613
2017-11-14,66.91,71.7143,7.1802,45.6786,49.1875,10.5313,10.4904,11405880060.0,25.8802,29.4586,4.0,3.0,9.7483,6.5613
2017-11-15,66.87,71.7143,7.2444,45.6513,49.1834,10.525,10.4957,11399061420.0,25.8802,29.4586,4.0,3.0,9.7483,6.5613
2017-11-16,67.26,71.7143,6.6225,45.9175,49.1764,10.5864,10.4957,11465543160.0,25.8802,29.4586,4.0,3.0,9.7483,6.5613
2017-11-17,67.4,71.7143,6.401,45.4147,49.14,10.6175,10.4957,11489408400.0,25.7628,30.4166,3.0,3.0,9.7483,6.5613
2017-11-20,67.19,71.7143,6.7336,45.2732,49.0944,10.5845,10.4957,11453610540.0,25.7628,30.4166,3.0,3.0,9.7483,6.5613
2017-11-21,67.81,71.7143,5.7577,45.691,49.0718,10.6821,10.501,11559299460.0,25.7628,30.4166,3.0,3.0,9.7483,6.5613
2017-11-22,67.67,71.7857,6.082,45.5967,49.0491,10.6601,10.5013,11535434220.0,25.7628,30.4166,3.0,3.0,9.7483,6.5613
2017-11-24,67.81,71.9286,6.0737,45.691,49.0475,10.6855,10.501,11559299460.0,25.8276,30.4166,3.0,3.0,9.7483,6.5613
2017-11-27,67.42,71.9286,6.6873,45.1816,49.0439,10.6246,10.4957,11492817720.0,25.8088,31.0281,3.0,3.0,10.1659,6.9148
2017-11-28,67.99,71.9286,5.7929,45.5636,49.0336,10.7251,10.501,11589983340.0,25.7973,31.0281,3.0,3.0,10.1659,6.9148
2017-11-29,68.0,72.1429,6.0925,45.5703,49.0232,10.7266,10.5013,11591688000.0,25.7973,31.0281,3.0,3.0,10.1659,6.9148
2017-11-30,67.81,72.3571,6.7056,45.9511,48.9938,10.6681,10.5013,11559299460.0,26.021,29.9701,4.0,3.0,10.1659,6.9148
2017-12-01,68.06,72.7143,6.8385,46.1205,48.9802,10.707,10.5013,11601915960.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-04,68.6,72.7143,5.9975,46.4864,48.9488,10.792,10.4957,11693967600.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-05,67.79,72.7143,7.2641,45.9375,48.9222,10.6645,10.501,11555890140.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-06,67.34,72.7143,7.9808,45.6326,48.8956,10.5937,10.5013,11479180440.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-07,67.45,72.7143,7.8047,45.7071,48.8492,10.611,10.5013,11497931700.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-08,67.58,72.7143,7.5974,45.7952,48.8006,10.6315,10.5013,11520092280.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
2017-12-11,67.68,72.7143,7.4384,45.863,48.7728,10.6472,10.4957,11537138880.0,26.0214,29.9701,4.0,3.0,10.1045,6.913
