date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-25,14.44,29.6667,105.4481,4.1451,10.6171,0.3798,1.4727,642580000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.15513452380952,47.98886378500651,110.1844126984127,55.9565578770002,102.14399830881604,54.2278548214125
2008-11-26,16.21,29.6667,83.0148,4.6532,10.6154,0.4263,1.4727,721345000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.266907936507934,47.9903500992569,110.50107063492062,55.68622194658358,102.25725803576483,54.81484868833704
2008-11-28,16.66,29.6667,78.0714,4.7824,10.6154,0.4381,1.4727,741370000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.36926428571429,47.98598919254657,110.74915396825396,55.469426539766026,102.35525347826086,55.27972742848794
2008-12-01,14.47,29.6667,105.0221,4.1537,10.618,0.3806,1.4714,643915000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.53308452380952,48.017750962960754,111.17288888888888,55.21756523108231,102.55083548677028,55.95532365780658
2008-12-02,15.61,29.6667,90.0493,4.481,10.6171,0.4105,1.4708,694645000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.66869801587301,48.02135551712994,111.45711666666666,55.01394185528424,102.69005353300297,56.44317481138243
2008-12-03,15.16,29.6667,95.6906,4.3518,10.6154,0.3987,1.4703,674620000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.81703214285714,48.03239598627607,111.71238174603174,54.864182906544585,102.84942812913322,56.848198839487154
2008-12-04,15.1,29.6667,96.4682,4.3346,10.6154,0.3971,1.4696,671950000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,54.97342321428571,48.03945020434836,111.96598015873016,54.7179305729491,103.01287341863406,57.24804958578106
2008-12-05,15.11,29.6667,96.3382,4.3375,10.6154,0.3974,1.4686,672395000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.12862321428572,48.04649613378356,112.2588634920635,54.53295484690272,103.17511934806927,57.72590864516078
2008-12-08,17.32,29.6667,71.2858,4.9719,10.618,0.4555,1.4677,770740000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.235218253968256,48.02257507787528,112.29663888888888,54.5026621014085,103.25779333184352,57.7939767874804
2008-12-09,17.96,29.6667,65.1821,5.1556,10.6171,0.4723,1.4673,799220000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.33498055555555,47.99083555515959,112.27784285714286,54.51862297475297,103.32581611071514,57.759219882389885
2008-12-10,19.49,29.6667,52.215,5.5948,10.6154,0.5126,1.4669,867305000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.40325992063492,47.96180108008447,112.14159285714284,54.64798089329799,103.3650610007194,57.49361196384486
2008-12-11,18.35,29.6667,61.6714,5.2675,10.6138,0.4826,1.4664,816575000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.48916785714286,47.93411178615328,112.13434285714284,54.65466822890852,103.42327964329614,57.479674628234335
2008-12-12,19.11,29.6667,55.2418,5.4857,10.6138,0.5026,1.4652,850395000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.55010912698413,47.914190444824,112.0517126984127,54.733317048928726,103.46429957180814,57.318395649483975
2008-12-15,17.76,29.6667,67.0422,5.0982,10.6171,0.4671,1.464,790320000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.64101130952381,47.89239915141177,112.0572,54.728733105401176,103.53341046093558,57.32846689459883
2008-12-16,19.46,29.6667,52.4496,5.5862,10.6154,0.5118,1.4635,865970000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.703048412698415,47.86791962715417,111.9265484126984,54.85206719337341,103.5709680398526,57.074481219325
2008-12-17,20.52,29.6667,44.5746,5.8905,10.6138,0.5397,1.4619,913140000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.75147817460317,47.84423567564814,111.72183253968254,55.05616168553532,103.59571385025131,56.66567085414722
2008-12-18,19.51,29.6667,52.0589,5.6005,10.6138,0.5131,1.4602,868195000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.809376388888886,47.822026533710975,111.55156984126984,55.20823409577993,103.63140292259986,56.34333574548992
2008-12-19,19.21,29.6667,54.4336,5.5144,10.6138,0.5052,1.4601,854845000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.86978373015873,47.80097535749589,111.43177380952382,55.31642102749764,103.67075908765464,56.11535278202618
2008-12-22,17.95,29.6667,65.2741,5.1527,10.6137,0.4721,1.458,798775000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,55.946353968253966,47.78503518657588,111.35848492063492,55.37182173887369,103.73138915482984,55.986663181761216
2008-12-23,18.5,29.6667,60.3605,5.3106,10.6136,0.4865,1.4571,823250000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.00749047619048,47.77090238372498,111.26550634920636,55.44809509404154,103.77839285991546,55.81741125516481
2008-12-24,18.5,29.6667,60.3605,5.3106,10.6136,0.4865,1.4566,823250000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.06684563492064,47.75766136838072,111.09020873015872,55.57469966146824,103.82450700330136,55.51550906869048
2008-12-26,19.46,29.6667,52.4496,5.5862,10.6081,0.5118,1.4557,865970000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.10911329365079,47.7449874073253,110.87418968253968,55.750436152964106,103.85410070097608,55.12375352957557
2008-12-29,19.43,29.6667,52.685,5.5776,10.6044,0.511,1.4538,864635000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.15647817460317,47.72969334430295,110.6495857142857,55.92853720274211,103.88617151890612,54.72104851154359
2008-12-30,20.35,29.6667,45.7823,5.8417,10.6036,0.5352,1.4536,905575000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.19267103174604,47.71486524466874,110.33651984126983,56.18180119260825,103.9075362764148,54.1547186486616
2008-12-31,20.54,29.6667,44.4338,5.8962,10.5986,0.5402,1.4534,914030000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.2242628968254,47.701770446104405,109.93966428571429,56.47087013321106,103.9260333429298,53.46879415250323
2009-01-02,21.93,29.6667,35.2791,6.2952,10.5734,0.5767,1.4528,975885000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.23199503968254,47.698051383663966,109.47582857142856,56.84392588898106,103.93004642334652,52.6319026824475
2009-01-05,22.02,29.6667,34.7262,6.321,10.5677,0.5791,1.4515,979890000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.235419642857146,47.69644201578317,109.01697301587302,57.21385930904837,103.93186165864032,51.803113706824654
2009-01-06,23.89,29.6667,24.1804,6.8578,10.5663,0.6283,1.4508,1063105000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.21309146825397,47.70883167720675,108.46316507936508,57.69645432640211,103.92192314546072,50.76671075296297
2009-01-07,22.34,29.6667,32.7963,6.4129,10.5649,0.5875,1.4504,994130000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.21215297619048,47.709288557468106,107.94689603174604,58.08196115857985,103.92144153365858,49.864934873166185
2009-01-08,22.96,29.6667,29.2104,6.5909,10.5649,0.6038,1.4493,1021720000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.20041130952381,47.71521565839822,107.41271349206347,58.49595710521994,103.91562696792204,48.91675638684355
2009-01-09,21.26,29.6667,39.5423,6.1029,10.5649,0.5591,1.448,946070000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.216185515873015,47.70837784725149,106.96246746031748,58.79992437369122,103.9245633631245,48.16254308662625
2009-01-12,20.01,29.6667,48.2594,5.7441,10.5663,0.5263,1.4459,890445000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.25521845238095,47.69377313618671,106.57088492063492,59.02663396856444,103.94899158856764,47.54425095207047
2009-01-13,20.48,29.6667,44.8569,5.879,10.5663,0.5386,1.4458,911360000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.29228948412698,47.67760312008788,106.1360492063492,59.27932388524648,103.96989260421486,46.85672532110273
2009-01-14,18.89,29.6667,57.0498,5.4226,10.5649,0.4968,1.4457,840605000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.354078968253965,47.65832293267971,105.84913253968251,59.42972722082685,104.01240190093368,46.41940531885568
2009-01-15,19.42,29.6667,52.7636,5.5747,10.556,0.5107,1.4455,864190000.0,6.5128,5.0748,1.0,1.0,15.0,14.6951,56.41024325396826,47.63733280702432,105.5221753968254,59.60871192825378,104.04757606099258,45.91346346857161
2009-01-16,19.47,29.6667,52.3713,5.589,10.5457,0.5121,1.4445,866415000.0,6.3923,3.5784,1.0,1.0,15.0,14.6951,56.46203174603175,47.61868516460898,105.16440317460317,59.792544974966106,104.08071691064072,45.37185819963706
2009-01-20,17.87,29.6667,66.014,5.3128,10.5416,0.47,1.4425,795215000.0,6.3923,4.0853,1.0,1.0,15.0,14.6951,56.54555476190476,47.59840371282014,105.08197063492062,59.83965842684871,104.1439584747249,45.24231220807192
2009-01-21,18.28,29.6667,62.2905,5.4347,10.5396,0.4808,1.4423,813460000.0,6.3923,4.0853,1.0,1.0,15.0,14.6951,56.62024781746032,47.577777737686105,104.88989603174603,59.93856593805543,104.19802555514642,44.9513300936906
2009-01-22,17.73,27.0,52.2843,5.6711,10.5326,0.4719,1.4413,788985000.0,6.5598,5.038,1.0,1.0,10.0,14.6951,56.68035416666668,47.55307124259428,104.60751031746032,60.103005690541366,104.23342540926096,44.50450462691896
2009-01-23,18.02,27.0,49.8335,5.7638,10.5324,0.4796,1.4411,801890000.0,6.5598,5.038,1.0,1.0,10.0,14.6951,56.7356873015873,47.52879234506427,104.17696984126984,60.3007775241046,104.26447964665157,43.876192317165255
2009-01-26,17.56,27.0,53.7585,5.6167,10.524,0.4673,1.4398,781420000.0,6.5598,5.038,1.0,1.0,10.0,14.6951,56.79853908730158,47.50381272496883,103.82988412698413,60.46520428419821,104.30235181227042,43.36467984278592
2009-01-27,19.18,25.0,30.3441,7.3008,10.5227,0.5305,1.4397,843920000.0,7.6178,-11.3641,1.0,1.0,10.0,16.8294,56.81494781746032,47.49322151805436,103.29361587301588,60.81671100630994,104.30816933551468,42.47690486670594
2009-01-28,18.57,24.75,33.2795,7.7038,10.5214,0.5397,1.4396,817080000.0,8.5162,-11.2643,1.0,1.0,10.0,16.8294,56.83969484126984,47.4776687004947,102.83889523809523,61.125980368448666,104.31736354176454,41.71291486964657
2009-01-29,17.57,24.75,40.8651,7.2889,10.5112,0.5106,1.4385,773080000.0,8.5162,-11.2643,1.0,1.0,10.0,16.8294,56.88359603174603,47.45259108283823,102.47378730158732,61.35908033087191,104.33618711458423,41.1147069707154
2009-01-30,16.5,24.75,50.0,6.8451,10.5049,0.4795,1.4373,726000000.0,8.5162,-11.2643,1.0,1.0,10.0,16.8294,56.94851924603174,47.42067053909074,102.24922698412698,61.49989292947737,104.36918978512249,40.74933405464961
2009-02-02,16.2,24.75,52.7778,6.7206,10.4918,0.4708,1.4362,712800000.0,8.5162,-11.2643,1.0,1.0,10.0,16.8294,57.023474603174606,47.38407571017953,102.01531746031746,61.63247058993633,104.40755031335414,40.38284687038113
2009-02-03,16.87,24.75,46.7101,6.9985,10.4913,0.4903,1.4358,742280000.0,8.5162,-11.2643,1.0,1.0,10.0,16.8294,57.0826623015873,47.35245219740208,101.66650555555556,61.821328450130565,104.43511449898938,39.845177105425
2009-02-04,17.08,24.75,44.9063,7.3185,10.484,0.4964,1.4354,751520000.0,8.5162,-11.1485,1.0,1.0,10.0,16.8294,57.1380736111111,47.321760203007,101.31581825396826,62.01823674474387,104.4598338141181,39.29758150922439
2009-02-05,17.62,24.75,40.4654,7.5499,10.4697,0.5121,1.4349,775280000.0,8.5162,-11.1485,1.0,1.0,10.0,16.8294,57.18764007936508,47.29111675087276,100.94937063492064,62.24166582164463,104.47875683023784,38.707704813276
2009-02-06,18.63,23.5,26.1406,8.2844,10.4596,0.5537,1.4328,819720000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.20593630952381,47.27728832618168,100.42974523809524,62.59254211282309,104.48322463570548,37.83720312527215
2009-02-09,18.42,23.5,27.5787,8.191,10.4404,0.5474,1.4312,810480000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.22869424603175,47.26022354559229,99.95458333333332,62.91827210128226,104.48891779162405,37.03631123205107
2009-02-10,16.71,23.5,40.6344,7.4306,10.439,0.4966,1.4309,735240000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.27262559523809,47.23442856948278,99.61661587301586,63.12292829232354,104.50705416472088,36.49368758069232
2009-02-11,16.52,23.5,42.2518,7.3461,10.4343,0.491,1.4306,726880000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.32053432539683,47.20686093949725,99.28528095238094,63.31483366775995,104.52739526489408,35.970447284620995
2009-02-12,16.71,23.5,40.6344,7.4306,10.4288,0.4966,1.4301,735240000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.3705132936508,47.17576227607304,99.01294047619048,63.49389645176191,104.54627556972385,35.519044024428574
2009-02-13,16.58,23.5,41.737,7.3728,10.4263,0.4927,1.4299,729520000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.4236003968254,47.14300933966273,98.74970317460316,63.66317400455104,104.56660973648812,35.08652917005213
2009-02-17,15.77,23.5,49.0171,7.0126,10.4204,0.4687,1.4291,693880000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.49234801587301,47.10534666192998,98.55921111111113,63.77658888526439,104.597694677803,34.78262222584672
2009-02-18,15.72,23.5,49.4911,6.9904,10.4202,0.4672,1.4287,691680000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.56517123015873,47.06445116495421,98.3386111111111,63.89871293349709,104.62962239511296,34.43989817761401
2009-02-19,15.29,23.5,53.6952,6.7992,10.4133,0.4544,1.428,672760000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.64948313492063,47.01927018704061,98.13120793650792,64.00160377527621,104.66875332196123,34.129604161231725
2009-02-20,15.29,23.5,53.6952,6.7992,10.4066,0.4544,1.4271,672760000.0,-10.4827,-7.826,2.0,1.0,10.0,1.0653,57.738836904761904,46.96875258515134,97.9737,64.08696748228546,104.70758948991325,33.886732517714535
2009-02-23,13.67,22.5,64.594,6.2264,10.3953,0.4063,1.4237,601480000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,57.84652738095238,46.92200845463828,97.89151507936508,64.12335957896532,104.76853583559064,33.76815550039976
2009-02-24,14.56,22.5,54.533,6.6317,10.3946,0.4327,1.4233,640640000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,57.93425555555555,46.87427885172589,97.71919603174604,64.21110881518288,104.80853440728144,33.508087216563155
2009-02-25,13.76,22.5,63.5174,6.2674,10.3938,0.4089,1.423,605440000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.03902599206349,46.82751235945143,97.57052142857142,64.268873087316,104.86653835151492,33.30164834125543
2009-02-26,13.64,22.5,64.956,6.2127,10.3919,0.4054,1.4222,600160000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.13252896825397,46.7941033230397,97.4271253968254,64.32172372920726,104.92663229129369,33.105401667618125
2009-02-27,13.7,22.5,64.2336,6.24,10.3735,0.4072,1.4217,602800000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.23098214285714,46.754541204876055,97.31808492063492,64.36659725539641,104.9855233477332,32.9514876652385
2009-03-02,12.15,22.5,85.1852,5.534,10.3697,0.3611,1.4198,534600000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.36647123015873,46.73346537309896,97.38760634920637,64.34857904164002,105.09993660325767,33.03902730756633
2009-03-03,12.67,22.5,77.5848,5.7709,10.3658,0.3765,1.4189,557480000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.478920436507934,46.71133929758681,97.38598412698413,64.34907964290196,105.19025973409477,33.03690448408217
2009-03-04,13.57,22.5,65.8069,6.1808,10.362,0.4033,1.4188,597080000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.56370218253968,46.68572714005349,97.20199682539683,64.40639566650616,105.24942932259316,32.79560115889068
2009-03-05,12.61,22.5,78.4298,5.7436,10.3506,0.3748,1.4184,554840000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.68102678571429,46.66114844110383,97.0785531746032,64.42751544194843,105.34217522681811,32.65103773265476
2009-03-06,12.64,22.5,78.0063,5.7572,10.3502,0.3756,1.4182,556160000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.79911964285714,46.63453129516195,96.87495238095237,64.44708251196316,105.4336509380191,32.427869868989205
2009-03-09,12.64,22.5,78.0063,5.7572,10.3341,0.3756,1.4182,556160000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,58.92397599206349,46.60147176534478,96.6789492063492,64.46676839212799,105.52544775740829,32.21218081422121
2009-03-10,13.96,22.5,61.1748,6.3585,10.3231,0.4149,1.4177,614240000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.01454424603175,46.56130512632321,96.2875253968254,64.53190882250287,105.57584937235497,31.75561657432252
2009-03-11,14.21,22.5,58.3392,6.4723,10.3218,0.4223,1.4172,625240000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.099018055555554,46.5212860404977,95.75633412698411,64.56689470562712,105.62030409605325,31.189439421357008
2009-03-12,14.65,22.5,53.5836,6.6727,10.3176,0.4354,1.4168,644600000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.165959920634926,46.48895191688027,95.27139682539682,64.65298597372517,105.6549118375152,30.61841085167165
2009-03-13,15.01,22.5,49.9001,6.8367,10.3136,0.4461,1.4166,660440000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.23051805555556,46.45336370064059,94.75030555555556,64.75269170628603,105.68388175619614,29.997613849269527
2009-03-16,14.94,22.5,50.6024,6.8048,10.3044,0.444,1.4154,657360000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.29770892857143,46.416255989713015,94.29312142857144,64.86018735768631,105.71396491828445,29.432934070885125
2009-03-17,14.96,22.5,50.4011,6.8139,10.3025,0.4446,1.4148,658240000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.36217083333334,46.381213200734365,93.65527936507937,64.89377357446031,105.7433840340677,28.76150579061904
2009-03-18,15.12,22.5,48.8095,6.8868,10.3013,0.4494,1.4143,665280000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.42742321428571,46.34309576925276,93.0241992063492,64.94053666871497,105.77051898353848,28.08366253763424
2009-03-19,15.64,22.5,43.8619,7.1237,10.2992,0.4648,1.4141,688160000.0,-10.4827,-7.5993,2.0,1.0,10.0,1.0653,59.48399047619048,46.306574986904046,92.20387142857145,64.9032370646196,105.79056546309452,27.30063436395183
2009-03-20,14.64,21.75,48.5656,8.3083,10.2978,0.4807,1.4128,644160000.0,-12.5733,-8.6419,2.0,1.0,10.0,1.0653,59.5560119047619,46.26119710899749,91.4208746031746,64.82923391881154,105.8172090137594,26.59164068436307
2009-03-23,14.17,20.25,42.9076,8.664,10.2946,0.4759,1.4094,623480000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.61702757936508,46.21881524029666,90.86487936507936,64.94331192600548,105.83584281966174,25.921567439073883
2009-03-24,13.61,20.25,48.7877,8.3216,10.2918,0.4571,1.4081,598840000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.69040535714286,46.17209094601149,90.27120714285714,64.98364972989208,105.86249630315436,25.287557412965057
2009-03-25,13.25,20.25,52.8302,8.1015,10.2918,0.445,1.4068,583000000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.77479047619048,46.12048031501007,89.62149523809524,64.94518347541387,105.89527079120056,24.676311762681365
2009-03-26,14.19,20.25,42.7061,8.6762,10.2865,0.4766,1.4068,624360000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.83675615079365,46.07641725479036,88.83933174603173,64.91176634360536,105.913173405584,23.927565402426367
2009-03-27,14.28,20.25,41.8067,8.7313,10.2804,0.4796,1.4064,628320000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.89671944444444,46.03314304924347,88.07709126984126,64.89555237573433,105.92986249368792,23.181538894106936
2009-03-30,13.78,20.25,46.9521,8.4256,10.2623,0.4628,1.4042,606320000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,59.96979603174604,45.98317566647985,87.28829365079365,64.78563549517403,105.9529716982259,22.502658155619613
2009-03-31,14.12,20.25,43.4136,8.6334,10.2536,0.4742,1.4034,621280000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.03089424603175,45.94057471970602,86.21746507936508,64.38246839805791,105.97146896573776,21.83499668130717
2009-04-01,14.42,20.25,40.43,8.8169,10.2343,0.4843,1.4026,634480000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.08819861111111,45.897972667424725,85.19702222222222,64.07802487162769,105.98617127853583,21.11899735059453
2009-04-02,15.62,20.25,29.6415,9.5506,10.2117,0.5246,1.4025,687280000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.124314880952376,45.86676636076589,84.05024126984128,63.76580573156649,105.99108124171826,20.284435538274792
2009-04-03,15.99,20.25,26.6417,9.7768,10.2048,0.537,1.4019,703560000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.15426150793651,45.83990731000201,82.72106746031746,63.19607963457074,105.99416881793852,19.52498782574672
2009-04-06,15.93,20.25,27.1186,9.7401,10.1942,0.535,1.4008,700920000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.184863690476185,45.812632387736194,81.48560476190477,62.74419184690908,105.99749607821238,18.74141291499569
2009-04-07,14.89,20.25,35.9973,9.1042,10.1908,0.5001,1.4006,655160000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.23553035714286,45.77163355872513,80.28889285714286,62.15499327964844,106.007163915868,18.13389957749441
2009-04-08,15.53,20.25,30.3928,9.4956,10.1908,0.5216,1.4004,683320000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.274434126984126,45.7378398509906,78.73942857142858,60.92420482889844,106.01227397797471,17.815223742530137
2009-04-09,16.87,20.25,20.0356,10.3149,10.1908,0.5666,1.3999,742280000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.289811706349205,45.72297373781886,77.08438253968254,59.6403370367875,106.01278544416806,17.444045502895037
2009-04-13,17.34,20.25,16.782,10.6023,10.1853,0.5824,1.3979,762960000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.30113551587301,45.71146613190422,75.13204920634921,57.50102353813429,106.01260164777725,17.631025668214924
2009-04-14,16.85,20.25,20.178,10.3027,10.188,0.5659,1.3972,741400000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.32069900793651,45.69213777620422,73.18531825396825,55.10799217447627,106.01283678414072,18.07732607949197
2009-04-15,16.92,20.25,19.6809,10.3455,10.1908,0.5682,1.3965,744480000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.34389940476191,45.66847518574014,71.68496984126983,53.94956831213275,106.01237459050203,17.735401529137086
2009-04-16,17.5,20.25,15.7143,10.7001,10.1908,0.5877,1.3956,770000000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.35747996031746,45.65415318780896,69.97560714285716,52.24349185070561,106.01163314812642,17.732115292151548
2009-04-17,18.03,20.25,12.3128,11.0242,10.1908,0.6055,1.3954,793320000.0,-12.435,-5.4286,2.0,1.0,10.0,1.0653,60.36396507936508,45.64708131520128,67.78700634920635,48.688911945466536,106.01104639456636,19.09809440373981
2009-04-20,17.06,19.0,11.3716,11.9051,10.1853,0.5729,1.3946,750640000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.36746686507936,45.64324729949419,65.97593253968255,46.44027183243061,106.01071416457356,19.535660707251942
2009-04-21,17.86,19.0,6.383,12.4634,10.188,0.5998,1.3941,785840000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.36607083333333,45.6448909036546,64.10656984126983,43.97645729101195,106.01096173698792,20.130112550257884
2009-04-22,18.02,19.0,5.4384,12.575,10.1908,0.6052,1.3922,792880000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.36383273809524,45.647561671076566,62.44967063492063,42.1717246195733,106.0113944091718,20.277946015347325
2009-04-23,18.24,19.0,4.1667,12.7285,10.1908,0.6126,1.3902,802560000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.35679404761905,45.65596892743766,60.76897698412698,40.17863244636607,106.01276297505672,20.590344537760902
2009-04-24,19.32,19.0,-1.6563,13.4822,10.1908,0.6488,1.3895,850080000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.33367281746032,45.68446489232564,58.79347301587301,36.923449614947685,106.01813770978596,21.870023400925326
2009-04-27,18.49,19.0,2.7582,12.903,10.188,0.621,1.3875,813560000.0,-12.435,-11.1866,2.0,1.0,10.0,1.0653,60.31677480158729,45.70421794075956,56.86405634920634,33.23767688117679,106.02099274234686,23.626379468029555
2009-04-28,18.76,19.5,3.9446,20.292,10.1908,0.687,1.3874,825440000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,60.29505396825397,45.72844385555328,54.838315873015866,28.205158396827706,106.02349782380723,26.633157476188163
2009-04-29,19.66,19.5,-0.8138,21.2655,10.1908,0.7199,1.3872,865040000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,60.23848273809524,45.78644955097939,53.38305952380952,26.22392766065112,106.02493228907464,27.159131863158404
2009-04-30,20.67,19.5,-5.6604,22.358,10.1908,0.7569,1.3868,909480000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,60.16989305555556,45.85931075834347,52.911205555555554,26.746170750090624,106.02920381389902,26.16503480546493
2009-05-01,20.68,19.5,-5.706,22.3688,10.1908,0.7573,1.3865,909920000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,60.10703333333333,45.92793629982695,52.35151507936508,27.22858979191109,106.03496963316027,25.122925287453985
2009-05-04,22.47,19.5,-13.2176,24.305,10.188,0.8228,1.3855,988680000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,60.03322817460317,46.01591048113208,51.72490079365079,27.820166670691133,106.04913865573523,23.904734122959656
2009-05-05,22.38,19.5,-12.8686,24.2077,10.1908,0.8195,1.3854,984720000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,59.9580121031746,46.10412023277584,51.11559126984128,28.3862517176072,106.06213233595044,22.72933955223408
2009-05-06,22.45,19.5,-13.1403,24.2834,10.1908,0.8221,1.3854,987800000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,59.88914523809524,46.18742496027741,50.58500555555556,28.956382313238706,106.07657019837264,21.628623242316856
2009-05-07,21.59,19.5,-9.6804,23.3532,10.1908,0.7906,1.3847,949960000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,59.82890853174603,46.25840628462672,50.120442857142855,29.44971862819852,106.08731481637275,20.670724228944337
2009-05-08,22.23,19.5,-12.2807,24.0454,10.1942,0.814,1.384,978120000.0,-15.112,-5.7914,3.0,1.0,10.0,16.6614,59.76926190476191,46.332053948479725,49.50857222222221,29.93880972054194,106.10131585324164,19.56976250168028
