date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-14,10.06,15.2495,51.5855,17.0047,9.9372,0.5895,0.7408,1341199200.0,-3.4963,-21.94,8.0,1.0,1.1176,-3.0449,42.06883055555556,17.774176699568823,50.78663571428572,10.61568810561774,59.84300725512438,40.17094760866797
2019-01-15,10.01,15.2495,52.3427,16.9202,9.9472,0.5866,0.7405,1334533200.0,-3.4963,-21.94,8.0,1.0,1.1176,-3.0449,42.104380276816606,17.753581086222045,50.63758571428571,10.458550057997236,59.857961363038655,40.17903565628848
2019-01-16,10.1,15.1495,49.995,20.5035,9.9572,0.5944,0.7402,1346532000.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.13158931034483,17.728894943712074,50.48432698412699,10.32341699456075,59.8604842540569,40.16090998956624
2019-01-17,10.46,15.0495,43.8767,21.2343,9.9765,0.6156,0.7399,1394527200.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.137586254295535,17.698597143740834,50.313609523809525,10.252614572054693,59.83618339803637,40.06099495175484
2019-01-18,10.19,15.0495,47.6889,20.6862,9.9958,0.5997,0.7393,1358530800.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.15659760273973,17.671147431001966,50.1365373015873,10.10144451033995,59.82774503374169,40.03509279124735
2019-01-22,9.69,15.0495,55.3096,19.6711,10.0138,0.5703,0.7388,1291870800.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.201488395904434,17.657589991514318,50.02039285714286,9.954950885055547,59.85907838741875,40.065441972087314
2019-01-23,9.25,15.0495,62.6973,18.7779,10.0317,0.5444,0.7388,1233210000.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.27120204081633,17.667914158015737,49.97283015873016,9.87906397507187,59.93911619883207,40.09376618365829
2019-01-24,9.21,15.0495,63.4039,18.6967,10.0529,0.542,0.7387,1227877200.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.34283830508475,17.680704337820337,49.98762301587302,9.89790069640354,60.023542642905085,40.08972231946948
2019-01-25,9.41,15.0495,59.9309,19.1027,10.0742,0.5538,0.7363,1254541200.0,-3.4396,-25.7661,8.0,1.0,1.1176,-3.1716,42.40225743243243,17.680290930197366,50.00722222222222,9.915247970280012,60.082548362629794,40.09197425194221
2019-01-28,9.03,14.8495,64.4463,20.9222,10.092,0.534,0.7339,1203879600.0,-3.4459,-28.2222,8.0,1.0,1.1176,-3.1716,42.4764797979798,17.696688729413175,50.04520714285714,9.961583398831143,60.173168527392974,40.083623744026
2019-01-29,8.59,14.8495,72.8696,19.9953,10.1098,0.5077,0.7326,1145218800.0,-3.4295,-28.8709,8.0,1.0,1.1176,-3.3776,42.57847013422818,17.754383759784826,50.17886428571428,10.153636435913686,60.33285389401301,40.0252278498006
2019-01-30,8.52,14.8495,74.2899,19.8324,10.1182,0.5035,0.7312,1135886400.0,-3.4295,-28.8709,8.0,1.0,1.1176,-3.3776,42.68452842809365,17.81919256967034,50.33403571428571,10.37094454659526,60.50372099776399,39.96309116769045
2019-01-31,8.86,14.8495,67.6016,20.6238,10.1267,0.5236,0.7305,1181215200.0,-3.4295,-28.8709,8.0,1.0,1.1176,-3.3776,42.76758533333334,17.847442583412683,50.44619841269841,10.48096039779548,60.615027916746016,39.96523801490293
2019-02-01,8.72,14.8674,70.4977,21.7131,10.1272,0.5154,0.7298,1162550400.0,-3.4295,-28.6567,8.0,1.0,1.1176,-3.4369,42.85971196013289,17.88921792600196,50.62596666666666,10.629224177302865,60.74892988613485,39.9967424893638
2019-02-04,8.82,14.8674,68.5646,21.9622,10.128,0.5213,0.7286,1175882400.0,-3.4295,-28.6567,8.0,1.0,1.1176,-3.4369,42.94482748344371,17.92062498774253,50.83139444444444,10.724141311201034,60.865452471186245,40.10725313324341
2019-02-05,9.16,14.8674,62.3079,22.8088,10.1281,0.5414,0.7275,1221211200.0,-3.4295,-28.6567,8.0,1.0,1.1176,-3.4369,43.00873201320132,17.925478553522073,51.00754523809524,10.728957171159594,60.934210566723394,40.27858806693565
2019-02-06,9.4,14.8674,58.1638,23.4064,10.1459,0.5562,0.7272,1253208000.0,-3.2793,-28.6567,8.0,1.0,1.1176,-3.4369,43.05858421052632,17.91697026806928,51.09625476190476,10.741644596217885,60.9755544785956,40.35461016568688
2019-02-07,9.34,14.8674,59.1799,23.315,10.1638,0.5527,0.727,1245208800.0,-3.2793,-28.2281,8.0,1.0,1.1176,-3.9578,43.11144098360656,17.911280373956135,51.17967063492063,10.763436449908111,61.02272135756269,40.41623418501252
2019-02-08,9.2,14.7674,60.5152,23.9833,10.1652,0.5449,0.724,1226544000.0,-3.2883,-28.109,8.0,1.0,1.1176,-3.9578,43.168316013071895,17.909549265041704,51.27278333333334,10.793242770546753,61.0778652781136,40.47954056278658
2019-02-11,9.33,14.7674,58.2787,24.3032,10.1666,0.5526,0.721,1243875600.0,-3.2881,-28.1138,8.0,1.0,1.1176,-3.9578,43.217535504886,17.90104665361896,51.37632301587302,10.797411049307412,61.11858215850495,40.578911966565606
2019-02-12,9.33,14.6674,57.2069,24.3032,10.1682,0.5502,0.721,1243875600.0,-3.291,-28.1138,8.0,1.0,1.1176,-3.9578,43.26295551948052,17.88963570329156,51.40595873015873,10.808330276398983,61.15259122277208,40.59762845375975
2019-02-13,9.17,14.6674,59.9498,23.8864,10.1698,0.5408,0.7209,1222544400.0,-3.291,-28.1138,8.0,1.0,1.1176,-3.9578,43.31695825242719,17.885779628726695,51.43188571428571,10.82499543880708,61.20273788115388,40.60689027547864
2019-02-14,9.12,14.6674,60.8268,23.7562,10.1775,0.5378,0.7206,1215878400.0,-3.291,-28.1138,8.0,1.0,1.1176,-3.9578,43.37344161290323,17.884486264583295,51.44855714285714,10.837929010584464,61.25792787748652,40.61062813227268
2019-02-15,9.44,14.6674,55.375,24.609,10.1852,0.5567,0.7202,1258540800.0,-3.2913,-28.109,8.0,1.0,1.1176,-3.9578,43.41203183279743,17.868581417952107,51.35832698412698,10.756590057987047,61.28061325074954,40.601736926139935
2019-02-19,9.95,14.5174,45.9035,25.139,10.1998,0.6158,0.7156,1326534000.0,-2.1155,32.5916,3.0,1.0,1.1176,7.1007,43.42001730769231,17.840388272414458,51.19856746031746,10.686146559936956,61.26040558010677,40.512420900380505
2019-02-20,10.38,14.3276,38.0308,23.9612,10.2134,0.6384,0.7143,1383861600.0,-2.6869,9.0431,4.0,1.0,13.1798,7.4803,43.40279936102236,17.814379543293096,50.99405793650794,10.689645604956988,61.21717890431546,40.30441233155096
2019-02-21,10.54,14.3276,35.9355,23.5163,10.227,0.6352,0.7129,1405192800.0,-1.7614,9.8716,4.0,1.0,13.1798,8.8341,43.37901815286624,17.79089079784875,50.77401190476191,10.712148463613492,61.16990895071498,40.06186344114842
2019-02-22,10.41,14.2419,36.8098,19.3783,10.2284,0.6249,0.7126,1387861200.0,-1.768,12.4746,5.0,1.0,13.1798,6.6471,43.35816349206349,17.766394741480223,50.57449761904762,10.736434355449394,61.12455823354371,39.83806326359823
2019-02-25,10.7,14.1919,32.6346,20.03,10.2298,0.642,0.7124,1426524000.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.32422816455696,17.748426488618723,50.34291031746032,10.806524007726647,61.07265465317569,39.53638630973367
2019-02-26,10.81,14.1919,31.2849,20.2359,10.2329,0.6486,0.7119,1441189200.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.28624921135647,17.733218191806124,50.057766666666666,10.831798854469174,61.019467403162594,39.225967812197496
2019-02-27,10.66,14.1919,33.1323,19.9551,10.2361,0.6396,0.7114,1421191200.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.25431855345912,17.71437947449755,49.80850952380952,10.857229490107882,60.96869802795666,38.95128003370164
2019-02-28,10.78,14.1919,31.6503,20.1797,10.2477,0.6468,0.7101,1437189600.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.21794231974922,17.69843384579433,49.57017301587302,10.923934584516044,60.916376165543554,38.64623843135698
2019-03-01,10.96,14.1919,29.4881,20.5167,10.2593,0.6576,0.7087,1461187200.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.1750365625,17.68733228481224,49.31361349206349,11.01330589563262,60.86236884731224,38.30030759643087
2019-03-04,11.4,14.1919,24.4904,21.3403,10.2593,0.684,0.7079,1519848000.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.11682897196262,17.69044037445795,49.03314126984127,11.191890364690089,60.80726934642057,37.84125090515118
2019-03-05,11.36,14.1919,24.9287,21.2654,10.2593,0.6816,0.7071,1514515200.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.06034409937888,17.691922095570735,48.7198746031746,11.310105437824596,60.75226619494961,37.409769165350006
2019-03-06,11.37,14.1919,24.8188,21.2842,10.2633,0.6822,0.7068,1515848400.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,43.00386873065016,17.69356501441937,48.42306031746031,11.443002530259808,60.69743374506952,36.98005778720051
2019-03-07,11.33,14.1919,25.2595,21.2093,10.2674,0.6798,0.7066,1510515600.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,42.94910216049382,17.69363750573174,48.186998412698415,11.61172440515521,60.642739666225566,36.57527400754321
2019-03-08,11.15,14.1919,27.2816,20.8723,10.2763,0.669,0.7061,1486518000.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,42.90089446153846,17.68767517238477,47.97202698412698,11.746327445709388,60.58856963392323,36.22569953841759
2019-03-11,11.21,14.1919,26.6004,20.9846,10.2851,0.6726,0.7055,1494517200.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,42.85089294478528,17.68350291120763,47.707968253968254,11.850192334713546,60.53439585599291,35.857775919254706
2019-03-12,11.49,14.1919,23.5152,21.5088,10.3366,0.6894,0.7054,1531846800.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,42.7917623853211,17.68870780608468,47.36292142857143,11.91699020417222,60.48047019140578,35.4459312243992
2019-03-13,11.12,14.1919,27.625,20.8162,10.3881,0.6672,0.7052,1482518400.0,-1.7783,12.6453,5.0,1.0,13.1798,6.6471,42.745522256097566,17.681483127127247,47.01276507936508,11.842802899221548,60.42700538322481,35.169962180143536
2019-03-14,11.18,14.1919,26.9401,20.8894,10.3912,0.6732,0.7052,1490517600.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.69748145896656,17.67600055561393,46.65591984126984,11.763965627532352,60.37348201458049,34.89195421373749
2019-03-15,11.38,14.1919,24.7091,21.2631,10.3942,0.6853,0.7052,1517181600.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.64297121212121,17.6768741036411,46.27885555555556,11.699274561260982,60.31984531576231,34.579580994294574
2019-03-18,11.89,14.1919,19.36,22.216,10.4,0.716,0.7052,1585174800.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.57262990936556,17.6964049491427,45.88284047619048,11.759576909900629,60.26903485850826,34.12326356628985
2019-03-19,12.1,14.1919,17.2884,22.6084,10.4059,0.7286,0.7052,1613172000.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.49647259036145,17.724057556482386,45.45189761904762,11.804908939958564,60.22053014684384,33.646988679089056
2019-03-20,12.44,14.1919,14.0828,23.2436,10.4168,0.7491,0.7054,1658500800.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.41114624624625,17.76570965584394,44.99925158730158,11.90597574720681,60.17685590209018,33.09327584009477
2019-03-21,12.44,14.1919,14.0828,23.2436,10.4278,0.7491,0.7055,1658500800.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.32633083832336,17.806608624062804,44.5564738095238,12.010483190121365,60.13293946238616,32.54599061940244
2019-03-22,12.4,14.1919,14.4508,23.1689,10.4412,0.7467,0.7061,1653168000.0,-1.9017,13.5167,6.0,1.0,13.1798,6.0594,42.24312029850746,17.845041927150035,44.206876984126986,12.240259317495902,60.0881622256575,31.966617666631084
2019-03-25,12.18,14.1919,16.5181,22.631,10.4546,0.7334,0.7068,1623837600.0,-1.9017,13.605,6.0,1.0,13.1798,6.0166,42.16655773809524,17.873570184955692,43.88425793650793,12.430142114864806,60.04012792305093,31.45411582164312
2019-03-26,12.35,14.1919,14.9142,22.5283,10.4675,0.7427,0.7071,1646502000.0,-1.9034,14.1579,6.0,1.0,13.1798,6.0166,42.08569020771513,17.90858885530256,43.648274603174606,12.694949616844845,59.99427906301769,30.95332498632976
2019-03-27,12.37,14.1919,14.7284,22.5648,10.4805,0.7439,0.7079,1649168400.0,-1.9034,14.1579,6.0,1.0,13.1798,6.0166,42.00475147928994,17.943804917909716,43.34074206349207,12.92224348565123,59.94855639719966,30.41849857784084
2019-03-28,12.32,14.166,14.9838,22.4735,10.4831,0.7409,0.7087,1642502400.0,-1.9034,14.1579,6.0,1.0,13.1798,6.0166,41.92504365781711,17.977244287126858,43.02603174603174,13.12617893043148,59.90228794494397,29.899852815600266
2019-03-29,12.45,14.166,13.7831,22.7107,10.4857,0.7487,0.7101,1659834000.0,-1.9034,14.2332,6.0,1.0,13.1798,5.9987,41.84227323529412,18.015473780120303,42.68824841269842,13.326809513138414,59.85774701541442,29.361438899560007
2019-04-01,12.46,14.166,13.6918,22.7289,10.4992,0.7493,0.7114,1661167200.0,-1.9034,14.2332,6.0,1.0,13.1798,5.9987,41.75972052785924,18.053437706497924,42.35184365079365,13.519677343791844,59.81315823435716,28.832166307001813
2019-04-02,12.43,14.166,13.9662,22.6742,10.5127,0.7475,0.7119,1657167600.0,-1.9034,14.2332,6.0,1.0,13.1798,5.9987,41.67845292397661,18.08948670692553,42.07242857142857,13.739605722540084,59.76793963090214,28.332822848888483
2019-04-03,12.48,14.2663,14.3133,22.7654,10.515,0.75,0.7124,1662435840.0,-1.9308,15.4747,6.0,1.0,13.1798,5.911,41.59867113702624,18.12335395646293,41.79281587301587,13.94330863262178,59.72202509348917,27.84950724039409
2019-04-04,12.55,14.2663,13.6757,22.8931,10.5174,0.7542,0.7126,1671760400.0,-1.9308,15.4747,6.0,1.0,13.1798,5.911,41.51749970930232,18.15943029166105,41.5582253968254,14.165745370863789,59.67693000096337,27.39248002596161
2019-04-05,12.52,14.4163,15.1462,27.4622,10.5201,0.7524,0.7129,1667764160.0,-1.9554,6.4177,7.0,1.0,13.1798,6.0493,41.44106115942029,18.188514879062307,41.33891428571429,14.359271928443771,59.6295760384826,26.97964235727052
2019-04-08,12.6,14.4163,14.4151,27.6376,10.5227,0.7572,0.7143,1678420800.0,-1.9554,6.4177,7.0,1.0,13.1798,6.0493,41.36295144508671,18.22015804132163,41.09552380952381,14.553900102460082,59.58310948640833,26.541623707063728
2019-04-09,12.56,14.4163,14.7795,27.5559,10.5279,0.7548,0.7156,1673092480.0,-1.9554,6.4093,7.0,1.0,13.1798,6.0479,41.28634207492795,18.24969143945073,40.91717857142857,14.737909237025995,59.53603351437868,26.179269334402576
2019-04-10,12.58,14.4163,14.597,27.5998,10.533,0.756,0.7158,1675756640.0,-1.9554,6.4093,7.0,1.0,13.1798,6.0479,41.2096485632184,18.27945117246521,40.76546825396825,14.910047745863965,59.48909973568361,25.855420508104288
2019-04-11,12.5,14.4163,15.3304,27.3045,10.536,0.7524,0.716,1665100000.0,-1.96,6.3164,7.0,1.0,13.1798,6.0479,41.13549598853868,18.305659792766,40.58091111111111,15.080208289018906,59.44115578130468,25.5007028220922
2019-04-12,12.56,14.4163,14.7795,27.4356,10.5391,0.756,0.7181,1673092480.0,-1.96,6.5832,7.0,1.0,13.1798,6.0479,41.060193142857145,18.33362206729405,40.33186904761905,15.245555538653,59.3938152101512,25.08631350896605
2019-04-15,12.51,14.4163,15.2382,27.5066,10.5393,0.753,0.7202,1666432080.0,-1.96,6.7248,7.0,1.0,13.1798,6.0479,40.98662621082621,18.359220985977043,40.12385555555556,15.408144648913696,59.34584719680325,24.71571090664186
2019-04-16,12.57,14.6479,16.5306,23.0304,10.5396,0.7566,0.7206,1674424560.0,-1.96,5.6022,7.0,1.0,13.1798,5.8018,40.91714886363636,18.379332068936204,39.9362126984127,15.550837400824316,59.29648093257256,24.38537529758839
2019-04-17,12.6,14.652,16.2857,23.0854,10.5574,0.7584,0.7209,1678420800.0,-1.96,5.6323,7.0,1.0,13.1798,5.8012,40.84737138810198,18.399970352247383,39.76455476190476,15.692065522170624,59.24734174034937,24.07248923973414
2019-04-18,12.33,14.652,18.8321,22.5494,10.5752,0.7421,0.721,1642454640.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.7851813559322,18.41110939095661,39.611339682539686,15.801943321103629,59.19629074688881,23.809396361436058
2019-04-22,12.45,14.652,17.6867,22.7688,10.5782,0.7493,0.721,1658439600.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.7201152112676,18.425914868229395,39.44280476190477,15.922138664849516,59.146030079497,23.52066609705525
2019-04-23,12.28,14.652,19.316,22.4579,10.5812,0.7391,0.724,1635794240.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.659991292134826,18.43488159995465,39.25779920634921,16.01997526336911,59.09487289208949,23.237823942980103
2019-04-24,12.18,14.652,20.2956,22.2751,10.5968,0.7331,0.727,1622473440.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.60294817927171,18.4404958578414,39.06100714285714,16.099839853549703,59.04344403711311,22.96116728930744
2019-04-25,11.89,14.652,23.2296,21.7447,10.6125,0.7156,0.724,1583843120.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.554419273743015,18.437528868048016,38.8875007936508,16.1520475647516,58.99194814179103,22.7354532288992
2019-04-26,12.03,14.652,21.7955,22.0007,10.618,0.7241,0.7241,1602492240.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.50216601671309,18.43836016071733,38.68056428571429,16.2029983856394,58.94052617743043,22.47756590007489
2019-04-29,12.0,14.652,22.1,21.9459,10.6235,0.7223,0.7232,1598496000.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.45104888888889,18.43818838550842,38.46261507936508,16.24011761669753,58.88923727439731,22.22249746266755
2019-04-30,11.84,14.652,23.75,21.6533,10.6392,0.7115,0.7223,1574637120.0,-1.9594,5.6395,7.0,1.0,13.1798,5.8012,40.404785595567866,18.43353151910829,38.27016825396825,16.269859931230595,58.83831711467616,22.000308322737656
2019-05-01,10.94,14.652,33.9305,20.3157,10.6549,0.6574,0.7216,1454943420.0,-1.9822,3.9315,7.0,1.0,13.1798,5.9784,40.38690082872928,18.41112747044696,38.13980873015873,16.238022491498214,58.79802829917624,21.90178623866052
2019-05-02,10.63,14.602,37.3659,18.9416,10.663,0.6356,0.721,1413715590.0,-1.8735,4.3113,7.0,1.0,13.1798,6.521,40.37857851239669,18.38636386854095,37.96519444444444,16.125835815774867,58.76494238093764,21.839358628669576
2019-05-03,10.72,14.4439,34.7379,15.2772,10.6711,0.641,0.721,1425684960.0,-1.8737,14.9374,7.0,1.0,12.5192,6.5405,40.36308214285714,18.36340099361267,37.76972301587301,16.01321293379516,58.72648313646981,21.756510082077853
2019-05-06,10.28,14.4439,40.5049,14.6501,10.6856,0.6147,0.7206,1367168040.0,-1.8737,14.9374,7.0,1.0,12.5192,6.5405,40.36347068493151,18.338160695765712,37.627961904761904,15.90813202055778,58.70163138069722,21.719829884204124
2019-05-07,9.91,14.4439,45.7508,14.1228,10.7002,0.5926,0.7202,1317960630.0,-1.8737,14.9374,7.0,1.0,12.5192,6.5405,40.37819016393443,18.31518765999654,37.69717222222222,15.924472436682503,58.693377823930966,21.77269978553972
2019-05-08,9.74,14.1298,45.0698,16.7153,10.7002,0.5722,0.7181,1295351820.0,-1.366,12.8182,7.0,1.0,12.5192,6.9755,40.39097384196185,18.291789296135907,37.77266349206349,15.936791116816934,58.68276313809776,21.83587237524656
2019-05-09,9.76,13.9798,43.2357,16.7496,10.7002,0.5733,0.716,1298011680.0,-1.366,13.3263,7.0,1.0,12.5192,6.9755,40.39870407608696,18.26745351413026,37.83771031746032,15.942272609732004,58.66615759021722,21.89543770772832
2019-05-10,9.69,13.9798,44.2704,16.6295,10.7151,0.5692,0.7158,1288702170.0,-1.366,13.3263,7.0,1.0,12.5192,6.9755,40.40919647696477,18.243730106108394,37.93028015873016,15.945517805492608,58.65292658307317,21.98476235323755
2019-05-13,9.63,13.9962,45.3396,14.1099,10.7532,0.5593,0.7156,1280722590.0,-1.011,12.5271,7.0,1.0,12.5192,6.9755,40.42252189189189,18.22079579882188,38.037619047619046,15.949543110801416,58.64331769071377,22.08807593681763
2019-05-14,9.46,13.9962,47.9514,13.8608,10.7764,0.5495,0.7156,1258113780.0,-1.011,12.5271,7.0,1.0,12.5192,6.9755,40.4428153638814,18.20035429189034,38.16802301587302,15.962996770767846,58.64316965577174,22.205026245105174
2019-05-15,9.52,13.9962,47.0189,13.9487,10.7924,0.553,0.7156,1266093360.0,-1.011,12.5271,7.0,1.0,12.5192,6.9755,40.46049301075269,18.179006603843696,38.24982301587301,15.98187309504442,58.63949961459639,22.267949920828592
2019-05-16,9.84,13.7235,39.4665,15.9948,10.8084,0.5715,0.7143,1308651120.0,-1.0176,8.3313,7.0,1.0,12.5192,6.7633,40.45782815013405,18.1546289649688,38.24412777777778,15.981306139810377,58.61245711510285,22.26282163796741
2019-05-17,9.72,13.7235,41.1883,15.7997,10.8163,0.5646,0.7129,1292691960.0,-1.0176,8.3313,7.0,1.0,12.5192,6.7633,40.45978128342246,18.130316014329,38.24319682539682,15.981129789973814,58.590097297751456,22.26206703542301
2019-05-20,9.98,13.7235,37.51,16.2594,10.8242,0.5797,0.7126,1327270140.0,-1.0176,8.6098,7.0,1.0,12.5192,6.7633,40.4519152,18.10670214727305,38.2103753968254,15.978332791170311,58.55861734727305,22.232042605655085
2019-05-21,9.98,13.7235,37.51,16.2594,10.8446,0.5797,0.7124,1327270140.0,-1.0176,8.6098,7.0,1.0,12.5192,6.7633,40.44409095744681,18.08318022752336,38.19267301587301,15.977859583162717,58.52727118497016,22.214813432710294
2019-05-22,9.89,13.7235,38.7614,16.1127,10.8649,0.5744,0.712,1315300770.0,-1.0176,8.6098,7.0,1.0,12.5192,6.7633,40.439627586206896,18.05932537560737,38.18490238095238,15.977338872588042,58.49895296181427,22.207563508364338
2019-05-23,9.62,13.7235,42.6559,15.6729,10.8894,0.5565,0.7115,1279392660.0,-0.6607,8.6098,7.0,1.0,12.5192,6.7633,40.445490740740745,18.035718354585587,38.201412698412696,15.980903533750404,58.481209095326335,22.220509164662293
2019-05-24,9.58,13.7235,43.2516,15.6077,10.914,0.5542,0.7114,1274072940.0,-0.6607,8.6098,7.0,1.0,12.5192,6.7633,40.45289472295514,18.01242251804708,38.19999285714285,15.98044317361528,58.46531724100223,22.21954968352757
2019-05-28,9.57,13.7235,43.4013,15.5914,10.9294,0.5536,0.7114,1272743010.0,-0.6607,8.6098,7.0,1.0,12.5192,6.7633,40.46065368421053,17.98927958207236,38.21706349206349,15.984875951516644,58.44993326628288,22.23218754054685
2019-05-29,9.62,13.7235,42.6559,15.6729,10.9447,0.5565,0.7101,1279392660.0,-0.0765,9.1094,6.0,1.0,12.5192,6.9006,40.46641548556431,17.965945903077646,38.23711507936508,15.988878128614571,58.43236138864195,22.24823695075051
2019-05-30,9.57,13.7235,43.4013,15.5914,10.9617,0.5536,0.7087,1272743010.0,-0.0765,9.1094,6.0,1.0,12.5192,6.9006,40.474098429319376,17.94298140528321,38.24968333333334,15.99233723778856,58.41707983460259,22.257346095544776
2019-05-31,9.58,13.5416,41.3528,14.7566,10.9788,0.5542,0.7079,1274072940.0,-0.0765,5.3112,7.0,1.0,12.5192,6.9006,40.47639268929504,17.919536687935345,38.25407222222222,15.993118545642712,58.39592937723039,22.260953676579508
2019-06-03,9.7,13.5416,39.6041,14.9484,10.9799,0.5526,0.7071,1290032100.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.47412109375,17.89618310787814,38.25342301587302,15.99306161883536,58.370304201628144,22.260361397037656
2019-06-04,9.96,13.5416,35.9598,15.3491,10.9811,0.5675,0.7068,1324610280.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.46239558441559,17.87434634639522,38.22121349206349,15.993565716896754,58.33674193081081,22.22764777516673
2019-06-05,9.79,13.5416,38.3207,15.0871,11.0881,0.5578,0.7066,1302001470.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.45684715025907,17.851450651104976,38.197961904761904,15.991256073011144,58.30829780136405,22.20670583175076
2019-06-06,9.8,13.5416,38.1796,15.1025,11.1951,0.5583,0.7061,1303331400.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.45096279069767,17.828687821227863,38.15350714285714,15.98339537995689,58.27965061192553,22.17011176290025
2019-06-07,10.09,13.5416,34.2081,15.5494,11.2018,0.5749,0.7055,1341899370.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.43487293814433,17.808458862255485,38.05381825396825,15.968395049033036,58.243331800399815,22.085423204935218
2019-06-10,10.02,13.5416,35.1457,15.4415,11.2085,0.5709,0.7052,1332589860.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.421276092544986,17.787516658360808,37.95865873015873,15.949555189380105,58.20879275090579,22.009103540778625
2019-06-11,10.21,13.5416,32.6308,15.7343,11.2324,0.5817,0.7052,1357858530.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.40130051282051,17.769018303407705,37.86737063492063,15.94684951279874,58.17031881622822,21.92052112212189
2019-06-12,10.11,13.5416,33.9426,15.5802,11.2562,0.576,0.7052,1344559230.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.3847820971867,17.749228555674648,37.772313492063496,15.934158242072757,58.13401065286135,21.83815524999074
2019-06-13,10.14,13.5416,33.5464,15.6264,11.2665,0.5777,0.7052,1348549020.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.36733724489796,17.72988134427981,37.660555555555554,15.9138497920449,58.09721858917777,21.74670576351065
2019-06-14,10.0,13.5416,35.416,15.4107,11.2769,0.5697,0.7052,1329930000.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.35473842239186,17.70901362503163,37.576234126984126,15.89723135346607,58.06375204742349,21.679002773518057
2019-06-17,9.95,13.5416,36.0965,15.3336,11.2821,0.5669,0.7046,1323280350.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.3439307106599,17.687769720667013,37.479796031746034,15.868807939811443,58.03170043132691,21.61098809193459
2019-06-18,10.14,13.5416,33.5464,15.6264,11.2873,0.5777,0.7039,1348549020.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.3267217721519,17.66861970211889,37.37127777777778,15.84840818535858,57.99534147427079,21.5228695924192
2019-06-19,10.13,13.5416,33.6782,15.611,11.2925,0.5771,0.7036,1347219090.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.30993257575758,17.649402712064582,37.265769047619045,15.828218296035498,57.95933528782216,21.437550751583547
2019-06-20,10.58,13.5416,27.9924,16.3045,11.2977,0.6028,0.7033,1407065940.0,-0.7576,5.3166,7.0,1.0,12.5192,6.9006,40.27890604534005,17.637941111540076,37.11513492063492,15.82541788720062,57.91684715688013,21.289717033434293
