date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-22,2.05,4.0,95.122,3.7963,11.8253,0.0834,0.4984,111113446.05,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.18356547619048,130.1042453224172,261.9733896825397,176.99256363985918,231.2878107986077,84.98082604268049
2009-04-23,2.16,4.0,85.1852,4.0,11.8056,0.0878,0.4968,117075630.96,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.31537480158732,130.05421038307847,261.4026920634921,177.44878921325366,231.36958518466577,83.95390285023845
2009-04-24,2.22,4.0,80.1802,4.1111,11.7714,0.0903,0.495,120327731.82,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.4369621031746,130.00564367474772,260.49367380952384,178.08536216065704,231.44260577792232,82.4083116488668
2009-04-27,1.83,4.0,118.5792,3.3889,11.7304,0.0744,0.4932,99189076.23,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.63532023809525,129.9552704012484,259.56454603174603,178.52088345896874,231.59059063934365,81.0436625727773
2009-04-28,1.99,4.0,101.005,3.6852,11.7143,0.0809,0.4932,107861345.19,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.79477182539684,129.90498774112103,258.48665873015875,179.068491870037,231.69975956651783,79.41816686012174
2009-04-29,2.06,4.0,94.1748,3.8148,11.6998,0.0838,0.4921,111655462.86,5.4365,12.2214,1.0,1.0,8.0,39.7976,101.93966567460316,129.85557405558382,257.11062460317464,179.6634224467237,231.79523973018692,77.44720215645094
2009-04-30,2.09,4.0,91.3876,3.8704,11.5693,0.085,0.4896,113281513.29,5.4365,12.2214,1.0,1.0,8.0,39.7976,102.08132996031746,129.80492899166893,255.4593325396825,180.22643674025983,231.8862589519864,75.23289579942269
2009-05-01,2.24,4.0,78.5714,4.1481,11.3986,0.0911,0.4878,121411765.44,5.4365,12.2214,1.0,1.0,8.0,39.7976,102.18227718253968,129.7667417963807,253.7323103174603,180.8745804488509,231.9490189789204,72.8577298686094
2009-05-04,2.69,4.0,48.6989,4.9815,11.0433,0.1094,0.4853,145802521.89,5.4365,12.2214,1.0,1.0,8.0,39.7976,102.2244015873016,129.7458844084531,251.96169682539684,181.7860084322224,231.97028599575464,70.17568839317448
2009-05-05,3.6,4.0,11.1111,6.6667,10.931,0.1464,0.4843,195126051.6,5.4365,12.2214,1.0,1.0,8.0,39.7976,102.18877718253968,129.76847449381302,250.12296904761905,183.04683589633845,231.95725167635268,67.0761331512806
2009-05-06,3.31,4.0,20.8459,7.5227,10.8945,0.1386,0.4835,180064000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.17608412698412,129.77613237010917,248.5161825396825,184.169297565082,231.95221649709327,64.34688497460056
2009-05-07,3.16,4.0,26.5823,7.1818,10.855,0.1323,0.4826,171904000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.17354126984128,129.77760389897475,246.7410992063492,185.2273397031307,231.95114516881603,61.513759503218495
2009-05-08,3.17,4.0,26.183,7.2045,10.8095,0.1327,0.4823,172448000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.17243650793652,129.77824969113715,245.6859865079365,186.10696559484603,231.9506861990737,59.57902091309049
2009-05-11,3.25,4.0,23.0769,7.3864,10.5544,0.1361,0.4788,176800000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.16066825396828,129.78516613725466,244.4413833333333,187.0723229809832,231.9458343912229,57.3690603523502
2009-05-12,3.04,4.0,31.5789,6.9091,10.4451,0.1273,0.4763,165376000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.16915952380953,129.7803984615892,243.1293531746032,187.98594848737343,231.9495579853988,55.14340468722975
2009-05-13,2.57,4.0,55.642,5.8409,10.3692,0.1076,0.4728,139808000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.22348492063492,129.75512790760246,241.77790555555555,188.7212753884376,231.97861282823737,53.056630167118016
2009-05-14,2.82,4.0,41.844,6.4091,10.2568,0.1181,0.4677,153408000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.24895297619048,129.7419878166742,240.4754253968254,189.535044005049,231.99094079286468,50.940381391776384
2009-05-15,2.58,4.0,55.0388,5.8636,10.2082,0.108,0.4654,140352000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.30354484126984,129.71626939207266,238.8171396825397,190.2404640401621,232.0198142333425,48.57667564237761
2009-05-18,3.16,4.0,26.5823,7.1818,10.1628,0.1323,0.4634,171904000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.3049886904762,129.71542080762606,236.20562539682533,190.8814838060996,232.02040949810225,45.32414159072579
2009-05-19,3.05,4.0,31.1475,6.9318,10.1536,0.1277,0.463,165920000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.31786547619048,129.70801937905898,232.87567142857145,190.7690149528088,232.02588485524944,42.10665647576272
2009-05-20,2.94,4.0,36.0544,6.6818,10.1506,0.1231,0.4628,159936000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.34291349206347,129.6939732085841,228.43192063492063,188.75417497264507,232.0368867006476,39.67774566227556
2009-05-21,2.78,4.0,43.8849,6.3182,10.099,0.1164,0.4605,151232000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.38360297619047,129.67236489938273,223.21129682539683,184.61145679770016,232.05596787557323,38.59984002769664
2009-05-22,2.71,4.0,47.6015,6.1591,10.0444,0.1135,0.458,147424000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.43669384920636,129.64438881598298,219.77133492063493,183.80527977757043,232.0810826651893,35.966055143064494
2009-05-26,2.91,4.0,37.457,6.6136,10.02,0.1218,0.4569,158304000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.471451984127,129.62457370261862,215.7332547619048,182.156853499584,232.0960256867456,33.57640126232076
2009-05-27,2.99,4.0,33.7793,6.7955,10.02,0.1252,0.4569,162656000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.50242420634922,129.6062542942866,212.0973984126984,181.1698645081404,232.10867850063585,30.92753390455806
2009-05-28,2.94,4.0,36.0544,6.6818,10.02,0.1231,0.4569,159936000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.53509047619048,129.58738886951107,208.0999944444445,179.43135459699585,232.12247934570155,28.668639847448617
2009-05-29,2.95,4.0,35.5932,6.7045,10.017,0.1235,0.4568,160480000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.57528888888888,129.56342493471388,203.5912103174603,176.5253326947898,232.1387138236028,27.06587762267052
2009-06-01,3.43,4.0,16.6181,7.7955,9.938,0.1436,0.4532,186592000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.57792976190476,129.5616557674425,199.1119888888889,174.01477393204394,232.13958552934724,25.097214956844965
2009-06-02,3.4,4.0,17.6471,7.7273,9.9289,0.1424,0.4528,184960000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.584426984127,129.5573057058514,194.58218650793648,171.20607285839245,232.1417326899784,23.37611364954404
2009-06-03,3.21,4.0,24.6106,7.2955,9.9228,0.1344,0.4525,174624000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.6063496031746,129.54314608591818,190.28018174603173,168.57174305799862,232.1494956890928,21.708438688033112
2009-06-04,3.37,4.0,18.6944,7.6591,9.8834,0.1411,0.4507,183328000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.6154636904762,129.53706829810275,187.7556984126984,168.74195112113787,232.15253198857897,19.01374729156055
2009-06-05,3.5,4.0,14.2857,7.9545,9.8288,0.1466,0.4482,190400000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.61456904761904,129.5376779923986,185.52121031746032,169.16295515884076,232.15224704001764,16.358255158619556
2009-06-08,3.23,4.0,-7.1207,7.3409,9.7468,0.1352,0.4444,175712000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.56900634920636,129.57229304872635,183.4345111111111,169.9090545126394,232.1412993979327,13.525456598471692
2009-06-09,3.29,4.0,-8.8146,7.4773,9.7407,0.1378,0.4442,178976000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.52227777777776,129.6082733655545,181.6323611111111,170.73895392889204,232.1305511433323,10.89340718221905
2009-06-10,3.38,4.0,-11.2426,7.6818,9.7255,0.1415,0.4435,183872000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.46825932539682,129.65008001889626,179.8109412698413,171.56725147802317,232.11833934429308,8.243689791818099
2009-06-11,3.36,4.0,-10.7143,7.6364,9.689,0.1407,0.4418,182784000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.41104662698412,129.69373021238374,177.98095793650796,172.36447246090935,232.10477683936787,5.616485475598608
2009-06-12,3.45,4.0,-13.0435,7.8409,9.6193,0.1445,0.4394,187680000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.35579623015872,129.73705025143127,176.28889523809525,173.18953239828502,232.09284648159,3.099362839810226
2009-06-15,3.16,4.0,-5.0633,7.1818,9.5676,0.1323,0.4364,171904000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.31848273809524,129.76528811887394,174.6488238095238,173.9249617003367,232.0837708569692,0.7238621091871096
2009-06-16,3.14,4.0,-4.4586,7.1364,9.5646,0.1315,0.4364,170816000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.28209702380953,129.79270341775967,173.47384682539683,174.6351009716297,232.0748004415692,-1.1612541462328636
2009-06-17,3.14,4.0,-4.4586,7.1364,9.3936,0.1315,0.4362,170816000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.24552956349208,129.82022660106918,172.12016746031748,175.35226439884707,232.0657561645613,-3.232096938529594
2009-06-18,3.1,4.0,-3.2258,7.0455,9.2046,0.1298,0.4328,168640000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.21294384920635,129.8446815538986,170.8936023809524,176.0380898806503,232.05762540310496,-5.144487499697902
2009-06-19,3.25,4.0,-7.6923,7.3864,9.1776,0.1361,0.4292,176800000.0,5.8073,18.763,1.0,1.0,8.0,39.7976,102.16932162698411,129.87796633205164,169.64729444444447,176.74634699254918,232.04728795903577,-7.099052548104709
2009-06-22,2.84,4.0,5.6338,6.4545,9.0983,0.1189,0.4278,154496000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,102.1515898809524,129.89055907279584,168.6644880952381,177.3149332661028,232.0421489537482,-8.650445170864685
2009-06-23,2.89,4.0,3.8062,6.5682,9.0882,0.121,0.4277,157216000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,102.12506130952382,129.90931270433603,168.09211666666667,177.7325982178003,232.03437401385983,-9.640481551133632
2009-06-24,2.75,4.0,9.0909,6.25,9.0794,0.1151,0.4276,149600000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,102.10400892857145,129.9235553462494,167.3044873015873,178.21877639700298,232.02756427482083,-10.914289095415684
2009-06-25,2.84,4.0,5.6338,6.4545,9.0647,0.1189,0.4272,154496000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,102.07448075396826,129.94382458224632,166.65132857142856,178.6622549178541,232.01830533621452,-12.01092634642555
2009-06-26,3.27,4.0,-8.2569,7.4318,9.0445,0.1369,0.4258,177888000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,102.02099801587302,129.9837500722103,165.9054222222222,179.19819760593123,232.0047480880833,-13.292775383709028
2009-06-29,3.0,4.0,0.0,6.8182,9.003,0.1256,0.4228,163200000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.9850761904762,130.00948611280558,165.2031119047619,179.6767928648966,231.99456230328173,-14.473680960134716
2009-06-30,2.82,4.0,6.383,6.4091,9.0,0.1181,0.4214,153408000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.9522626984127,130.03156617260657,164.48155555555556,180.13363947470444,231.98382887101928,-15.65208391914888
2009-07-01,3.02,4.0,-0.6623,6.8636,8.9941,0.1265,0.4211,164288000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.91275833333331,130.0597635649649,163.3065015873016,180.72791836637035,231.97252189829825,-17.42141677906875
2009-07-02,2.8,4.0,7.1429,6.3636,8.9762,0.1172,0.4206,152320000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.89130158730158,130.0745329773662,162.69990634920634,181.1255030006404,231.96583456466777,-18.425596651434034
2009-07-06,2.67,4.0,12.3596,6.0682,8.9118,0.1118,0.4186,145248000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.8773351190476,130.08378562405125,162.27583015873017,181.416528854778,231.9611207430989,-19.14069869604785
2009-07-07,2.58,4.0,16.2791,5.8636,8.9042,0.108,0.4186,140352000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.86984047619048,130.08861774735624,161.91642777777778,181.6623345547208,231.9584582235468,-19.745906776942974
2009-07-08,2.56,4.0,17.1875,5.8182,8.8966,0.1072,0.4185,139264000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.86272678571429,130.09315917624252,161.72950317460317,181.8000837805949,231.9558859619568,-20.07058060599175
2009-07-09,2.49,4.0,20.4819,5.6591,8.8706,0.1043,0.4174,135456000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.85788730158733,130.09614699115076,161.48033015873017,181.97328268918167,231.95403429273807,-20.492952530451504
2009-07-10,2.43,4.0,23.4568,5.5227,8.8679,0.1017,0.4166,132192000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.8566,130.0969210873371,161.3745246031746,182.05022237899544,231.9535210873371,-20.67569777582085
2009-07-13,2.38,4.0,26.0504,5.4091,8.8294,0.0997,0.4129,129472000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.86354742063492,130.09277091408322,161.09918095238095,182.2297876152992,231.95631833471813,-21.130606662918268
2009-07-14,2.46,4.0,21.9512,5.5909,8.8246,0.103,0.4124,133824000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.8632,130.09298451421702,160.58868650793653,182.5309262275512,231.95618451421703,-21.942239719614605
2009-07-15,2.77,4.0,8.3032,6.2955,8.8198,0.116,0.4119,150688000.0,5.8073,25.049,1.0,1.0,8.0,39.7976,101.8317382936508,130.11372939033217,160.04027222222223,182.88631574087088,231.94546768398297,-22.846043518648656
2009-07-16,2.95,2.5,-15.2542,6.413,8.8078,0.1267,0.4119,160480000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.74527936507936,130.177135560128,159.23883174603174,183.43501005311745,231.92241492520736,-24.196178307085688
2009-07-17,2.84,2.5,-11.9718,6.1739,8.768,0.122,0.4111,154496000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.66716488095238,130.23363725510296,158.40033412698412,183.97775413479405,231.9008021360553,-25.57742000780993
2009-07-20,3.13,2.5,-20.1278,6.8043,8.6659,0.1344,0.4106,170272000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.57678412698414,130.30244241135853,157.32457063492066,184.62623398467423,231.87922653834264,-27.301663349753568
2009-07-21,3.1,2.5,-19.3548,6.7391,8.6628,0.1332,0.4104,168640000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.48079781746031,130.37379415666797,155.87895714285713,185.2949685573237,231.85459197412828,-29.416011414466567
2009-07-22,3.04,2.5,-17.7632,6.6087,8.6597,0.1306,0.4101,165376000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.38561646825396,130.44342376245484,154.27762619047618,185.92074929486404,231.8290402307088,-31.64312310438785
2009-07-23,3.84,2.5,-34.8958,8.3478,8.63,0.1649,0.4099,208896000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.25024126984128,130.54955056647967,152.29361507936508,186.59920991263127,231.7997918363209,-34.305594833266184
2009-07-24,3.67,2.5,-31.8801,7.9783,8.63,0.1576,0.4088,199648000.0,6.4949,22.1995,1.0,1.0,8.0,71.3865,101.1190740079365,130.65019536056525,150.0261888888889,187.0908569116835,231.7692693685017,-37.06466802279459
2009-07-27,4.41,5.0,13.3787,7.3808,8.6112,0.1942,0.4065,240345000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,101.07668075396826,130.67523925008948,148.08622936507936,187.2314889949209,231.75192000405767,-39.145259629841576
2009-07-28,4.61,5.0,8.4599,7.7155,8.5896,0.2031,0.4063,251245000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,101.02349464285714,130.70752934322803,146.09109682539685,187.3703795273777,231.7310239860852,-41.27928270198089
2009-07-29,4.55,5.0,9.8901,7.6151,8.568,0.2004,0.4061,247975000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.97262658730158,130.73805452702888,143.91691984126982,187.34863171698728,231.71068111433044,-43.43171187571747
2009-07-30,4.64,5.0,7.7586,7.7657,8.5594,0.2044,0.4059,252880000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.91778948412698,130.7714066291061,142.15421507936506,187.5782547270722,231.6891961132331,-45.42403964770713
2009-07-31,4.37,5.0,14.4165,7.3138,8.5401,0.1925,0.4049,238165000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.88088452380951,130.79322984349915,140.44435079365078,187.75423408441603,231.67411436730868,-47.30988329076524
2009-08-03,4.5,5.0,11.1111,7.5314,8.4882,0.1982,0.4011,245250000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.83817123015874,130.81907268694317,138.69454682539683,187.92532517254168,231.6572439171019,-49.23077834714485
2009-08-04,4.32,5.0,15.7407,7.2301,8.4832,0.1903,0.3997,235440000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.8000777777778,130.84109336483044,137.2195865079365,188.1569391216178,231.64117114260824,-50.9373526136813
2009-08-05,4.42,5.0,13.1222,7.3975,8.4742,0.1947,0.3988,240890000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.78179464285714,130.85272254036747,135.2451365079365,188.1433973345576,231.6345171832246,-52.89826082662103
2009-08-06,4.45,5.0,12.3596,7.4477,8.4592,0.196,0.3978,242525000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.76114900793652,130.86587652720775,133.35984682539683,188.1754100756417,231.6270255351443,-54.81556325024488
2009-08-07,4.83,5.0,3.5197,8.0837,8.4532,0.2127,0.3974,263235000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.72109702380952,130.8925927585352,131.64283174603176,188.366710823706,231.6136897823447,-56.72387907767421
2009-08-10,4.91,5.0,1.833,8.2176,8.4499,0.2163,0.3962,267595000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.6773015873016,130.92203488287447,129.89954365079365,188.5449094838372,231.59933647017607,-58.64536583304354
2009-08-11,4.72,5.0,5.9322,7.8996,8.4471,0.2079,0.3961,257240000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.6187273809524,130.95787282222489,127.8348253968254,188.4660537396779,231.5766002031773,-60.63122834285251
2009-08-12,4.68,5.0,6.8376,7.8326,8.4438,0.2061,0.3955,255060000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.57989623015874,130.98282028448378,125.89028253968254,188.4402463262121,231.5627165146425,-62.54996378652956
2009-08-13,4.8,5.0,4.1667,8.0335,8.4378,0.2114,0.3948,261600000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.51982202380954,131.02015115557435,123.74278412698412,188.2719669518426,231.53997317938388,-64.52918282485847
2009-08-14,4.76,5.0,5.042,7.9665,8.4322,0.2097,0.3944,259420000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.46630753968252,131.0536917576513,121.91696507936508,188.2989574608748,231.51999929733384,-66.38199238150972
2009-08-17,4.7,5.0,6.383,7.8661,8.4084,0.207,0.3934,256150000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.41857321428571,131.08362606843298,119.17096825396824,187.4320698643433,231.5021992827187,-68.26110161037505
2009-08-18,5.27,5.0,-5.1233,8.8201,8.4118,0.2321,0.3933,287215000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.35223214285716,131.1286444372339,116.17289206349209,186.36352562062496,231.48087658009104,-70.19063355713291
2009-08-19,5.27,5.0,-5.1233,8.8201,8.4206,0.2321,0.393,287215000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.28674047619047,131.173145360632,111.16004285714286,180.94281190088108,231.45988583682248,-69.78276904373823
2009-08-20,5.37,5.0,-6.8901,8.9874,8.4206,0.2365,0.3927,292665000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.21474543650794,131.2220803946257,105.34946507936507,172.6295886381382,231.43682583113363,-67.2801235587731
2009-08-21,5.57,5.0,-10.2334,9.3222,8.4206,0.2453,0.3921,303565000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.13858452380951,131.2751173093429,99.10722619047618,162.07188879200683,231.4137018331524,-62.96466260153065
2009-08-24,5.51,5.0,-9.2559,9.2218,8.4084,0.2427,0.3914,300295000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,100.05893690476192,131.32938410699717,93.6383976190476,153.7312728022913,231.38832101175907,-60.09287518324369
2009-08-25,5.88,5.0,-14.966,9.841,8.4118,0.259,0.3913,320460000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.9726398809524,131.39075658873756,86.81768015873017,138.45971244016462,231.36339646969,-51.64203228143445
2009-08-26,5.92,5.0,-15.5405,9.9079,8.4206,0.2608,0.3901,322640000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.87952142857142,131.45607217529206,77.41928968253968,99.00943311157822,231.3355936038635,-21.59014342903853
2009-08-27,5.87,5.0,-14.8211,9.8243,8.4206,0.2586,0.3882,319915000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.78165595238094,131.52318304027546,74.7536253968254,96.89640875493588,231.3048389926564,-22.14278335811049
2009-08-28,5.76,5.0,-13.1944,9.6402,8.4206,0.2537,0.3875,313920000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.68864682539682,131.58657902238593,73.35400396825396,96.8828970105862,231.2752258477828,-23.52889304233223
2009-08-31,5.6,5.0,-10.7143,9.3724,8.4084,0.2467,0.3864,305200000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.59751785714283,131.64720844481224,71.41711825396825,96.09530181684104,231.2447263019551,-24.67818356287277
2009-09-01,5.61,5.0,-10.8734,9.3891,8.4118,0.2471,0.3861,305745000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.50595476190476,131.70806957904344,69.77291428571428,95.71309916732724,231.21402434094816,-25.940184881612964
2009-09-02,5.58,5.0,-10.3943,9.3389,8.4206,0.2458,0.3858,304110000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.42068015873016,131.76538512922866,67.81633650793651,94.80054520096918,231.1860652879588,-26.98420869303267
2009-09-03,5.59,5.0,-10.5546,9.3556,8.4206,0.2462,0.3854,304655000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.33104563492064,131.8249053296987,65.64021746031746,93.4063276428502,231.1559509646193,-27.766110182532728
2009-09-04,5.69,5.0,-12.1265,9.523,8.4206,0.2506,0.3851,310105000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.2395759920635,131.88632447852396,63.75664761904763,92.55195355028252,231.12590047058745,-28.795305931234907
2009-09-08,5.62,5.0,-11.032,9.4059,8.4084,0.2475,0.3846,306290000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.13660218253968,131.95223543351224,62.17885555555556,92.1144255887723,231.088837616052,-29.93557003321675
2009-09-09,5.75,5.0,-13.0435,9.6234,8.4118,0.2533,0.3846,313375000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,99.02144404761906,132.0248854764631,60.32930396825397,91.25582889262124,231.04632952408213,-30.926524924367264
2009-09-10,5.81,5.0,-13.9415,9.7238,8.4118,0.2559,0.3845,316645000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,98.90477599206348,132.0988027238167,58.43132936507936,90.280988712249,231.0035787158802,-31.849659347169634
2009-09-11,5.88,5.0,-14.966,9.841,8.4118,0.259,0.384,320460000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,98.7823621031746,132.1758120246427,56.504068253968256,89.22072345430631,230.9581741278173,-32.71665520033805
2009-09-14,6.2,5.0,-19.3548,10.3766,8.405,0.2731,0.3834,337900000.0,6.9922,8.5346,1.0,1.0,8.0,54.8564,98.65026190476188,132.2606865911871,54.49860714285714,88.04641599741882,230.910948495949,-33.54780885456168
2009-09-15,6.44,4.0,-37.8882,11.4326,8.4084,0.2849,0.3834,350980000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,98.49009662698413,132.377237977278,52.45187539682539,87.16137696844152,230.8673346042621,-34.70950157161612
2009-09-16,6.57,4.0,-39.1172,11.6634,8.4118,0.2906,0.3834,358065000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,98.32115,132.4986011156008,50.63463492063492,86.65921098581678,230.8197511156008,-36.02457606518186
2009-09-17,7.17,4.0,-44.212,12.7286,8.4118,0.3171,0.3831,390765000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,98.14909583333332,132.62746547855122,48.51723333333333,85.67813808712287,230.77656131188456,-37.160904753789545
2009-09-18,7.14,4.0,-43.9776,12.6753,8.4118,0.3158,0.3829,389130000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.98921964285714,132.75031689269508,46.46216825396826,84.75435957131667,230.73953653555225,-38.29219131734841
2009-09-21,6.99,4.0,-42.7754,12.409,8.405,0.3092,0.382,380955000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.8322109126984,132.87009890176026,44.43617301587302,83.79929730326668,230.70230981445863,-39.36312428739367
2009-09-22,7.39,4.0,-45.8728,13.1191,8.4084,0.3269,0.3818,402755000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.6725005952381,132.9945485599077,42.12902698412698,82.22498777813566,230.66704915514583,-40.09596079400868
2009-09-23,7.34,4.0,-45.5041,13.0304,8.4118,0.3247,0.3815,400030000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.50728234126984,133.1207810715264,39.91603174603175,80.77732364847968,230.62806341279625,-40.86129190244793
2009-09-24,7.17,4.0,-44.212,12.7286,8.4118,0.3171,0.3809,390765000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.3394986111111,133.24619532266345,37.95379126984127,79.78010350183065,230.58569393377456,-41.82631223198938
2009-09-25,7.18,4.0,-44.2897,12.7463,8.4118,0.3176,0.3807,391310000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.17421150793652,133.3702990418444,35.85625396825397,78.41820842556422,230.5445105497809,-42.56195445731025
2009-09-28,7.25,4.0,-44.8276,12.8706,8.405,0.3207,0.3798,395125000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,97.0126488095238,133.49308711719675,33.55740317460318,76.46447087775339,230.5057359267205,-42.90706770315021
2009-09-29,7.18,4.0,-44.2897,12.7463,8.4084,0.3176,0.3796,391310000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,96.85203253968253,133.61448940767065,30.760157142857143,72.69210622743678,230.4665219473532,-41.93194908457964
2009-09-30,7.22,4.0,-44.5983,12.8173,8.4118,0.3194,0.3793,393490000.0,7.0172,9.878,1.0,1.0,8.0,54.8564,96.69889285714284,133.73247377717965,28.554350793650794,70.68509002841407,230.4313666343225,-42.13073923476327
