date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-01,4.11,9.8754,140.2774,2.2264,1.7105,0.7767,0.574,618625038.51,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,216.08360833333333,146.0471708240863,118.3410984126984,91.55960689188365,362.1307791574196,26.781491520814768
2022-04-04,4.19,9.8754,135.6897,2.2698,1.7041,0.7918,0.5738,630666401.79,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,216.28120436507936,145.8704404320016,117.06372063492064,90.1643092856556,362.15164479708096,26.89941134926505
2022-04-05,4.09,9.8754,141.4523,2.2156,1.7073,0.7729,0.5739,615614697.69,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,216.48677202380952,145.69137474910443,115.92230476190475,88.9196217676009,362.178146772914,27.002682994303854
2022-04-06,4.09,9.8754,141.4523,2.2156,1.7105,0.7729,0.574,615614697.69,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,216.69465753968257,145.50893385023429,114.83822063492065,87.7522288332188,362.2035913899168,27.08599180170184
2022-04-07,4.1,9.8754,140.8634,2.221,1.7105,0.7748,0.574,617119868.1,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,216.9144966269841,145.30997012142194,113.77733015873017,86.60664887042789,362.224466748406,27.17068128830228
2022-04-08,4.25,9.8754,132.3624,2.3023,1.7105,0.8031,0.574,639697424.25,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,217.1293793650794,145.10414562036308,112.63973968253968,85.39567847953967,362.2335249854425,27.24406120300001
2022-04-11,4.12,9.8754,139.6942,2.2319,1.7041,0.7786,0.5738,620130208.92,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,217.33718075396823,144.91762091303974,111.86017777777778,84.68828567483511,362.254801667008,27.171892102942664
2022-04-12,4.01,9.8754,146.2693,2.1723,1.7073,0.7578,0.5739,603573334.41,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,217.56351527777773,144.7168319116944,110.99081666666666,83.75587233329051,362.2803471894722,27.23494433337615
2022-04-13,4.03,9.8754,145.0471,2.1831,1.7105,0.7616,0.574,606583675.23,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,217.7785333333333,144.52792395052523,110.11175555555556,82.79956447341898,362.30645728385855,27.312191082136565
2022-04-14,4.0,9.8754,146.885,2.1668,1.7105,0.7559,0.574,602068164.0,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,218.00060218253967,144.33231912120817,109.38175158730158,82.05747172766107,362.3329213037479,27.324279859640512
2022-04-18,4.04,9.8754,144.4406,2.1885,1.7041,0.7634,0.5738,608088845.64,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,218.21326289682537,144.14432240156506,108.74771031746032,81.46871788657576,362.3575852983904,27.27899243088456
2022-04-19,4.09,9.8754,141.4523,2.2156,1.7041,0.7729,0.5738,615614697.69,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,218.4234273809524,143.9545307864497,108.17018253968254,80.97145131313053,362.3779581674021,27.198731226552013
2022-04-20,3.92,9.8754,151.9235,2.1235,1.7041,0.7408,0.5738,590026800.72,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,218.6520890873016,143.75666066692065,107.73889444444444,80.58859256277593,362.40874975422224,27.15030188166851
2022-04-21,3.75,9.8754,163.344,2.0314,1.7073,0.7086,0.5739,564438903.75,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,218.89015257936504,143.56501689266844,107.41049047619047,80.27391097194258,362.4551694720335,27.136579504247905
2022-04-22,3.63,9.8754,172.0496,1.9664,1.7073,0.686,0.5739,546376858.83,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,219.14421924603167,143.36806833898666,107.21638095238096,80.08609395108972,362.5122875850184,27.13028700129124
2022-04-25,3.62,9.8754,318.605,1.961,1.7041,0.6841,0.5738,544871688.42,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,219.67848849206348,143.2356672383048,108.2138992063492,81.92376272331059,362.9141557303683,26.290136483038623
2022-04-26,3.59,9.8754,322.1031,1.9447,1.7041,0.6784,0.5738,540356177.19,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,220.2083023809524,143.11941654055926,109.29949206349208,83.83759805831195,363.3277189215116,25.46189400518012
2022-04-27,3.62,9.8754,318.605,1.961,1.7073,0.6841,0.5739,544871688.42,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,220.76060694444445,142.96056010015425,110.3137753968254,85.58639283637773,363.7211670445987,24.72738256044768
2022-04-28,3.76,9.8754,303.0186,2.0368,1.7073,0.7105,0.5739,565944074.16,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,221.29358035714284,142.76499181293835,111.0120253968254,86.79793333802694,364.0585721700812,24.214092058798457
2022-04-29,3.66,9.8754,314.0301,1.9827,1.7073,0.6916,0.5739,550892370.06,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,221.8516942460317,142.57611307746433,111.79766825396824,88.18399350277058,364.427807323496,23.61367475119768
2022-05-02,3.58,9.8754,323.2821,1.9393,1.7041,0.6765,0.5738,538851006.78,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,222.4032513888889,142.42937074793673,111.42623730158728,87.18024399598373,364.8326221368257,24.24599330560356
2022-05-03,3.64,9.8754,316.3049,1.9718,1.7041,0.6879,0.5738,547882029.24,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,222.9473148809524,142.26287623701805,111.07217777777778,86.24446639265712,365.21019111797045,24.827711385120665
2022-05-04,3.76,9.8754,303.0186,2.0368,1.7041,0.7105,0.5738,565944074.16,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,223.45337698412692,142.09272367389025,110.61267142857142,85.04860667353225,365.5461006580172,25.56406475503917
2022-05-05,3.66,9.8754,314.0301,1.9827,1.7041,0.6916,0.5738,550892370.06,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,223.9891509920635,141.9237190461421,110.4787126984127,84.71147020326596,365.9128700382056,25.767242495146743
2022-05-06,3.4,9.8754,345.6912,1.8418,1.7041,0.6425,0.5738,511757939.4,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,224.6078988095238,141.77279058788997,110.4570119047619,84.65035519163871,366.3806893974138,25.80665671312319
2022-05-09,3.2,9.8754,373.5469,1.7335,1.7041,0.6047,0.5738,481654531.2,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,225.2830130952381,141.67003745684272,110.72264523809524,85.42563282412999,366.95305055208087,25.297012413965263
2022-05-10,3.36,9.8754,350.997,1.8202,1.7041,0.6349,0.5738,505737257.76,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,225.92219285714285,141.50865122223064,110.95186904761904,86.03398607056826,367.4308440793735,24.91788297705078
2022-05-11,3.49,9.8754,334.1977,1.8906,1.7041,0.6595,0.5738,525304473.09,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,226.53394047619048,141.3084280339768,111.05628968253968,86.29859119050455,367.84236851016726,24.75769849203513
2022-05-12,3.5,9.8754,332.9571,1.896,1.7041,0.6614,0.5738,526809643.5,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,227.14701071428573,141.0979688596022,112.37524444444443,88.4012554728605,368.2449795738879,23.97398897158395
2022-05-13,3.56,9.8754,325.6601,1.9285,1.7041,0.6727,0.5738,535840665.96,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,227.75882698412696,140.85458214211104,113.57401507936508,90.25667045286144,368.613409126238,23.31734462650364
2022-05-16,3.67,9.8754,312.9019,1.9881,1.7041,0.6935,0.5738,552397540.47,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,228.3579529761905,140.5724292995998,114.63599523809523,91.80763210386507,368.9303822757903,22.828363134230145
2022-05-17,3.68,9.8754,311.7799,1.9935,1.7041,0.6954,0.5738,553902710.88,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,228.9570688492064,140.28235972105563,115.79236190476188,93.365139065647,369.239428570262,22.427222839114904
2022-05-18,3.58,9.8754,323.2821,1.9393,1.7041,0.6765,0.5738,538851006.78,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,229.57973531746032,140.00234090812435,116.8426023809524,94.9482057012644,369.5820762255847,21.89439667968797
2022-05-19,3.67,9.8754,312.9019,1.9881,1.7041,0.6935,0.5738,552397540.47,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,230.17811269841272,139.7118191077977,118.96334761904762,96.32049829078368,369.8899318062104,22.64284932826395
2022-05-20,3.63,9.8754,317.4518,1.9664,1.7041,0.686,0.5738,546376858.83,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,230.78551765873016,139.42359417325287,121.09611428571428,97.71778347317084,370.209111831983,23.378330812543425
2022-05-23,3.74,9.8754,305.1738,2.026,1.7041,0.7068,0.5738,562933733.34,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,231.3826297619048,139.09543272803492,123.00718968253967,98.9465777651173,370.4780624899397,24.06061191742237
2022-05-24,3.67,9.8754,312.9019,1.9881,1.7041,0.6935,0.5738,552397540.47,23.6573,1154.5846,2.0,2.0,64.4988,-7.8802,231.986857936508,138.7858418214573,124.95333253968256,100.252709176343,370.77269975796526,24.700623363339545
2022-05-25,3.81,15.1535,297.7297,2.0639,1.7041,0.72,0.5738,573469926.21,23.5486,1191.9594,2.0,1.0,72.2,-7.8802,232.5678744047619,138.4458024862101,126.83877857142858,101.2534145459894,371.013676890972,25.585364025439176
2022-05-26,3.88,15.1535,290.5541,2.1018,1.7041,0.7332,0.5738,584006119.08,23.5486,1191.9594,2.0,1.0,72.2,-7.8802,233.06872222222225,138.19735849357275,128.68336587301587,102.10526637892325,371.2660807157949,26.57809949409264
2022-05-27,3.91,13.8001,252.9437,2.303,1.7041,0.7618,0.5738,588521630.31,25.4491,815.6067,2.0,1.0,72.9,-7.8802,233.4909158730159,137.93161894443665,130.19685952380954,102.5250575852393,371.4225348174525,27.67180193857024
2022-05-31,3.94,13.8001,250.2563,2.3207,1.7041,0.7677,0.5738,593037141.54,25.4491,815.6067,2.0,1.0,72.9,-7.8802,233.9127970238096,137.65625726559384,131.65907936507938,102.9154679801672,371.56905428940337,28.743611384912185
2022-06-01,3.91,13.8001,252.9437,2.303,1.7041,0.7618,0.5738,588521630.31,25.4491,815.6067,2.0,1.0,72.9,-7.8802,234.3438976190476,137.37411170186567,133.19314206349208,103.27352352754906,371.7180093209133,29.919618535943016
2022-06-02,3.89,13.8001,254.7584,2.2912,1.7041,0.7579,0.5738,585511289.49,25.4491,815.6067,2.0,1.0,72.9,-7.8802,234.7795533730159,137.08913823159597,134.79955317460318,103.57972882433668,371.8686916046119,31.21982435026649
2022-06-03,3.85,13.8001,258.4442,2.2676,1.7041,0.7501,0.5738,579490607.85,25.4491,815.6067,2.0,1.0,72.9,-7.8802,235.0662783730159,136.98697049262964,136.46048174603175,103.8730969036778,372.0532488656455,32.58738484235394
2022-06-06,3.78,13.8001,265.082,2.2264,1.7041,0.7365,0.5738,568954414.98,25.4491,815.6067,2.0,1.0,72.9,-7.8802,235.37073789682532,136.88257457633875,138.09088015873016,104.26932514750436,372.2533124731641,33.82155501122581
2022-06-07,3.79,13.8001,264.1187,2.2323,1.7041,0.7385,0.5738,570459585.39,25.4491,815.6067,2.0,1.0,72.9,-7.8802,235.72009126984128,136.73042415395489,139.7641611111111,104.5887092290573,372.45051542379616,35.17545188205379
2022-06-08,3.72,13.8001,270.9704,2.1911,1.7041,0.7248,0.5738,559923392.52,25.4491,815.6067,2.0,1.0,72.9,-7.8802,236.0521617063492,136.61211202786956,141.55547777777778,104.88966937531475,372.6642737342188,36.66580840246301
2022-06-09,3.49,13.8001,295.4183,2.0556,1.7041,0.68,0.5738,525304473.09,25.4491,815.6067,2.0,1.0,72.9,-7.8802,236.42993452380952,136.51226743381883,143.5272619047619,105.43124700909556,372.9422019576284,38.09601489566633
2022-06-10,3.35,13.8001,311.9433,1.9731,1.7041,0.6527,0.5738,504232087.35,25.4491,815.6067,2.0,1.0,72.9,-7.8802,236.7949474206349,136.46764567708698,145.61981269841272,106.13987144473536,373.2625930977219,39.47994125367737
2022-06-13,3.11,13.8001,343.7331,1.8318,1.7041,0.606,0.5738,468107997.51,25.4491,815.6067,2.0,1.0,72.9,-7.8802,237.2282146825397,136.4598139159373,147.94693968253966,107.24665594772009,373.688028598477,40.70028373481958
2022-06-14,3.03,13.8001,355.4488,1.7847,1.7041,0.5904,0.5738,456066634.23,25.4491,815.6067,2.0,1.0,72.9,-7.8802,237.67245257936509,136.4795487926883,150.3105238095238,108.51462285532465,374.1520013720534,41.79590095419916
2022-06-15,3.18,13.8001,333.9654,1.873,1.7041,0.6196,0.5738,478644190.38,25.4491,815.6067,2.0,1.0,72.9,-7.8802,238.06674305555555,136.47009595068812,152.48355476190477,109.43255710518592,374.53683900624367,43.05099765671885
2022-06-16,3.13,13.8001,340.8978,1.8436,1.7041,0.6099,0.5738,471118338.33,25.4491,815.6067,2.0,1.0,72.9,-7.8802,238.48745198412692,136.4595995560087,154.7156658730159,110.38804247262956,374.9470515401357,44.32762340038634
2022-06-17,3.08,13.8001,348.0552,1.8141,1.7041,0.6001,0.5738,463592486.28,25.4491,815.6067,2.0,1.0,72.9,-7.8802,238.88003194444448,136.4896945046682,156.98818015873016,111.40093247887796,375.3697264491127,45.5872476798522
2022-06-21,3.16,13.8001,336.712,1.8612,1.7041,0.6157,0.5738,475633849.56,25.4491,815.6067,2.0,1.0,72.9,-7.8802,239.2722132936508,136.48625738306603,159.17066904761904,112.21034246719935,375.7584706767168,46.96032658041969
2022-06-22,3.23,13.8001,327.2477,1.9025,1.7041,0.6293,0.5738,486170042.43,25.4491,815.6067,2.0,1.0,72.9,-7.8802,239.653175,136.46327352167262,161.26546111111108,112.86812351144891,376.1164485216726,48.397337599662166
2022-06-23,3.06,13.8001,350.9837,1.8023,1.7041,0.5962,0.5738,460582145.46,25.4491,815.6067,2.0,1.0,72.9,-7.8802,240.10421587301587,136.4548040358303,163.54863412698413,113.77667188240882,376.55901990884615,49.771962244575306
2022-06-24,3.07,13.8001,349.5147,1.8082,1.7041,0.5982,0.5738,462087315.87,25.4491,815.6067,2.0,1.0,72.9,-7.8802,240.5384744047619,136.4540393841052,165.8409849206349,114.59425403913907,376.9925137888671,51.24673088149581
2022-06-27,3.18,13.8001,333.9654,1.873,1.7037,0.6196,0.5736,478644190.38,25.4491,815.6067,2.0,1.0,72.9,-7.8802,240.9523613095238,136.42036246933537,168.038,115.14590525032082,377.3727237788592,52.89209474967919
2022-06-28,3.08,13.8001,348.0552,1.8141,1.7041,0.6001,0.5738,463592486.28,25.4491,815.6067,2.0,1.0,72.9,-7.8802,241.39249087301584,136.40733451210974,170.38116428571428,115.78465675366394,377.7998253851256,54.59650753205034
2022-06-29,3.02,13.8001,356.957,1.7788,1.7041,0.5884,0.5738,454561463.82,25.4491,815.6067,2.0,1.0,72.9,-7.8802,241.84151587301588,136.4145434910453,172.79125714285715,116.48615596679468,378.2560593640612,56.30510117606247
2022-06-30,3.07,13.8001,349.5147,1.8082,1.7041,0.5982,0.5738,462087315.87,25.4491,815.6067,2.0,1.0,72.9,-7.8802,242.2721708333333,136.41116766688842,175.14600476190475,117.03902426161356,378.68333850022174,58.1069805002912
2022-07-01,3.08,13.8001,348.0552,1.8141,1.7041,0.6001,0.5738,463592486.28,25.4491,815.6067,2.0,1.0,72.9,-7.8802,242.7105740079365,136.39534329267266,177.45875317460315,117.5567514528018,379.1059173006092,59.90200172180137
2022-07-05,3.01,13.8001,358.4751,1.7729,1.7037,0.5865,0.5736,453056293.41,25.4491,815.6067,2.0,1.0,72.9,-7.8802,243.15349484126983,136.4081203663507,179.83036666666666,118.17371866023969,379.56161520762055,61.65664800642699
2022-07-06,3.11,13.8001,343.7331,1.8318,1.7041,0.606,0.5738,468107997.51,25.4491,815.6067,2.0,1.0,72.9,-7.8802,243.6299357142857,136.33908272623728,182.1126976190476,118.54254029300888,379.969018440523,63.57015732603874
2022-07-07,3.17,13.8001,335.3344,1.8671,1.7041,0.6177,0.5738,477139019.97,25.4491,815.6067,2.0,1.0,72.9,-7.8802,244.07825198412692,136.26824168534776,184.35490317460315,118.74906829265834,380.34649366947474,65.60583488194482
2022-07-08,3.12,13.8001,342.3109,1.8377,1.7041,0.6079,0.5738,469613167.92,25.4491,815.6067,2.0,1.0,72.9,-7.8802,244.540410515873,136.2054869356077,186.5776603174604,119.06583163547155,380.7458974514807,67.51182868198877
2022-07-11,3.18,13.8001,333.9654,1.8998,1.7041,0.6907,0.5733,478644190.38,16.3327,971.1413,1.0,1.0,72.9,-7.8802,244.9610216269841,136.15355844015716,188.69097380952385,119.30162365191212,381.1145800671413,69.38935015761172
2022-07-12,3.15,13.8001,338.0984,1.8818,1.7041,0.6842,0.5736,474128679.15,16.3327,971.1413,1.0,1.0,72.9,-7.8802,245.40424722222224,136.09229741497526,190.876103968254,119.49811857140828,381.49654463719753,71.37798539684569
2022-07-13,3.16,13.8001,336.712,1.8878,1.7041,0.6863,0.5738,475633849.56,16.3327,971.1413,1.0,1.0,72.9,-7.8802,245.8352196428572,136.03671692709926,193.02448015873017,119.66859905760565,381.8719365699564,73.35588110112452
2022-07-14,3.14,13.8001,339.4936,1.8759,1.7105,0.682,0.5738,472623508.74,16.3327,971.1413,1.0,1.0,72.9,-7.8802,246.2717111111111,135.9834797391351,195.24544682539684,119.77028386025844,382.2551908502462,75.4751629651384
2022-07-15,3.21,13.8001,329.9097,1.9177,1.7105,0.6972,0.5738,483159701.61,16.3327,971.1413,1.0,1.0,72.9,-7.8802,246.7017650793651,135.9043923338036,197.45197222222225,119.6690305506236,382.6061574131687,77.78294167159866
2022-07-18,3.17,13.8001,335.3344,1.8938,1.7105,0.6885,0.5733,477139019.97,16.3327,971.1413,1.0,1.0,72.9,-7.8802,247.13950654761905,135.83370427937143,199.7052031746032,119.57033946067816,382.97321082699045,80.13486371392501
2022-07-19,3.12,13.8001,342.3109,1.8639,1.7105,0.6777,0.5736,469613167.92,16.3327,971.1413,1.0,1.0,72.9,-7.8802,247.57832559523808,135.78309945498458,201.97143015873016,119.54550617037292,383.3614250502227,82.42592398835724
2022-07-20,3.0,13.8001,360.0033,1.7922,1.7105,0.6516,0.5738,451551123.0,16.3327,971.1413,1.0,1.0,72.9,-7.8802,248.03869563492063,135.77012667811383,204.2479634920635,119.80383001201125,383.8088223130345,84.44413348005224
2022-07-21,2.89,10.2562,254.8858,1.7296,1.7151,0.5341,0.5733,434994248.49,16.8539,945.3235,1.0,2.0,55.1252,7.1876,248.31681686507932,135.63997712633798,205.68572460317452,119.31095347609968,383.9567939914174,86.3747711270749
2022-07-22,3.05,10.2562,236.2689,1.8254,1.717,0.5636,0.5718,459076975.05,16.8539,945.3235,1.0,2.0,55.1252,7.1876,248.5949611111112,135.47081364374296,206.94334523809525,118.78624387699652,384.0657747548541,88.15710136109873
2022-07-25,3.25,10.2562,215.5754,1.9451,1.7177,0.6006,0.5701,489180383.25,16.8539,945.3235,1.0,2.0,55.1252,7.1876,248.8212771825397,135.31980240124807,208.0077349206349,118.25253444577316,384.14107958378776,89.75520047486174
2022-07-26,3.27,10.2562,213.6453,1.957,1.7209,0.6043,0.5701,492190724.07,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.0505634920635,135.1616971064307,209.036803968254,117.7276128708244,384.2122605984942,91.30919109742956
2022-07-27,3.57,10.2562,187.2885,2.1366,1.721,0.6597,0.571,537345836.37,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.2262130952381,135.02345216578058,209.88160952380952,117.1809972865129,384.24966526101866,92.7006122372966
2022-07-28,3.83,10.2562,167.7859,2.2922,1.7212,0.7078,0.5718,576480267.03,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.34778392857143,134.9222489625422,210.57163253968253,116.66993988318076,384.2700328911136,93.9016926565018
2022-07-29,3.89,10.2562,163.6555,2.3281,1.7217,0.7189,0.5718,585511289.49,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.4476513888889,134.83996759393173,211.19886904761907,116.19889945070356,384.2876189828206,94.99996959691552
2022-08-01,3.91,10.2562,162.3069,2.3401,1.7237,0.7226,0.5718,588521630.31,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.53370456349205,134.770332541403,211.93711825396824,115.58394164133696,384.3040371048951,96.35317661263132
2022-08-02,3.69,10.2562,177.9458,2.2084,1.7243,0.6819,0.5726,555407881.29,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.6507873015873,134.682253107812,212.9025309523809,114.77882002888649,384.3330404093993,98.12371092349446
2022-08-03,3.78,10.2562,171.328,2.2623,1.7249,0.6985,0.5733,568954414.98,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.7734904761905,134.5824347734643,213.8475031746032,113.93270214179276,384.3559252496548,99.91480103281042
2022-08-04,3.69,10.2562,177.9458,2.2084,1.7253,0.6819,0.5733,555407881.29,16.8539,945.3235,1.0,2.0,55.1252,7.1876,249.91666765873012,134.4672813486968,214.79434523809525,113.12542874847344,384.38394900742696,101.6689164896218
2022-08-05,3.88,10.2562,164.3351,2.3221,1.7274,0.717,0.5733,584006119.08,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.0115896825397,134.38977308312104,215.621753968254,112.3634876755108,384.4013627656607,103.25826629274316
2022-08-08,3.97,10.2562,158.3426,2.376,1.7335,0.7336,0.5718,597552652.77,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.1024603174604,134.31209787499276,216.39388015873016,111.62469185970892,384.4145581924531,104.76918829902124
2022-08-09,3.84,10.2562,167.0885,2.2982,1.7342,0.7096,0.5726,577985437.44,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.2091392857143,134.22456633346755,217.2767722222222,110.7814262736343,384.43370561918186,106.49534594858793
2022-08-10,3.68,10.2562,178.7011,2.2024,1.7348,0.68,0.5733,553902710.88,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.3404037698413,134.1219792599416,218.28372380952385,109.83812280807716,384.46238302978287,108.44560100144666
2022-08-11,3.75,10.2562,173.4987,2.2443,1.7394,0.693,0.5733,564438903.75,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.44702361111115,134.03930355280752,219.22472380952385,108.93161978130244,384.48632716391865,110.2931040282214
2022-08-12,3.88,10.2562,164.3351,2.3221,1.7396,0.717,0.5733,584006119.08,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.5218886904762,133.98051974300756,220.0710388888889,108.0775431508896,384.50240843348377,111.99349573799928
2022-08-15,3.9,10.2562,162.9795,2.3341,1.74,0.7207,0.5718,587016459.9,16.8539,945.3235,1.0,2.0,55.1252,7.1876,250.6204148809524,133.89765849788,220.9497531746032,107.14836553765494,384.5180733788324,113.80138763694823
2022-08-16,3.75,10.0752,168.672,2.2343,1.7432,0.7039,0.5726,564438903.75,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.7378482142857,133.79955023694248,221.84156428571427,106.23072971771516,384.53739845122817,115.61083456799912
2022-08-17,3.78,10.0752,166.5397,2.2521,1.7464,0.7095,0.5733,568954414.98,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.8273446428572,133.72795489221912,222.7519968253968,105.24901080009258,384.5552995350763,117.50298602530424
2022-08-18,3.93,10.0752,156.3664,2.3415,1.7468,0.7377,0.5733,591531971.13,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.888141468254,133.67792231567225,223.6345087301587,104.20912813828517,384.5660637839262,119.42538059187352
2022-08-19,3.78,10.0752,166.5397,2.2521,1.7474,0.7095,0.5733,568954414.98,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.91894325396825,133.65665096722145,224.5882134920635,103.11804241829417,384.5755942211897,121.47017107376934
2022-08-22,3.78,10.0752,166.5397,2.2521,1.7491,0.7095,0.5718,568954414.98,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.93982380952383,133.64261653676368,225.5791912698413,101.93941464820024,384.5824403462875,123.63977662164102
2022-08-23,3.99,10.0752,152.5113,2.3773,1.7495,0.749,0.5726,600562993.59,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.92254563492065,133.6548015870126,226.5625412698413,100.61313761118704,384.5773472219332,125.94940365865422
2022-08-24,4.13,10.0752,143.9516,2.4607,1.7499,0.7752,0.5733,621635379.33,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.87971706349205,133.68567190582047,227.4231365079365,99.42265857612638,384.5653889693125,128.0004779318101
2022-08-25,4.47,10.0752,125.396,2.6633,1.7516,0.8391,0.5733,672811173.27,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.80439027777777,133.745765903257,228.0994761904762,98.4235333152498,384.5501561810348,129.67594287522638
2022-08-26,4.37,10.0752,130.5538,2.6037,1.7536,0.8203,0.5733,657759469.17,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.7578857142857,133.78356480900007,228.8167507936508,97.36671057387971,384.5414505232858,131.4500402197711
2022-08-29,4.48,10.0752,124.8929,2.6692,1.7582,0.8409,0.5718,674316343.68,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.7253636904762,133.81221941846428,229.45886587301587,96.40002065986567,384.53758310894045,133.0588452131502
2022-08-30,4.21,10.0752,139.3159,2.5083,1.7595,0.7903,0.5726,633676742.61,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.74110833333333,133.79861528230637,230.2154492063492,95.30053900755472,384.5397236156397,134.91491019879447
2022-08-31,4.2,10.0752,139.8857,2.5024,1.7608,0.7884,0.5733,632171572.2,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.7268898809524,133.81003627282186,231.0184357142857,94.09262438242617,384.53692615377423,136.92581133185956
2022-09-01,4.28,10.0752,135.4019,2.55,1.7608,0.8034,0.5733,644212935.48,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.7181353174603,133.81745132930007,231.7972444444445,92.87437371088944,384.5355866467604,138.92287073355502
2022-09-02,4.4,10.0752,128.9818,2.6215,1.7628,0.8259,0.5733,662274980.4,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.69475416666668,133.83772878969705,232.5108023809524,91.72003404649794,384.53248295636376,140.7907683344544
2022-09-06,4.54,10.0752,121.9207,2.705,1.7665,0.8522,0.5718,683347366.14,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.649657936508,133.87735484994084,233.1385690476191,90.67609573225096,384.5270127864488,142.46247331536813
2022-09-07,4.87,10.0752,106.883,2.9016,1.767,0.9141,0.5726,733017989.67,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.57077857142852,133.95045107717425,233.68820714285715,89.68600996889435,384.5212296486028,144.0021971739628
2022-09-08,4.63,10.0752,117.6069,2.7586,1.7689,0.8691,0.5726,696893899.83,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.50838630952384,134.00514316393495,234.3172515873016,88.57604597502096,384.5135294734588,145.74120561228062
2022-09-09,4.85,10.0752,107.7361,2.8897,1.7711,0.9104,0.5726,730007648.85,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.3303736111112,134.13528801753023,235.06057857142852,87.09359775002183,384.4656616286413,147.96698082140676
2022-09-12,4.9,10.0752,105.6163,2.9194,1.7736,0.9198,0.571,737533500.9,15.7292,891.3736,1.0,2.0,59.1752,7.1876,250.1432367063492,134.27146192446588,234.7132571428572,87.52421838791923,384.4146986308151,147.1890387549379
