date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-13,29.71,30.0625,1.1865,19.8252,20.4034,0.8143,0.5249,1339891290.0,8.2264,32.8694,1.0,4.0,20.5,14.3541
2006-02-14,29.24,30.0625,2.8129,19.5115,20.3869,0.8014,0.5251,1318694760.0,8.2272,32.8694,1.0,4.0,20.5,14.3541
2006-02-15,29.74,30.0625,1.0844,19.8452,20.3704,0.8151,0.5253,1341244260.0,8.2272,32.8694,1.0,4.0,20.5,14.3541
2006-02-16,29.9,30.0625,0.5435,19.952,20.3676,0.8195,0.526,1348460100.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-17,29.04,30.0625,3.521,19.3781,20.361,0.7959,0.5261,1309674960.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-21,29.65,30.0625,1.3912,19.7851,20.3256,0.8127,0.5266,1337185350.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-22,30.93,30.0625,-2.8047,20.6393,20.3376,0.8477,0.5267,1394912070.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-23,33.38,30.0625,-9.9386,22.2741,20.3376,0.9149,0.527,1505404620.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-24,33.87,30.0625,-11.2415,22.6011,20.3376,0.9283,0.5274,1527503130.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-27,34.35,30.0625,-12.4818,22.9214,20.3194,0.9415,0.528,1549150650.0,8.2272,33.0205,1.0,4.0,20.5,14.3541
2006-02-28,33.56,30.0625,-10.4216,22.3361,20.3256,0.9198,0.5282,1513522440.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-01,34.99,30.0625,-14.0826,23.2879,20.3376,0.959,0.5284,1578014010.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-02,34.6,30.0625,-13.1142,23.0283,20.3376,0.9483,0.5286,1560425400.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-03,34.38,30.0625,-12.5582,22.8819,20.3376,0.9423,0.5288,1550503620.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-06,33.92,30.0625,-11.3723,22.5757,20.3194,0.9297,0.5306,1529758080.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-07,34.26,30.0625,-12.2519,22.802,20.3256,0.939,0.531,1545091740.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-08,35.42,30.0625,-15.1256,23.574,20.3376,0.9708,0.5312,1597406580.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-09,35.09,30.0625,-14.3274,23.3544,20.3376,0.9618,0.5314,1582523910.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-10,35.78,30.0625,-15.9796,23.8136,20.3376,0.9807,0.5318,1613642220.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-13,36.03,30.0625,-16.5626,23.98,20.3256,0.9875,0.5323,1624916970.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-14,36.5,30.0625,-17.637,24.2928,20.3376,1.0004,0.5324,1646113500.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-15,36.85,30.0625,-18.4193,24.5258,20.3497,1.01,0.5326,1661898150.0,8.2272,32.9121,1.0,4.0,20.5,14.3541
2006-03-16,37.13,31.7857,-14.3935,24.4776,20.3497,1.0215,0.5329,1674525870.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-17,37.48,31.7857,-15.1929,24.7083,20.3497,1.0311,0.5332,1690310520.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-20,37.82,31.7857,-15.9553,24.9324,20.3256,1.0404,0.5341,1705644180.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-21,37.09,31.7857,-14.3012,24.4512,20.3376,1.0204,0.5342,1672721910.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-22,37.87,31.7857,-16.0663,24.9654,20.3497,1.0418,0.5342,1707899130.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-23,37.6,31.7857,-15.4636,24.7874,20.3497,1.0344,0.5345,1695722400.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-24,38.55,31.7857,-17.5468,25.4137,20.3497,1.0605,0.5345,1738566450.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-27,38.1,31.7857,-16.573,25.117,20.3256,1.0481,0.535,1718271900.0,8.2007,33.922,1.0,3.0,21.6667,14.3541
2006-03-28,37.24,31.7857,-14.6463,24.5501,20.3256,1.0245,0.5352,1679486760.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-03-29,38.02,31.7857,-16.3974,25.0643,20.3376,1.0459,0.5354,1714663980.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-03-30,37.53,31.7857,-15.3059,24.7412,20.3376,1.0325,0.5357,1692565470.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-03-31,37.57,31.7857,-15.3961,24.7676,20.3376,1.0336,0.5357,1694369430.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-04-03,37.88,31.7857,-16.0884,24.972,20.3194,1.0421,0.5354,1708350120.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-04-04,37.83,31.7857,-15.9775,24.939,20.3256,1.0407,0.5356,1706095170.0,8.1997,33.922,1.0,3.0,21.6667,14.3541
2006-04-05,38.91,31.7857,-18.3097,25.5953,20.3376,1.0704,0.5357,1754802090.0,8.1997,53.6408,1.0,3.0,21.6667,14.3541
2006-04-06,39.3,31.7857,-19.1204,25.8519,20.3376,1.0812,0.5357,1772390700.0,8.2004,53.5268,1.0,3.0,21.6667,14.3541
2006-04-07,38.38,31.7857,-17.1816,25.2467,20.3376,1.0559,0.5357,1730899620.0,8.2004,53.5268,1.0,3.0,21.6667,14.3541
2006-04-10,38.18,31.7857,-16.7478,25.1151,20.3194,1.0504,0.5354,1721879820.0,8.2004,53.5268,1.0,3.0,21.6667,14.3541
2006-04-11,38.13,31.7857,-16.6386,25.0822,20.3256,1.049,0.5356,1719624870.0,8.2004,53.5268,1.0,3.0,21.6667,14.3541
2006-04-12,38.67,31.7857,-17.8027,25.4374,20.3376,1.0638,0.5357,1743978330.0,8.2004,53.5268,1.0,3.0,21.6667,14.3541
2006-04-13,38.62,31.7857,-17.6963,25.3014,20.3376,1.0553,0.536,1741723380.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-17,38.33,31.7857,-17.0736,25.1114,20.3132,1.0474,0.5368,1728644670.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-18,39.37,31.7857,-19.2642,25.7927,20.3194,1.0758,0.537,1775547630.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-19,40.15,31.7857,-20.8326,26.3037,20.3256,1.0971,0.5373,1810724850.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-20,40.58,31.7857,-21.6715,26.5854,20.3376,1.1089,0.5373,1830117420.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-21,39.86,31.7857,-20.2566,26.1137,20.3376,1.0892,0.5373,1797646140.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-24,39.84,31.7857,-20.2166,26.1006,20.3194,1.0887,0.537,1796744160.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-25,39.82,31.7857,-20.1765,26.0875,20.3256,1.0881,0.5373,1795842180.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-26,39.55,31.7857,-19.6316,25.9106,20.3376,1.0807,0.5373,1783665450.0,8.2528,53.6976,1.0,3.0,21.6667,14.3541
2006-04-27,39.27,33.9286,-13.6017,23.9087,20.3376,1.0867,0.5373,1820046690.0,8.3706,55.8364,1.0,3.0,21.6667,14.3541
2006-04-28,43.56,41.9375,-3.7247,23.2097,20.3376,1.1678,0.5373,2018875320.0,8.6644,61.4928,1.0,3.0,21.6667,14.3541
2006-05-01,44.54,41.9375,-5.8431,23.2524,20.3194,1.194,0.537,2064295380.0,8.6644,62.4697,1.0,3.0,21.6667,23.4201
2006-05-02,45.98,41.9375,-8.7919,24.0042,20.3256,1.2326,0.5373,2131035060.0,8.6644,62.4697,1.0,3.0,21.6667,23.4201
2006-05-03,45.79,41.9375,-8.4134,23.905,20.3256,1.2275,0.5373,2122229130.0,8.6644,62.4697,1.0,3.0,21.6667,23.4201
2006-05-04,46.27,41.9375,-9.3635,23.5735,20.3256,1.2404,0.5373,2144475690.0,8.67,72.1176,1.0,3.0,21.6667,23.4201
2006-05-05,46.91,43.3571,-7.5739,23.9056,20.3256,1.2509,0.5373,2174137770.0,8.7228,72.4852,1.0,3.0,21.6667,23.4201
2006-05-08,46.06,43.3571,-5.8682,23.0531,20.3132,1.2238,0.537,2134742820.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-09,46.6,43.3571,-6.959,23.3233,20.3194,1.2381,0.5373,2159770200.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-10,46.15,43.3571,-6.0518,23.0981,20.3256,1.2261,0.5373,2138914050.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-11,44.62,43.3571,-2.8303,22.3323,20.3256,1.1855,0.5373,2068003140.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-12,44.0,43.3571,-1.4611,22.022,20.3256,1.169,0.5373,2039268000.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-15,43.96,43.3571,-1.3715,22.002,20.3132,1.168,0.537,2037414120.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-16,43.58,43.3571,-0.5115,21.8118,20.3194,1.1579,0.5373,2019802260.0,8.758,72.4592,1.0,3.0,21.6667,23.4201
2006-05-17,41.66,43.3571,4.0737,20.8509,20.3256,1.1069,0.5373,1930816020.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-18,40.6,43.3571,6.7909,20.3203,20.3203,1.0787,0.5373,1881688200.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-19,40.84,43.3571,6.1633,20.4404,20.3203,1.0851,0.5374,1892811480.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-22,40.12,43.3571,13.2021,19.5393,20.2594,1.0659,0.5373,1859441640.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-23,39.48,43.3571,15.0372,19.2276,20.2076,1.0489,0.5373,1829779560.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-24,38.7,43.3571,17.3558,18.8477,20.2056,1.0282,0.5374,1793628900.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-25,40.72,43.3571,11.5341,19.8315,20.2021,1.0819,0.5374,1887249840.0,8.758,72.4133,1.0,3.0,21.6667,23.4201
2006-05-26,41.14,43.3571,5.3892,20.0107,20.1982,1.094,0.5374,1906715580.0,8.7484,73.1868,1.0,3.0,21.6667,23.4201
2006-05-30,38.84,43.3571,11.63,18.892,20.1877,1.0329,0.5373,1800117480.0,8.7484,73.1868,1.0,3.0,21.6667,23.4201
2006-05-31,39.33,43.3571,10.2393,19.1303,20.1877,1.0459,0.5374,1822827510.0,8.7484,73.1868,1.0,3.0,21.6667,23.4201
2006-06-01,41.26,43.3571,5.0826,20.0691,20.182,1.0972,0.5374,1912277220.0,8.7484,73.1868,1.0,3.0,21.6667,23.4201
2006-06-02,41.09,43.3571,5.5174,19.9864,20.1684,1.0927,0.5374,1904398230.0,8.7484,73.1868,1.0,3.0,21.6667,23.4201
2006-06-05,38.99,43.3125,11.0862,18.9871,20.1587,1.037,0.5373,1807069530.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-06,37.69,43.3125,14.9178,18.354,20.1573,1.0025,0.5373,1746818430.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-07,36.5,43.3125,18.6644,17.7745,20.1548,0.9708,0.5374,1691665500.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-08,36.1,43.3125,19.9792,17.5797,20.1486,0.9602,0.5374,1673126700.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-09,36.1,43.3125,19.9792,17.5797,20.1486,0.9602,0.5374,1673126700.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-12,34.74,43.3125,24.6762,16.9175,20.1015,0.924,0.5373,1610094780.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-13,32.67,43.3125,32.5758,15.9094,20.093,0.8689,0.5373,1514156490.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-14,32.05,43.3125,35.1404,15.6075,20.0844,0.8524,0.5374,1485421350.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-15,33.98,43.3125,27.4647,16.5474,20.0691,0.9038,0.5374,1574871060.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-16,33.04,43.3125,31.0911,16.0896,20.0677,0.8788,0.5374,1531304880.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-19,32.23,43.3125,34.3857,15.6952,20.0542,0.8572,0.5373,1493763810.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-20,32.09,43.3125,34.972,15.627,20.0542,0.8535,0.5373,1487275230.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-21,33.34,43.3125,29.9115,16.2357,20.0542,0.8868,0.5374,1545208980.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-22,32.81,43.3125,32.0101,15.9776,20.0425,0.8727,0.5374,1520645070.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-23,33.2,43.3125,30.4593,16.1675,20.0307,0.883,0.5374,1538720400.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-26,33.19,43.3125,30.4986,16.1626,20.0286,0.8828,0.5373,1538256930.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-27,32.81,43.3125,32.0101,15.9776,20.0107,0.8727,0.5373,1520645070.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-28,32.05,43.3125,35.1404,15.6075,19.9953,0.8524,0.5373,1485421350.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-29,35.11,43.3125,23.3623,17.0976,19.9953,0.9338,0.5373,1627243170.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-06-30,34.21,43.3125,26.6077,16.6594,19.9864,0.9099,0.5373,1585530870.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-07-03,33.99,43.3125,27.4272,16.5522,19.9717,0.904,0.5373,1575334530.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-07-05,32.86,43.3125,31.8092,16.0019,19.9658,0.874,0.5373,1522962420.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-07-06,33.39,43.3125,29.717,16.26,19.956,0.8881,0.5373,1547526330.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-07-07,32.61,43.3125,32.8197,15.8802,19.942,0.8673,0.5373,1511375670.0,16.6018,70.6574,2.0,3.0,21.6667,23.4201
2006-07-10,32.13,43.3125,34.8039,15.6465,19.9232,0.8552,0.537,1489129110.0,16.6001,70.6574,2.0,3.0,21.6667,23.4201
2006-07-11,32.91,43.3125,31.6089,16.1205,19.9218,0.876,0.5373,1525279770.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-12,31.28,43.3125,38.4671,15.3221,19.9058,0.8326,0.5373,1449734160.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-13,30.92,43.3125,40.0792,15.1457,19.8836,0.823,0.5373,1433049240.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-14,30.71,43.3125,41.0371,15.0429,19.8612,0.8174,0.5373,1423316370.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-17,29.8,43.3125,45.344,14.5971,19.8252,0.7932,0.537,1381140600.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-18,29.09,43.3125,48.8914,14.2493,19.825,0.7743,0.5373,1348234230.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-19,30.2,43.3125,43.4189,14.793,19.8248,0.8038,0.5373,1399679400.0,16.6001,70.507,2.0,3.0,21.6667,23.4201
2006-07-20,29.36,43.3125,47.5221,14.3865,19.8183,0.7815,0.5373,1360747920.0,16.6001,69.7432,3.0,3.0,21.6667,23.4201
2006-07-21,28.81,43.3125,50.3384,14.117,19.8065,0.7668,0.5373,1335257070.0,16.6001,69.7432,3.0,3.0,21.6667,23.4201
2006-07-24,30.76,43.3125,40.8079,14.8434,19.7805,0.8175,0.5373,1425633720.0,16.6001,69.7432,3.0,3.0,21.6667,23.4201
2006-07-25,31.83,43.3125,36.0745,15.3597,19.7781,0.8459,0.5373,1475225010.0,16.6001,69.7432,3.0,3.0,21.6667,23.4201
2006-07-26,33.6,36.4375,8.4449,17.1665,19.7689,0.9262,0.5373,1588406400.0,15.4047,68.8148,3.0,3.0,20.0,23.4201
2006-07-27,22.89,33.0625,44.4408,12.1143,19.7598,0.641,0.5374,1082101860.0,15.3694,66.9974,3.0,3.0,20.0,22.299
2006-07-28,24.73,33.0625,33.6939,13.3813,19.7284,0.6925,0.5374,1169086020.0,15.3666,63.9511,3.0,3.0,20.0,22.299
2006-07-31,24.92,33.0625,32.6746,13.4841,19.6975,0.6978,0.5373,1178068080.0,15.3666,63.9511,3.0,3.0,20.0,22.299
2006-08-01,24.64,33.0625,34.1822,13.3326,19.6636,0.69,0.5373,1164831360.0,15.3666,63.9511,3.0,3.0,20.0,22.299
2006-08-02,25.14,33.0625,31.5135,13.6032,19.6296,0.704,0.5374,1188468360.0,15.3666,63.9511,3.0,3.0,20.0,22.299
2006-08-03,24.84,33.0625,33.1019,13.4408,19.624,0.6956,0.5374,1174286160.0,15.3666,63.9511,3.0,3.0,20.0,22.299
2006-08-04,24.5,30.3125,23.7245,13.3968,19.6185,0.686,0.5374,1158213000.0,15.3666,63.8929,3.0,3.0,20.0,22.299
2006-08-07,23.86,30.3125,27.0432,13.0468,19.5673,0.6681,0.5373,1127957640.0,15.3666,63.8929,3.0,3.0,20.0,22.299
2006-08-08,23.45,30.3125,29.2644,12.8226,19.5533,0.6566,0.5373,1108575300.0,15.3666,63.8929,3.0,3.0,20.0,22.299
2006-08-09,22.74,29.4286,29.4134,12.5275,19.5266,0.6389,0.5374,1075010760.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-10,22.87,29.4286,28.6777,12.5992,19.5126,0.6425,0.5374,1081156380.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-11,22.37,29.4286,31.5539,12.3237,19.4998,0.6285,0.5374,1057519380.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-14,21.92,29.4286,34.2546,12.0758,19.426,0.6158,0.5373,1036246080.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-15,22.45,29.4286,31.0851,12.3678,19.4231,0.6307,0.5373,1061301300.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-16,22.5,29.4286,30.7938,12.3953,19.4148,0.6321,0.5374,1063665000.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-17,22.23,29.4286,32.3824,12.2466,19.3922,0.6245,0.5374,1050901020.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-18,22.34,29.4286,31.7305,12.3072,19.3552,0.6276,0.5374,1056101160.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-21,21.68,29.4286,35.7408,11.9436,19.3182,0.6091,0.5373,1024900320.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-22,21.33,29.4286,37.9681,11.7508,19.3176,0.5993,0.5373,1008354420.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-23,20.48,29.4286,43.6943,11.2825,19.2947,0.5754,0.5374,968171520.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-24,20.35,29.4286,44.6123,11.2109,19.2717,0.5717,0.5374,962025900.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-25,19.96,29.4286,47.4379,10.996,19.261,0.5608,0.5374,943589040.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-28,20.01,29.4286,47.0695,11.0236,19.2383,0.5622,0.5373,945952740.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-29,19.93,29.4286,47.6598,10.9795,19.2285,0.5599,0.5373,942170820.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-30,19.7,29.4286,49.3838,10.8528,19.228,0.5535,0.5374,931297800.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-08-31,19.82,29.4286,48.4793,10.9189,19.2195,0.5568,0.5374,936970680.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-01,19.7,29.4286,49.3838,10.8528,19.2013,0.5535,0.5374,931297800.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-05,20.33,29.4286,44.7545,11.1999,19.19,0.5712,0.5373,961080420.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-06,19.33,29.4286,52.2431,10.649,19.1712,0.5431,0.5373,913806420.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-07,18.84,29.4286,56.2028,10.379,19.1508,0.5293,0.537,890642160.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-08,18.73,29.4286,57.1201,10.3184,19.1468,0.5262,0.5367,885442020.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-11,18.86,29.4286,56.0371,10.39,19.1344,0.5299,0.5358,891587640.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-12,19.71,29.4286,49.308,10.8583,19.1341,0.5537,0.5361,931770540.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-13,20.18,29.4286,45.8305,11.1172,19.1322,0.5669,0.5363,953989320.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-14,19.65,29.4286,49.7639,10.8253,19.1262,0.5521,0.5363,928934100.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-15,19.89,29.4286,47.9568,10.9575,19.1164,0.5588,0.5363,940279860.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-18,19.63,29.4286,49.9165,10.8142,19.0932,0.5515,0.5358,927988620.0,15.3611,63.6707,3.0,3.0,20.0,22.299
2006-09-19,19.02,29.4286,54.7245,10.4782,19.077,0.5344,0.5356,899151480.0,15.3611,62.6754,4.0,3.0,20.0,22.299
2006-09-20,19.45,29.4286,51.3039,10.7151,19.0469,0.5464,0.5358,919479300.0,15.3611,62.6754,4.0,3.0,20.0,22.299
2006-09-21,19.12,29.4286,53.9153,10.5333,19.0167,0.5372,0.5358,903878880.0,15.3611,62.6754,4.0,3.0,20.0,22.299
2006-09-22,18.38,29.4286,60.1121,10.2179,19.0018,0.5164,0.5354,868896120.0,15.3611,62.6663,4.0,3.0,20.0,20.9163
2006-09-25,18.79,29.1429,55.0979,10.5042,18.9656,0.5294,0.5348,888278460.0,15.3583,62.6635,4.0,3.0,20.0,20.9163
2006-09-26,19.3,29.1429,50.9995,10.7894,18.9629,0.5438,0.535,912388200.0,15.3583,62.6635,4.0,3.0,20.0,20.9163
2006-09-27,19.65,29.0,47.5827,11.1004,18.9591,0.5537,0.5351,928934100.0,15.3582,62.3753,4.0,3.0,20.0,20.9163
2006-09-28,19.63,29.0,47.7331,11.0891,18.946,0.5551,0.5351,927988620.0,15.3556,62.3753,4.0,3.0,20.0,20.9163
2006-09-29,19.2,29.0,51.0417,10.8462,18.9352,0.5429,0.5351,907660800.0,15.3556,62.3753,4.0,3.0,20.0,20.9163
2006-10-02,19.61,29.0,47.8837,11.0778,18.9192,0.5545,0.5348,927043140.0,15.3556,62.3753,4.0,3.0,20.0,20.9163
2006-10-03,19.44,29.0,49.177,10.9818,18.9088,0.5497,0.535,919006560.0,15.3556,62.3753,4.0,3.0,20.0,20.9163
2006-10-04,20.17,29.0,43.7779,11.61,18.9035,0.5716,0.5351,953516580.0,15.3545,62.2931,4.0,3.0,20.0,20.9163
2006-10-05,21.32,29.0,36.0225,12.4091,18.8956,0.6042,0.5351,1007881680.0,15.3545,62.3143,4.0,3.0,20.0,20.9163
2006-10-06,21.16,28.875,36.4603,12.7562,18.8924,0.5984,0.5351,1000317840.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-09,22.78,28.875,26.7559,13.7328,18.885,0.6442,0.5348,1076901720.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-10,23.41,28.875,23.3447,14.1126,18.8837,0.6621,0.535,1106684340.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-11,23.52,28.875,22.7679,14.1789,18.883,0.6652,0.5351,1111884480.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-12,23.67,28.875,21.9899,14.2694,18.8784,0.6694,0.5351,1118975580.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-13,23.97,28.875,20.4631,14.4502,18.87,0.6779,0.5351,1133157780.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-16,23.8,28.875,21.3235,14.3477,18.8499,0.6731,0.5348,1125121200.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-17,22.64,28.875,27.5398,13.6484,18.8477,0.6403,0.535,1070283360.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-18,22.02,28.875,31.1308,13.2747,18.828,0.6228,0.5351,1040973480.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-19,22.7,28.875,27.2026,13.6846,18.8049,0.642,0.5351,1073119800.0,15.5251,60.9312,4.0,3.0,20.0,20.9163
2006-10-20,22.62,28.875,27.6525,13.7491,18.801,0.6408,0.5351,1069337880.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-23,22.1,28.875,30.6561,13.433,18.788,0.6261,0.535,1044755400.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-24,22.21,28.875,30.009,13.4999,18.77,0.6292,0.5351,1049955540.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-25,22.36,28.875,29.1369,13.5911,18.752,0.6334,0.5352,1057046640.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-26,22.44,28.875,28.6765,13.6397,18.7193,0.6357,0.5352,1060828560.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-27,22.34,28.875,29.2525,13.5789,18.6934,0.6329,0.5352,1056101160.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-30,22.06,28.875,30.893,13.4087,18.6158,0.6249,0.535,1042864440.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-10-31,21.92,28.875,31.729,13.3236,18.6155,0.621,0.5351,1036246080.0,15.5245,60.9604,4.0,3.0,19.6667,20.9163
2006-11-01,21.76,29.4444,35.3143,12.1837,18.6151,0.5378,0.5352,1028682240.0,14.4188,0.5951,4.0,3.0,20.2233,-3.4967
2006-11-02,26.04,27.7778,6.6736,14.8435,18.6143,0.6456,0.5352,1231014960.0,14.4202,1.0061,4.0,3.0,20.2233,-2.3824
2006-11-03,26.19,28.2222,7.7595,15.1239,18.5948,0.6494,0.5352,1238106060.0,14.4202,1.119,4.0,3.0,20.2233,-2.3824
