date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-04,33.31,90.75,172.4407,4.3618,70.0716,1.6741,8.2835,828952660.0,453.8156,165.6267,9.0,1.0,0.0,-34.3473
2021-05-05,32.12,90.75,182.5342,4.206,69.5695,1.6143,8.2767,799338320.0,453.8156,165.6267,9.0,1.0,0.0,-34.3473
2021-05-06,30.15,90.75,200.995,3.948,68.7886,1.5153,8.268,750312900.0,453.8156,165.6267,9.0,1.0,0.0,-34.3473
2021-05-07,31.8,90.75,185.3774,4.1641,68.0076,1.5982,8.2594,791374800.0,453.8156,165.6267,9.0,1.0,0.0,-34.3473
2021-05-10,28.91,90.75,213.9052,3.7857,67.3612,1.5322,8.2515,758685130.0,453.8156,165.6267,9.0,1.0,0.0,-34.3473
2021-05-11,27.23,88.5,225.0092,5.726,66.7148,1.8719,8.2511,714596890.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-12,26.31,88.5,236.374,5.5325,66.6524,1.8086,8.2508,690453330.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-13,25.79,88.5,243.1563,5.4232,66.5901,1.7729,8.2253,676806970.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-14,28.86,88.5,206.6528,6.0688,65.8748,1.9839,8.1641,757372980.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-17,28.75,88.5,207.8261,6.0456,64.7788,1.9764,8.0929,754486250.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-18,30.82,88.5,187.1512,6.4809,64.3982,2.1187,8.0895,808809260.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-19,29.43,88.5,200.7136,6.1886,54.7394,2.0231,8.0881,772331490.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-20,29.26,88.5,202.4607,6.1529,45.0806,2.0114,8.0468,767870180.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-21,28.81,88.5,207.185,6.0582,44.3263,1.9805,7.9806,756060830.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-24,28.28,88.5,212.942,5.9468,43.572,1.9441,7.9245,742152040.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-25,27.7,88.5,219.4946,5.8248,42.3688,1.9042,7.9106,726931100.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-26,28.55,88.5,209.9825,6.0036,41.1656,1.9626,7.9064,749237650.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-27,29.17,88.5,203.3939,6.134,40.9191,2.0052,7.8802,765508310.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-05-28,29.22,88.5,202.8747,6.1445,40.6726,2.0087,7.8386,766820460.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-06-01,29.94,88.5,195.5912,6.2959,40.5659,2.0582,7.8145,785715420.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-06-02,31.13,88.5,184.2917,6.5461,40.4592,2.14,7.8101,816944590.0,383.2696,73.6582,9.0,1.0,0.0,-34.3473
2021-06-03,30.69,86.0833,180.493,6.6674,40.128,2.1321,7.8019,805397670.0,381.9099,68.8265,9.0,1.0,0.0,-34.3473
2021-06-04,30.74,86.0833,180.0368,6.6783,39.7969,2.1355,7.7946,806709820.0,381.9099,68.8265,9.0,1.0,0.0,-34.3473
2021-06-07,32.95,86.0833,161.2543,7.1584,39.245,2.2891,7.7678,864706850.0,381.9099,68.8265,9.0,1.0,0.0,-34.3473
2021-06-08,32.51,86.0833,164.7902,7.0628,38.6931,2.2585,7.7495,853159930.0,381.9099,68.8265,9.0,1.0,0.0,-34.3473
2021-06-09,34.1,86.0833,152.4437,7.4082,38.005,2.369,7.746,894886300.0,381.9099,68.8265,9.0,1.0,0.0,-34.3473
2021-06-10,33.96,89.8182,164.4823,7.3778,37.3169,2.3592,7.7319,891212280.0,390.6261,67.5995,9.0,1.0,0.0,-34.3473
2021-06-11,34.39,89.8182,161.1753,7.4712,37.151,2.3891,7.718,902496770.0,390.6261,67.5995,9.0,1.0,0.0,-34.3473
2021-06-14,35.91,89.8182,150.1203,7.8014,36.9851,2.4947,7.6816,942386130.0,390.6261,67.5995,9.0,1.0,0.0,-34.3473
2021-06-15,33.52,89.8182,167.9541,7.2816,36.875,2.3287,7.6801,879665360.0,394.4998,65.9159,10.0,1.0,0.0,-34.3473
2021-06-16,32.85,89.8182,173.4192,7.136,36.765,2.2821,7.6686,862082550.0,394.4998,65.9159,10.0,1.0,0.0,-34.3473
2021-06-17,33.89,89.8182,165.0286,7.3619,36.7375,2.3544,7.6374,889375270.0,394.4998,65.9159,10.0,1.0,0.0,-34.3473
2021-06-18,35.09,89.0909,153.8926,7.6447,36.71,2.4378,7.6177,920866870.0,394.4998,66.3213,10.0,1.0,0.0,-34.3473
2021-06-21,32.8,89.0909,171.6186,7.1458,36.5204,2.2787,7.5761,860770400.0,394.4998,66.3213,10.0,1.0,0.0,-34.3473
2021-06-22,33.02,89.0909,169.8089,7.1937,36.3309,2.294,7.5761,866543860.0,394.4998,66.3213,10.0,1.0,0.0,-34.3473
2021-06-23,34.03,84.0833,147.0858,9.948,36.3309,2.6,7.5753,893049290.0,369.7246,62.517,11.0,1.0,0.0,-34.3473
2021-06-24,34.32,84.0833,144.998,10.0327,36.3309,2.6222,7.5684,900659760.0,369.7246,62.517,11.0,1.0,0.0,-34.3473
2021-06-25,34.74,84.0833,142.036,10.1555,36.175,2.6543,7.5622,911681820.0,369.7246,62.517,11.0,1.0,0.0,-34.3473
2021-06-28,35.33,84.0833,137.9941,10.291,36.0191,2.6993,7.5482,927165190.0,369.7246,62.501,11.0,1.0,0.0,-34.3473
2021-06-29,34.56,84.0833,143.2966,10.0667,35.9721,2.6405,7.5365,906958080.0,369.7246,62.501,11.0,1.0,0.0,-34.3473
2021-06-30,33.84,84.0833,148.4731,9.857,35.9251,2.5855,7.5354,888063120.0,369.7246,62.501,11.0,1.0,0.0,-34.3473
2021-07-01,35.94,83.0769,131.1544,10.237,35.5796,2.5765,7.5206,943173420.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-02,34.73,83.0769,139.2079,9.8923,35.2341,2.4897,7.4814,911419390.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-06,34.21,83.0769,142.8439,9.7442,34.9322,2.4524,7.4159,897773030.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-07,32.49,83.0769,155.6999,9.2543,34.6304,2.3291,7.3954,852635070.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-08,32.02,83.0769,159.4532,9.1204,34.6136,2.2954,7.3714,840300860.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-09,32.09,83.0769,158.8872,9.1404,34.5968,2.3005,7.3644,842137870.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-12,30.47,83.0769,172.6515,8.6789,34.4458,2.1843,7.33,799624210.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-13,28.87,83.0769,187.762,8.2232,34.2949,2.0696,7.3269,757635410.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-14,27.88,83.0769,197.9803,7.9412,34.2278,1.9987,7.3266,731654840.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-15,28.02,83.0769,196.4914,7.9811,34.1607,2.0087,7.3258,735328860.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-16,28.03,83.0769,196.3857,7.9839,33.8856,2.0094,7.3202,735591290.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-19,31.13,83.0769,166.8709,8.8669,33.6106,2.2316,7.3074,816944590.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-20,32.24,83.0769,157.6827,9.1831,33.567,2.3112,7.307,846074320.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-21,32.95,83.0769,152.1302,9.3853,33.5234,2.3621,7.271,864706850.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-22,31.49,83.0769,163.8199,8.9695,32.6245,2.2574,7.2314,826392070.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-23,31.22,83.0769,166.1015,8.8926,31.7255,2.2381,7.2193,819306460.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-26,31.14,83.0769,166.7852,8.8698,31.6316,2.2324,7.1529,817207020.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-27,31.09,83.0769,167.2142,8.8555,31.6148,2.2288,7.1494,815894870.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-28,33.06,83.0769,151.2913,9.4167,31.598,2.37,7.1459,867593580.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-29,31.0,83.0769,167.99,8.8299,28.895,2.2223,7.09,813533000.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-07-30,31.31,83.0769,165.3366,8.9182,26.1919,2.2445,7.034,821668330.0,378.1337,62.9317,12.0,1.0,0.0,-34.3473
2021-08-02,34.66,83.0769,139.691,9.8724,18.2414,2.4847,7.0092,909582380.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-03,58.25,83.0769,42.6213,16.5917,16.5917,4.1758,7.0039,1528654750.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-04,44.76,83.0769,85.6052,12.7492,14.6704,3.2088,6.9938,1174636680.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-05,53.93,83.0769,54.0458,15.3612,15.3612,3.8661,6.9816,1415284990.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-06,49.3,83.0769,68.513,14.0424,14.7018,3.5342,6.9789,1293779900.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-09,48.24,83.0769,72.2158,13.7405,14.0424,3.4688,6.9195,1269821520.0,378.1305,62.6406,12.0,1.0,0.0,-34.3473
2021-08-10,50.58,87.6923,73.3735,9.6637,13.8914,3.162,6.9054,1331417340.0,393.3009,62.165,12.0,1.0,0.0,-34.3473
2021-08-11,46.78,87.6923,87.4568,9.0264,13.7405,2.9534,6.9035,1231389940.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-12,49.94,87.6923,75.5953,9.6361,13.2448,3.1529,6.9034,1314570620.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-13,48.02,87.6923,82.6162,9.2656,12.7492,3.0316,6.8333,1264030460.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-16,46.81,87.6923,87.3367,9.0321,11.5201,2.9553,6.8035,1232179630.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-17,49.61,87.6923,76.7634,9.5724,10.291,3.132,6.7942,1305884030.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-18,47.57,87.6923,84.3437,9.1788,10.264,3.0032,6.785,1252185110.0,390.9125,61.6348,12.0,1.0,0.0,-34.3473
2021-08-19,45.93,78.2727,70.4174,14.6976,10.291,3.0202,6.7739,1209015390.0,386.522,54.1293,11.0,1.0,0.0,-34.3473
2021-08-20,47.9,78.2727,63.4086,15.328,11.5201,3.1498,6.7613,1260871700.0,386.522,54.1293,11.0,1.0,0.0,-34.3473
2021-08-23,50.64,78.2727,54.5669,16.2048,12.7492,3.33,6.7527,1332996720.0,386.522,54.1293,11.0,1.0,0.0,-34.3473
2021-08-24,51.24,81.25,58.5675,9.2803,11.5201,2.7267,6.7492,1348790520.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-08-25,53.27,81.25,52.5249,9.6479,10.291,2.8347,6.734,1402226210.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-08-26,54.73,81.25,48.4561,9.9123,10.264,2.9124,6.7081,1440657790.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-08-27,56.69,81.25,43.3233,10.2673,10.2673,3.0167,6.6925,1492250870.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-08-30,53.67,81.25,51.3881,9.7204,10.2522,2.856,6.6744,1412755410.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-08-31,54.81,81.25,48.2394,9.9268,10.237,2.9167,6.6744,1442763630.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-01,56.4,81.25,44.0603,10.2148,10.2259,3.0013,6.6742,1484617200.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-02,57.22,81.25,41.9958,10.3633,10.237,3.0449,6.6634,1506202060.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-03,54.28,81.25,49.6868,9.8308,10.2259,2.8885,6.6477,1428812440.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-07,56.5,81.25,43.8053,10.2002,10.2075,3.0066,6.6293,1487249500.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-08,55.61,81.25,46.1068,10.0395,10.2002,2.9593,6.6258,1463822030.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-09,55.79,81.25,45.6354,10.072,10.1778,2.9688,6.6085,1468560170.0,426.2933,47.2788,12.0,1.0,0.0,-34.3473
2021-09-10,53.26,81.25,52.5535,9.6636,10.1555,2.8342,6.5748,1401962980.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-13,54.34,81.25,49.5215,9.8596,10.1138,2.6732,6.5299,1430391820.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-14,52.43,81.25,54.9685,9.513,10.072,2.5793,6.514,1380114890.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-15,52.29,81.25,55.3834,9.4876,10.0694,2.5724,6.5016,1376429670.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-16,53.78,81.25,51.0785,9.758,10.0667,2.6457,6.5016,1415650940.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-17,54.45,81.25,49.2195,9.8795,10.0531,2.6786,6.5016,1433287350.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-20,50.59,81.25,60.6049,9.1792,10.0395,2.4888,6.5299,1331680570.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-21,51.81,81.25,56.823,9.4005,10.0361,2.5488,6.514,1363794630.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-22,52.58,81.25,54.5264,9.5402,10.0327,2.5866,6.5016,1384063340.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-23,54.55,81.25,48.9459,9.8977,9.9904,2.6836,6.5016,1435919650.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-24,50.71,81.25,60.2248,9.2009,9.948,2.4947,6.5016,1334839330.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-27,50.13,81.25,62.0786,9.0957,9.9374,2.4661,6.5016,1319571990.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-28,47.91,81.25,69.5888,8.6929,9.9268,2.3569,6.4893,1261134930.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-29,46.75,81.25,73.7968,8.4824,9.9196,2.2998,6.4891,1230600250.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-09-30,47.78,81.25,70.0502,8.6693,9.9123,2.3505,6.4851,1257712940.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-01,44.42,81.25,82.9131,8.0597,9.905,2.1852,6.4672,1169267660.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-04,41.01,81.25,98.1224,7.4409,9.8977,2.0175,6.3804,1079506230.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-05,41.35,81.25,96.4933,7.5026,9.895,2.0342,6.3703,1088456050.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-06,42.5,81.25,91.1765,7.7113,9.8923,2.0908,6.3703,1118727500.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-07,43.15,81.25,88.2966,7.8292,9.8859,2.1227,6.3667,1135837450.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-08,42.32,81.25,91.9896,7.6786,9.8795,2.0819,6.3642,1113989360.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-11,42.98,81.25,89.0414,7.7984,9.876,2.1144,6.3609,1131362540.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-12,44.25,81.25,83.6158,8.0288,9.8724,2.1769,6.3573,1164792750.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-13,45.21,81.25,79.7169,8.203,9.866,2.2241,6.3536,1190062830.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-14,46.98,81.25,72.9459,8.5241,9.8596,2.3112,6.3536,1236654540.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-15,45.56,81.25,78.3363,8.2665,9.8583,2.2413,6.3536,1199275880.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-18,45.69,81.25,77.8288,8.2901,9.857,2.2477,6.3573,1202697870.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-19,45.17,81.25,79.876,8.1957,9.8439,2.2221,6.3536,1189009910.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-20,43.81,81.25,85.4599,7.949,9.8308,2.1552,6.3515,1153210630.0,426.2933,46.3097,12.0,1.0,0.0,-34.3473
2021-10-21,44.57,81.25,82.2975,8.0869,9.8151,2.1927,6.3515,1173216110.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-22,44.51,81.25,82.5432,8.076,9.7994,2.1898,6.3515,1171636730.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-25,45.17,81.25,79.876,8.1957,9.758,2.2222,6.3536,1189009910.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-26,45.12,81.25,80.0754,8.1867,9.7511,2.2198,6.3515,1187693760.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-27,45.53,81.25,78.4538,8.2611,9.7442,2.2399,6.3494,1198486190.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-28,47.39,81.25,71.4497,8.5985,9.7323,2.3314,6.3494,1247446970.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-10-29,44.95,81.25,80.7564,8.1558,9.7204,2.2114,6.3494,1183218850.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-01,47.13,81.25,72.3955,8.5514,9.692,2.3187,6.3515,1240602990.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-02,46.6,81.25,74.3562,8.4552,9.6637,2.2926,6.3494,1226651800.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-03,45.58,81.25,78.258,8.2701,9.6636,2.2424,6.3392,1199802340.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-04,44.73,81.25,81.6454,8.1159,9.6636,2.2006,6.3392,1177427790.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-05,37.4,81.25,117.246,6.7859,9.6558,1.84,6.3392,984480200.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-08,38.65,81.25,110.2199,7.0127,9.642,1.9025,6.3515,1017963700.0,446.5488,46.3097,12.0,1.0,0.0,-34.3473
2021-11-09,36.23,79.9167,120.5816,16.6261,9.6479,2.3529,6.3494,954225740.0,475.4487,85.4379,12.0,1.0,0.0,-34.3473
2021-11-10,34.87,79.9167,129.1847,16.002,9.6558,2.2646,6.3392,918406060.0,475.4487,85.4379,12.0,1.0,0.0,-34.3473
2021-11-11,37.43,79.9167,113.5098,17.1768,9.6636,2.4309,6.3392,985831340.0,475.4487,85.4379,12.0,1.0,0.0,-34.3473
2021-11-12,37.58,79.9167,112.6575,17.2457,9.6636,2.4406,6.3392,989782040.0,475.4487,85.4379,12.0,1.0,0.0,-34.3473
2021-11-15,35.53,80.5833,126.8035,26.3361,9.6637,2.6048,6.3515,935789140.0,434.0193,149.9736,12.0,1.0,0.0,-34.3473
2021-11-16,37.36,80.5833,115.6941,36.142,9.692,3.0093,6.3494,983987680.0,522.9557,201.9941,12.0,1.0,0.0,-34.3473
2021-11-17,36.65,80.5833,119.8726,35.4552,9.7204,2.9521,6.3392,965287700.0,522.9557,201.9941,12.0,1.0,0.0,-34.3473
2021-11-18,37.79,78.7273,108.3284,27.7909,9.7323,2.6899,6.3392,995313020.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-19,36.45,78.7273,115.9871,26.8054,9.7442,2.5945,6.3289,960020100.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-22,35.69,78.7273,120.5864,26.2465,9.758,2.5404,6.3494,940003220.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-23,35.4,78.7273,122.3935,26.0332,9.7787,2.5198,6.3392,932365200.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-24,36.01,78.7273,118.6262,26.4818,9.7994,2.5632,6.3289,948431380.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-26,39.89,78.7273,110.3284,21.2713,9.8308,2.8394,6.3289,1050622820.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-29,37.75,78.7273,122.2517,20.1301,9.8439,2.687,6.3494,994259500.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-11-30,39.75,78.7273,111.0692,21.1966,9.857,2.8294,6.329,1046935500.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-12-01,37.47,78.7273,123.9125,19.9808,9.8583,2.6671,6.3086,986884860.0,540.7919,160.1121,11.0,1.0,0.0,-34.3473
2021-12-02,37.72,78.7273,122.4284,21.3433,9.8596,2.6849,6.2919,993469360.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-03,37.01,78.7273,126.6955,20.9415,9.866,2.6344,6.2919,974769380.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-06,34.6,78.7273,142.4855,19.5779,9.8724,2.4628,6.284,911294800.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-07,38.54,78.7273,117.6959,21.8073,9.876,2.7433,6.2831,1015066520.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-08,39.33,78.7273,113.3232,22.2543,9.8795,2.7995,6.2822,1035873540.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-09,36.35,78.7273,130.8116,20.5681,9.8859,2.5874,6.2822,957386300.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-10,34.57,78.7273,142.696,19.5609,9.8923,2.4607,6.2595,910504660.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-13,35.13,78.7273,138.8272,19.8778,9.895,2.5005,6.258,925253940.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-14,34.2,78.7273,145.3216,19.3516,9.8977,2.4343,6.255,900759600.0,536.1036,142.8507,10.0,1.0,0.0,-34.3473
2021-12-15,35.52,78.7273,136.205,20.0985,9.905,2.5283,6.2519,935525760.0,536.1045,142.8507,10.0,1.0,0.0,-34.3473
2021-12-16,43.0,78.7273,95.1163,24.3309,9.9123,3.0605,6.2519,1132534000.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-17,47.04,78.7273,78.3588,26.6169,9.9196,3.348,6.2519,1238939520.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-20,47.56,78.7273,76.4087,26.9111,9.9268,3.385,6.258,1252635280.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-21,47.19,78.7273,77.7919,26.7017,9.9374,3.3587,6.258,1242890220.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-22,42.65,78.7273,96.7175,24.1329,9.948,3.0356,6.255,1123315700.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-23,39.94,78.7273,110.0651,22.5994,9.9904,2.8427,6.255,1051939720.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-27,40.08,78.7273,109.3313,22.6787,10.0327,2.8526,6.258,1055627040.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-28,39.1,78.7273,114.578,22.1241,10.0361,2.7829,6.255,1029815800.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-29,38.82,78.7273,116.1257,21.9657,10.0395,2.763,6.2519,1022441160.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-30,38.88,78.7273,115.7922,21.9997,10.0531,2.7672,6.2519,1024021440.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2021-12-31,37.01,78.7273,126.6955,20.9415,10.0667,2.6341,6.2519,974769380.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-03,39.57,78.7273,112.0293,22.3901,10.0694,2.8163,6.2519,1042194660.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-04,38.46,78.7273,118.1487,21.762,10.072,2.7373,6.2364,1012959480.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-05,34.78,78.7273,141.2306,19.6797,10.1138,2.4754,6.221,916035640.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-06,34.86,78.7273,140.677,19.725,10.1555,2.4811,6.221,918142680.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-07,34.15,78.7273,145.6808,19.3233,10.1778,2.4306,6.221,899442700.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-10,34.21,78.7273,145.2499,19.3572,10.2002,2.4348,6.2519,901022980.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-11,33.51,78.7273,150.373,18.9611,10.2075,2.385,6.2364,882586380.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-12,32.07,78.7273,161.6152,18.1463,10.2148,2.2825,6.221,844659660.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-13,31.21,78.7273,168.8241,17.6597,10.2259,2.2213,6.2049,822008980.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-14,33.48,78.7273,150.5974,18.9442,10.237,2.3829,6.2049,881796240.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-18,27.21,78.7273,208.3425,15.3964,10.2522,1.9366,6.2364,716656980.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-19,26.66,78.7273,214.7037,15.0852,10.2673,1.8975,6.221,702171080.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-20,25.31,78.7273,231.4895,14.3213,10.2792,1.8014,6.221,666614780.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-21,24.59,78.7273,241.1956,13.9139,10.291,1.7502,6.221,647651420.0,535.4462,130.457,10.0,1.0,0.0,-34.3473
2022-01-24,24.9,84.7273,240.2703,24.9,10.3633,1.9545,6.2364,655816200.0,508.793,204.237,11.0,1.0,0.0,-34.3473
2022-01-25,25.32,83.4545,229.5991,54.5455,11.5562,2.106,6.221,666878160.0,480.1332,407.0297,11.0,1.0,0.0,-34.3473
2022-01-26,23.48,83.4545,255.428,50.5816,12.7492,1.9529,6.2049,618416240.0,480.1332,407.0297,11.0,1.0,0.0,-34.3473
