date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-11,33.74,34.2,1.3634,17.8519,21.1653,10.7287,10.6334,1391167680.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-14,33.27,34.2,2.7953,17.6032,21.1664,10.5793,10.6384,1371788640.0,4.1758,-6.841,1.0,1.0,6.0,3.3223
2023-08-15,32.75,34.2,4.4275,17.328,21.1661,10.432,10.6375,1350348000.0,4.0235,-6.841,1.0,1.0,6.0,3.3223
2023-08-16,32.23,34.2,6.1123,16.8391,21.1653,10.2664,10.6334,1328907360.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-17,31.84,34.2,7.4121,16.6353,21.1653,10.1422,10.6334,1312826880.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-18,31.85,34.2,7.3783,16.6405,21.1653,10.1453,10.6334,1313239200.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-21,31.72,34.2,7.8184,16.5726,21.1664,10.1039,10.6384,1307879040.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-22,31.58,34.2,8.2964,16.4995,21.1661,10.0593,10.6375,1302106560.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-23,32.13,34.2,6.4426,16.7868,21.1653,10.2345,10.6334,1324784160.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-24,31.9,34.2,7.21,16.6667,21.1653,10.1613,10.6334,1315300800.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-25,32.1,34.2,6.5421,16.7712,21.1653,10.225,10.6334,1323547200.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-28,32.48,34.2,5.2956,16.9697,21.1664,10.346,10.6384,1339215360.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-29,32.73,34.2,4.4913,17.1003,21.1661,10.4257,10.6375,1349523360.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-30,33.05,34.2,3.4796,17.2675,21.1653,10.5276,10.6334,1362717600.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-08-31,32.86,34.2,4.0779,17.1682,21.1653,10.4671,10.6334,1354883520.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-01,32.88,34.2,4.0146,17.1787,21.1653,10.4734,10.6334,1355708160.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-05,32.04,34.2,6.7416,16.7398,21.1664,10.2059,10.6384,1321073280.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-06,31.97,34.2,6.9753,16.7032,21.1661,10.1836,10.6375,1318187040.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-07,31.8,34.2,7.5472,16.6144,21.1661,10.1294,10.6375,1311177600.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-08,31.98,34.2,6.9418,16.7085,21.1661,10.1868,10.6375,1318599360.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-11,32.04,34.2,6.7416,16.7398,21.1667,10.2059,10.6394,1321073280.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-12,32.2,34.2,6.2112,16.8234,21.1664,10.2568,10.6384,1327670400.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-13,31.99,34.2,6.9084,16.7137,21.1661,10.1899,10.6384,1319011680.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-14,32.24,34.2,6.0794,16.8443,21.1661,10.2696,10.6384,1329319680.0,4.0235,-6.9166,1.0,1.0,6.0,3.3223
2023-09-15,31.87,33.3333,4.5915,16.8029,21.1661,10.1517,10.6384,1314063840.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-18,31.93,33.3333,4.3949,16.8345,21.1667,10.1708,10.6411,1316537760.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-19,32.07,33.3333,3.9392,16.9083,21.1667,10.2154,10.6411,1322310240.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-20,31.92,33.3333,4.4276,16.8292,21.1664,10.1676,10.6394,1316125440.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-21,31.55,33.3333,5.6523,16.6342,21.1664,10.0498,10.6394,1300869600.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-22,31.42,33.3333,6.0894,16.5656,21.1664,10.0084,10.6394,1295509440.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-25,31.65,33.3333,5.3185,16.6869,21.1691,10.0816,10.6428,1304992800.0,3.869,-7.5146,2.0,1.0,6.0,3.3223
2023-09-26,31.03,33.7143,8.6507,16.418,21.1667,9.8841,10.6411,1279428960.0,4.92,-8.1435,3.0,1.0,6.0,3.3223
2023-09-27,30.73,33.7143,9.7114,16.2593,21.1664,9.7886,10.6394,1267059360.0,3.869,-8.1435,3.0,1.0,6.0,3.3223
2023-09-28,32.01,33.7143,5.3243,16.9365,21.1664,10.1963,10.6394,1319836320.0,3.869,-8.1435,3.0,1.0,6.0,3.3223
2023-09-29,32.13,34.0,5.8201,17.0225,21.1664,10.2271,10.6394,1324784160.0,3.8675,-8.1897,3.0,1.0,6.0,3.3223
2023-10-02,31.5,34.0,7.9365,16.6887,21.1691,10.0265,10.6428,1298808000.0,3.8675,-8.1897,3.0,1.0,6.0,3.3223
2023-10-03,31.0,34.0,9.6774,16.4238,21.1667,9.8674,10.6411,1278192000.0,3.8675,-8.1897,3.0,1.0,6.0,3.3223
2023-10-04,31.6,34.0,7.5949,16.7417,21.1664,10.0584,10.6394,1302931200.0,3.8675,-8.1897,3.0,1.0,6.0,3.3223
2023-10-05,31.91,34.0,6.5497,16.8328,21.1664,10.157,10.6394,1315713120.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-06,31.72,34.0,7.1879,16.7326,21.1664,10.0966,10.6394,1307879040.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-09,32.25,34.0,5.4264,17.0122,21.1691,10.2653,10.6428,1329732000.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-10,32.21,34.0,5.5573,16.9911,21.1667,10.2525,10.6411,1328082720.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-11,32.77,34.0,3.7534,17.2865,21.1664,10.4308,10.6394,1351172640.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-12,32.39,34.0,4.9707,17.086,21.1664,10.3098,10.6394,1335504480.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-13,32.32,33.7143,4.314,17.0491,21.1664,10.2875,10.6394,1332618240.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-16,32.63,33.7143,3.323,17.2126,21.1667,10.3862,10.6411,1345400160.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-17,32.7,33.7143,3.1018,17.2496,21.1664,10.4085,10.6394,1348286400.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-18,32.35,33.7143,4.2173,17.0649,21.1661,10.2971,10.6384,1333855200.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-19,31.8,33.7143,6.0198,16.7748,21.1661,10.122,10.6384,1311177600.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-20,31.48,33.7143,7.0975,16.606,21.1645,10.0202,10.6384,1297983360.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-23,31.03,33.7143,8.6507,16.3686,21.1602,9.8769,10.6394,1279428960.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-24,31.48,33.7143,7.0975,16.606,21.1557,10.0202,10.6384,1297983360.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-25,31.22,33.7143,7.9894,16.4689,21.1553,9.9374,10.6375,1287263040.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-26,31.12,33.7143,8.3364,16.4161,21.1553,9.9005,10.6375,1282486320.0,3.8675,-8.8146,2.0,1.0,6.0,3.3223
2023-10-27,30.65,33.7143,9.9977,16.365,21.1553,9.8238,10.6375,1263117150.0,3.888,-8.9006,2.0,1.0,6.0,3.3223
2023-10-30,31.39,33.7143,7.4046,16.7861,21.1553,10.0505,10.6394,1293613290.0,3.8838,-8.9238,2.0,1.0,6.0,3.3223
2023-10-31,31.61,33.7143,6.6571,16.9037,21.1528,10.1209,10.6384,1302679710.0,3.8838,-8.9238,2.0,1.0,6.0,3.3223
2023-11-01,31.72,33.7143,6.2872,16.9626,21.1502,10.1562,10.6375,1307212920.0,3.8838,-8.9238,2.0,1.0,6.0,3.3223
2023-11-02,32.25,33.7143,4.5405,17.246,21.1438,10.3259,10.6375,1329054750.0,3.8838,-8.9238,2.0,1.0,6.0,3.3223
2023-11-03,32.26,33.7143,4.5081,17.3171,21.1438,10.3611,10.6375,1329466860.0,3.8913,-9.0026,2.0,1.0,6.0,3.3223
2023-11-06,32.07,33.7143,5.1272,17.2151,21.1397,10.3001,10.6394,1321636770.0,3.8913,-9.0026,2.0,1.0,6.0,3.3223
2023-11-07,31.55,33.7143,6.8599,16.936,21.1364,10.1331,10.6384,1300207050.0,3.8913,-9.0026,2.0,1.0,6.0,3.3223
2023-11-08,31.49,33.7143,7.0635,16.8784,21.1332,10.1302,10.6375,1297734390.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-09,31.53,33.7143,6.9277,16.8998,21.1286,10.143,10.6375,1299382830.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-10,31.6,33.7143,6.6908,16.9373,21.1239,10.1656,10.6293,1302267600.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-13,31.94,33.7143,5.5551,17.1196,21.1178,10.2749,10.6265,1316279340.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-14,33.1,33.7143,1.8559,17.7413,21.1168,10.6481,10.6268,1364084100.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-15,32.84,33.7143,2.6623,17.602,21.1159,10.5645,10.6265,1353369240.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-16,32.64,33.7143,3.2914,17.4948,21.1117,10.5001,10.6254,1345127040.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-17,32.69,33.7143,3.1334,17.5216,21.0979,10.5162,10.6238,1347187590.0,3.895,-9.0327,2.0,1.0,6.0,3.3223
2023-11-20,32.83,33.8571,3.1285,17.6914,21.096,10.5612,10.6203,1352957130.0,3.7259,-9.6214,2.0,1.0,6.0,3.3223
2023-11-21,32.28,33.8571,4.8857,17.3951,21.0944,10.3843,10.6168,1330291080.0,3.7259,-9.6214,2.0,1.0,6.0,3.3223
2023-11-22,32.42,33.8571,4.4328,17.4705,21.0866,10.4294,10.6134,1336060620.0,3.7259,-9.6214,2.0,1.0,6.0,3.3223
2023-11-24,32.53,34.0,4.5189,17.776,21.075,10.5387,10.6087,1340593830.0,3.7259,-9.6303,2.0,1.0,6.0,3.3223
2023-11-27,32.51,34.0,4.5832,17.765,21.0618,10.4894,10.6101,1339769610.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-11-28,32.44,34.0,4.8089,17.7268,21.0614,10.4668,10.6087,1336884840.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-11-29,32.43,34.0,4.8412,17.7213,21.059,10.4636,10.6073,1336472730.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-11-30,32.62,34.0,4.2305,17.8251,21.059,10.5249,10.6073,1344302820.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-01,33.15,34.0,2.5641,18.1148,21.059,10.6959,10.6101,1366144650.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-04,33.35,34.0,1.949,18.224,21.0326,10.7604,10.6101,1374386850.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-05,33.35,34.0,1.949,18.224,21.031,10.7604,10.6101,1374386850.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-06,33.12,34.0,2.657,18.0984,21.028,10.6862,10.6101,1364908320.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-07,33.24,34.0,2.2864,18.1639,21.0194,10.725,10.6101,1369853640.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-08,33.11,34.0,2.688,18.0929,21.005,10.683,10.6101,1364496210.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-11,33.18,34.0,2.4714,18.1311,20.9936,10.7056,10.6101,1367380980.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-12,33.12,34.0,2.657,18.0984,20.9925,10.6862,10.6101,1364908320.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-13,33.71,34.0,0.8603,18.4208,20.9911,10.8766,10.6101,1389222810.0,2.7442,-9.6303,2.0,1.0,6.0,3.3223
2023-12-14,33.92,33.6667,-0.7468,18.5761,20.9898,10.9444,10.6134,1397877120.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-15,33.38,33.6667,0.8589,18.2804,20.9889,10.7701,10.6134,1375623180.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-18,32.97,33.6667,2.1131,18.0559,20.9774,10.6378,10.6101,1358726670.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-19,33.15,33.6667,1.5587,18.1544,20.9762,10.6959,10.6101,1366144650.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-20,32.74,33.6667,2.8305,17.9299,20.9733,10.5636,10.6101,1349248140.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-21,32.55,33.6667,3.4307,17.8258,20.9714,10.5023,10.6073,1341418050.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-22,32.54,33.6667,3.4625,17.8204,20.9572,10.4991,10.6069,1341005940.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-26,32.42,33.6667,3.8455,17.7547,20.9332,10.4604,10.5962,1336060620.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-27,32.55,33.6667,3.4307,17.8258,20.9231,10.5023,10.5946,1341418050.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-28,32.68,33.8333,3.5291,17.897,20.9184,10.5443,10.5926,1346775480.0,2.7442,-9.6969,1.0,1.0,6.0,3.3223
2023-12-29,32.12,34.0,5.8531,17.5519,20.9151,10.3636,10.5892,1323697320.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-02,32.27,34.0,5.361,17.6339,20.8981,10.412,10.5806,1329878970.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-03,31.98,34.0,6.3164,17.4754,20.8944,10.3184,10.5806,1317927780.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-04,32.13,34.0,5.8201,17.5574,20.8744,10.3668,10.5793,1324109430.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-05,31.77,34.0,7.0192,17.3607,20.8574,10.2507,10.5772,1309273470.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-08,32.05,34.0,6.0842,17.5137,20.8452,10.341,10.5752,1320812550.0,2.7442,-8.9659,1.0,1.0,6.0,3.3223
2024-01-09,32.09,34.0,5.952,16.7835,20.8433,10.3646,10.5733,1322460990.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-10,32.38,34.0,5.0031,16.9351,20.8388,10.4582,10.5714,1334412180.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-11,32.51,34.0,4.5832,17.0031,20.8343,10.5002,10.5714,1339769610.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-12,32.95,34.0,3.1866,17.2333,20.826,10.6423,10.5714,1357902450.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-16,32.95,34.0,3.1866,17.2333,20.812,10.6423,10.5705,1357902450.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-17,31.89,34.0,6.6165,16.6789,20.8026,10.3,10.5695,1314218790.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-18,31.67,34.0,7.3571,16.5638,20.7859,10.2289,10.5645,1305152370.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-19,32.05,34.0,6.0842,16.7626,20.7706,10.3516,10.5636,1320812550.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-22,31.99,34.0,6.2832,16.7312,20.7514,10.3323,10.5621,1318339890.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-23,31.83,34.0,6.8175,16.6475,20.7507,10.2806,10.5616,1311746130.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-24,31.5,34.0,7.9365,16.4749,20.7465,10.174,10.5612,1298146500.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-25,31.84,34.0,6.7839,16.6527,20.7394,10.2838,10.5578,1312158240.0,2.1007,-10.3891,2.0,1.0,6.0,3.3223
2024-01-26,31.99,34.0,6.2832,16.7777,20.727,10.4216,10.5575,1318339890.0,1.0342,-9.5488,3.0,1.0,-8.1419,-4.4325
2024-01-29,32.14,34.0,5.7872,16.8546,20.7116,10.4705,10.5552,1324521540.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-01-30,32.04,34.0,6.1174,16.8021,20.7057,10.4379,10.5548,1320400440.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-01-31,31.17,34.0,9.0792,16.3459,20.6998,10.1545,10.5545,1284546870.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-01,31.47,34.0,8.0394,16.5032,20.69,10.2522,10.5537,1296910170.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-02,30.95,34.0,9.8546,16.2305,20.6825,10.0828,10.5498,1275480450.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-05,30.5,34.0,11.4754,15.9945,20.6772,9.9362,10.5454,1256935500.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-06,30.52,34.0,11.4024,16.005,20.6758,9.9427,10.5448,1257759720.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-07,30.31,34.0,12.1742,15.8949,20.661,9.8743,10.5443,1249105410.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-08,30.64,34.0,10.9661,16.068,20.6449,9.9818,10.5414,1262705040.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-09,31.03,34.0,9.5714,16.2725,20.6433,10.1089,10.5412,1278777330.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-12,31.22,34.0,8.9045,16.3721,20.64,10.1708,10.5342,1286607420.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-13,30.72,34.0,10.6771,16.1099,20.6399,10.0079,10.5342,1266001920.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-14,30.98,34.0,9.7482,16.2463,20.6284,10.0926,10.5309,1276716780.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-15,31.47,34.0,8.0394,16.5032,20.6168,10.4599,10.5271,1323187620.0,1.0342,-9.5265,3.0,1.0,-8.1419,-4.4325
2024-02-16,31.51,34.0,7.9023,17.3037,20.6145,9.9629,10.5264,1324869460.0,-1.3981,-4.4708,1.0,1.0,-8.1419,-4.8087
2024-02-20,31.92,34.0,6.5163,17.2914,20.5905,9.7204,10.525,1342108320.0,-1.3981,-4.4708,1.0,1.0,-8.1419,-4.8087
2024-02-21,32.21,34.0,5.5573,17.4485,20.5804,9.8087,10.525,1354301660.0,-1.3981,-4.4708,1.0,1.0,-8.1419,-4.8087
2024-02-22,32.11,34.0,5.886,17.3944,20.5602,9.7782,10.5209,1350097060.0,-1.3981,-4.4708,1.0,1.0,-8.1419,-4.8087
2024-02-23,31.84,33.8571,6.3351,17.1478,20.5502,9.7053,10.5165,1338744640.0,-1.234,-4.372,1.0,1.0,-8.1419,-4.8087
2024-02-26,31.43,33.8571,7.7222,16.927,20.5502,9.5803,10.5129,1321505780.0,-1.234,-4.372,1.0,1.0,-8.1419,-4.8087
2024-02-27,31.69,33.8571,6.8384,17.1223,20.5472,9.6491,10.5109,1332437740.0,1.4742,-4.5936,2.0,1.0,-8.1419,-4.8087
2024-02-28,31.61,33.8571,7.1088,17.0791,20.5443,9.6247,10.5088,1329074060.0,1.4742,-4.5936,2.0,1.0,-8.1419,-4.8087
2024-02-29,31.46,33.8571,7.6195,16.9981,20.542,9.5791,10.5079,1322767160.0,1.4742,-4.5936,2.0,1.0,-8.1419,-4.8087
2024-03-01,31.46,34.0,8.0737,16.9076,20.5335,9.6098,10.5064,1322767160.0,1.4583,-4.6433,2.0,1.0,-8.1419,-4.8087
2024-03-04,31.91,33.6667,5.5052,17.1301,20.5125,9.7313,10.5023,1341687860.0,1.4708,-4.67,2.0,1.0,-8.1419,-4.8087
2024-03-05,31.73,33.6667,6.1037,17.0335,20.5108,9.6764,10.5023,1334119580.0,1.4708,-4.67,2.0,1.0,-8.1419,-4.8087
2024-03-06,31.72,34.0,7.1879,16.9862,20.509,9.521,10.5023,1333699120.0,1.5357,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-07,31.88,33.6667,5.6045,17.0719,20.501,9.565,10.5005,1340426480.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-08,32.26,33.6667,4.3605,17.2754,20.4954,9.679,10.5005,1356403960.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-11,32.21,33.6667,4.5225,17.2486,20.4764,9.664,10.5002,1354301660.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-12,32.31,33.6667,4.199,17.3021,20.4736,9.694,10.5002,1358506260.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-13,32.38,33.6667,3.9737,17.3396,20.4708,9.715,10.5001,1361449480.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-14,32.04,33.6667,5.0771,17.1575,20.447,9.613,10.4992,1347153840.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-15,32.19,33.6667,4.5874,17.2379,20.4368,9.658,10.4991,1353460740.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-18,32.25,33.6667,4.3929,17.27,20.4187,9.676,10.4971,1355983500.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-19,32.46,33.6667,3.7175,17.3825,20.4172,9.739,10.4949,1364813160.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-20,32.58,33.6667,3.3355,17.4467,20.4119,9.775,10.4937,1369858680.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-21,32.88,33.6667,2.3926,17.6074,20.4021,9.865,10.4924,1382472480.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-22,32.57,33.6667,3.3672,17.4414,20.3962,9.772,10.4922,1369438220.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-25,32.57,33.6667,3.3672,17.4414,20.3871,9.772,10.4894,1369438220.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-26,32.2,33.6667,4.555,17.2432,20.3844,9.661,10.4894,1353881200.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-27,32.48,33.6667,3.6536,17.3932,20.3836,9.745,10.4846,1365654080.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-03-28,32.51,33.6667,3.558,17.4092,20.3792,9.754,10.4792,1366915460.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-01,32.32,33.6667,4.1668,17.3075,20.3516,9.697,10.4705,1358926720.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-02,31.71,33.6667,6.1706,16.9808,20.3402,9.514,10.4704,1333278660.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-03,31.6,33.6667,6.5402,16.9219,20.3289,9.481,10.4703,1328653600.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-04,31.5,33.6667,6.8784,16.8684,20.3288,9.4509,10.4671,1324449000.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-05,31.91,33.6667,5.5052,17.0879,20.3271,9.574,10.4668,1341687860.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-08,32.12,33.6667,4.8154,17.2004,20.299,9.637,10.4636,1350517520.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-09,32.72,33.6667,2.8933,17.5217,20.2985,9.817,10.4604,1375745120.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-10,31.34,33.6667,7.4241,16.7827,20.298,9.4029,10.4601,1317721640.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-11,31.93,33.6667,5.4391,17.0986,20.2741,9.58,10.459,1342528780.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-12,31.62,33.6667,6.4728,16.9326,20.2716,9.487,10.4574,1329494520.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-15,31.56,33.6667,6.6752,16.9005,20.2677,9.469,10.4535,1326971760.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-16,31.31,33.6667,7.527,16.7666,20.2654,9.3939,10.4532,1316460260.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-17,31.59,33.6667,6.5739,16.9166,20.2632,9.478,10.4528,1328233140.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-18,31.68,33.6667,6.2711,16.9648,20.2632,9.505,10.4515,1332017280.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-19,31.8,33.6667,5.8701,17.029,20.2572,9.541,10.4504,1337062800.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-22,31.93,33.6667,5.4391,17.0986,20.2452,9.58,10.4477,1342528780.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-23,32.12,33.6667,4.8154,17.2004,20.2382,9.637,10.4472,1350517520.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-24,32.23,33.6667,4.4576,17.2593,20.2313,9.67,10.4468,1355142580.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-25,32.18,33.6667,4.62,17.2325,20.2259,9.655,10.4464,1353040280.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-26,32.56,33.6667,3.399,17.436,20.2056,9.769,10.4445,1369017760.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-29,32.49,33.6667,3.6217,17.3985,20.1414,9.9766,10.4379,1398109680.0,1.5331,-4.6804,2.0,1.0,-8.1419,-4.8087
2024-04-30,33.1,33.6667,1.7121,17.71,20.1393,10.2512,10.435,1424359200.0,1.5075,-4.697,2.0,1.0,-8.1419,-4.8087
2024-05-01,33.5,33.6667,0.4976,17.924,20.1264,10.3751,10.4314,1441572000.0,1.5075,-4.697,2.0,1.0,-8.1419,-4.8087
