date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-26,14.5,23.2177,60.1221,2.7674,3.3606,0.8367,0.9468,2326622150.0,5.7958,4.8584,6.0,1.0,12.6,4.372,58.84015753968254,29.03027319168796,78.96035,16.037011997769458,87.87043073137049,62.92333800223055
2022-05-27,14.6,23.1405,58.4966,2.7875,3.3606,0.8432,0.9455,2342667820.0,6.5632,4.5342,7.0,1.0,12.6,4.372,58.90323115079365,28.994832485876096,78.89234206349207,16.105878790942704,87.89806363666975,62.78646327254936
2022-05-31,15.73,23.1405,48.3408,3.0033,3.3634,0.9085,0.9442,2523983891.0,6.5632,4.5342,7.0,1.0,12.6,4.372,58.93131924603174,28.9776908461107,78.79441031746032,16.254334225306618,87.90901009214244,62.5400760921537
2022-06-01,14.93,23.1405,56.2894,2.8505,3.362,0.8623,0.944,2395618531.0,6.5632,4.5342,7.0,1.0,12.6,4.372,58.97148055555555,28.9599342131483,78.72943412698413,16.328223601693708,87.93141476870386,62.40121052529042
2022-06-02,15.36,23.1405,51.9141,2.9326,3.362,0.8871,0.9436,2464614912.0,6.5632,4.5342,7.0,1.0,12.6,4.372,59.00506746031746,28.94187213974196,78.56499444444445,16.493600065059482,87.94693960005942,62.07139437938497
2022-06-03,14.91,23.1405,56.499,2.8467,3.362,0.8611,0.9432,2392409397.0,6.5632,4.5342,7.0,1.0,12.6,4.372,59.0468994047619,28.922939279308565,78.42510476190476,16.60592307024871,87.96983868407047,61.819181691656055
2022-06-06,16.4,23.1405,42.2805,3.1312,3.3644,0.9472,0.9428,2631489880.0,6.5632,4.5342,7.0,1.0,12.6,4.372,59.07563333333333,28.899017206537245,78.03941111111111,16.876540347453815,87.97465053987057,61.162870763657295
2022-06-07,16.84,23.1405,38.5629,3.2152,3.3634,0.9726,0.9431,2702090828.0,6.5632,4.5342,7.0,1.0,12.6,4.372,59.08852103174603,28.888395194593937,77.6802126984127,17.23041556160496,87.97691622633997,60.44979713680775
2022-06-08,17.94,23.2119,29.3863,3.4252,3.3644,1.0361,0.9432,2878593198.0,6.5632,4.5342,7.0,1.0,12.6,4.372,59.079992460317456,28.896543291531337,77.36659523809524,17.743450949471413,87.97653575184879,59.62314428862384
2022-06-09,16.94,23.2119,37.0242,3.2343,3.3644,0.9784,0.9432,2718136498.0,6.5403,4.5342,7.0,1.0,12.6,4.372,59.09449702380953,28.88360553318903,77.14984126984126,18.067767603908457,87.97810255699856,59.0820736659328
2022-06-10,16.31,23.2119,42.317,3.114,3.3644,0.942,0.9428,2617048777.0,6.5403,4.5342,7.0,1.0,12.6,4.372,59.10805873015873,28.87409975623764,76.92991984126985,18.322014652665352,87.98215848639637,58.6079051886045
2022-06-13,15.41,23.2119,50.6288,2.9422,3.3673,0.89,0.9422,2472637747.0,6.5403,4.5342,7.0,1.0,12.6,4.372,59.12012261904762,28.86927435563831,76.84315158730159,18.42099729043024,87.98939697468593,58.42215429687136
2022-06-14,16.44,23.2119,41.1916,3.1388,3.3655,0.9495,0.9425,2637908148.0,6.5403,4.5342,7.0,1.0,12.6,4.372,59.122639682539685,28.867652521224063,76.49848492063492,18.678808193976703,87.99029220376374,57.819676726658216
2022-06-15,16.18,23.2119,43.4604,3.0892,3.3644,0.9345,0.9422,2596189406.0,6.5403,4.5342,7.0,1.0,12.6,4.372,59.12965833333333,28.863404908663146,76.17955476190475,18.897587565077654,87.99306324199648,57.2819671968271
2022-06-16,15.11,23.1409,53.1496,2.8801,3.3644,0.8713,0.941,2424500737.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.16760218253968,28.84290061454724,75.90610238095239,18.980047908965734,88.01050279708693,56.92605447198666
2022-06-17,15.49,23.1409,49.3925,2.9526,3.3644,0.8932,0.9398,2485474283.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.19885357142857,28.82371491904089,75.61009126984126,19.10097750454472,88.02256849046947,56.50911376529655
2022-06-21,16.84,23.1409,37.4163,3.2099,3.3673,0.971,0.9394,2702090828.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.215629365079366,28.808537731318264,75.29257301587302,19.40076112594519,88.02416709639763,55.89181188992782
2022-06-22,16.53,23.1409,39.9933,3.1508,3.3655,0.9531,0.9397,2652349251.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.23728214285714,28.78993784837399,74.90375238095237,19.61391485656941,88.02721999123114,55.28983752438296
2022-06-23,16.89,23.1409,37.0095,3.2194,3.3655,0.9739,0.9397,2710113663.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.25158928571428,28.777068102546007,74.61571587301586,19.901992358452603,88.02865738826029,54.713723514563256
2022-06-24,17.24,23.1409,34.228,3.2861,3.3655,0.9941,0.9397,2766273508.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.25989880952381,28.76921992206621,74.31007777777778,20.22415101065808,88.02911873159002,54.0859267671197
2022-06-27,17.67,23.1409,30.9615,3.3681,3.3691,1.0189,0.9391,2835269889.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.27853968253968,28.74778385225537,74.00781666666666,20.58483263379228,88.02632353479505,53.422984032874375
2022-06-28,17.19,23.1409,34.6184,3.2766,3.3686,0.9912,0.9394,2758250673.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.29908115079365,28.726406701461865,73.74004761904763,20.87629859793622,88.02548785225551,52.86374902111141
2022-06-29,17.19,23.1409,34.6184,3.2766,3.3686,0.9912,0.9397,2758250673.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.30935873015873,28.7166270576714,73.46497698412699,21.1619533964638,88.02598578783012,52.3030235876632
2022-06-30,17.3,23.1409,33.7624,3.2976,3.3686,0.9975,0.9399,2775900910.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.31553988095238,28.71078002746533,73.06025000000001,21.430194940637364,88.0263199084177,51.63005505936265
2022-07-01,17.23,23.1409,34.3059,3.2842,3.3686,0.9935,0.942,2764668941.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.32472142857144,28.70202198116799,72.82935158730159,21.69027453032618,88.02674340973942,51.13907705697541
2022-07-05,17.5,23.1409,32.2337,3.3357,3.3705,1.0091,0.9399,2807992250.0,6.6133,4.9927,7.0,1.0,12.6,4.372,59.34462261904762,28.67970063180338,72.5921873015873,21.96991645628168,88.024323250851,50.62227084530562
2022-07-06,16.0,23.2694,45.4338,3.0139,3.3691,0.9197,0.9398,2567307200.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.38162103174603,28.64962766203693,72.43752301587303,22.092601140281,88.03124869378297,50.34492187559204
2022-07-07,16.28,23.2694,42.9324,3.0666,3.3691,0.9358,0.9398,2612235076.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.41648908730159,28.61881531039528,72.13625634920635,22.234750510656024,88.03530439769686,49.90150583855032
2022-07-08,15.55,23.2694,49.6424,2.9291,3.3691,0.8938,0.9398,2495101685.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.48908888888889,28.547286447491,71.83536666666666,22.28090846627935,88.03637533637988,49.55445820038731
2022-07-11,13.89,23.2694,67.5263,2.6164,3.3719,0.7984,0.9398,2228743563.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.60897083333334,28.453581497889825,71.75938492063493,22.27913544557799,88.06255233122316,49.48024947505694
2022-07-12,13.97,23.2694,66.5669,2.6315,3.3705,0.803,0.9397,2241580099.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.70625119047619,28.3932065585887,71.61792063492064,22.25486141764557,88.0994577490649,49.363059217275065
2022-07-13,13.8,23.2694,68.6188,2.5995,3.3691,0.7932,0.9391,2214302460.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.79212003968254,28.354485404888536,71.48544603174602,22.222358309888328,88.14660544457107,49.263087721857694
2022-07-14,13.75,23.2694,69.232,2.59,3.3691,0.7903,0.9391,2206279625.0,6.7042,6.2075,8.0,1.0,12.6,4.372,59.87285595238095,28.323239012319696,71.2294992063492,22.059233670172635,88.19609496470065,49.17026553617657
2022-07-15,13.77,23.1085,67.8177,2.6103,3.3691,0.7915,0.9391,2209488759.0,6.7042,6.1963,8.0,1.0,12.6,4.372,59.95698055555555,28.2836397069989,71.1347603174603,22.04795727082605,88.24062026255446,49.08680304663426
2022-07-18,14.45,23.1085,59.9204,2.7392,3.3719,0.8306,0.9386,2318599315.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.030726984126986,28.234853431105464,70.89488412698411,22.003851050520783,88.26558041523245,48.89103307646333
2022-07-19,15.01,23.1085,53.954,2.8453,3.3705,0.8628,0.9374,2408455067.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.09360257936508,28.185827421369908,70.63717142857143,22.010651683880138,88.27943000073498,48.626519744691294
2022-07-20,14.88,23.1085,55.2991,2.8207,3.3691,0.8553,0.9361,2387595696.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.19444027777777,28.07715871122027,70.40264206349207,22.015435596138783,88.27159898899805,48.38720646735328
2022-07-21,15.41,23.1085,49.9578,2.9212,3.3691,0.8858,0.9361,2472637747.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.283740079365074,27.972483639737224,70.14728492063492,22.064832545329885,88.2562237191023,48.08245237530503
2022-07-22,14.84,23.1085,55.7177,2.8131,3.3691,0.853,0.9361,2381177428.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.37573551587302,27.88074009589447,70.03352301587303,22.10224921188665,88.25647561176748,47.93127380398638
2022-07-25,15.2,23.137,52.2171,2.8814,3.3719,0.8737,0.9386,2438941840.0,6.7042,6.1963,8.0,1.0,12.6,4.372,60.409975198412695,27.86005460611989,69.78539523809525,22.12555173534832,88.27002980453258,47.65984350274693
2022-07-26,14.92,23.1276,55.0107,2.8418,3.3705,0.8654,0.9374,2394013964.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.44039047619047,27.84574384008909,69.52861190476192,22.10763340630233,88.28613431627956,47.42097849845958
2022-07-27,15.18,23.166,52.6087,2.8913,3.3691,0.8804,0.9361,2435732706.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.48635218253968,27.81357906765394,69.23301904761904,22.08268262578512,88.29993125019362,47.15033642183392
2022-07-28,14.81,23.166,56.4213,2.8208,3.3686,0.859,0.936,2376363727.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.52695138888889,27.792632197190432,68.95291984126985,22.018987846925224,88.31958358607932,46.93393199434462
2022-07-29,14.52,23.166,59.5455,2.7656,3.3686,0.8422,0.936,2329831284.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.576320436507935,27.768687765370068,68.5963476190476,21.80187862401843,88.345008201878,46.79446899502918
2022-08-01,13.65,23.166,69.7143,2.5999,3.3705,0.7917,0.9374,2190233955.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.6444875,27.74882055535157,68.30242857142856,21.53138130461988,88.39330805535158,46.77104726680868
2022-08-02,14.13,23.166,63.949,2.6913,3.3691,0.8195,0.9361,2267253171.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.70683472222222,27.72080426655932,68.10811904761904,21.45861934514408,88.42763898878154,46.64949970247497
2022-08-03,14.48,23.166,59.9862,2.758,3.3686,0.8398,0.936,2323413016.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.6961869047619,27.720046849767503,67.92279682539683,21.426855762870737,88.4162337545294,46.49594106252609
2022-08-04,14.72,23.166,57.3777,2.8037,3.3686,0.8538,0.936,2361922624.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.700589682539686,27.719341794655893,67.64232777777778,21.33078778390941,88.41993147719558,46.311539993868365
2022-08-05,13.98,23.166,65.7082,2.6628,3.3686,0.8108,0.936,2243184666.0,6.774,6.4757,8.0,1.0,12.6,4.9425,60.72674742063492,27.717831519765088,67.37480952380952,21.139631499991324,88.4445789404,46.23517802381819
2022-08-08,13.8,23.1784,67.9594,2.6227,3.3705,0.7986,0.9374,2214302460.0,6.5238,6.1947,8.0,1.0,12.6,4.8462,60.76935496031746,27.71240046766236,67.20114523809522,21.043252593245512,88.4817554279798,46.15789264484971
2022-08-09,13.63,23.278,70.785,2.5904,3.3691,0.7888,0.9361,2187024821.0,6.5238,6.1947,8.0,1.0,12.6,4.8462,60.81711666666666,27.708870129780173,67.03728492063493,20.93316327865637,88.52598679644683,46.104121641978566
2022-08-10,14.12,23.278,64.8584,2.6803,3.3686,0.8162,0.936,2265648604.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,60.86072718253969,27.69787558936766,66.91760555555555,20.901900388117,88.55860277190735,46.01570516743856
2022-08-11,15.05,23.278,54.6711,2.8568,3.3686,0.8699,0.936,2414873335.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,60.896459325396826,27.678205083982675,66.76331746031745,20.92011602115077,88.5746644093795,45.84320143916668
2022-08-12,15.78,23.278,47.5158,2.9954,3.3686,0.9121,0.936,2532006726.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,60.91196428571429,27.66849532039184,66.56268968253968,20.98293059476605,88.58045960610612,45.57975908777364
2022-08-15,15.4,23.0832,49.8909,2.9233,3.3705,0.8902,0.9374,2471033180.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,60.93603154761905,27.65358911071741,66.37570714285715,21.02598785445157,88.58962065833646,45.34971928840558
2022-08-16,14.81,23.0832,55.8623,2.8113,3.3691,0.8561,0.9361,2376363727.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,60.96933333333334,27.637315848458822,66.24615714285714,21.0401868524342,88.60664918179216,45.20597029042294
2022-08-17,14.59,23.0832,58.2125,2.7695,3.3686,0.8433,0.936,2341063253.0,6.5245,6.1765,8.0,1.0,12.6,4.8462,61.01539702380952,27.613277080676315,66.20777142857142,21.0504756553455,88.62867410448584,45.15729577322592
2022-08-18,14.72,23.0832,56.8152,2.7942,3.3686,0.8481,0.936,2354275230.72,6.5245,6.1765,8.0,1.0,12.6,4.8462,61.03803670634921,27.60512915749045,66.11964841269841,21.066490986795923,88.64316586383967,45.05315742590248
2022-08-19,14.46,23.0935,59.7061,2.8983,3.3686,0.8628,0.936,2312691564.96,6.2335,7.0225,8.0,1.0,12.6,9.9793,61.04563511904762,27.6042326422707,66.02616825396825,21.06862694221008,88.64986776131832,44.95754131175817
2022-08-22,14.11,23.1199,63.8547,2.841,3.3705,0.8448,0.9374,2256713553.36,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.09765218253968,27.584730314384608,65.92013412698412,21.04547244887465,88.68238249692429,44.87466167810947
2022-08-23,13.91,23.1199,66.2106,2.8008,3.3691,0.8329,0.9361,2224726118.16,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.17075892857143,27.54926546629588,65.76976666666665,20.97449329575321,88.72002439486731,44.79527337091345
2022-08-24,14.31,23.1199,61.5646,2.8813,3.3686,0.8568,0.936,2288700988.56,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.22948214285714,27.518420426391025,65.57868809523809,20.90156130467036,88.74790256924817,44.67712679056774
2022-08-25,15.87,23.1199,45.683,3.1954,3.3686,0.9502,0.9374,2538202983.12,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.20117956349207,27.52707568881321,65.3106761904762,20.93871309161249,88.72825525230527,44.3719630988637
2022-08-26,16.47,23.1199,40.3758,3.3162,3.3686,0.9862,0.9388,2634165288.72,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.18038809523809,27.53886090670892,65.01196031746032,21.02433708418148,88.719249001947,43.98762323327884
2022-08-29,16.08,23.1199,43.7805,3.2377,3.3705,0.9628,0.941,2571789790.08,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.16093551587301,27.547698232694305,64.64909206349206,20.99281222621334,88.70863374856732,43.65627983727872
2022-08-30,15.72,23.1199,47.0732,3.1652,3.3691,0.9412,0.9412,2514212406.72,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.130076388888895,27.55476395412616,64.34684047619048,20.96933028636308,88.68484034301505,43.3775101898274
2022-08-31,15.98,23.1199,44.6802,3.2176,3.3686,0.9568,0.9416,2555796072.48,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.10014821428571,27.56444046365513,64.0200626984127,20.95229955265705,88.66458867794084,43.06776314575565
2022-09-01,14.81,23.1199,56.1101,2.982,3.3686,0.8868,0.9416,2368669576.56,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.09264464285714,27.5652847524344,63.73641666666666,20.8139971477685,88.65792939529153,42.92241951889817
2022-09-02,14.12,23.1199,63.7387,2.843,3.3686,0.8454,0.9416,2258312925.12,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.08759781746032,27.5645655485201,63.37424603174604,20.40659850725003,88.65216336598041,42.96764752449601
2022-09-06,13.71,23.1199,68.6353,2.7605,3.3705,0.8209,0.9423,2192738682.96,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.07588829365079,27.56009402693537,63.05855634920635,20.00807078431887,88.63598232058617,43.05048556488748
2022-09-07,13.55,23.1199,70.6266,2.7283,3.3691,0.8113,0.942,2167148734.8,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.06601071428572,27.555768230486493,62.756706349206354,19.597284047539706,88.62177894477222,43.15942230166665
2022-09-08,13.65,23.1199,69.3766,2.7484,3.3691,0.8173,0.942,2183142452.4,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.05516924603175,27.55141252526052,62.56361428571428,19.40885297734693,88.60658177129227,43.15476130836734
2022-09-09,14.57,23.1199,58.6815,2.9337,3.3691,0.8724,0.942,2330284654.32,6.1606,7.0323,8.0,1.0,12.6,9.9793,61.02128630952381,27.54379396735772,62.07565158730159,18.7093814746921,88.56508027688153,43.36627011260949
2022-09-12,15.38,23.1199,50.3244,3.0967,3.3719,0.9209,0.9426,2459833766.88,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.9542003968254,27.528555707591384,61.67953492063492,18.42113945363547,88.48275610441678,43.25839546699945
2022-09-13,14.58,23.1199,58.5727,2.9357,3.3705,0.873,0.9423,2331884026.08,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.8949121031746,27.50137588337063,61.25091666666667,17.8466998694984,88.39628798654523,43.40421679716827
2022-09-14,14.26,23.1199,62.1311,2.8712,3.3691,0.8538,0.942,2280704129.76,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.87416507936508,27.496481142466592,60.90993968253968,17.407349902838366,88.37064622183166,43.50258977970131
2022-09-15,14.24,23.1199,62.3588,2.8672,3.3691,0.8526,0.942,2277505386.24,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.84970753968254,27.48965319493272,61.06579682539682,17.330937078239714,88.33936073461527,43.73485974715711
2022-09-16,13.72,23.1199,68.5124,2.7625,3.3691,0.8215,0.942,2194338054.72,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.83042976190476,27.4808471198802,61.143483333333336,17.34229038736332,88.31127688178496,43.801192945970016
2022-09-19,14.29,23.1199,61.7908,2.8773,3.3719,0.8556,0.9426,2285502245.04,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.79466924603175,27.467818442359963,61.31560396825397,17.239115754239208,88.26248768839172,44.07648821401476
2022-09-20,14.42,23.1199,60.3322,2.9035,3.3705,0.8634,0.9423,2306294077.92,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.775802182539685,27.464857824044955,61.40543174603175,17.203954769438873,88.24066000658465,44.20147697659287
2022-09-21,13.85,23.1199,66.9307,2.7887,3.3691,0.8293,0.942,2215129887.6,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.76368015873015,27.46078194488016,61.58239206349207,17.14463166893506,88.2244621036103,44.437760394557
2022-09-22,14.02,23.1199,64.9066,2.8229,3.3691,0.8395,0.942,2242319207.52,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.74695317460318,27.45567512393316,61.76253015873016,17.058473672449058,88.20262829853634,44.704056486281104
2022-09-23,13.2,23.1199,75.1508,2.6578,3.3691,0.7904,0.942,2111170723.2,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.74727638888889,27.45584406313492,62.02389285714285,17.008852634602462,88.20312045202381,45.01504022254039
2022-09-26,13.18,23.1199,75.4165,2.6538,3.3719,0.7892,0.9426,2107971979.68,6.1606,7.0323,8.0,1.0,12.6,9.9793,60.753162896825394,27.458675933702235,62.188222222222215,17.037632346233348,88.21183883052763,45.15058987598887
2022-09-27,12.66,21.8402,72.5134,2.6894,3.3705,0.7957,0.9423,2024804648.16,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.75732837301587,27.46030358562264,62.34779206349206,17.039449507880565,88.2176319586385,45.30834255561149
2022-09-28,13.2,21.8402,65.4561,2.8041,3.3691,0.8297,0.942,2111170723.2,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.75087817460317,27.45881432548444,62.530588095238095,16.947292609001945,88.20969250008761,45.58329548623615
2022-09-29,12.6,21.8402,73.3349,2.6766,3.3691,0.792,0.942,2015208417.6,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.75781011904762,27.46155458197157,62.69215873015872,16.95252517315453,88.21936470101919,45.7396335570042
2022-09-30,12.82,21.8402,70.3604,2.7234,3.3691,0.8058,0.942,2050394596.32,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.759969246031744,27.46226811489717,62.77726666666666,16.963977779292062,88.22223736092891,45.8132888873746
2022-10-03,13.27,21.8402,64.5833,2.819,3.3719,0.8341,0.9426,2122366325.52,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.765455357142855,27.462756133314475,62.85484523809523,16.949588398474226,88.22821149045733,45.905256839621
2022-10-04,14.78,21.8402,47.7686,3.1397,3.3705,0.929,0.9423,2363871461.28,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.73128869047619,27.468202874715523,62.85300396825397,16.95122747799165,88.19949156519172,45.90177649026232
2022-10-05,15.56,21.8402,40.3612,3.3054,3.3691,0.978,0.9426,2488622458.56,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.69154781746031,27.48318190047408,62.6061753968254,17.051008411031436,88.17472971793438,45.55516698579396
2022-10-06,15.5,21.8402,40.9045,3.2927,3.3691,0.9743,0.9431,2479026228.0,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.64642718253968,27.496986861113204,62.31659761904762,17.107637596855653,88.14341404365288,45.20896002219197
2022-10-07,14.79,21.8402,47.6687,3.1419,3.3691,0.9296,0.9431,2365470833.04,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.61940317460317,27.50304652453404,62.01671031746032,17.02980326712811,88.1224496991372,44.986907050332206
2022-10-10,13.88,21.8402,58.5569,2.9485,3.3719,0.8724,0.9434,2219928002.88,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.61398273809524,27.503183542056902,61.82689365079365,16.93297678674467,88.11716628015213,44.893916864048975
2022-10-11,13.63,21.8402,61.4652,2.8954,3.3705,0.8567,0.9432,2179943708.88,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.61560773809524,27.503209644282137,61.625973809523806,16.78405071458565,88.11881738237737,44.84192309493815
2022-10-12,13.6,21.8402,61.8213,2.8891,3.3691,0.8548,0.9431,2175145593.6,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.61692003968254,27.503251445690275,61.45176984126984,16.665859003657676,88.12017148537282,44.78591083761216
2022-10-13,14.3,21.8402,53.9,3.0378,3.3691,0.8988,0.9431,2287101616.8,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.582411507936506,27.500741347588125,61.25759603174603,16.609647276911645,88.08315285552463,44.64794875483439
2022-10-14,13.56,21.8402,62.2987,2.8806,3.3691,0.8523,0.9431,2168748106.56,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.56799722222223,27.497928374392338,61.092302380952376,16.49350785936541,88.06592559661456,44.59879452158697
2022-10-17,13.87,21.8402,58.6712,2.9464,3.3719,0.8718,0.9434,2218328631.12,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.53678134920635,27.49111956343179,60.82195158730159,16.248037915926698,88.02790091263815,44.573913671374896
2022-10-18,13.68,21.8402,60.875,2.9061,3.3705,0.8599,0.9432,2187940567.68,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.52318095238096,27.489249549381,60.68313492063493,16.17148766798296,88.01243050176195,44.51164725265197
2022-10-19,12.46,21.8402,76.6268,2.6469,3.3691,0.7832,0.9431,1992817212.96,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.54385198412698,27.49744915399418,60.62540634920636,16.100771792640046,88.04130113812116,44.52463455656631
2022-10-20,12.7,21.8402,73.289,2.6979,3.3691,0.7983,0.9431,2031202135.2,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.56611845238096,27.503227859326312,60.48318888888889,15.906440253377546,88.06934631170726,44.57674863551134
2022-10-21,12.54,21.7315,73.2974,2.6639,3.3691,0.7882,0.9431,2005612187.04,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.58632023809523,27.508843090894043,60.40508253968254,15.818220837386445,88.09516332898927,44.5868617022961
2022-10-24,9.71,21.7315,123.8054,2.0627,3.3705,0.6103,0.9432,1552989978.96,4.7308,6.0933,9.0,1.0,12.6,9.9793,60.700871230158725,27.6515661514723,60.7088753968254,16.650249163289537,88.35243738163102,44.05862623353586
2022-10-25,9.69,21.4707,121.5759,2.0415,3.3691,0.6069,0.9431,1549791235.44,4.4243,5.8011,10.0,1.0,12.6,6.8964,60.82023234126984,27.784188801410227,60.92453809523809,17.255151213125064,88.60442114268007,43.66938688211303
2022-10-26,10.38,21.3114,105.3121,2.1868,3.3686,0.6501,0.9428,1660147886.88,4.4243,5.8011,10.0,1.0,12.6,6.8964,60.88888313492063,27.85134348790171,61.0953,17.586586620085043,88.74022662282235,43.50871337991495
2022-10-27,9.85,21.3114,116.3594,2.0752,3.3686,0.6169,0.9428,1575381183.6,4.4243,5.8011,10.0,1.0,12.6,6.8964,60.98453809523809,27.9589095007084,61.39445634920635,18.19783044237729,88.9434475959465,43.196625906829055
2022-10-28,10.16,21.3114,109.7579,2.1405,3.3686,0.6363,0.9428,1624961708.16,4.4243,5.8011,10.0,1.0,12.6,6.8964,61.04228194444445,28.0295798506674,61.69219682539682,18.67732309277709,89.07186179511184,43.01487373261973
2022-10-31,10.16,21.1871,108.5344,2.1405,3.3705,0.6363,0.9432,1624961708.16,4.4243,5.8011,10.0,1.0,12.6,6.8964,61.09904722222222,28.096785892271264,61.98870079365079,19.12035414687693,89.19583311449348,42.86834664677386
2022-11-01,11.09,21.1871,91.0469,2.3364,3.3691,0.6946,0.9431,1773703281.84,4.4243,5.8011,10.0,1.0,12.6,6.8964,61.1198753968254,28.115118082878872,62.18372222222222,19.29102586648561,89.23499347970427,42.89269635573661
2022-11-02,10.43,20.9442,100.8073,2.2465,3.3686,0.6665,0.9428,1668144745.68,3.9582,5.3699,10.0,1.0,12.6,7.7601,61.13440992063492,28.133768668526685,62.4676119047619,19.594171283373324,89.26817858916161,42.87344062138858
2022-11-03,10.52,21.2642,102.1312,2.2659,3.3686,0.6722,0.9428,1682539091.52,3.9582,5.3699,10.0,1.0,12.6,7.7601,61.14205634920635,28.144405465580743,62.68036984126984,19.878362356364217,89.28646181478709,42.80200748490563
2022-11-04,12.53,21.3438,70.3416,2.6614,3.3686,0.7895,0.9428,2004012815.28,4.4379,5.7959,10.0,1.0,12.6,8.5848,61.09628333333333,28.110559210779527,62.52840952380952,19.744521246253186,89.20684254411286,42.78388827755634
