date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-20,6.3,14.8079,84.9762,244.7326,35.3898,0.0341,0.1336,9056250.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.23993472222222,36.19973942883711,158.16589285714286,35.79467051616061,174.4396741510593,122.37122234098226
2025-06-23,6.12,14.8079,90.4167,244.7326,35.3898,0.0331,0.1333,8797500.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,138.12881944444445,36.26048284747927,157.25694603174605,36.05051647554932,174.3893022919237,121.2064295561967
2025-06-24,6.4,14.8079,82.0859,244.7326,35.3898,0.0347,0.1332,9200000.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.98371309523807,36.33820266345159,156.15450317460315,36.20940670184117,174.32191575868967,119.94509647276196
2025-06-25,6.38,14.8079,82.6567,244.7326,35.3898,0.0345,0.1332,9171250.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.83138313492063,36.40896702518052,155.06727222222224,36.34410313412965,174.24035016010114,118.7231690880926
2025-06-26,6.44,14.8079,80.955,244.7326,35.3898,0.0349,0.1327,9257500.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.64316666666667,36.45737477808046,154.21806825396823,36.81650830769176,174.10054144474714,117.40155994627648
2025-06-27,6.54,14.8079,78.1881,244.7326,35.3898,0.0354,0.1314,9401250.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.4513738095238,36.515455999147925,152.9668515873016,36.69908335064011,173.96682980867172,116.26776823666148
2025-06-30,6.35,14.8079,83.5197,244.7326,35.3898,0.0344,0.1302,9128125.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.2643783730159,36.54989727039739,151.80301666666668,36.55635084011249,173.81427564341328,115.2466658265542
2025-07-01,6.31,14.8079,84.683,244.7326,35.3898,0.0342,0.1299,9070625.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,137.09667777777776,36.59693035137015,150.51504841269843,36.03173541382807,173.6936081291479,114.48331299887036
2025-07-02,6.02,14.8079,93.5797,244.7326,35.3898,0.0326,0.1295,8653750.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,136.96246150793652,36.63229105855472,149.31637936507937,35.38271945163805,173.59475256649125,113.93365991344132
2025-07-03,5.83,14.8079,99.8885,244.7326,35.3898,0.0316,0.1287,8380625.0,42.0338,130.2812,2.0,1.0,5.0,423.7977,136.9168494047619,36.6641622244728,148.2223746031746,34.75248487185436,173.5810116292347,113.46988973132022
2025-07-07,5.65,21.1542,274.4106,244.7326,35.3898,0.0306,0.1278,8121875.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,137.22500654761905,37.163396875900304,148.77588492063492,36.18459597655785,174.38840342351935,112.59128894407706
2025-07-08,6.02,21.1542,251.3987,244.7326,35.3898,0.0326,0.1276,8653750.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,137.4923623015873,37.49827620701007,149.74489841269843,37.27729172516684,174.99063850859736,112.4676066875316
2025-07-09,6.39,21.1542,231.0516,244.7326,35.3898,0.0346,0.1276,9185625.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,137.7596125,37.68404745099501,150.40548253968254,37.97384824174878,175.44365995099503,112.43163429793375
2025-07-10,6.1,21.1542,246.7902,244.7326,35.3898,0.033,0.1274,8768750.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,138.04164265873018,37.96658344650591,151.2684095238095,38.91482557140482,176.00822610523608,112.35358395240468
2025-07-11,6.12,21.1542,245.6569,244.7326,35.3898,0.0331,0.1273,8797500.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,138.3484273809524,38.20992875143397,152.01816904761904,39.81294333642851,176.55835613238634,112.20522571119054
2025-07-14,5.88,21.1542,259.7653,244.7326,35.3898,0.0318,0.127,8452500.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,138.74946031746032,38.421312836648056,152.74722936507936,40.93154564648449,177.17077315410836,111.81568371859488
2025-07-15,5.96,21.1542,254.9362,244.7326,35.3898,0.0323,0.127,8567500.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,139.1409117063492,38.59797835089164,153.35678095238094,41.873645795990896,177.73889005724084,111.48313515639003
2025-07-16,6.18,21.1542,242.301,244.7326,35.3898,0.0335,0.1267,8883750.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,139.47580456349206,38.75934047600786,153.78275476190476,42.5035911341704,178.2351450394999,111.27916362773436
2025-07-17,5.97,21.1542,254.3417,244.7326,35.3898,0.0323,0.1263,8581875.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,139.84358849206347,38.9679544391153,154.25122301587302,43.28315645875214,178.8115429311788,110.96806655712088
2025-07-18,5.94,21.1542,256.1313,244.7326,35.3898,0.0322,0.1261,8538750.0,42.0338,131.2709,2.0,1.0,5.0,417.0456,140.16949662698414,39.25181030977748,154.909676984127,44.19466962237885,179.42130693676162,110.71500736174816
2025-07-21,5.94,21.0621,254.5808,244.7326,35.3898,0.0318,0.1258,8538750.0,42.9544,131.0664,2.0,1.0,5.0,417.0456,140.50668293650793,39.50296103934996,155.55775952380955,45.051353459663545,180.0096439758579,110.506406064146
2025-07-22,6.0,10.2029,70.0483,244.7326,35.3898,0.0321,0.1256,8625000.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.4899984126984,39.53098627925348,154.79592063492063,45.67992260597868,180.0209846919519,109.11599802894196
2025-07-23,6.25,10.2029,63.2464,244.7326,35.3898,0.0334,0.1256,8984375.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.46530158730158,39.57541125617695,153.88612936507934,46.35308480030733,180.04071284347853,107.533044564772
2025-07-24,6.48,10.2029,57.4522,244.7326,35.3898,0.0346,0.1256,9315000.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.4025484126984,39.68198503844637,152.6681253968254,46.85600871233808,180.08453345114475,105.81211668448732
2025-07-25,6.15,10.2029,65.9008,244.7326,35.3898,0.0329,0.1251,8840625.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.3501998015873,39.76290895053682,151.46074126984124,47.11757646238479,180.11310875212413,104.34316480745645
2025-07-28,5.92,10.2029,72.3463,244.7326,35.3898,0.0316,0.1243,8510000.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.31429960317462,39.81619258766469,150.5808142857143,47.553029072819626,180.1304921908393,103.02778521289468
2025-07-29,5.54,10.2029,84.1679,244.7326,35.3898,0.0296,0.1243,7963750.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.27361289682537,39.86313405148278,149.7666126984127,47.80625317784435,180.13674694830814,101.96035952056836
2025-07-30,5.43,10.2029,87.8987,244.7326,35.3898,0.029,0.124,7805625.0,42.9544,107.4625,2.0,1.0,5.0,417.0456,140.25447142857143,39.88600143346071,148.97249841269843,47.99744975387748,180.14047286203214,100.97504865882097
2025-07-31,5.17,7.8964,52.735,244.7326,35.3898,0.0283,0.1238,7431875.0,43.6495,100.6411,2.0,1.0,5.0,417.0456,140.14286845238095,40.05202143486613,147.8404563492063,48.57296704542308,180.1948898872471,99.26748930378326
2025-08-01,4.83,7.3429,52.0269,244.7326,35.3898,0.0265,0.1236,6943125.0,43.5583,98.7386,2.0,1.0,5.0,302.688,140.0373607142857,40.213958310207,146.67221746031746,49.09456545555822,180.25131902449272,97.57765200475924
2025-08-04,4.89,7.3429,50.1616,244.7326,35.3898,0.0268,0.1227,7029375.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.96192023809522,40.346872737877725,145.5881246031746,49.70665530300212,180.3087929759729,95.88146930017248
2025-08-05,4.64,7.3429,58.2522,244.7326,35.3898,0.0254,0.1224,6670000.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.88001706349206,40.470816395531415,144.46929285714285,50.07489368187803,180.35083345902348,94.39439917526482
2025-08-06,4.28,7.3429,71.5631,244.7326,35.3898,0.0235,0.1221,6152500.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.82596726190476,40.54390783939011,143.51892857142855,50.31456446965608,180.36987510129487,93.2043641017725
2025-08-07,4.29,7.3429,71.1632,244.7326,35.3898,0.0235,0.1212,6166875.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.74303273809525,40.64160145865744,142.53314206349205,50.50691520138977,180.3846341967527,92.02622686210228
2025-08-08,4.36,7.3429,68.4151,244.7326,35.3898,0.0239,0.1211,6267500.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.633126984127,40.75950783438157,141.53805396825396,50.7235155095065,180.39263481850853,90.81453845874746
2025-08-11,4.39,7.3429,67.2642,244.7326,35.3898,0.0241,0.1201,6310625.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.53331091269845,40.87507702384646,140.4725380952381,50.86336165656984,180.4083879365449,89.60917643866824
2025-08-12,4.55,7.3429,61.3824,244.7326,35.3898,0.0249,0.12,6540625.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.4150369047619,41.01483583349334,139.27060396825397,50.92923573337016,180.42987273825528,88.34136823488382
2025-08-13,4.55,7.3429,61.3824,244.7326,35.3898,0.0249,0.1198,6540625.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.29258710317458,41.15553319220294,138.10206984126987,51.01442028797473,180.44812029537752,87.08764955329514
2025-08-14,4.45,7.3429,65.009,244.7326,35.3898,0.0244,0.1193,6396875.0,43.5583,98.7386,2.0,1.0,5.0,302.688,139.17061924603175,41.28446392674907,137.01603174603176,51.10296227041354,180.4550831727808,85.91306947561822
2025-08-15,4.36,7.3429,68.4151,244.7326,35.3898,0.0239,0.1193,6267500.0,34.7107,98.7386,2.0,1.0,5.0,302.688,139.04326448412698,41.40359764531016,136.00843492063493,51.19467208385085,180.4468621294372,84.81376283678408
2025-08-18,4.35,7.3429,68.8023,244.7326,35.3898,0.0238,0.117,6253125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.97505496031744,41.49102252609164,135.11417063492064,51.37782250377859,180.46607748640903,83.73634813114205
2025-08-19,4.8,7.3429,52.9771,244.7326,35.3898,0.0263,0.1168,6900000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.85578115079366,41.65167232336031,134.50759365079364,51.89432598198426,180.507453474154,82.61326766880939
2025-08-20,4.69,7.3429,56.565,244.7326,35.3898,0.0257,0.1166,6741875.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.73305615079363,41.80285987733625,133.73837063492064,52.3272705326194,180.5359160281299,81.41110010230125
2025-08-21,4.56,7.3429,61.0285,244.7326,35.3898,0.025,0.1155,6555000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.61290654761905,41.939050090791305,132.94741904761904,52.66873837282343,180.5519566384104,80.27868067479561
2025-08-22,4.58,7.3429,60.3253,244.7326,35.3898,0.0251,0.1152,6583750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.4897630952381,42.07766944780742,132.05879603174603,52.94344122375494,180.5674325430456,79.11535480799108
2025-08-25,4.48,7.3429,63.904,244.7326,35.3898,0.0246,0.1147,6440000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.37690615079367,42.20135024303798,131.33664206349206,53.2491391117181,180.57825639383165,78.08750295177396
2025-08-26,4.35,7.3429,68.8023,244.7326,35.3898,0.0238,0.1142,6253125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.27534384920634,42.30715059751942,130.50671269841268,53.40340965221311,180.5824944467257,77.10330304619958
2025-08-27,4.26,7.3429,72.3685,244.7326,35.3898,0.0233,0.1136,6123750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.19747103174603,42.39235314146835,130.2394238095238,53.61069205199052,180.5898241732144,76.62873175753327
2025-08-28,4.09,7.3429,79.533,244.7326,35.3898,0.0224,0.1132,5879375.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.1059251984127,42.469204107379824,129.8523119047619,53.80050715324037,180.57512930579253,76.05180475152153
2025-08-29,4.04,7.3429,81.755,244.7326,35.3898,0.0221,0.1128,5807500.0,34.7107,98.7386,2.0,1.0,5.0,302.688,138.0392841269841,42.53130166216817,129.48283492063493,53.97077657282672,180.5705857891523,75.5120583478082
2025-09-02,3.95,7.3429,85.8962,244.7326,35.3898,0.0216,0.1116,5678125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.9995617063492,42.57069352096719,128.88737063492064,54.0349603539133,180.5702552273164,74.85241028100734
2025-09-03,3.86,7.3429,90.2306,244.7326,35.3898,0.0212,0.1116,5548750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.98430575396824,42.58646025549555,128.1824992063492,53.95465752405302,180.5707660094638,74.22784168229619
2025-09-04,3.84,7.3429,91.2214,244.7326,35.3898,0.021,0.1114,5520000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.96455694444444,42.60586747341603,127.60480793650795,53.95765459345272,180.5704244178605,73.64715334305524
2025-09-05,3.95,7.3429,85.8962,244.7326,35.3898,0.0216,0.1113,5678125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.93685099206348,42.63522566290078,126.95412142857144,53.96239527899656,180.57207665496423,72.99172614957487
2025-09-08,3.93,7.3429,86.8422,244.7326,35.3898,0.0215,0.1106,5649375.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.91487202380952,42.65874482560741,126.59508888888888,54.07838456276934,180.5736168494169,72.51670432611954
2025-09-09,3.86,7.3429,90.2306,244.7326,35.3898,0.0212,0.1104,5548750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.88636230158733,42.68584735057582,126.18456984126983,54.15711541911272,180.5722096521632,72.02745442215712
2025-09-10,3.94,7.3429,86.368,244.7326,35.3898,0.0216,0.1102,5663750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.84608809523812,42.724920034117794,125.68154126984128,54.23078901485592,180.5710081293559,71.45075225498536
2025-09-11,4.16,7.3429,76.512,244.7326,35.3898,0.0228,0.11,5980000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.7189736111111,42.81199171756997,125.16486428571427,54.38768214629714,180.53096532868108,70.77718213941715
2025-09-12,4.03,7.3429,82.206,244.7326,35.3898,0.0221,0.11,5793125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.58922003968254,42.88102389934864,124.67694126984128,54.49587096284101,180.4702439390312,70.18107030700025
2025-09-15,4.02,7.3429,82.6592,244.7326,35.3898,0.022,0.1095,5778750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.45118392857142,42.94572887047112,124.21446825396823,54.60398136510084,180.39691279904247,69.61048688886741
2025-09-16,4.07,7.3429,80.4152,244.7326,35.3898,0.0223,0.1093,5850625.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.31054206349208,43.01629913399822,123.7994023809524,54.73746671043162,180.3268411974903,69.06193567052077
2025-09-17,4.11,7.3429,78.6594,244.7326,35.3898,0.0225,0.1091,5908125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.1718755952381,43.092581506607736,123.31057142857142,54.86423992891976,180.26445710184584,68.44633149965166
2025-09-18,4.1,7.3429,79.0951,244.7326,35.3898,0.0225,0.1083,5893750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,137.028614484127,43.16548219038346,122.74982142857142,54.95285026589497,180.1940966745105,67.79697116267644
2025-09-19,4.16,7.3429,76.512,244.7326,35.3898,0.0228,0.1074,5980000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,136.8727583333333,43.24197862206374,122.15395317460316,55.04458782392441,180.11473695539706,67.10936535067876
2025-09-22,4.28,7.3429,71.5631,244.7326,35.3898,0.0235,0.1066,6152500.0,34.7107,98.7386,2.0,1.0,5.0,302.688,136.67482301587302,43.31223695385242,121.40355,55.08497707126888,179.98705996972544,66.31857292873113
2025-09-23,4.7,7.3429,56.2319,244.7326,35.3898,0.0258,0.1063,6756250.0,34.7107,98.7386,2.0,1.0,5.0,302.688,136.43328492063492,43.42080821132807,120.59846825396826,55.29156164369643,179.854093131963,65.30690661027182
2025-09-24,4.85,7.3429,51.4,244.7326,35.3898,0.0266,0.1062,6971875.0,34.7107,98.7386,2.0,1.0,5.0,302.688,136.18988035714284,43.55301665877791,119.86605317460318,55.59370328324718,179.74289701592073,64.272349891356
2025-09-25,4.76,7.3429,54.2626,244.7326,35.3898,0.0261,0.1058,6842500.0,34.7107,98.7386,2.0,1.0,5.0,302.688,135.90424345238097,43.61739494090364,119.11111746031746,55.83498143917621,179.5216383932846,63.276136021141255
2025-09-26,4.55,7.3429,61.3824,244.7326,35.3898,0.0249,0.105,6540625.0,34.7107,98.7386,2.0,1.0,5.0,302.688,135.6054652777778,43.61108240823166,118.45516111111112,56.02502572911944,179.21654768600945,62.43013538199168
2025-09-29,4.73,7.3429,55.241,244.7326,35.3898,0.0259,0.1044,6799375.0,34.7107,98.7386,2.0,1.0,5.0,302.688,135.33947043650792,43.69168276336272,117.62035952380953,56.17808175696611,179.03115319987063,61.44227776684342
2025-09-30,4.47,7.3429,64.2707,244.7326,35.3898,0.0245,0.1042,6425625.0,34.7107,98.7386,2.0,1.0,5.0,302.688,135.1139988095238,43.76472192099136,116.85722222222222,56.24500634581529,178.87872073051517,60.61221587640693
2025-10-01,4.55,7.3429,61.3824,244.7326,35.3898,0.0249,0.1038,6540625.0,34.7107,98.7386,2.0,1.0,5.0,302.688,134.84754682539682,43.80406681201456,116.1234492063492,56.36166383954381,178.65161363741137,59.7617853668054
2025-10-02,4.58,7.3429,60.3253,244.7326,35.3898,0.0251,0.1033,6583750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,134.59716805555556,43.86874611418385,115.33842301587302,56.44512461079528,178.4659141697394,58.893298405077736
2025-10-03,5.23,7.3429,40.3996,244.7326,35.3898,0.0287,0.103,7518125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,134.26997718253966,43.95521492592639,114.29008333333331,56.601591089685655,178.22519210846605,57.68849224364767
2025-10-06,5.67,7.3429,30.9224,244.7326,35.3898,0.0311,0.1026,8150625.0,34.7107,98.7386,2.0,1.0,5.0,302.688,133.88985496031745,44.01900224171592,113.07281428571429,56.73304749250103,177.90885720203335,56.33976679321326
2025-10-07,6.33,7.3429,17.2717,244.7326,35.3898,0.0347,0.1023,9099375.0,34.7107,98.7386,2.0,1.0,5.0,302.688,133.44444563492064,44.061080997582,111.69723650793652,56.939241826609184,177.50552663250264,54.757994681327325
2025-10-08,6.74,7.3429,10.138,244.7326,35.3898,0.0369,0.1022,9688750.0,34.7107,98.7386,2.0,1.0,5.0,302.688,133.0200662698413,44.216672437196095,110.06430793650794,56.87758474172653,177.23673870703738,53.186723194781415
2025-10-09,6.64,7.3429,11.7967,244.7326,35.3898,0.0364,0.102,9545000.0,34.7107,98.7386,2.0,1.0,5.0,302.688,132.6049863095238,44.3708107956217,108.45261349206348,56.7610719478137,176.97579710514552,51.69154154424979
2025-10-10,6.11,7.3429,21.4943,244.7326,35.3898,0.0335,0.102,8783125.0,34.7107,98.7386,2.0,1.0,5.0,302.688,132.2320990079365,44.513366811923085,107.42423492063492,57.15520377795672,176.7454658198596,50.26903114267821
