date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-04,13.48,13.3333,-1.0883,9.1701,9.2072,3.9743,4.3146,329416152.0,1.9766,0.342,1.0,1.0,3.0,28.1232,15.170965674603174,24.622556485052385,6.342643650793652,6.8246010063888045,39.79352215965556,-0.4819573555951528
2021-02-05,13.54,13.3333,-1.5266,9.2109,9.2102,3.992,4.3146,330882396.0,1.9766,0.342,1.0,1.0,3.0,28.1232,15.139433928571428,24.633763276236177,6.1557626984126985,6.713347795402919,39.7731972048076,-0.5575850969902207
2021-02-08,13.41,13.3333,-0.572,9.1224,9.2109,3.9537,4.3146,327705534.0,1.9766,0.342,1.0,1.0,3.0,28.1232,15.108042063492062,24.64370173992089,6.05996507936508,6.722613451119631,39.75174380341295,-0.6626483717545506
2021-02-09,13.23,13.3333,0.7808,9.0,9.2109,3.9006,4.3146,323306802.0,1.9766,0.342,1.0,1.0,3.0,28.1232,15.07804146825397,24.65193652484157,6.0073388888888894,6.7378838750930825,39.729977993095545,-0.7305449862041931
2021-02-10,13.34,13.3333,-0.0502,9.0748,9.2106,3.933,4.3146,325994916.0,1.9766,0.342,1.0,1.0,3.0,28.1232,15.04864503968254,24.66114173912861,5.953689682539682,6.759125883187598,39.70978677881115,-0.8054362006479154
2021-02-11,13.9,13.3333,-4.077,9.4667,9.2109,4.0981,4.3146,339679860.0,1.9766,0.2624,1.0,1.0,3.0,28.1232,15.010459523809525,24.6758513445522,5.867290476190476,6.817427630365608,39.68631086836172,-0.950137154175132
2021-02-12,13.93,13.3333,-4.2836,9.4872,9.2112,4.107,4.3146,340412982.0,1.9766,0.2624,1.0,1.0,3.0,28.1232,14.97565138888889,24.690694862398463,5.776070634920635,6.875960397478645,39.66634625128736,-1.0998897625580095
2021-02-16,14.0,13.3333,-4.7621,9.5348,9.2129,4.1276,4.3146,342123600.0,1.9766,0.2624,1.0,1.0,3.0,28.1232,14.941893452380954,24.706052545318222,5.685815079365079,6.93927082888791,39.647945997699175,-1.2534557495228311
2021-02-17,13.9,13.3333,-4.077,9.4667,9.2129,4.0981,4.3146,339679860.0,1.9766,0.2624,1.0,1.0,3.0,28.1232,14.911309325396823,24.720060421469164,5.595435714285714,6.991896861212859,39.63136974686599,-1.3964611469271446
2021-02-18,14.03,13.3333,-4.9658,9.5553,9.2199,4.1365,4.3146,342856722.0,1.9766,0.2624,1.0,1.0,3.0,28.1232,14.880599206349206,24.735146109428808,5.479203174603176,7.044990034365827,39.615745315778014,-1.5657868597626514
2021-02-19,13.97,13.75,-1.5748,9.4712,9.2199,4.1171,4.3146,341390478.0,2.6489,0.4944,2.0,1.0,3.0,28.1232,14.86025,24.74447335920275,5.379742063492063,7.055487811573379,39.60472335920275,-1.6757457480813152
2021-02-22,14.07,13.75,-2.2743,9.539,9.2263,4.1466,4.3146,343834218.0,2.6489,0.4944,2.0,1.0,3.0,28.1232,14.838226587301588,24.754792613402607,5.268703968253969,7.06504911767131,39.59301920070419,-1.7963451494173412
2021-02-23,14.4,13.75,-4.5139,9.7627,9.2263,4.2438,4.3146,351898560.0,2.6489,0.4944,2.0,1.0,3.0,28.1232,14.817478373015874,24.76664226616815,5.135536507936508,7.090206672831235,39.58412063918402,-1.954670164894728
2021-02-24,14.67,13.75,-6.2713,9.9458,9.2263,4.3234,4.3146,358496658.0,2.6489,0.4944,2.0,1.0,3.0,28.1232,14.795924603174605,24.780282284173644,5.007269047619047,7.149440820097639,39.57620688734825,-2.142171772478592
2021-02-25,14.56,13.75,-5.5632,9.8712,9.2263,4.291,4.3146,355808544.0,2.6489,0.4944,2.0,1.0,3.0,28.1232,14.771727777777777,24.79421994692079,4.8837817460317465,7.19679762145833,39.56594772469857,-2.313015875426584
2021-02-26,15.02,16.6667,10.9634,10.1486,9.2264,4.4044,4.3175,367049748.0,-0.6837,-1.9146,2.0,1.0,3.0,6.416,14.776825992063491,24.7931700733509,4.884684126984127,7.19755873914414,39.5699960654144,-2.3128746121600123
2021-03-01,15.18,16.6667,9.7938,10.2568,9.2296,4.4513,4.3203,370959732.0,-0.6837,-1.9146,2.0,1.0,3.0,6.416,14.777884126984128,24.79294555607116,4.882237301587301,7.195823072497101,39.57082968305528,-2.3135857709098
2021-03-02,15.46,16.6667,7.8053,10.4459,9.2327,4.5334,4.3203,377802204.0,-0.6837,-1.9146,2.0,1.0,3.0,6.416,14.77161626984127,24.794310850471216,4.8715198412698415,7.190410864800936,39.56592712031249,-2.318891023531094
2021-03-03,15.55,16.8,8.0386,10.5068,9.2327,4.5408,4.3203,380001570.0,-0.6855,-1.9293,2.0,1.0,3.0,6.416,14.772986111111113,24.7939189732333,4.860996031746032,7.184750363612385,39.56690508434441,-2.323754331866353
2021-03-04,15.53,16.8333,8.3921,10.4509,9.2359,4.5188,4.3204,379512822.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.7736875,24.79373308648858,4.863942857142857,7.186132736535885,39.56742058648858,-2.3221898793930285
2021-03-05,15.26,16.8333,10.31,10.2692,9.241,4.4403,4.3234,372914724.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.77888134920635,24.792520863039005,4.886143650793651,7.198691261672744,39.57140221224535,-2.312547610879093
2021-03-08,15.57,16.8333,8.1137,10.4778,9.2442,4.5305,4.327,380490318.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.77567003968254,24.79328065423448,4.864429365079365,7.184671566874505,39.56895069391702,-2.32024220179514
2021-03-09,15.63,16.8333,7.6987,10.5182,9.2455,4.5479,4.328,381956562.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.772061111111112,24.79417990838775,4.835995238095238,7.166138093806267,39.56624101949886,-2.3301428557110286
2021-03-10,15.52,16.8333,8.462,10.4441,9.2462,4.5159,4.329,379268448.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.77067261904762,24.79451430408893,4.815335714285714,7.15177420394677,39.56518692313655,-2.336438489661056
2021-03-11,14.99,16.8333,12.2969,10.0875,9.2494,4.3617,4.329,366316626.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.776893055555556,24.79349760053962,4.8402658730158725,7.172470154385461,39.57039065609518,-2.332204281369589
2021-03-12,15.01,16.8333,12.1472,10.1009,9.2519,4.3675,4.3319,366805374.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.782816468253968,24.79251003324704,4.817815873015872,7.1448654108016765,39.575326501501,-2.327049537785804
2021-03-15,15.25,16.8333,10.3823,10.2624,9.2551,4.4374,4.3366,372670350.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.78537876984127,24.791987332645075,4.778596825396826,7.100157515086129,39.57736610248634,-2.321560689689303
2021-03-16,15.22,16.8333,10.5999,10.2423,9.2583,4.4286,4.3371,371937228.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.790046428571427,24.79097539673777,4.749342063492064,7.068192760205448,39.5810218253092,-2.318850696713384
2021-03-17,15.33,16.8333,9.8063,10.3163,9.2594,4.4606,4.3377,374625342.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.792862301587302,24.79032726591364,4.7037007936507935,7.016221963461788,39.58318956750094,-2.312521169810994
2021-03-18,15.25,16.8333,10.3823,10.2624,9.2626,4.4374,4.3387,372670350.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.795845436507935,24.78970463829724,4.665403968253968,6.971455527901497,39.58555007480517,-2.3060515596475293
2021-03-19,15.6,16.8333,7.9058,10.498,9.2647,4.5392,4.3404,381223440.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.791936904761904,24.790637204867632,4.604679365079366,6.908867070092971,39.58257410962953,-2.304187705013605
2021-03-22,15.25,16.8333,10.3823,10.2624,9.2647,4.4374,4.3406,372670350.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.79365257936508,24.790301379675537,4.558949206349206,6.850699282645796,39.58395395904061,-2.29175007629659
2021-03-23,14.9,16.8333,12.9752,10.0269,9.2647,4.3355,4.3406,364117260.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.79764246031746,24.78984565653393,4.527192857142857,6.8017766653627225,39.5874881168514,-2.274583808219866
2021-03-24,14.92,16.8333,12.8237,10.0404,9.2654,4.3413,4.3406,364606008.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.802200793650792,24.78926989985852,4.485603174603175,6.734026828826428,39.59147069350931,-2.248423654223253
2021-03-25,15.34,16.8333,9.7347,10.323,9.2667,4.4636,4.3406,374869716.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.803055753968254,24.789087317808765,4.3874626984126985,6.56319924488978,39.592143071777016,-2.175736546477081
2021-03-26,15.39,16.8333,9.3782,10.3567,9.2672,4.4781,4.3413,376091586.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.80348511904762,24.78899128680418,4.292665079365079,6.400888017896824,39.5924764058518,-2.1082229385317444
2021-03-29,15.61,16.8333,7.8366,10.5047,9.2711,4.5421,4.3435,381467814.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.80211507936508,24.789357938709312,4.214389682539682,6.295058719520974,39.5914730180744,-2.080669036981292
2021-03-30,15.67,16.8333,7.4237,10.5451,9.2711,4.5596,4.3435,382934058.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.79781884920635,24.790450826431453,4.1680174603174605,6.2491962671064405,39.58826967563781,-2.08117880678898
2021-03-31,15.55,16.8333,8.2527,10.4643,9.2719,4.5247,4.3435,380001570.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.796856150793651,24.79069604153581,4.106321428571429,6.169045654979507,39.58755219232946,-2.0627242264080774
2021-04-01,15.7,16.8333,7.2185,10.5653,9.2751,4.5683,4.3464,383667180.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.793561904761903,24.79159430620621,4.03641746031746,6.0821852729440185,39.58515621096812,-2.0457678126265586
2021-04-05,15.9,16.8333,5.8698,10.6999,9.2816,4.6265,4.3508,388554660.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.78703015873016,24.79351462563896,3.9768206349206334,6.02644315021516,39.58054478436912,-2.049622515294525
2021-04-06,16.6,16.8333,1.4054,11.1709,9.2847,4.8302,4.3513,405660840.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.77262123015873,24.79918766648899,3.906956349206349,6.004610222840764,39.57180889664773,-2.097653873634415
2021-04-07,16.85,16.8333,-0.0991,11.3392,9.2878,4.9029,4.3518,411770190.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.75536646825397,24.80651717385868,3.8310166666666654,5.994197320980055,39.56188364211264,-2.163180654313388
2021-04-08,16.75,16.8333,0.4973,11.2719,9.2903,4.8738,4.3522,409326450.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.739573214285716,24.8130679520109,3.756468253968254,5.976619439177018,39.55264116629662,-2.220151185208764
2021-04-09,16.95,16.8333,-0.6885,11.4065,9.2903,4.932,4.3522,414213930.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.71918134920635,24.82153089126642,3.676681746031746,5.9682506579054335,39.54071224047277,-2.2915689118736875
2021-04-12,17.11,16.8333,-1.6172,11.5141,9.3031,4.9786,4.3522,418123914.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.699192658730158,24.83063847667334,3.592009523809524,5.967066387825185,39.5298311354035,-2.375056864015661
2021-04-13,16.93,16.8333,-0.5712,11.393,9.308,4.9262,4.3522,413725182.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.680021825396825,24.838705611470186,3.5172873015873014,5.959719899592768,39.51872743686701,-2.442432598005466
2021-04-14,16.63,16.8333,1.2225,11.1911,9.3128,4.8389,4.3522,406393962.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.66525,24.844501558360555,3.4584428571428574,5.945352456182321,39.50975155836056,-2.486909599039464
2021-04-15,16.63,16.8333,1.2225,11.1911,9.3194,4.8389,4.3522,406393962.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.649778571428572,24.850451143496883,3.38965,5.9204290768123045,39.50022971492545,-2.5307790768123044
2021-04-16,16.66,16.8333,1.0402,11.2113,9.3204,4.8476,4.3522,407127084.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.635478571428571,24.856215662371685,3.309229365079365,5.882554832112949,39.49169423380026,-2.573325467033584
2021-04-19,16.67,16.8333,0.9796,11.218,9.3269,4.8505,4.3522,407371458.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.6202248015873,24.862243599874155,3.219661111111112,5.830789552422571,39.48246840146145,-2.61112844131146
2021-04-20,16.54,16.8333,1.7733,11.1306,9.3301,4.8127,4.3522,404194596.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.605283333333333,24.867707167663458,3.1337587301587297,5.770955584515258,39.47299050099679,-2.6371968543565285
2021-04-21,16.49,16.8333,2.0819,11.0969,9.3333,4.7982,4.3522,402972726.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.59109503968254,24.87281798821809,3.063319047619048,5.728709783701647,39.46391302790063,-2.6653907360825992
2021-04-22,16.81,16.8333,0.1386,11.3122,9.3342,4.8913,4.3522,410792694.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.57417261904762,24.879756550598767,2.9774563492063497,5.690395133338639,39.45392916964639,-2.7129387841322896
2021-04-23,16.89,16.8333,-0.3357,11.3661,9.335,4.9146,4.3522,412747686.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.556309126984129,24.88723692469058,2.8920833333333333,5.658425530732444,39.44354605167471,-2.7663421973991107
2021-04-26,16.76,16.8333,0.4374,11.2786,9.3404,4.8767,4.3522,409570824.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.543545634920635,24.89283551524588,2.826188095238096,5.638085010066973,39.43638115016652,-2.811896914828878
2021-04-27,16.71,16.8333,0.7379,11.245,9.3455,4.8622,4.3522,408348954.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.532718650793653,24.89766024607924,2.763497619047619,5.616833061325489,39.430378896872895,-2.8533354422778703
2021-04-28,16.69,16.8333,0.8586,11.2315,9.3472,4.8564,4.3522,407860206.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.521730753968251,24.90247961412908,2.6926547619047616,5.583761667659351,39.42421036809733,-2.8911069057545893
2021-04-29,16.67,16.8333,0.9796,11.218,9.3506,4.8505,4.3522,407371458.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.509772817460318,24.907542071574863,2.630240476190476,5.558349701560112,39.41731488903518,-2.928109225369636
2021-04-30,16.58,16.8333,1.5277,11.1575,9.3589,4.8244,4.3522,405172092.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.5001125,24.91163887463811,2.5397396825396825,5.481597216142165,39.41175137463812,-2.941857533602483
2021-05-03,16.57,16.8333,1.589,11.1507,9.376,4.8215,4.3522,404927718.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.49070753968254,24.915624285340588,2.438969841269841,5.379693898225813,39.40633182502313,-2.940724056955972
2021-05-04,16.62,16.8333,1.2834,11.1844,9.3786,4.836,4.3522,406149588.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.484096428571428,24.918691676144697,2.325692857142857,5.2499847656344185,39.40278810471612,-2.9242919084915613
2021-05-05,16.85,16.8333,-0.0991,11.3392,9.3796,4.9029,4.3522,411770190.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.476137896825398,24.92271511279881,2.243657142857143,5.205942030602484,39.39885300962421,-2.9622848877453407
2021-05-06,17.42,16.8333,-3.368,11.7227,9.3826,5.0688,4.3522,425699508.0,-0.6705,-1.9026,2.0,1.0,3.0,6.416,14.459657142857145,24.93177950353548,2.1364666666666667,5.181082037891793,39.39143664639262,-3.044615371225126
2021-05-07,17.77,18.6667,5.0461,11.7838,9.3872,5.1109,4.3522,434252598.0,-0.7058,-1.9434,2.0,1.0,3.0,5.7603,14.460255952380953,24.93154932018976,2.096054761904762,5.13784938860046,39.39180527257072,-3.0417946266956983
2021-05-10,17.36,18.6667,7.5271,11.5119,9.3921,4.993,4.3522,424233264.0,-0.7058,-1.9434,2.0,1.0,3.0,5.7603,14.46526388888889,24.929899348979024,2.09385,5.13543904135615,39.39516323786791,-3.0415890413561506
2021-05-11,17.11,18.6667,9.0982,11.3462,9.3926,4.9211,4.3522,418123914.0,-0.7058,-1.9434,2.0,1.0,3.0,5.7603,14.472873015873017,24.927670264159755,2.1063738095238094,5.150679683664434,39.40054328003277,-3.0443058741406244
2021-05-12,16.39,18.6667,13.8908,10.8687,9.393,4.714,4.3522,400528986.0,-0.7058,-1.9434,2.0,1.0,3.0,5.7603,14.488820833333332,24.924715622271727,2.1709714285714288,5.246902039686095,39.413536455605055,-3.075930611114666
2021-05-13,16.74,18.6667,11.5096,11.1008,9.3998,4.8146,4.3522,409082076.0,-0.7058,-1.9434,2.0,1.0,3.0,5.7603,14.500305357142858,24.92200120192476,2.2467952380952383,5.312390728173341,39.422306559067614,-3.0655954900781026
2021-05-14,16.91,18.6667,10.3885,11.2135,9.4095,4.8635,4.3522,413236434.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.510861904761905,24.91912456215492,2.321746825396825,5.360276645692343,39.42998646691682,-3.0385298202955178
2021-05-17,16.97,18.6667,9.9982,11.2533,9.4254,4.8808,4.3522,414702678.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.52038611111111,24.916475254901474,2.3801357142857147,5.403678029453568,39.436861366012586,-3.023542315167853
2021-05-18,17.19,18.6667,8.5905,11.3992,9.4286,4.9441,4.3522,420078906.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.52966884920635,24.913386504615392,2.44081746031746,5.430293491856364,39.44305535382174,-2.989476031538904
2021-05-19,17.17,18.6667,8.7169,11.3859,9.4295,4.9383,4.3522,419590158.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.53920238095238,24.91023453418906,2.517446825396825,5.45031459484998,39.44943691514144,-2.9328677694531544
2021-05-20,17.12,18.6667,9.0345,11.3528,9.4304,4.9239,4.3522,418368288.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.550743055555555,24.90632615935747,2.567686507936508,5.481138705479123,39.45706921491303,-2.913452197542614
2021-05-21,17.08,18.6667,9.2898,11.3263,9.4306,4.9124,4.3522,417390792.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.561034523809523,24.90307187383354,2.652988888888889,5.501579113312865,39.46410639764306,-2.8485902244239765
2021-05-24,17.08,18.6667,9.2898,11.3263,9.449,4.9124,4.3522,417390792.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.571325992063493,24.899812900915062,2.7520642857142854,5.507847692556419,39.47113889297856,-2.755783406842134
2021-05-25,16.83,18.6667,10.9133,11.1605,9.4498,4.8405,4.3522,411281442.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.584585515873014,24.896074373338305,2.8657857142857144,5.527375115343543,39.48065988921132,-2.6615894010578285
2021-05-26,16.91,18.6667,10.3885,11.2135,9.4522,4.8635,4.3522,413236434.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.594884126984123,24.8932571630758,2.9857468253968253,5.5253004576506575,39.48814129005992,-2.539553632253832
2021-05-27,17.14,18.6667,8.9072,11.366,9.4578,4.9297,4.3522,418857036.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.60237261904762,24.89097272174786,3.1171761904761905,5.466863423506504,39.49334534079548,-2.349687233030313
2021-05-28,17.36,18.6667,7.5271,11.5119,9.461,4.993,4.3522,424233264.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.605169642857142,24.890096550513583,3.2366031746031747,5.396525079122164,39.495266193370725,-2.1599219045189897
2021-06-01,17.52,18.6667,6.5451,11.618,9.4667,5.039,4.3522,428143248.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.603356547619049,24.890651424854187,3.3611317460317465,5.288467536376558,39.494007972473234,-1.927335790344812
2021-06-02,17.64,18.6667,5.8203,11.6976,9.4667,5.0735,4.3522,431075736.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.60157757936508,24.891248234520475,3.4758309523809525,5.181926717081096,39.49282581388555,-1.7060957647001431
2021-06-03,17.69,18.6667,5.5212,11.7308,9.4671,5.0879,4.3522,432297606.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.602089484126983,24.89105845512901,3.5962642857142857,5.048979987387435,39.49314793925599,-1.4527157016731491
2021-06-04,17.71,18.6667,5.402,11.744,9.4684,5.0936,4.3522,432786354.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.602752182539684,24.890808560266034,3.7091777777777777,4.926571889935914,39.49356074280572,-1.2173941121581366
2021-06-07,17.89,18.6667,4.3415,11.8634,9.4702,5.1454,4.3522,437185086.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.599097222222222,24.89218249316509,3.773264285714285,4.881294253461757,39.491279715387314,-1.1080299677474716
2021-06-08,17.87,18.6667,4.4583,11.8501,9.4712,5.1396,4.3522,436696338.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.59151388888889,24.894693378132988,3.814829365079365,4.864490590573207,39.48620726702188,-1.0496612254938422
2021-06-09,17.89,18.6667,4.3415,11.8634,9.473,5.1454,4.3522,437185086.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.585597817460316,24.89677828642324,3.8305936507936496,4.862940789025076,39.48237610388356,-1.032347138231426
2021-06-10,17.82,18.6667,4.7514,11.817,9.4756,5.1253,4.3522,435474468.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.579549801587302,24.89880020078256,3.841392857142857,4.863466930595194,39.47835000236986,-1.0220740734523366
2021-06-11,17.46,18.6667,6.9112,11.5782,9.4784,5.0217,4.3522,426677004.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.57792261904762,24.89927542928637,3.858988095238095,4.870582101024641,39.47719804833399,-1.011594005786546
2021-06-14,17.29,18.6667,7.9624,11.4655,9.4838,4.9728,4.3522,422522646.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.580393849206349,24.898555475893488,3.884926190476192,4.883750108106784,39.47894932509983,-0.9988239176305936
2021-06-15,17.03,18.6667,9.6107,11.2931,9.4872,4.8981,4.3522,416168922.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.58600257936508,24.89711406596539,3.918010317460318,4.908440624684905,39.48311664533047,-0.9904303072245876
2021-06-16,17.03,18.6667,9.6107,11.2931,9.4904,4.8981,4.3522,416168922.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.59107757936508,24.895836130718493,3.950430158730159,4.932575771019398,39.48691371008357,-0.9821456122892384
2021-06-17,16.76,18.6667,11.3765,11.1141,9.4935,4.8204,4.3522,409570824.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.599388293650794,24.894058947530905,4.004771428571429,4.976526566863836,39.4934472411817,-0.9717551382924068
2021-06-18,16.71,18.6667,11.7098,11.0809,9.4935,4.806,4.3522,408348954.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.608524206349207,24.89214804496341,4.061104761904762,5.023406184204253,39.500672251312615,-0.9623014222994914
2021-06-21,17.32,18.6667,7.7754,11.4854,9.5093,4.9815,4.3522,423255768.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.610914285714289,24.89143257025512,4.096542063492064,5.033805925275715,39.50234685596941,-0.9372638617836512
2021-06-22,17.16,18.6667,8.7803,11.3793,9.5105,4.9354,4.3522,419345784.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.616739285714283,24.88972046184752,4.141863492063492,5.050168189510215,39.506459747561806,-0.9083046974467228
2021-06-23,17.11,18.6667,9.0982,11.3462,9.5126,4.9211,4.3522,418123914.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.622280357142856,24.888177308995683,4.1787753968253964,5.069378777983966,39.51045766613854,-0.8906033811585692
2021-06-24,17.14,18.6667,8.9072,11.366,9.5146,4.9297,4.3522,418857036.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.626121626984128,24.88714346556581,4.202272222222222,5.084477066549379,39.513265092549936,-0.8822048443271573
2021-06-25,16.97,18.6667,9.9982,11.2533,9.5171,4.8808,4.3522,414702678.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.630520634920636,24.88612707072696,4.241739682539682,5.110152652422141,39.51664770564759,-0.868412969882459
2021-06-28,17.23,18.6667,8.3384,11.4257,9.5228,4.9556,4.3522,421056402.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.632432936507938,24.88560542700409,4.264726190476191,5.122095431695207,39.518038363512034,-0.8573692412190157
2021-06-29,17.08,18.6667,9.2898,11.3263,9.526,4.9124,4.3522,417390792.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.636767261904762,24.884482031853068,4.2919293650793655,5.13971898379037,39.52124929375783,-0.8477896187110048
2021-06-30,17.0,18.6667,9.8041,11.2732,9.5293,4.8894,4.3522,415435800.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.64475376984127,24.88227933982327,4.325218253968254,5.16185763677268,39.52703310966454,-0.8366393828044263
2021-07-01,17.34,18.6667,7.6511,11.4987,9.5293,4.9872,4.3522,423744516.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.64807777777778,24.881230836475805,4.346716666666668,5.170082589201482,39.52930861425358,-0.8233659225348147
2021-07-02,17.42,18.6667,7.1567,11.5517,9.5293,5.0102,4.3522,425699508.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.65132996031746,24.88014213307599,4.39226507936508,5.169351311247388,39.53147209339345,-0.7770862318823077
2021-07-06,17.39,18.6667,7.3416,11.5318,9.5228,5.0016,4.3522,424966386.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.655850396825397,24.87860355761349,4.419126984126985,5.175861146799663,39.53445395443889,-0.7567341626726778
2021-07-07,17.12,18.6667,9.0345,11.3528,9.526,4.9239,4.3522,418368288.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.66295753968254,24.876480732469084,4.475254761904762,5.187339623130667,39.53943827215163,-0.7120848612259048
2021-07-08,16.87,18.6667,10.6503,11.187,9.526,4.852,4.3522,412258938.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.672882539682538,24.873874643698564,4.5528087301587306,5.206148858971227,39.546757183381104,-0.6533401288124967
2021-07-09,17.12,18.6667,9.0345,11.3528,9.526,4.9239,4.3522,418368288.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.679471825396826,24.8719363180718,4.63884126984127,5.189775977011666,39.55140814346862,-0.5509347071703958
2021-07-12,17.24,18.6667,8.2755,11.4324,9.5195,4.9585,4.3522,421300776.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.685202182539683,24.87012385488084,4.720000793650794,5.165807926363848,39.555326037420514,-0.4458071327130541
2021-07-13,17.16,18.6667,8.7803,11.3793,9.5228,4.9354,4.3522,419345784.0,-0.7058,-1.9414,2.0,1.0,3.0,5.7603,14.693470634920637,24.867461138830063,4.787547619047619,5.162789741567872,39.5609317737507,-0.3752421225202527
