date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-05,2.01,4.3333,115.5871,5.7429,13.4954,0.282,0.4845,140137344.72,34.7212,68.1418,1.0,1.0,12.0,166.697,22.553680952380954,38.40499019929712,68.86393015873016,31.340221202829497,60.95867115167808,37.52370895590066
2008-08-06,1.99,4.3333,117.7538,5.6857,13.4909,0.2792,0.4845,138742943.28,34.7212,68.1418,1.0,1.0,12.0,166.697,22.78268115079365,38.62766168563128,69.40622936507937,31.59132037312798,61.41034283642493,37.81490899195138
2008-08-07,1.88,4.3333,130.4947,5.3714,13.4909,0.2637,0.4845,131073735.36,34.7212,68.1418,1.0,1.0,12.0,166.697,23.03959781746032,38.91211788823541,70.07759682539682,31.98424851038758,61.951715705695726,38.09334831500925
2008-08-08,1.99,4.3333,117.7538,5.6857,13.4909,0.2792,0.4845,138742943.28,34.7212,68.1418,1.0,1.0,12.0,166.697,23.27123492063492,39.12759611415578,70.64784603174603,32.189641327675965,62.3988310347907,38.45820470407006
2008-08-11,2.12,4.3333,104.4009,6.0571,13.5,0.2974,0.4845,147806552.64,34.7212,68.1418,1.0,1.0,12.0,166.697,23.476378174603177,39.281379981157706,71.09229206349207,32.266523851138615,62.75775815576088,38.82576821235345
2008-08-12,2.13,4.3333,103.4413,6.0857,13.4954,0.2988,0.4845,148503753.36,34.7212,68.1418,1.0,1.0,12.0,166.697,23.68048134920635,39.42911018294905,71.56812142857143,32.29822746718491,63.109591532155406,39.26989396138652
2008-08-13,2.16,4.3333,100.6157,6.1714,13.4909,0.303,0.4845,150595355.52,34.7212,68.1418,1.0,1.0,12.0,166.697,23.879834722222224,39.56362990797175,72.07541111111111,32.248075000441744,63.44346463019397,39.82733611066936
2008-08-14,2.18,4.3333,98.7752,6.2286,13.4909,0.3058,0.4845,151989756.96,34.7212,68.1418,1.0,1.0,12.0,166.697,24.07467976190476,39.690232840320746,72.53639206349206,32.2109859952001,63.76491260222551,40.32540606829196
2008-08-15,2.16,4.3333,100.6157,6.1714,13.4909,0.303,0.4845,150595355.52,34.7212,68.1418,1.0,1.0,12.0,166.697,24.27403313492064,39.82189325689992,73.01198015873015,32.17941079782791,64.09592639182056,40.83256936090224
2008-08-18,2.16,4.3333,100.6157,6.1714,13.5,0.303,0.4845,150595355.52,34.7212,68.1418,1.0,1.0,12.0,166.697,24.47338650793651,39.95212310572951,73.45009841269841,32.17643549150835,64.42550961366602,41.27366292119006
2008-08-19,2.03,4.3333,113.4631,5.8,13.4954,0.2848,0.4845,141531746.16,34.7212,68.1418,1.0,1.0,12.0,166.697,24.698230753968254,40.13338199762022,74.04548730158729,32.21755173932368,64.83161275158847,41.827935562263605
2008-08-20,2.06,4.3333,110.3544,5.8857,13.4909,0.289,0.4845,143623348.32,34.7212,68.1418,1.0,1.0,12.0,166.697,24.91343630952381,40.30129318276418,74.62663571428571,32.20674927782304,65.21472949228799,42.41988643646267
2008-08-21,2.06,4.3333,110.3544,5.8857,13.4909,0.289,0.4845,143623348.32,34.7212,68.1418,1.0,1.0,12.0,166.697,25.128641865079366,40.46736095705038,75.18312936507937,32.21354846889134,65.59600282212975,42.96958089618803
2008-08-22,2.16,4.3333,100.6157,6.1714,13.4909,0.303,0.4845,150595355.52,34.7212,68.1418,1.0,1.0,12.0,166.697,25.32184087301588,40.59490495861279,75.65508095238094,32.1464861202881,65.91674583162866,43.50859483209284
2008-08-25,2.11,4.3333,105.3697,6.0286,13.5,0.296,0.4845,147109351.92,34.7212,68.1418,1.0,1.0,12.0,166.697,25.526269444444445,40.73810354736369,76.19666825396824,32.06697577575948,66.26437299180813,44.12969247820876
2008-08-26,2.15,4.3333,101.5488,6.1429,13.4954,0.3016,0.4845,149898154.8,34.7212,68.1418,1.0,1.0,12.0,166.697,25.722222420634925,40.86583747241337,76.6760253968254,31.990231239299145,66.5880598930483,44.685794157526246
2008-08-27,2.18,4.3333,98.7752,6.2286,13.4909,0.3058,0.4845,151989756.96,34.7212,68.1418,1.0,1.0,12.0,166.697,25.913566666666668,40.98173561719581,77.13700634920636,31.88586910300361,66.89530228386248,45.251137246202745
2008-08-28,2.24,4.3333,93.4509,6.4,13.4909,0.3142,0.4845,156172961.28,34.7212,68.1418,1.0,1.0,12.0,166.697,26.095233531746032,41.07785847218915,77.56293492063492,31.74102850510128,67.17309200393518,45.82190641553363
2008-08-29,2.15,4.3333,101.5488,6.1429,13.4909,0.3016,0.4845,149898154.8,34.7212,68.1418,1.0,1.0,12.0,166.697,26.29028392857143,41.20233880307743,77.98474523809524,31.703511311059827,67.49262273164886,46.281233927035416
2008-09-02,2.12,4.3333,104.4009,6.0571,13.5,0.2974,0.4845,147806552.64,34.7212,68.1418,1.0,1.0,12.0,166.697,26.49455595238096,41.33392958052356,78.41696507936508,31.689356310446765,67.82848553290451,46.72760876891832
2008-09-03,2.13,4.3333,103.4413,6.0857,13.4954,0.2988,0.4845,148503753.36,34.7212,68.1418,1.0,1.0,12.0,166.697,26.694263888888887,41.46212124723726,78.84974761904762,31.655509560142537,68.15638513612615,47.194238058905086
2008-09-04,2.05,4.3333,111.3805,5.8571,13.4954,0.2876,0.4845,142926147.6,34.7212,68.1418,1.0,1.0,12.0,166.697,26.91150535714286,41.61844656959837,79.31641031746032,31.69853926031252,68.52995192674123,47.61787105714781
2008-09-05,2.07,4.3333,109.3382,5.9143,13.4954,0.2904,0.4845,144320549.04,34.7212,68.1418,1.0,1.0,12.0,166.697,27.12985615079365,41.76167787680861,79.77533253968254,31.71138230107502,68.89153402760226,48.06395023860752
2008-09-08,2.09,4.3333,107.3349,5.9714,13.501,0.2932,0.4845,145714950.48,34.7212,68.1418,1.0,1.0,12.0,166.697,27.34833650793651,41.89272540871598,80.2098873015873,31.71090353792649,69.24106191665248,48.49898376366081
2008-09-09,1.96,4.3333,121.0867,5.6,13.5,0.2637,0.4845,131077095.24,34.7212,68.1418,1.0,1.0,12.0,166.697,27.60181805555556,42.07261092027166,80.82951825396826,31.74102946181402,69.67442897582721,49.08848879215424
2008-09-10,2.0,4.3333,116.665,5.7143,13.4954,0.2691,0.4845,133752138.0,34.7212,68.1418,1.0,1.0,12.0,166.697,27.845032936507938,42.23247335871981,81.45031904761903,31.670265851309104,70.07750629522775,49.78005319630993
2008-09-11,2.02,4.3333,114.5198,5.7714,13.4954,0.2718,0.4845,135089659.38,34.7212,68.1418,1.0,1.0,12.0,166.697,28.078569444444444,42.38571259167781,82.04346111111111,31.58339924388629,70.46428203612226,50.46006186722482
2008-09-12,1.92,4.3333,125.6927,5.4857,13.4954,0.2584,0.4845,128402052.48,34.7212,68.1418,1.0,1.0,12.0,166.697,28.334274404761903,42.58501648879399,82.73591031746032,31.57629807527117,70.9192908935559,51.15961224218915
2008-09-15,1.88,4.3333,130.4947,5.3714,13.501,0.253,0.4845,125727009.72,34.7212,68.1418,1.0,1.0,12.0,166.697,28.597085714285715,42.80582471347505,83.43765079365079,31.64786280408522,71.40291042776076,51.78978798956557
2008-09-16,1.88,4.3333,130.4947,5.3714,13.5,0.253,0.4845,125727009.72,34.7212,68.1418,1.0,1.0,12.0,166.697,28.85486626984127,43.02735342040396,84.1682111111111,31.66336687842336,71.88221969024524,52.50484423268775
2008-09-17,1.73,4.3333,150.4798,4.9429,13.4954,0.2328,0.4845,115695599.37,34.7212,68.1418,1.0,1.0,12.0,166.697,29.155682142857145,43.34609142628737,85.08809444444445,31.893845368056365,72.50177356914452,53.19424907638809
2008-09-18,1.83,4.3333,136.7923,5.2286,13.4954,0.2462,0.4845,122383206.27,34.7212,68.1418,1.0,1.0,12.0,166.697,29.425094047619048,43.59207433105359,85.85079841269841,31.97263221107951,73.01716837867264,53.878166201618896
2008-09-19,2.14,4.3333,102.4907,6.1143,13.4954,0.288,0.4845,143114787.66,34.7212,68.1418,1.0,1.0,12.0,166.697,29.627311111111112,43.69423913494394,86.44635952380952,31.572480809723366,73.32155024605505,54.87387871408615
2008-09-22,1.9,4.3333,128.0684,5.4286,13.501,0.2557,0.4845,127064531.1,34.7212,68.1418,1.0,1.0,12.0,166.697,29.882825,43.89256223192434,87.22674761904761,31.374216763886167,73.77538723192434,55.85253085516145
2008-09-23,1.9,4.3333,128.0684,5.4286,13.5,0.2557,0.4845,127064531.1,34.7212,68.1418,1.0,1.0,12.0,166.697,30.13833888888889,44.08850950869588,88.02530634920635,31.12004061757955,74.22684839758477,56.9052657316268
2008-09-24,1.88,4.3333,130.4947,5.3714,13.4954,0.253,0.4845,125727009.72,34.7212,68.1418,1.0,1.0,12.0,166.697,30.397825,44.29347119611024,88.81874761904761,30.91597754871154,74.69129619611024,57.90277007033608
2008-09-25,1.96,4.3333,121.0867,5.6,13.4954,0.2637,0.4845,131077095.24,34.7212,68.1418,1.0,1.0,12.0,166.697,30.64032123015873,44.45477682131772,89.51521111111111,30.643245992507342,75.09509805147646,58.87196511860377
2008-09-26,1.91,4.3333,126.8743,5.4571,13.4954,0.257,0.4845,127733291.79,34.7212,68.1418,1.0,1.0,12.0,166.697,30.896763095238096,44.63637639888047,90.26728650793652,30.38492554516957,75.53313949411856,59.88236096276695
2008-09-29,1.77,4.3333,144.8192,5.0571,13.501,0.2382,0.4845,118370642.13,34.7212,68.1418,1.0,1.0,12.0,166.697,31.1871751984127,44.90022928930418,91.18061746031744,30.28037714722613,76.08740448771688,60.90024031309132
2008-09-30,1.92,4.3333,125.6927,5.4857,13.5,0.2584,0.4845,128402052.48,34.7212,68.1418,1.0,1.0,12.0,166.697,31.44045873015873,45.07258266442424,91.82926190476188,30.13586162573984,76.51304139458297,61.69340027902206
2008-10-01,1.86,4.3333,132.9731,5.3143,13.4954,0.2503,0.4845,124389488.34,34.7212,68.1418,1.0,1.0,12.0,166.697,31.705704166666667,45.275898091045086,92.5899238095238,29.953181922213044,76.98160225771176,62.63674188731076
2008-10-02,1.79,4.3333,142.0838,5.1143,13.4954,0.2409,0.4845,119708163.51,34.7212,68.1418,1.0,1.0,12.0,166.697,31.991509722222226,45.51695163960951,93.40182777777775,29.896788903582674,77.50846136183173,63.50503887419509
2008-10-03,1.73,4.3333,150.4798,4.9429,13.4954,0.2328,0.4845,115695599.37,34.7212,68.1418,1.0,1.0,12.0,166.697,32.30106170634921,45.79092447582208,94.25473730158733,29.980589742060104,78.09198618217128,64.27414755952721
2008-10-06,1.74,4.3333,149.0402,4.9714,13.501,0.2341,0.4845,116364360.06,34.7212,68.1418,1.0,1.0,12.0,166.697,32.61781111111111,46.045004319579085,95.11464682539682,29.98582830774217,78.66281543069019,65.12881851765465
2008-10-07,1.61,4.3333,169.1491,4.6,13.5,0.2166,0.4845,107670471.09,34.7212,68.1418,1.0,1.0,12.0,166.697,32.971698412698416,46.40687329776304,96.07296746031746,30.407489756068568,79.37857171046144,65.66547770424889
2008-10-08,1.57,4.3333,176.0064,4.4857,13.4954,0.2113,0.4845,104995428.33,34.7212,68.1418,1.0,1.0,12.0,166.697,33.33488531746031,46.80765736100019,97.12471031746033,30.86248223910149,80.1425426784605,66.26222807835882
2008-10-09,1.34,4.3333,223.3806,3.8286,13.4954,0.1803,0.4845,89613932.46,34.7212,68.1418,1.0,1.0,12.0,166.697,33.79913551587301,47.5258557996568,98.49292063492062,32.57453086431627,81.32499131552981,65.91838977060435
2008-10-10,1.43,4.3333,203.028,4.0857,13.4954,0.1924,0.4845,95632778.67,34.7212,68.1418,1.0,1.0,12.0,166.697,34.225680952380955,48.07596809394457,99.69960238095238,33.60056264462839,82.30164904632552,66.09903973632399
2008-10-13,1.49,4.3333,190.8255,4.2571,13.501,0.2005,0.4845,99645342.81,34.7212,68.1418,1.0,1.0,12.0,166.697,34.62735337301588,48.535692216707695,100.8136,34.27511394121634,83.16304558972357,66.53848605878366
2008-10-14,1.44,4.3333,200.9236,4.1143,13.5,0.1938,0.4845,96301539.36,34.7212,68.1418,1.0,1.0,12.0,166.697,35.04906170634921,49.053670526775534,101.96032063492063,35.183513774169484,84.10273223312474,66.77680686075115
2008-10-15,1.27,4.3333,241.2047,3.6286,13.4954,0.1709,0.4845,84932607.63,34.7212,68.1418,1.0,1.0,12.0,166.697,35.55069285714286,49.86155084240852,103.46158333333334,37.02415379559192,85.41224369955138,66.43742953774142
2008-10-16,1.34,4.3333,223.3806,3.8286,13.4954,0.1803,0.4845,89613932.46,34.7212,68.1418,1.0,1.0,12.0,166.697,36.02756785714286,50.50349422944416,104.791,38.28752398266364,86.53106208658701,66.50347601733637
2008-10-17,1.33,4.3333,225.812,3.8,13.4829,0.179,0.4845,88945171.77,34.7212,68.1418,1.0,1.0,12.0,166.697,36.503187698412695,51.15688632355843,106.16157063492064,39.49494404883154,87.66007402197113,66.6666265860891
2008-10-20,1.47,4.3333,194.7823,4.2,13.4749,0.1978,0.4845,98307821.43,34.7212,68.1418,1.0,1.0,12.0,166.697,36.91660793650793,51.59141840449949,107.2595507936508,40.021045056019744,88.50802634100742,67.23850573763106
2008-10-21,1.38,4.3333,214.0072,3.9429,13.4749,0.1857,0.4845,92288975.22,34.7212,68.1418,1.0,1.0,12.0,166.697,37.36817281746031,52.14161969421414,108.48728650793652,40.90151318914913,89.50979251167445,67.58577331878739
2008-10-22,1.28,4.3333,238.5391,3.6571,13.4749,0.1722,0.4845,85601368.32,34.7212,68.1418,1.0,1.0,12.0,166.697,37.868412103174606,52.85635001820906,109.9189492063492,42.25996282407597,90.72476212138366,67.65898638227323
2008-10-23,1.27,4.3333,241.2047,3.6286,13.4749,0.1709,0.4845,84932607.63,34.7212,68.1418,1.0,1.0,12.0,166.697,38.37266071428572,53.578032429007166,111.41168412698411,43.5400630111045,91.95069314329288,67.87162111587963
2008-10-24,1.24,4.3333,249.4597,3.5429,13.4749,0.1669,0.4845,82926325.56,34.7212,68.1418,1.0,1.0,12.0,166.697,38.8952005952381,54.3459620305749,112.96128492063492,44.939942038752285,93.241162625813,68.02134288188265
2008-10-27,1.11,4.3333,290.3874,3.1714,13.45,0.1494,0.4845,74232436.59,34.7212,68.1418,1.0,1.0,12.0,166.697,39.50019761904762,55.43630893588198,114.79054682539685,47.38714986329136,94.9365065549296,67.40339696210546
2008-10-28,1.16,4.3333,273.5603,3.3143,13.442,0.1561,0.4845,77576240.04,34.7212,68.1418,1.0,1.0,12.0,166.697,40.07118412698412,56.35632897673256,116.48156031746032,49.20097671054933,96.42751310371668,67.280583606911
2008-10-29,1.14,4.3333,280.114,3.2571,13.434,0.1534,0.4845,76238718.66,34.7212,68.1418,1.0,1.0,12.0,166.697,40.65641646825397,57.30838713526629,118.2102753968254,51.072885781588205,97.96480360352028,67.1373896152372
2008-10-30,1.21,4.3333,258.124,3.4571,13.4287,0.1628,0.4845,80920043.49,34.7212,68.1418,1.0,1.0,12.0,166.697,41.194877182539685,58.0706601588553,119.77404365079364,52.31136580668264,99.265537341395,67.462677844111
2008-10-31,1.48,4.3333,192.7905,4.2286,13.4287,0.1991,0.4845,98976582.12,34.7212,68.1418,1.0,1.0,12.0,166.697,41.61046924603174,58.40428565156065,120.80487301587304,52.46129345126968,100.01475489759238,68.34357956460335
2008-11-03,1.42,4.3333,205.162,4.0571,13.4287,0.1911,0.4845,94964017.98,34.7212,68.1418,1.0,1.0,12.0,166.697,42.05293650793651,58.79639985392475,121.94830793650794,52.718789001354935,100.84933636186123,69.22951893515301
2008-11-04,1.49,4.3333,190.8255,4.2571,13.4144,0.2005,0.4845,99645342.81,34.7212,68.1418,1.0,1.0,12.0,166.697,42.46462976190476,59.110017773132405,122.9586626984127,52.80988621189752,101.57464753503716,70.14877648651517
2008-11-05,1.38,4.3333,214.0072,3.9429,13.4,0.1857,0.4845,92288975.22,34.7212,68.1418,1.0,1.0,12.0,166.697,42.91619464285714,59.548700300333,124.14313015873016,53.16668047943909,102.46489494319012,70.97644967929108
2008-11-06,1.35,4.3333,220.9852,3.8571,13.4,0.1817,0.4845,90282693.15,34.7212,68.1418,1.0,1.0,12.0,166.697,43.38160476190477,60.02102693692073,125.39284761904764,53.57936339431853,103.4026316988255,71.8134842247291
2008-11-07,1.25,4.3333,246.664,3.5714,13.4,0.1682,0.4845,83595086.25,34.7212,68.1418,1.0,1.0,12.0,166.697,43.90169226190476,60.642590568985554,126.88899365079364,54.31364585041337,104.54428283089032,72.57534780038029
2008-11-10,1.19,4.3333,264.1429,3.4,13.3733,0.1601,0.4845,79582522.11,34.7212,68.1418,1.0,1.0,12.0,166.697,44.45944484126984,61.37003087565738,128.50053095238096,55.34822917112129,105.82947571692722,73.15230178125967
2008-11-11,1.17,4.3333,270.3675,3.3429,13.365,0.1574,0.4845,78245000.73,34.7212,68.1418,1.0,1.0,12.0,166.697,45.028959523809526,62.12879608079986,130.18936428571428,56.40316815044845,107.15775560460938,73.78619613526583
2008-11-12,1.11,4.3333,290.3874,3.1714,13.3566,0.1494,0.4845,74232436.59,34.7212,68.1418,1.0,1.0,12.0,166.697,45.63878452380953,63.021088489889294,132.0186261904762,57.8249719919472,108.6598730136988,74.193654198529
2008-11-13,1.27,4.3333,241.2047,3.6286,13.35,0.1709,0.4845,84932607.63,34.7212,68.1418,1.0,1.0,12.0,166.697,46.14924682539682,63.55991060641275,133.47600873015872,58.24623418392791,109.70915743180956,75.22977454623081
2008-11-14,1.13,4.3333,283.4779,3.2286,13.3364,0.1521,0.4845,75569957.97,34.7212,68.1418,1.0,1.0,12.0,166.697,46.74418154761905,64.37169414900774,135.25509920634923,59.37538246817454,111.1158756966268,75.8797167381747
2008-11-17,1.11,4.3333,290.3874,3.1714,13.3,0.1494,0.4845,74232436.59,34.7212,68.1418,1.0,1.0,12.0,166.697,47.34792718253968,65.22310981337971,137.09365873015872,60.56159568890942,112.5710369959194,76.5320630412493
2008-11-18,1.19,4.3333,264.1429,3.4,13.3,0.1601,0.4845,79582522.11,34.7212,68.1418,1.0,1.0,12.0,166.697,47.89507063492064,65.88081079221728,138.69561904761903,61.23311608339758,113.7758814271379,77.46250296422144
2008-11-19,1.08,4.3333,301.2315,3.0857,13.3,0.1453,0.4845,72226154.52,34.7212,68.1418,1.0,1.0,12.0,166.697,48.51646428571429,66.78597988160328,140.6015103174603,62.52195034493648,115.30244416731756,78.07955997252384
2008-11-20,1.08,4.3333,301.2315,3.0857,13.2952,0.1453,0.4845,72226154.52,34.7212,68.1418,1.0,1.0,12.0,166.697,49.13916666666667,67.67213687661265,142.5074015873016,63.72731818284155,116.81130354327932,78.78008340446004
2008-11-21,1.17,4.3333,270.3675,3.3429,13.2903,0.1574,0.4845,78245000.73,34.7212,68.1418,1.0,1.0,12.0,166.697,49.70319027777777,68.32714639067846,144.16356984126983,64.31905357825512,118.03033666845624,79.84451626301471
2008-11-24,1.38,4.3333,214.0072,3.9429,13.2834,0.1857,0.4845,92288975.22,34.7212,68.1418,1.0,1.0,12.0,166.697,50.15601587301587,68.65814047791244,145.37720476190475,64.18154107060619,118.8141563509283,81.19566369129856
2008-11-25,1.38,4.3333,214.0072,3.9429,13.2791,0.1857,0.4845,92288975.22,34.7212,68.1418,1.0,1.0,12.0,166.697,50.60821349206349,68.98515809135472,146.6277634920635,63.96945561016279,119.59337158341822,82.65830788190073
2008-11-26,1.64,4.3333,164.2256,4.6857,13.2646,0.2207,0.4845,109676753.16,34.7212,68.1418,1.0,1.0,12.0,166.697,50.97815178571428,69.09365501457971,147.49653253968253,63.45306505824651,120.07180680029398,84.04346748143602
2008-11-28,1.66,4.3333,161.0422,4.7429,13.25,0.2234,0.4845,111014274.54,34.7212,68.1418,1.0,1.0,12.0,166.697,51.33307976190476,69.19880657985749,148.31314047619043,62.95414337434416,120.53188634176226,85.3589971018463
2008-12-01,1.34,4.3333,223.3806,3.8286,13.2646,0.1803,0.4845,89613932.46,34.7212,68.1418,1.0,1.0,12.0,166.697,51.80817678571429,69.55619725904516,149.61060238095237,62.80186127616606,121.36437404475944,86.80874110478632
2008-12-02,1.48,4.3333,192.7905,4.2286,13.25,0.1991,0.4845,98976582.12,34.7212,68.1418,1.0,1.0,12.0,166.697,52.22376884920635,69.77165931933625,150.6462738095238,62.42529738793817,121.9954281685426,88.22097642158562
2008-12-03,1.5,4.3333,188.8867,4.2857,13.25,0.2018,0.4845,100314103.5,34.7212,68.1418,1.0,1.0,12.0,166.697,52.63451587301587,69.96574816806836,151.6509626984127,62.00929456262609,122.60026404108424,89.64166813578663
2008-12-04,1.55,4.3333,179.5677,4.4286,13.25,0.2086,0.4845,103657906.95,34.7212,68.1418,1.0,1.0,12.0,166.697,53.033859126984126,70.11485068858678,152.5367587301587,61.59999638590164,123.14870981557092,90.93676234425706
2008-12-05,1.6,4.3333,170.8312,4.5714,13.2474,0.2153,0.4845,107001710.4,34.7212,68.1418,1.0,1.0,12.0,166.697,53.41690376984127,70.2301392289548,153.3785595238095,61.11375224691249,123.64704299879608,92.26480727689702
2008-12-08,1.72,4.3333,151.936,4.9143,13.2444,0.2314,0.4845,115026838.68,34.7212,68.1418,1.0,1.0,12.0,166.697,53.763985912698416,70.283999411481,154.02406428571427,60.66030177165233,124.04798532417942,93.36376251406196
2008-12-09,1.24,4.3333,249.4597,3.5429,13.2441,0.1488,0.4845,73931355.64,34.7212,68.1418,1.0,1.0,12.0,166.697,54.30252341269841,70.74097800939771,155.39382857142857,60.85246004510508,125.04350142209611,94.5413685263235
2008-12-10,1.47,4.3333,194.7823,4.2,13.223,0.1763,0.4845,87644429.67,34.7212,68.1418,1.0,1.0,12.0,166.697,54.732574007936506,70.93497622116746,156.24457142857142,60.64588749282172,125.66755022910397,95.5986839357497
2008-12-11,1.39,4.3333,211.7482,3.9714,13.2019,0.1667,0.4845,82874664.79,34.7212,68.1418,1.0,1.0,12.0,166.697,55.198331150793656,71.19379629719072,157.25530555555557,60.49992606045913,126.39212744798436,96.75537949509643
2008-12-12,1.48,4.3333,192.7905,4.2286,13.2017,0.1775,0.4845,88240650.28,34.7212,68.1418,1.0,1.0,12.0,166.697,55.625458531746034,71.37236734302958,158.11558174603175,60.22564969326672,126.9978258747756,97.88993205276503
2008-12-15,1.37,4.3333,216.2993,3.9143,13.2,0.1644,0.4845,81682223.57,34.7212,68.1418,1.0,1.0,12.0,166.697,56.09663234126984,71.64768772658562,159.1498738095238,60.095784002532845,127.74432006785544,99.05408980699096
2008-12-16,1.52,4.3333,185.0855,4.3429,13.2,0.1823,0.4845,90625532.72,34.7212,68.1418,1.0,1.0,12.0,166.697,56.5026380952381,71.79783978233938,159.9171849206349,59.8017687225482,128.30047787757746,100.1154161980867
2008-12-17,1.6,4.3333,170.8312,4.5714,13.2,0.1919,0.4845,95395297.6,34.7212,68.1418,1.0,1.0,12.0,166.697,56.880361507936506,71.89768111141136,160.54490158730158,59.49471455036398,128.77804261934787,101.0501870369376
2008-12-18,1.5,4.3333,188.8867,4.2857,13.2,0.1799,0.4845,89433091.5,34.7212,68.1418,1.0,1.0,12.0,166.697,57.29224047619047,72.0582633786297,161.25280238095235,59.29516509151895,129.35050385482018,101.95763728943342
2008-12-19,1.52,4.3333,185.0855,4.3429,13.198,0.1823,0.4845,90625532.72,34.7212,68.1418,1.0,1.0,12.0,166.697,57.694297420634925,72.20500340131336,161.90831666666665,59.09656139790583,129.8993008219483,102.81175526876082
2008-12-22,1.33,4.3333,225.812,3.8,13.1518,0.1596,0.4845,79297341.13,34.7212,68.1418,1.0,1.0,12.0,166.697,58.17361746031746,72.51754298300312,162.87189682539682,59.141189340556245,130.6911604433206,103.73070748484056
2008-12-23,1.35,4.3333,220.9852,3.8571,13.1518,0.162,0.4845,80489782.35,34.7212,68.1418,1.0,1.0,12.0,166.697,58.647479960317455,72.79959070428944,163.76597222222222,59.1615981386801,131.44707066460688,104.60437408354213
2008-12-24,1.4,4.3333,209.5214,4.0,13.1518,0.1679,0.4845,83470885.4,34.7212,68.1418,1.0,1.0,12.0,166.697,59.096268253968255,73.03119743451555,164.54486825396825,59.11241606999023,132.1274656884838,105.43245218397804
2008-12-26,1.37,4.3333,216.2993,3.9143,13.15,0.1644,0.4845,81682223.57,34.7212,68.1418,1.0,1.0,12.0,166.697,59.55967738095238,73.2862930292878,165.27324920634922,59.180717406501024,132.84597041024017,106.0925317998482
2008-12-29,1.21,4.3333,258.124,3.4571,13.15,0.1452,0.4845,72142693.81,34.7212,68.1418,1.0,1.0,12.0,166.697,60.10893194444444,73.7345749528974,166.32429126984127,59.64629847855856,133.84350689734185,106.6779927912827
2008-12-30,1.29,4.3333,235.9147,3.6857,13.15,0.1548,0.4845,76912458.69,34.7212,68.1418,1.0,1.0,12.0,166.697,60.61633789682539,74.06264802515037,167.13129365079362,59.89597601962368,134.67898592197577,107.23531763116996
2008-12-31,1.35,4.3333,220.9852,3.8571,13.15,0.162,0.4845,80489782.35,34.7212,68.1418,1.0,1.0,12.0,166.697,61.09680912698413,74.31604886323747,167.9151404761905,59.94976833076741,135.4128579902216,107.96537214542307
2009-01-02,1.32,4.3333,228.2803,3.7714,13.1243,0.1584,0.4845,78701120.52,34.7212,68.1418,1.0,1.0,12.0,166.697,61.59384007936509,74.59486009388145,168.71995,60.07494184745296,136.18870017324653,108.64500815254704
2009-01-05,1.28,4.3333,238.5391,3.6571,13.1162,0.1536,0.4845,76316238.08,34.7212,68.1418,1.0,1.0,12.0,166.697,62.11122579365079,74.9159788205287,169.57744523809524,60.295653319788414,137.02720461417948,109.28179191830682
2009-01-06,1.34,4.3333,223.3806,3.8286,13.1162,0.1608,0.4845,79893561.74,34.7212,68.1418,1.0,1.0,12.0,166.697,62.59853511904762,75.16469612896245,170.4329492063492,60.28819655447768,137.76323124801007,110.14475265187151
2009-01-07,1.29,4.3333,235.9147,3.6857,13.1162,0.1548,0.4845,76912458.69,34.7212,68.1418,1.0,1.0,12.0,166.697,63.10862837301588,75.46680136635997,171.307726984127,60.43330740614153,138.57542973937586,110.87441957798546
2009-01-08,1.38,4.3333,214.0072,3.9429,13.1162,0.1656,0.4845,82278444.18,34.7212,68.1418,1.0,1.0,12.0,166.697,63.57419047619047,75.67263289739434,171.98978095238095,60.42635658080842,139.24682337358482,111.56342437157252
2009-01-09,1.23,4.3333,252.3008,3.5143,13.1057,0.1476,0.4845,73335135.03,34.7212,68.1418,1.0,1.0,12.0,166.697,64.11519444444444,76.04509917249293,173.03116269841271,60.67224494711476,140.16029361693737,112.35891775129797
2009-01-12,1.19,4.3333,264.1429,3.4,13.1057,0.1428,0.4845,70950252.59,34.7212,68.1418,1.0,1.0,12.0,166.697,64.67235873015873,76.4795200213302,174.06219841269842,61.10988304275252,141.15187875148894,112.9523153699459
2009-01-13,1.17,4.3333,270.3675,3.3429,13.1057,0.1404,0.4845,69757811.37,34.7212,68.1418,1.0,1.0,12.0,166.697,65.2357496031746,76.94635104975212,175.13253253968256,61.60817884594729,142.18210065292672,113.52435369373526
2009-01-14,1.01,4.3333,329.0396,2.8857,13.1057,0.1212,0.4845,60218281.61,34.7212,68.1418,1.0,1.0,12.0,166.697,65.91681408730159,77.75654851379728,176.69850317460316,62.98827500568535,143.67336260109886,113.7102281689178
2009-01-15,1.12,4.3333,286.9018,3.2,13.0956,0.1344,0.4845,66776708.32,34.7212,68.1418,1.0,1.0,12.0,166.697,66.5208875,78.28761525875372,177.96856269841268,63.58612549811392,144.80850275875372,114.38243720029875
