date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-02,17.48,17.0772,-2.3043,16.6953,13.6928,1.0879,0.9393,57740617824.88,4.7915,239.502,11.0,3.0,59.57,-2.923
2018-01-03,17.29,17.3702,0.4639,16.5138,13.6977,1.0761,0.9393,57113002413.74,4.7915,239.502,11.0,3.0,59.57,-2.923
2018-01-04,17.26,17.4587,1.1512,16.161,13.7042,1.0459,0.9393,57013905243.56,4.8581,234.8876,11.0,3.0,59.57,-2.923
2018-01-05,17.43,17.4587,0.1647,16.2806,13.7189,1.0562,0.9393,57575455874.58,4.8581,239.2977,9.0,2.0,82.955,-2.923
2018-01-08,17.64,17.4285,-1.199,16.523,13.757,1.0707,0.9388,58269136065.84,4.6342,238.5488,9.0,2.0,82.955,3.4475
2018-01-09,17.51,17.4789,-0.1776,16.4878,13.7614,1.0685,0.9391,57839714995.06,4.6674,236.1846,10.0,2.0,82.955,3.4475
2018-01-10,16.98,17.628,3.8163,15.9004,13.7682,1.0289,0.9393,56088998321.88,4.9217,238.1406,10.0,2.0,82.955,3.4475
2018-01-11,16.93,17.628,4.1229,15.6556,13.7749,1.0211,0.9395,55923836371.58,5.0402,240.0302,10.0,2.0,82.955,2.5466
2018-01-12,17.28,17.628,2.0139,15.9793,13.7768,1.0422,0.9395,57079970023.68,5.0402,240.0302,10.0,2.0,82.955,2.5466
2018-01-16,17.37,18.0261,3.7772,15.8732,13.8002,1.0372,0.9393,57377261534.22,5.0402,243.5804,10.0,2.0,82.955,2.5466
2018-01-17,17.59,18.0261,2.4792,16.0742,13.8009,1.0503,0.9395,58103974115.54,5.0402,243.5804,10.0,2.0,82.955,2.5466
2018-01-18,18.3,18.0261,-1.4967,16.723,13.8223,1.0927,0.9395,60449273809.8,5.0402,243.5804,10.0,2.0,82.955,2.5466
2018-01-19,18.18,18.3805,1.1029,16.1156,13.8232,1.0719,0.9395,60052885129.08,5.9426,244.8223,9.0,2.0,82.955,2.5466
2018-01-22,18.42,18.305,-0.6243,16.3967,13.844,1.0905,0.9391,60845662490.52,5.7674,243.6384,9.0,2.0,82.955,2.5466
2018-01-23,18.32,18.305,-0.0819,16.3076,13.8562,1.0846,0.9393,60515338589.92,5.7674,243.6384,9.0,2.0,82.955,2.5466
2018-01-24,18.9,18.305,-3.1481,16.8239,13.8685,1.1189,0.9395,62431217213.4,5.7674,243.6384,9.0,2.0,82.955,2.5466
2018-01-25,18.88,18.8488,-0.1653,16.8061,13.8708,1.1177,0.9395,62365152433.28,5.7674,243.6384,9.0,2.0,82.955,2.5466
2018-01-26,19.0,18.7867,-1.1226,16.6186,13.8751,1.1105,0.9395,62761541114.0,6.2895,247.5208,9.0,2.0,82.955,2.5466
2018-01-29,18.64,18.5335,-0.5714,16.3037,13.9078,1.0895,0.9391,61572375071.84,6.2895,247.5208,9.0,2.0,82.955,2.5466
2018-01-30,18.6,18.6147,0.079,16.4471,13.9078,1.0871,0.9393,61440245511.6,6.2895,244.3159,9.0,1.0,111.194,2.8705
2018-01-31,18.7,18.9568,1.3733,16.3276,13.9078,1.093,0.9395,61770569412.2,6.2895,247.3313,9.0,1.0,111.194,2.8735
2018-02-01,19.2,18.9568,-1.2667,16.7642,13.9128,1.1222,0.9395,63422188915.2,6.2895,247.3313,9.0,1.0,111.194,2.8735
2018-02-02,18.64,18.7203,0.4308,16.4839,13.9222,1.0895,0.9395,61572375071.84,6.2895,244.2729,9.0,1.0,111.194,2.8735
2018-02-05,18.16,18.5709,2.2627,16.0594,13.9383,1.0614,0.9391,59986820348.96,6.2895,244.2729,9.0,1.0,111.194,2.8735
2018-02-06,18.44,18.5685,0.6969,16.3926,13.9414,1.0978,0.9393,60911727270.64,6.2199,243.5629,9.0,2.0,84.4144,2.8783
2018-02-07,17.9,18.4078,2.8369,16.1378,13.9444,1.072,0.9395,59127978207.4,5.3858,236.1305,9.0,2.0,84.4144,2.8783
2018-02-08,17.46,18.4078,5.4284,15.7241,13.9478,1.0377,0.9395,57674553044.76,5.8703,241.356,10.0,2.0,84.4144,2.8783
2018-02-09,17.7,18.5964,5.0644,15.9402,13.9593,1.052,0.9395,58467330406.2,5.8703,241.356,10.0,2.0,84.4144,2.8783
2018-02-12,17.79,18.6293,4.7178,15.9609,13.9874,1.0573,0.9391,58764621916.74,5.8703,242.2224,10.0,2.0,84.4144,2.8783
2018-02-13,17.84,18.7137,4.8974,15.9328,13.992,1.0516,0.9393,58933579701.68,6.1824,243.5745,10.0,2.0,84.4144,2.8783
2018-02-14,18.69,18.9426,1.3515,13.6713,13.9874,1.0739,0.9395,61741513712.13,2.1662,34.7667,6.0,3.0,60.3763,3.8414
2018-02-15,19.37,18.9426,-2.2065,14.1687,13.9967,1.113,0.9395,63987860920.49,2.1662,34.7667,6.0,3.0,60.3763,3.8414
2018-02-16,19.24,18.9426,-1.5457,14.0736,14.0061,1.1055,0.9395,63558412189.48,2.1662,34.7667,6.0,3.0,60.3763,3.8414
2018-02-20,18.93,18.9426,0.0666,13.8468,14.0139,1.0877,0.9391,62534342138.61,2.1662,34.7667,6.0,3.0,60.3763,3.8414
2018-02-21,18.95,18.8119,-0.7288,13.9677,14.01,1.097,0.9393,62600411174.15,2.1707,34.6741,6.0,3.0,60.3763,3.8414
2018-02-22,19.21,18.8977,-1.6257,14.2507,14.0148,1.1055,0.9393,63459308636.17,2.1958,32.943,7.0,3.0,60.3763,3.8414
2018-02-23,19.21,18.9101,-1.5612,14.274,14.0182,1.0989,0.9393,63459308636.17,2.2147,32.2839,8.0,3.0,60.3763,3.8414
2018-02-26,19.32,18.9101,-2.1216,14.3558,14.0407,1.1052,0.9391,63822688331.64,2.2147,32.2839,8.0,3.0,60.3763,3.8414
2018-02-27,18.97,18.9101,-0.3158,14.3094,14.0441,1.1041,0.9393,62666480209.69,1.6132,30.3359,9.0,3.0,60.3763,2.8168
2018-02-28,18.36,18.9101,2.9962,13.8357,14.0441,1.0686,0.9395,60651374625.72,1.6132,30.3527,9.0,3.0,60.3763,2.8168
2018-03-01,18.69,18.9101,1.1776,14.0844,14.0441,1.0878,0.9395,61741513712.13,1.6132,30.3527,9.0,3.0,60.3763,2.8168
2018-03-02,18.62,18.6436,0.1267,13.9236,14.0441,1.0849,0.9395,61510272087.74,1.5652,31.2017,9.0,3.0,60.3763,2.8168
2018-03-05,18.91,18.6522,-1.3633,14.1903,14.0542,1.1019,0.9391,62468273103.07,1.5654,30.7496,9.0,3.0,60.3763,2.8168
2018-03-06,18.63,18.7997,0.9109,13.9802,14.0476,1.0856,0.9393,61543306605.51,1.5612,30.8595,9.0,3.0,60.3763,2.8142
2018-03-07,18.65,18.916,1.4263,13.891,14.0407,1.0754,0.9395,61609375641.05,1.8849,31.374,9.0,3.0,60.3763,2.8142
2018-03-08,18.94,18.916,-0.1267,14.1122,14.0407,1.0925,0.9395,62567376656.38,1.8722,31.3733,9.0,3.0,60.3763,2.8142
2018-03-09,19.14,18.9363,-1.0643,14.3039,14.0407,1.1018,0.9395,63228067011.78,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-12,19.15,18.9254,-1.1728,14.3113,14.0157,1.1024,0.9391,63261101529.55,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-13,19.35,18.9254,-2.1943,14.4608,14.0282,1.1139,0.9393,63921791884.95,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-14,19.33,18.9254,-2.0931,14.4459,14.0407,1.1127,0.9395,63855722849.41,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-15,19.23,18.9254,-1.584,14.3711,14.0407,1.107,0.9395,63525377671.71,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-16,18.99,18.9254,-0.3402,14.1918,14.0407,1.0932,0.9395,62732549245.23,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-19,18.85,18.9254,0.4,14.0871,14.0157,1.0851,0.9391,62270065996.45,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-20,18.86,19.1441,1.5064,14.0946,14.0282,1.0857,0.9393,62303100514.22,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-21,19.12,19.1441,0.126,14.2889,14.0407,1.1007,0.9395,63161997976.24,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-22,19.06,19.1441,0.4412,14.2441,14.0407,1.0972,0.9395,62963790869.62,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-23,18.65,19.1441,2.6493,13.9377,14.0157,1.0736,0.9395,61609375641.05,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-26,19.18,19.1441,-0.1872,14.3338,14.0139,1.1041,0.9391,63360205082.86,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-27,19.1,19.1441,0.2309,14.274,14.0139,1.0995,0.9391,63095928940.7,1.872,31.1194,9.0,3.0,33.168,3.6459
2018-03-28,18.84,19.2858,2.3662,13.7168,14.01,1.0583,0.9393,62237031478.68,2.669,32.9162,8.0,2.0,34.9674,3.7508
2018-03-29,19.09,19.2419,0.7957,14.1303,14.01,1.0793,0.9393,63062894422.93,2.6667,32.5682,8.0,2.0,14.0136,3.7424
2018-04-02,18.72,19.4467,3.8819,13.9618,14.0282,1.0598,0.9388,61840617265.44,2.7216,31.3076,8.0,2.0,14.0136,3.7424
2018-04-03,19.26,19.5523,1.5177,14.3646,14.0407,1.0874,0.9391,63624481225.02,2.9288,32.1988,10.0,2.0,14.0136,3.5872
2018-04-04,19.52,19.5523,0.1655,14.5585,14.0441,1.1021,0.9393,64483378687.04,2.9288,32.1988,10.0,2.0,14.0136,3.5872
2018-04-05,19.45,19.5523,0.526,14.5063,14.0588,1.0981,0.9393,64252137062.65,2.9288,32.1988,10.0,2.0,14.0136,3.5872
2018-04-06,19.44,19.5523,0.5777,14.4988,14.0718,1.0975,0.9393,64219102544.88,2.9288,32.1988,10.0,2.0,14.0136,3.5872
2018-04-09,19.47,19.5451,0.3857,15.3066,14.0858,1.0992,0.9388,64318206098.19,2.9288,28.3175,10.0,2.0,14.0136,3.5872
2018-04-10,19.6,19.5865,-0.0689,15.3762,14.0871,1.1066,0.9391,64747654829.2,2.9288,28.4273,10.0,2.0,14.0136,3.5872
2018-04-11,19.52,19.6436,0.6332,15.3134,14.089,1.1021,0.9393,64483378687.04,2.9288,28.4273,10.0,2.0,14.0136,3.5872
2018-04-12,19.54,19.6436,0.5302,15.3291,14.0928,1.1032,0.9393,64549447722.58,2.9288,28.4273,10.0,2.0,14.0136,3.5872
2018-04-13,19.66,19.6695,0.0483,15.4232,14.1034,1.11,0.9393,64945861935.82,2.9288,28.4273,10.0,2.0,14.0136,3.5872
2018-04-16,19.49,19.6695,0.921,15.2899,14.1248,1.1004,0.9388,64384275133.73,2.9288,28.4273,10.0,2.0,14.0136,3.5872
2018-04-17,19.69,19.7899,0.5074,15.3241,14.1303,1.1099,0.9391,65044965489.13,2.9751,28.7408,11.0,2.0,14.0136,3.5872
2018-04-18,19.87,19.7899,-0.4031,15.8012,14.137,1.12,0.9393,65639586808.99,2.9751,27.6368,11.0,2.0,14.0136,2.9973
2018-04-19,19.52,19.7899,1.3827,15.5898,14.1438,1.1003,0.9395,64483378687.04,2.9751,27.4215,11.0,2.0,14.0136,2.9973
2018-04-20,19.3,19.4635,0.8472,15.3017,14.1458,1.1096,0.9395,63756619296.1,2.3101,27.8115,11.0,2.0,14.0136,2.9973
2018-04-23,18.78,19.4635,3.6395,14.8894,14.1592,1.0797,0.9391,62038824372.06,2.3101,27.8115,11.0,2.0,14.0136,2.9973
2018-04-24,18.65,19.4635,4.3619,14.7863,14.164,1.0722,0.9393,61603945339.2,2.3101,27.5657,11.0,2.0,14.0136,2.9973
2018-04-25,18.64,19.3109,3.5992,15.0323,14.1687,1.0888,0.9395,61570913733.12,1.784,27.7228,12.0,2.0,14.0136,2.9973
2018-04-26,18.62,19.3109,3.7105,15.0161,14.1869,1.0877,0.9395,61504850520.96,1.784,27.7228,12.0,2.0,14.0136,2.9973
2018-04-27,18.68,19.4169,3.9449,15.0645,14.1903,1.0925,0.9395,61703040157.44,1.7836,27.7228,12.0,2.0,14.0136,2.9973
2018-04-30,18.49,19.2564,4.1449,15.1384,14.1992,1.0952,0.9391,61075439641.92,1.3323,26.8029,12.0,2.0,14.0136,2.9973
2018-05-01,18.23,19.1574,5.0872,14.9255,14.2,1.0798,0.9393,60216617883.84,1.3323,26.8029,12.0,2.0,14.0136,2.9973
2018-05-02,18.06,19.1574,6.0764,14.7863,14.2007,1.0698,0.9395,59655080580.48,1.3323,26.8029,12.0,2.0,14.0136,2.9973
2018-05-03,17.91,18.9128,5.5991,14.9213,14.2258,1.0795,0.9395,59159606489.28,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-04,17.75,18.9128,6.551,14.788,14.2441,1.0698,0.9395,58631100792.0,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-07,17.48,18.9128,8.1968,14.563,14.2644,1.0536,0.9391,57739247427.84,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-08,17.36,18.9128,8.9447,14.4631,14.2678,1.0463,0.9393,57342868154.88,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-09,17.19,18.9128,10.0221,14.3214,14.2711,1.0361,0.9395,56781330851.52,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-10,17.43,18.7913,7.8101,14.5214,14.2729,1.0505,0.9395,57574089397.44,0.7559,25.9877,12.0,2.0,14.0136,2.9973
2018-05-11,17.38,19.0574,9.6513,14.4388,14.274,1.0451,0.9395,57408931367.04,0.8412,26.1327,12.0,2.0,14.0136,1.6474
2018-05-14,16.99,19.0574,12.1683,14.1148,14.274,1.0411,0.9393,56120698729.92,0.8412,26.1327,12.0,2.0,14.0136,1.6474
2018-05-15,16.84,18.7461,11.3189,14.2398,14.274,1.0319,0.9395,55625224638.72,0.8412,25.9491,12.0,2.0,14.0136,1.6474
2018-05-16,16.82,18.5846,10.4911,14.2229,14.274,1.0382,0.9406,55559161426.56,0.0023,25.9491,12.0,2.0,14.0136,1.6474
2018-05-17,16.38,18.5846,13.4591,13.8508,14.274,1.0111,0.9406,54105770759.04,0.0023,25.9491,12.0,2.0,14.0136,1.6474
2018-05-18,16.35,18.614,13.8471,13.8255,14.274,1.0092,0.9406,54006675940.8,-0.0799,25.9491,12.0,2.0,14.0136,1.6474
2018-05-21,16.05,18.614,15.9751,13.5718,14.2711,0.9908,0.9395,53015727758.4,-0.0799,25.9491,12.0,2.0,14.0136,1.6474
2018-05-22,16.25,18.614,14.5477,13.7409,14.2678,1.0031,0.9406,53676359880.0,-0.0799,25.9491,12.0,2.0,14.0136,1.6474
2018-05-23,16.55,18.614,12.4713,13.9946,14.2644,1.0217,0.9416,54667308062.4,-0.0799,25.9491,12.0,2.0,14.0136,1.6474
2018-05-24,16.31,18.614,14.1263,13.7916,14.2507,1.0068,0.9416,53874549516.48,-0.0799,25.9491,12.0,2.0,14.0136,1.6474
2018-05-25,16.18,18.7992,16.1879,13.6425,14.2441,0.9891,0.9416,53445138637.44,0.0444,23.0645,10.0,1.0,15.7271,1.6474
2018-05-29,15.66,18.7992,20.046,13.204,14.2441,0.9573,0.9395,51727495121.28,0.0444,23.0645,10.0,1.0,15.7271,1.6474
2018-05-30,15.61,18.7992,20.4305,13.1619,14.242,0.9542,0.9406,51562337090.88,0.0444,23.0645,10.0,1.0,15.7271,1.6474
2018-05-31,15.51,18.4745,19.1135,13.2417,14.242,0.9629,0.9406,51232021030.08,0.0842,22.9567,10.0,1.0,16.7235,1.6613
2018-06-01,15.79,18.5344,17.3806,13.4969,14.242,0.9794,0.9406,52156906000.32,0.08,22.9001,10.0,1.0,16.7235,1.6613
2018-06-04,15.53,18.5344,19.3458,13.2746,14.2474,0.9633,0.9393,51298084242.24,0.08,22.6932,10.0,1.0,16.7235,1.6613
2018-06-05,15.26,18.1914,19.2097,13.0438,14.2474,0.9465,0.9395,50406230878.08,0.08,22.6932,10.0,1.0,16.7235,1.6613
2018-06-06,15.32,18.1914,18.7428,13.0951,14.2441,0.9503,0.9406,50604420514.56,0.08,22.6932,10.0,1.0,16.7235,1.6613
2018-06-07,14.94,18.1914,21.7631,12.7703,14.2441,0.9267,0.9393,49349219483.52,0.08,22.6932,10.0,1.0,16.7235,1.6613
2018-06-08,15.3,18.1914,18.898,13.078,14.2398,0.949,0.9393,50538357302.4,0.08,22.6932,10.0,1.0,16.7235,1.6613
2018-06-11,15.29,18.1914,18.9758,13.6311,14.2441,0.9878,0.9388,50505325696.32,-1.7614,20.0387,10.0,1.0,16.7235,1.6613
2018-06-12,15.39,17.9975,16.9428,13.7202,14.242,0.9918,0.9388,50835641757.12,-1.7704,20.0387,10.0,1.0,16.7235,1.6613
2018-06-13,15.54,17.8464,14.8417,13.8639,14.2398,1.0052,0.9391,51331115848.32,-1.4349,20.5152,10.0,1.0,16.7235,1.6613
2018-06-14,15.98,17.8464,11.6796,14.2564,14.2441,1.0337,0.9391,52784506515.84,-1.4349,20.5152,10.0,1.0,16.7235,1.6613
2018-06-15,16.19,17.8916,10.5102,14.4116,14.2507,1.0473,0.9391,53478170243.52,-1.4349,20.5348,10.0,1.0,16.7235,1.6613
2018-06-18,16.01,18.0596,12.802,14.0242,14.2638,1.0214,0.9388,52883601334.08,-1.1193,21.5873,10.0,1.0,16.7235,1.6613
2018-06-19,15.96,18.0596,13.1554,13.9804,14.2564,1.0182,0.9391,52718443303.68,-1.1193,21.5873,10.0,1.0,16.7235,1.6613
2018-06-20,16.04,18.0596,12.591,14.0505,14.2536,1.0233,0.9393,52982696152.32,-1.1193,21.5873,10.0,1.0,16.7235,1.6613
2018-06-21,15.99,18.0596,12.9431,14.0067,14.2536,1.0201,0.9393,52817538121.92,-1.1193,21.5873,10.0,1.0,16.7235,1.6613
2018-06-22,16.3,18.2384,11.892,14.1419,14.2536,1.0289,0.9393,53841517910.4,-0.8142,22.1694,11.0,1.0,16.7235,1.6613
2018-06-25,16.38,18.5181,13.0531,13.9002,14.2564,1.0161,0.9391,54105770759.04,-0.3731,23.06,11.0,1.0,16.7235,1.6613
2018-06-26,16.37,18.5181,13.1222,13.8917,14.2536,1.0155,0.9393,54072739152.96,-0.3731,23.06,11.0,1.0,16.7235,1.6613
2018-06-27,16.38,18.5181,13.0531,13.9002,14.2536,1.0161,0.9393,54105770759.04,-0.3731,23.06,11.0,1.0,16.7235,1.6613
2018-06-28,16.7,18.4772,10.6419,14.2043,14.2536,1.0349,0.9393,55162782153.6,-0.4356,22.4821,12.0,1.0,16.7235,1.6613
2018-06-29,16.66,18.5959,11.62,14.0413,14.2536,1.0325,0.9393,55030655729.28,-0.4356,22.5793,12.0,1.0,16.7235,1.6613
2018-07-02,16.21,18.8546,16.3146,13.662,14.2638,1.0046,0.9388,53544233455.68,-0.4356,22.5793,12.0,1.0,16.7235,1.6613
2018-07-03,16.46,18.8613,14.5887,13.6756,14.2564,1.0201,0.9391,54370023607.68,-0.4356,22.742,12.0,1.0,16.7235,1.6613
2018-07-05,17.33,18.8613,9.2897,14.2154,14.2564,1.0386,0.9391,57243773336.64,-0.4356,22.742,12.0,1.0,16.7235,1.6613
2018-07-06,17.65,18.9042,7.1059,14.4779,14.2711,1.0577,0.9391,58300784731.2,0.6711,22.742,12.0,1.0,16.7235,1.6613
2018-07-09,17.98,19.1331,6.4132,14.5693,14.274,1.0644,0.9385,59390827731.84,1.0746,24.7408,12.0,1.0,16.7235,1.6613
2018-07-10,17.81,19.0726,7.0893,15.2014,14.274,1.0547,0.9388,58829290428.48,1.0746,21.0146,12.0,1.0,16.7235,1.6613
2018-07-11,17.77,19.1167,7.5785,14.391,14.274,1.0492,0.9391,58697164004.16,1.0745,24.7289,12.0,1.0,16.7235,5.008
2018-07-12,17.74,19.1386,7.8839,14.3493,14.2822,1.0484,0.9391,58598069185.92,1.0084,24.7691,12.0,1.0,16.7235,4.781
2018-07-13,17.57,19.1295,8.8759,14.2706,14.2822,1.045,0.9391,58036531882.56,0.7834,24.7203,12.0,3.0,22.2513,4.781
2018-07-16,17.74,19.1295,7.8326,14.4087,14.2964,1.0551,0.9388,58598069185.92,0.7834,24.7203,12.0,3.0,22.2513,4.781
2018-07-17,17.4,19.1927,10.3029,14.1326,14.2889,1.0349,0.9391,57470957657.4,0.7834,24.5991,12.0,3.0,22.2513,4.781
2018-07-18,17.42,18.8661,8.3014,14.3611,14.2964,1.0408,0.9393,57537016229.42,0.5741,24.4459,12.0,3.0,21.544,4.3284
2018-07-19,16.86,18.8867,12.0208,13.9477,14.2964,1.0093,0.9393,55687376212.86,0.455,24.2313,12.0,3.0,21.544,4.3284
2018-07-20,16.73,18.8867,12.8912,13.8402,14.2964,1.0015,0.9393,55257995494.73,0.455,24.2313,12.0,3.0,21.544,4.3284
2018-07-23,16.79,19.0951,13.729,13.8898,14.3066,0.995,0.9388,55456171210.79,0.45,24.2313,12.0,3.0,21.544,4.3284
2018-07-24,16.93,19.2669,13.8033,13.7542,14.3039,1.0033,0.9391,55918581214.93,0.45,24.4037,12.0,3.0,21.544,4.3284
2018-07-25,17.13,19.2669,12.4746,13.9166,14.2964,1.0152,0.9393,56579166935.13,0.45,25.1593,12.0,3.0,21.544,4.3284
2018-07-26,17.0,19.2669,13.3347,13.811,14.2964,1.0075,0.9393,56149786217.0,0.45,25.1593,12.0,3.0,21.544,4.3284
2018-07-27,16.99,19.2669,13.4014,13.8029,14.2964,1.0069,0.9393,56116756930.99,0.45,25.1593,12.0,3.0,21.544,6.2894
2018-07-30,17.17,19.1967,11.8037,13.8826,14.3066,1.0066,0.9388,56711284079.17,1.0923,25.3361,12.0,3.0,21.544,6.3645
2018-07-31,17.11,19.1967,12.1958,13.8341,14.3039,1.0031,0.9391,56513108363.11,1.0923,25.3361,12.0,3.0,21.544,6.3645
2018-08-01,16.96,19.2146,13.2936,13.7128,14.2964,0.9943,0.9393,56017669072.96,1.0923,25.3361,12.0,3.0,21.544,6.3645
2018-08-02,16.79,19.2146,14.4407,13.5754,14.2889,0.9843,0.9395,55456171210.79,1.0923,25.3361,12.0,3.0,21.544,6.3645
2018-08-03,16.93,19.1949,13.378,13.6985,14.2889,0.991,0.9395,55918581214.93,1.139,25.1839,12.0,3.0,21.544,6.3645
2018-08-06,16.98,19.3454,13.9305,13.6123,14.3039,0.9882,0.9391,56083727644.98,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-07,17.47,19.3454,10.735,14.0051,14.2964,1.0168,0.9393,57702162659.47,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-08,17.55,19.3454,10.2302,14.0693,14.2889,1.0214,0.9395,57966396947.55,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-09,17.02,19.3454,13.6627,13.6444,14.2889,0.9906,0.9395,56215844789.02,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-10,16.55,19.3454,16.8906,13.2676,14.2889,0.9632,0.9395,54663468346.55,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-13,16.46,19.3454,17.5298,13.4225,14.2964,0.9717,0.9393,54366204772.46,1.1392,25.2412,12.0,3.0,22.328,6.3092
2018-08-14,16.77,18.7266,11.6673,13.9483,14.2889,0.99,0.9395,55390112638.77,1.1392,23.7864,11.0,3.0,22.328,5.5229
2018-08-15,16.41,18.8488,14.8617,13.571,14.2856,0.9825,0.9406,54201058342.41,1.0138,23.8312,11.0,3.0,22.328,5.5229
2018-08-16,16.37,18.8488,15.1423,13.5379,14.2856,0.9801,0.9406,54068941198.37,1.0138,23.8312,11.0,3.0,22.328,5.5229
2018-08-17,16.62,18.8493,13.4134,13.7628,14.2856,0.995,0.9406,54894673348.62,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-20,16.77,19.0262,13.4538,13.887,14.2964,1.004,0.9393,55390112638.77,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-21,17.32,19.0262,9.851,14.3425,14.3039,1.037,0.9395,57206723369.32,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-22,17.49,19.0262,8.7833,14.4833,14.3066,1.0471,0.9406,57768221231.49,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-23,16.84,19.0262,12.9822,13.945,14.3066,1.0082,0.9406,55621317640.84,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-24,17.04,18.7976,10.3146,14.1106,14.3066,1.0202,0.9406,56281903361.04,1.0138,23.8205,11.0,3.0,22.328,5.5229
2018-08-27,17.36,18.7497,8.0052,14.4114,14.3164,1.0431,0.9393,57338840513.36,0.4165,23.8785,11.0,3.0,22.328,5.5229
2018-08-28,17.15,18.7497,9.3277,14.1958,14.3164,1.0305,0.9393,56645225507.15,0.4165,23.9984,11.0,3.0,22.328,5.6648
2018-08-29,17.39,18.7497,7.8189,14.3945,14.3214,1.0449,0.9395,57437928371.39,0.4165,23.9984,11.0,3.0,22.328,5.6648
2018-08-30,16.89,18.7497,11.0107,13.9806,14.3214,1.0149,0.9395,55786464070.89,0.4165,23.9984,11.0,3.0,22.328,5.6648
2018-08-31,16.77,18.756,11.8426,13.8813,14.3214,1.0077,0.9395,55390112638.77,0.4165,23.9984,11.0,3.0,22.328,5.6648
2018-09-04,16.23,18.4091,13.4264,13.5149,14.3276,0.9933,0.9391,53606531194.23,-0.1988,23.9984,11.0,3.0,22.328,5.6648
2018-09-05,15.8,18.4091,16.5133,13.1568,14.3214,0.967,0.9393,52186271895.8,-0.1988,23.9984,11.0,3.0,22.328,5.6648
2018-09-06,16.08,18.4588,14.7935,13.5525,14.3214,0.9824,0.9393,53111091904.08,-0.1429,23.6482,11.0,3.0,22.328,5.6648
2018-09-07,16.22,18.5117,14.1289,13.7714,14.3214,0.9863,0.9393,53573501908.22,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-10,16.26,18.5117,13.8481,13.8054,14.3214,0.9888,0.9388,53705619052.26,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-11,16.2,18.6857,15.3438,13.7545,14.3164,0.9851,0.9391,53507443336.2,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-12,16.85,18.7905,11.5163,14.3063,14.3113,1.0246,0.9393,55654346926.85,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-13,17.05,18.7905,10.2082,14.4761,14.3214,1.0368,0.9393,56314932647.05,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-14,16.52,18.7905,13.7439,14.0262,14.3214,1.0046,0.9393,54564380488.52,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-17,16.51,18.7924,13.8243,13.8344,14.3276,1.004,0.9388,54531351202.51,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-18,16.61,18.7924,13.1391,13.9182,14.3214,1.0101,0.9391,54861644062.61,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-19,16.55,18.7924,13.5492,13.8679,14.3164,1.0064,0.9393,54663468346.55,0.0948,22.8523,11.0,3.0,22.328,5.6648
2018-09-20,16.56,18.772,13.3575,13.8763,14.3164,0.9903,0.9393,54696497632.56,0.075,22.8523,11.0,3.0,22.328,5.6648
2018-09-21,16.5,18.6874,13.257,14.3941,14.3276,0.9944,0.9393,54498321916.5,0.1499,21.271,10.0,3.0,22.328,5.6648
2018-09-24,16.34,18.5321,13.4155,14.2546,14.3356,0.9848,0.9388,53969853340.34,0.1499,21.271,10.0,3.0,22.328,5.6648
