date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-07,7.03,26.3333,274.5846,298.19,5.0699,13.7694,71.7946,414875450.0,276.8142,-4.8294,7.0,2.0,0.75,11.2838,152.16723313492062,83.5853693396011,265.60371031746035,34.40136945105071,235.75260247452167,231.20234086640968
2025-08-08,7.3,26.3333,260.7301,298.19,5.0699,14.2988,71.7946,430809500.0,276.8142,-4.8294,7.0,2.0,0.75,11.2838,152.3052597222222,83.70724352920979,265.8935626984127,34.20308721704037,236.012503251432,231.6904754813724
2025-08-11,7.09,26.3333,271.4147,298.19,5.0699,13.8874,71.7946,418416350.0,276.8142,-4.8251,7.0,2.0,0.75,11.2838,152.4707966269841,83.8602961828279,266.2329309523809,34.04239775874236,236.331092809812,232.1905331936385
2025-08-12,7.27,26.3333,262.2187,298.19,5.0699,14.24,71.487,429039050.0,276.8142,-4.8251,7.0,2.0,0.75,11.2838,152.64252936507935,83.99640286718812,266.4709071428572,33.907360413251595,236.63893223226748,232.5635467296056
2025-08-13,7.64,26.3333,244.6767,298.19,5.0699,14.9647,71.1794,450874600.0,276.8142,-4.8251,7.0,2.0,0.75,11.2838,152.77100932539682,84.08768724112612,266.4917142857143,33.89305919123364,236.85869656652287,232.59865509448065
2025-08-14,7.58,26.3333,247.405,298.19,5.0699,14.8472,71.0232,447333700.0,276.8142,-4.8251,7.0,2.0,0.75,11.2838,152.97343214285712,84.19260038444277,266.55613333333326,33.848625527635726,237.16603252729988,232.7075078056976
2025-08-15,7.66,26.3333,243.7768,298.19,5.0699,14.8752,70.867,452054900.0,276.8142,-4.6715,7.0,2.0,0.75,12.5343,153.1920765873016,84.28517357940945,266.5075206349207,33.877121645298075,237.47725016671103,232.63039898962265
2025-08-18,7.95,25.5556,221.4541,298.19,5.0699,16.4192,70.7928,469169250.0,276.8142,-6.3879,7.0,2.0,0.75,12.5343,153.3420615079365,84.3393439740313,266.2642603174603,34.090742494431616,237.6814054819678,232.17351782302867
2025-08-19,7.58,25.5556,237.1451,298.19,5.0699,15.655,70.7372,447333700.0,276.8142,-6.3879,7.0,2.0,0.75,12.5343,153.52031250000002,84.42145942872351,266.0640507936508,34.187724326357724,237.9417719287236,231.87632646729304
2025-08-20,7.47,25.4,240.0268,298.19,5.0699,16.9706,70.6815,440842050.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,153.69497678571432,84.50931963014692,265.9385587301587,34.25451330513624,238.2042964158612,231.68404542502248
2025-08-21,7.67,25.4,231.1604,298.19,5.0699,17.425,70.6258,452645050.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,153.8550251984127,84.5796033063992,265.656276984127,34.39422247186144,238.4346285048119,231.2620545122656
2025-08-22,8.19,25.4,210.1343,298.19,5.0699,18.6063,70.5702,483332850.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,153.99232519841271,84.61474741949698,265.1684436507936,34.743365226593,238.6070726179097,230.42507842420065
2025-08-25,7.64,25.4,232.4607,298.19,5.0699,17.3568,70.3104,450874600.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,154.17664484126982,84.68440630757341,264.7529579365079,34.81951847458102,238.8610511488432,229.93343946192687
2025-08-26,7.64,25.4,232.4607,298.19,5.0699,17.3568,70.0507,450874600.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,154.38372182539683,84.74807895099322,264.2803865079365,34.85075058407909,239.13180077639004,229.4296359238574
2025-08-27,7.93,25.4,220.3026,298.19,5.0699,18.0156,69.9496,467988950.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,154.5751009920635,84.7878832888462,263.6708222222222,34.9435484841848,239.3629842809097,228.7272737380374
2025-08-28,7.61,25.4,233.7714,298.19,5.0699,17.2887,69.8486,449104150.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,154.78640793650794,84.8523880307149,263.37011190476187,35.03714462407873,239.63879596722285,228.3329672806832
2025-08-29,7.54,25.4,236.87,298.19,5.0699,17.1296,69.727,444973100.0,276.8142,-6.5126,7.0,2.0,0.75,12.5343,154.995175,84.92476124920252,263.07567222222224,35.10318223903431,239.9199362492025,227.972489983188
2025-09-02,7.49,25.4,239.1188,298.19,5.0699,17.016,69.6055,442022350.0,276.8142,-6.5126,7.0,3.0,-0.3333,12.5343,155.20414821428568,85.00204142370521,262.6172896825397,35.035323677472775,240.2061896379909,227.58196600506693
2025-09-03,7.72,25.4,229.0155,298.19,5.0699,17.5386,69.1417,455595800.0,276.8142,-6.5201,7.0,3.0,-0.3333,12.5343,155.39733095238097,85.0590268546428,262.12908809523805,35.071838216779696,240.45635780702372,227.05724987845835
2025-09-04,6.91,25.4,267.5832,298.19,5.0699,15.6984,68.6779,407793650.0,276.8142,-6.5201,7.0,3.0,-0.3333,12.5343,155.66661488095238,85.19909379109392,262.0572793650793,35.05116474608743,240.8657086720463,227.00611461899192
2025-09-05,6.99,25.4,263.3763,298.19,5.0699,15.8801,68.4553,412514850.0,276.8142,-6.5201,7.0,3.0,-0.3333,12.5343,155.9035492063492,85.33241652449334,261.94650634920635,35.02454492973735,241.2359657308425,226.921961419469
2025-09-08,6.84,25.4,271.345,298.19,5.0699,15.5393,68.2327,403662600.0,276.8142,-6.5198,7.0,3.0,-0.3333,12.5343,156.1786009920635,85.48082447045378,261.96774206349204,35.02946443780504,241.65942546251728,226.938277625687
2025-09-09,6.83,25.4,271.8887,298.19,5.0699,15.5166,68.0472,403072450.0,276.8142,-6.5198,7.0,3.0,-0.3333,12.5343,156.47075297619048,85.6243352584175,261.792246031746,34.92292366603196,242.095088234608,226.86932236571403
2025-09-10,6.47,25.4,292.5811,298.19,5.0699,14.6988,67.8617,381827050.0,276.8142,-6.5198,7.0,3.0,-0.3333,12.5343,156.79833948412696,85.82877803288882,261.968523015873,35.02248210928142,242.6271175170158,226.9460409065916
2025-09-11,6.62,25.4,283.6858,298.19,5.0699,15.0395,67.3206,390679300.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,157.08698690476191,86.01056529387745,262.20693015873013,35.067592344580405,243.09755219863936,227.1393378141497
2025-09-12,6.53,25.4,288.974,298.19,5.0699,14.8351,66.7795,385367950.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,157.37236071428572,86.20924041375258,262.4369626984127,35.147904361396975,243.5816011280383,227.2890583370157
2025-09-15,6.35,25.4,300.0,298.19,5.0699,14.4261,66.4467,374745250.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,157.69248412698414,86.43886156906495,262.71224841269844,35.30609618659515,244.1313456960491,227.4061522261033
2025-09-16,6.29,25.4,303.8156,298.19,5.0699,14.2898,66.1139,371204350.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,158.01792956349206,86.67977158545712,263.0948746031746,35.489218081710696,244.6977011489492,227.6056565214639
2025-09-17,5.93,25.4,328.3305,298.19,5.0699,13.472,66.0046,349958950.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,158.3596861111111,87.01106302579286,263.6404595238095,35.960139011276084,245.37074913690395,227.68032051253343
2025-09-18,6.34,25.4,300.6309,298.19,5.0699,14.4034,65.8952,374155100.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,158.6348873015873,87.24141573572702,263.873826984127,36.10488397613511,245.8763030373143,227.76894300799188
2025-09-19,6.2,25.4,309.6774,298.19,5.0699,14.0854,65.5056,365893000.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,158.94473511904764,87.50012479363654,264.2026428571429,36.3329661788049,246.4448599126842,227.869676678338
2025-09-22,6.28,25.4,304.4586,298.19,5.0699,14.2671,65.116,370614200.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,159.24873273809524,87.7391436760713,264.4214349206349,36.49263761985208,246.9878764141665,227.92879730078283
2025-09-23,6.09,25.4,317.0772,298.19,5.0699,13.8355,65.0418,359401350.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,159.5870168650794,88.01844242005322,264.7473793650794,36.77924037447543,247.6054592851326,227.968138990604
2025-09-24,6.03,26.3333,336.7048,298.19,5.0699,13.6992,64.9676,355860450.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,159.92779464285715,88.37103496498173,265.1428087301587,37.28349231553337,248.29882960783888,227.8593164146253
2025-09-25,5.99,26.3333,339.621,298.19,5.0699,13.6083,64.8378,353499850.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,160.27873492063492,88.73271519578938,265.4816785714286,37.7655796692953,249.0114501164243,227.71609890213327
2025-09-26,5.96,26.3333,341.8339,298.19,5.0699,13.5401,64.7079,351729400.0,276.8142,-6.5198,7.0,4.0,0.0,12.5343,160.62747380952382,89.10015481030497,265.9141111111111,38.32574760420452,249.7276286198288,227.5883635069065
2025-09-29,5.97,26.3333,341.0938,298.19,5.0699,13.5628,64.7079,352319550.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,160.98564027777778,89.46204081975404,266.2371746031746,38.787448067740975,250.4476810975318,227.44972653543363
2025-09-30,5.93,26.3333,344.0691,298.19,5.0699,13.472,64.7079,349958950.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,161.3667376984127,89.83200894553737,266.394953968254,39.0645143730355,251.19874664395007,227.33043959521845
2025-10-01,6.0,26.3333,338.8883,298.19,5.0699,13.631,64.6893,354090000.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,161.7434728174603,90.17758118582913,266.48019444444446,39.211780517240506,251.92105400328936,227.268413927204
2025-10-02,5.75,26.3333,357.9704,298.19,5.0699,13.063,64.6708,339336250.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,162.1351246031746,90.6001681079216,266.85592857142854,39.85966543064819,252.7352927110962,226.9962631407804
2025-10-03,5.9,26.3333,346.3271,298.19,5.0699,13.4038,64.5595,348188500.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,162.46711190476188,90.96792224657956,266.99567063492066,40.10837406503789,253.43503415134143,226.8872965698828
2025-10-06,5.84,26.3333,350.9127,298.19,5.0699,13.2675,64.4482,344647600.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,162.7639375,91.33824244589567,267.13507142857145,40.37050110431639,254.10217994589567,226.76457032425503
2025-10-07,5.89,26.3333,347.0849,298.19,5.0699,13.3811,64.2458,347598350.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,163.03629642857143,91.68283370819776,267.1681920634921,40.43482749893871,254.7191301367692,226.73336456455337
2025-10-08,6.45,26.3333,308.2682,298.19,5.0699,14.6533,64.0433,380646750.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,163.2452498015873,91.89376014229622,266.9268587301588,40.093928353101,255.1390099438836,226.8329303770577
2025-10-09,7.05,26.3333,273.522,298.19,5.0699,16.0164,63.9674,416055750.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,163.42078531746034,92.0199094555606,266.5929309523809,39.859860445440944,255.4406947730209,226.73307050694
2025-10-10,7.4,26.3333,255.8554,298.19,5.0699,16.8116,63.8916,436711000.0,276.8142,-6.5158,7.0,4.0,0.0,12.5343,163.5696613095238,92.10877232930578,266.0274119047619,39.49821719036912,255.6784336388296,226.5291947143928
