date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-10,2.51,5.6,123.1076,643.5897,28.7956,2.1947,2.6671,255231646.65,44.1246,3160.2746,1.0,1.0,30.0,86.5594,150.59640472103004,65.11848282504663,159.26826904761907,42.49629209968596,215.71488754607668,116.77197694793313
2023-08-11,2.56,4.8,87.5,643.5897,28.7956,2.446,2.6588,260315942.4,30.2252,1483.8856,1.0,1.0,30.0,86.5594,150.46129464668093,65.11407035726069,159.37336904761904,42.3002884213646,215.5753650039416,117.07308062625444
2023-08-14,2.48,4.8,93.5484,643.5897,28.7956,2.3696,2.6588,252181069.2,30.2252,1483.8856,1.0,1.0,30.0,86.5594,150.33968589743588,65.09749897878199,159.47535476190475,42.12421003223223,215.43718487621788,117.35114472967253
2023-08-15,2.46,4.8,95.122,643.5897,28.7956,2.3505,2.6588,250147350.9,30.2252,1483.8856,1.0,1.0,30.0,86.5594,150.22195095948828,65.07788059683378,159.58094047619048,41.94429160180186,215.2998315563221,117.6366488743886
2023-08-16,2.46,4.8,95.122,643.5897,28.7956,2.3505,2.6506,250147350.9,30.2252,1483.8856,1.0,1.0,30.0,86.5594,150.1047170212766,65.05812784066649,159.68950158730158,41.7577230145878,215.16284486194309,117.93177857271378
2023-08-17,2.47,4.8,94.332,643.5897,28.7956,2.36,2.6423,251164210.05,30.2252,1483.8856,1.0,1.0,30.0,86.5594,149.98630360934183,65.03967088664679,159.74583492063493,41.66387714746155,215.02597449598863,118.0819577731734
2023-08-18,2.45,4.8,95.9184,643.5897,28.7956,2.3409,2.6396,249130491.75,30.2252,1483.8856,1.0,1.0,30.0,86.5594,149.8717529661017,65.01823646738623,159.82418333333334,41.53325495580184,214.88998943348795,118.2909283775315
2023-08-21,2.45,4.8,95.9184,643.5897,28.7956,2.3409,2.637,249130491.75,30.2252,1483.8856,1.0,1.0,30.0,86.5594,149.7576866807611,64.99668481727805,159.89310714285713,41.41887726803838,214.7543714980392,118.47422987481876
2023-08-22,2.47,4.8,94.332,643.5897,28.7956,2.36,2.6338,251164210.05,30.2252,1483.8856,1.0,1.0,30.0,86.5594,149.64075485232067,64.97783182383077,160.0551626984127,41.11863764291949,214.61858667615144,118.9365250554932
2023-08-23,2.58,4.8,86.0465,643.5897,28.7956,2.4652,2.6305,262349660.7,30.2252,1483.8856,1.0,1.0,30.0,86.5594,149.5068722105263,64.9748056719039,160.1264650793651,40.98113108322767,214.48167788243012,119.14533399613742
2023-08-24,2.46,5.0,103.252,110.3139,28.9228,2.2785,2.6277,250147350.9,29.8075,390.6991,1.0,1.0,30.0,86.5594,149.4096981092437,64.94099094447236,160.35658095238097,40.57449193080343,214.35068905371605,119.78208902157756
2023-08-25,2.45,5.0,104.0816,109.8655,28.9652,2.2693,2.6249,249130491.75,29.8075,390.6991,1.0,1.0,30.0,86.5594,149.31467064989516,64.90593021468493,160.3633134920635,40.565006887569176,214.2206008645801,119.79830660449431
2023-08-28,2.56,5.0,95.3125,114.7982,29.0076,2.3711,2.6212,260315942.4,29.8075,390.6991,1.0,1.0,30.0,86.5594,149.20169539748952,64.88488932302526,160.33686031746032,40.60664152374893,214.0865847205148,119.7302187937114
2023-08-29,2.57,5.0,94.5525,115.2466,29.0076,2.3804,2.6174,261332801.55,29.8075,390.6991,1.0,1.0,30.0,86.5594,149.0876052192067,64.86506120635113,160.36593253968255,40.55780495077675,213.9526664255578,119.8081275889058
2023-08-30,2.57,5.0,94.5525,115.2466,29.0076,2.3804,2.6092,261332801.55,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.97399041666668,64.84510995773324,160.2713238095238,40.6981863264621,213.8191003743999,119.57313748306171
2023-08-31,2.56,5.0,95.3125,114.7982,29.1348,2.3711,2.6009,260315942.4,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.86242806652808,64.82372022250311,160.21501825396825,40.78369925781111,213.6861482890312,119.43131899615716
2023-09-01,2.54,5.0,96.8504,113.9013,29.2621,2.3526,2.5976,258282224.1,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.7545192946058,64.79962231644913,160.23827301587303,40.74641409334255,213.5541416110549,119.49185892253048
2023-09-05,2.48,5.0,101.6129,111.2108,29.3469,2.297,2.5944,252181069.2,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.6569175983437,64.76789756251524,160.06512142857144,40.94992946676337,213.4248151608589,119.11519196180808
2023-09-06,2.51,5.0,99.2032,112.5561,29.4317,2.3248,2.5686,255231646.65,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.55474049586775,64.73985279046525,159.97320793650795,41.074235240751285,213.294593286333,118.89897269575668
2023-09-07,2.49,5.0,100.8032,111.6592,29.4741,2.3063,2.5429,253197928.35,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.4562837113402,64.70927598145776,159.83455,41.245261723900825,213.165559692798,118.58928827609918
2023-09-08,2.49,5.0,100.8032,111.6592,29.5165,2.3063,2.5304,253197928.35,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.35823209876543,64.67866163810866,159.5785253968254,41.51203580877416,213.0368937368741,118.06648958805124
2023-09-11,2.53,5.0,97.6285,113.4529,30.2066,2.3434,2.518,257265364.95,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.25406427104724,64.65296593268303,159.1512753968254,41.87171521902521,212.90703020373027,117.2795601778002
2023-09-12,2.5,5.0,100.0,112.1076,30.8966,2.3156,2.5117,254214787.5,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.1551829918033,64.62348066260849,158.771603968254,42.19078579308309,212.7786636544118,116.58081817517092
2023-09-13,2.49,5.0,100.8032,111.6592,31.0972,2.3063,2.5054,253197928.35,29.8075,390.6991,1.0,1.0,30.0,86.5594,148.05834867075666,64.59273778812329,158.38690396825396,42.49793514449451,212.65108645888,115.88896882375946
2023-09-14,2.48,5.0,101.6129,111.2108,31.2977,2.297,2.491,252181069.2,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.96356204081633,64.56076232241816,157.96765793650792,42.79671554367944,212.52432436323448,115.17094239282848
2023-09-15,2.48,5.0,101.6129,111.2108,31.4074,2.297,2.4766,252181069.2,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.86916150712833,64.528762955883,157.47408015873015,43.086513994434966,212.3979244630113,114.3875661642952
2023-09-18,2.5,5.0,100.0,112.1076,31.5172,2.3156,2.4709,254214787.5,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.77186646341465,64.49913261409131,156.94825555555553,43.38177568952665,212.270999077506,113.56647986602889
2023-09-19,2.51,5.0,99.2032,112.5561,32.4677,2.3248,2.4652,255231646.65,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.67334989858014,64.47067054784372,156.31319523809523,43.63804917268202,212.14402044642387,112.67514606541322
2023-09-20,2.6,5.0,92.3077,116.5919,33.4182,2.4082,2.4585,264383379.0,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.5612736842105,64.45340615559185,155.83786428571432,44.00783827277034,212.0146798398024,111.83002601294396
2023-09-21,2.5,5.0,100.0,112.1076,34.0119,2.3156,2.4518,254214787.5,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.46519030303028,64.4236138164091,155.42943571428572,44.28669588297495,211.88880411943936,111.14273983131076
2023-09-22,2.47,5.0,102.4291,110.7623,34.6056,2.2878,2.4489,251164210.05,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.37439173387097,64.39026773656198,155.07469523809525,44.532070984507925,211.7646594704329,110.54262425358732
2023-09-25,2.48,5.0,101.6129,111.2108,35.0406,2.297,2.446,252181069.2,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.2823162977867,64.35806866779227,154.62512857142855,44.78488411044928,211.64038496557896,109.84024446097926
2023-09-26,2.49,5.0,100.8032,111.6592,35.4756,2.3063,2.4271,253197928.35,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.18898473895584,64.32701645084101,154.1122007936508,45.02955385112576,211.51600118979684,109.08264694252505
2023-09-27,2.5,5.0,100.0,112.1076,38.1748,2.3156,2.4082,254214787.5,29.8075,390.6991,1.0,1.0,30.0,86.5594,147.09441763527056,64.29711038858136,153.53270952380953,45.25360170049389,211.39152802385192,108.27910782331564
2023-09-28,2.51,5.0,99.2032,112.5561,40.874,2.3248,2.4052,255231646.65,29.8075,390.6991,1.0,1.0,30.0,86.5594,146.9986352,64.26834940585536,152.9740642857143,45.48762596100779,211.26698460585536,107.48643832470653
2023-09-29,2.66,5.0,87.9699,119.2825,43.5596,2.4638,2.4082,270484533.9,29.8075,390.6991,1.0,1.0,30.0,86.5594,146.88081337325352,64.25818832875856,152.29909603174602,45.81763654241692,211.13900170201208,106.4814594893291
2023-10-02,2.61,5.3333,104.341,119.2825,43.5596,2.6095,2.4271,265400238.15,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.79607270916335,64.22209801374618,151.781226984127,45.989051106857815,211.0181707229096,105.79217587726916
2023-10-03,2.61,5.3333,104.341,119.2825,43.5596,2.6095,2.446,265400238.15,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.7116689860835,64.18601988055069,151.21535396825396,46.13155469615584,210.8976888666342,105.08379927209812
2023-10-04,2.64,5.3333,102.0189,119.2825,43.5596,2.6394,2.4489,268450815.6,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.62299285714286,64.15308085226808,150.5586134920635,46.23896150452224,210.77607370941087,104.31965198754123
2023-10-05,2.54,5.3333,109.9724,119.2825,43.5596,2.5395,2.4518,258282224.1,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.4636607142857,64.14416925786037,149.89557380952382,46.217032186969575,210.60782997214608,103.67854162255423
2023-10-06,2.54,5.3333,109.9724,119.2825,43.5596,2.5395,2.4578,258282224.1,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.23502797619048,64.06827223324346,149.24045793650797,46.19306922734155,210.303300209434,103.0473887091664
2023-10-09,2.48,5.3333,115.0524,119.2825,43.5596,2.4795,2.4638,252181069.2,31.0029,390.6991,1.0,1.0,30.0,86.5594,146.0267986111111,63.99855888062914,148.57729365079362,46.07827300950885,210.02535749174024,102.49902064128476
2023-10-10,2.58,5.3333,106.7171,119.2825,43.5596,2.5795,2.4645,262349660.7,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.86597976190473,63.99529299684187,147.70856825396828,45.82474775883372,209.8612727587466,101.88382049513456
2023-10-11,2.59,5.3333,105.9189,119.2825,43.5596,2.5895,2.4652,263366519.85,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.73243789682542,64.0083132541038,146.73773174603176,45.39868303956246,209.7407511509292,101.3390487064693
2023-10-12,2.56,5.3333,108.332,119.2825,43.5596,2.5595,2.4709,260315942.4,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.60954444444442,64.02056624048475,145.85383809523807,45.0495497141746,209.6301106849292,100.80428838106349
2023-10-13,2.53,5.3333,110.8024,119.2825,43.5596,2.5295,2.4766,257265364.95,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.57480615079362,64.03472004517207,145.08923095238094,44.81797253336373,209.60952619596569,100.27125841901722
2023-10-16,2.54,5.3333,109.9724,119.2825,43.5596,2.5395,2.478,258282224.1,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.53106369047617,64.05152650555628,144.25553333333332,44.482524510348455,209.58259019603247,99.77300882298486
2023-10-17,2.49,5.3333,114.1888,119.2825,43.5596,2.4895,2.4795,253197928.35,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.46124662698412,64.06650233095557,143.43684761904763,44.07399448678398,209.5277489579397,99.36285313226364
2023-10-18,2.48,5.3333,115.0524,119.2825,43.5596,2.4795,2.4795,252181069.2,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.3925253968254,64.08053400633618,142.6884341269841,43.74515762214804,209.4730594031616,98.94327650483606
2023-10-19,2.46,5.3333,116.8008,119.2825,43.5596,2.4595,2.4795,250147350.9,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.2835208333333,64.08235444446798,141.8904785714286,43.2870843637971,209.3658752778013,98.60339420763148
2023-10-20,2.45,5.3333,117.6857,119.2825,43.5596,2.4495,2.478,249130491.75,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.16429047619047,64.07767895204462,141.03276507936508,42.67841999062712,209.2419694282351,98.35434508873796
2023-10-23,2.39,5.3333,123.1506,119.2825,43.5596,2.3895,2.4766,243029336.85,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.08284166666667,64.07952295945672,140.41729920634918,42.36912927801927,209.1623646261234,98.04816992832993
2023-10-24,2.22,5.3333,140.2387,119.2825,43.5596,2.2195,2.4709,225742731.3,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.1714757936508,64.04178067069816,139.93745317460318,42.02189809812901,209.21325646434897,97.91555507647416
2023-10-25,2.06,5.3333,158.8981,119.2825,43.5596,2.0596,2.4652,209472984.9,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.2909650793651,64.01103025665826,139.53702142857142,41.59334983671989,209.3019953360233,97.94367159185154
2023-10-26,2.1,5.3333,153.9667,119.2825,43.5596,2.0996,2.4645,213540421.5,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.4209740079365,63.96186116285301,138.9866912698413,40.929526903341454,209.38283517078952,98.05716436649983
2023-10-27,2.11,5.3333,152.763,119.2825,43.5596,2.1096,2.4638,214557280.65,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.61246805555552,63.83871890536311,138.36759444444442,40.11191702714441,209.45118696091865,98.2556774173
2023-10-30,2.1,5.3333,153.9667,119.2825,43.5596,2.0996,2.4616,213540421.5,31.0029,390.6991,1.0,1.0,30.0,86.5594,145.7750640873016,63.75520918129137,137.7580507936508,39.27128180823371,209.53027326859296,98.48676898541709
2023-10-31,2.13,5.0,134.7418,119.2825,43.5596,2.1296,2.4595,216590998.95,27.3362,390.6991,2.0,1.0,30.0,86.5594,145.91340793650795,63.655191772957416,136.92329603174602,38.18515398570775,209.56859970946536,98.73814204603826
2023-11-01,2.08,5.0,140.3846,119.2825,43.5596,2.0796,2.4556,211506703.2,27.3362,390.6991,2.0,1.0,30.0,86.5594,146.06651051587303,63.5486128009892,136.20595793650796,37.24549247689073,209.61512331686225,98.96046545961724
2023-11-02,2.1,5.0,138.0952,119.2825,43.5596,2.0996,2.4518,213540421.5,27.3362,390.6991,2.0,1.0,30.0,86.5594,146.24130257936508,63.40484553606782,135.39781746031747,36.06303695358116,209.6461481154329,99.33478050673632
2023-11-03,2.17,5.0,130.4147,119.2825,43.5596,2.1695,2.4506,220658435.55,27.3362,390.6991,2.0,1.0,30.0,86.5594,146.37948313492063,63.29399902324553,134.35869206349207,34.245471691995775,209.67348215816617,100.1132203714963
2023-11-06,2.18,5.0,129.3578,119.2825,43.5596,2.1795,2.4495,221675294.7,27.3362,390.6991,2.0,1.0,30.0,86.5594,146.52291507936508,63.17299913007362,133.39311587301586,32.60571995694579,209.69591420943868,100.78739591607008
2023-11-07,2.15,5.0,132.5581,119.2825,43.5596,2.1495,2.4478,218624717.25,27.3362,390.6991,2.0,1.0,30.0,86.5594,146.67432003968256,63.04753258210433,132.50865634920635,31.0560616079075,209.7218526217869,101.45259474129884
2023-11-08,2.32,4.0,72.4138,119.2825,43.5596,3.1885,2.4495,237142637.28,20.5202,60.8034,2.0,1.0,30.0,86.5594,146.71699543650791,62.98983283403665,131.69837063492062,31.28251129121697,209.70682827054452,100.41585934370366
2023-11-09,2.12,4.0,88.6792,119.2825,43.5596,2.9136,2.4506,216699306.48,20.5202,60.8034,2.0,1.0,30.0,86.5594,146.8190632936508,62.85361109390486,130.96467777777778,31.19798960285179,209.67267438755567,99.766688174926
2023-11-10,2.01,4.0,99.005,119.2825,43.5596,2.8462,2.4518,205455474.54,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.9493642857143,62.68572487950016,130.23887301587305,30.86487965783072,209.63508916521445,99.37399335804233
2023-11-13,2.07,4.0,93.2367,119.2825,43.5596,2.9311,2.4556,211588473.78,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.05591547619048,62.54827182896407,129.4862611111111,30.59855386784645,209.6041873051545,98.88770724326466
2023-11-14,2.11,4.0,89.5735,119.2825,43.5596,2.9878,2.4595,215677139.94,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.10960595238095,62.487141715590575,128.67599761904762,30.28898631209536,209.5967476679716,98.38701130695226
2023-11-15,2.13,4.0,87.7934,119.2825,43.5596,3.0161,2.4616,217721473.02,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.18489027777778,62.39251613100357,127.91720873015872,30.104069284589222,209.5774064087813,97.8131394455695
2023-11-16,2.07,4.0,93.2367,119.2825,43.5596,2.9311,2.4638,211588473.78,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.2891867063492,62.257901567597656,127.2286111111111,29.894782016123493,209.54708827394683,97.3338290949876
2023-11-17,2.07,4.0,93.2367,119.2825,43.5596,2.9311,2.4645,211588473.78,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.38871924603174,62.13092716587945,126.48536904761906,29.562027926742427,209.5196464119112,96.92334112087664
2023-11-20,2.09,4.0,91.3876,119.2825,43.5596,2.9594,2.4652,213632806.86,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.47965357142857,62.01502109432048,125.79973253968257,29.36404529852856,209.49467466574905,96.435687241154
2023-11-21,2.04,4.0,96.0784,119.2825,43.5596,2.8886,2.4709,208521974.16,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.56237281746033,61.91833226526603,125.0883365079365,28.984234352788427,209.4807050827264,96.10410215514808
2023-11-22,2.07,4.0,93.2367,119.2825,43.5596,2.9311,2.4766,211588473.78,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.64403075396825,61.81921985312636,124.28769444444444,28.45058145841018,209.4632506070946,95.83711298603426
2023-11-24,2.2,4.0,81.8182,119.2825,43.5596,3.1152,2.478,224876638.8,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.68549642857144,61.76792080866117,123.2940492063492,27.71490309678933,209.4534172372326,95.57914610955989
2023-11-27,2.2,4.0,81.8182,119.2825,43.5596,3.1152,2.4795,224876638.8,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.7544634920635,61.67467750302747,122.40278412698412,27.220384111142327,209.42914099509096,95.1824000158418
2023-11-28,2.24,4.0,78.5714,119.2825,43.5596,3.1719,2.4795,228965304.96,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.8148271825397,61.59182726131342,121.52349603174603,26.826694335680784,209.4066544438531,94.69680169606524
2023-11-29,2.31,4.0,73.1602,119.2825,43.5596,3.271,2.4795,236120470.74,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.85777361111113,61.53206372679668,120.50980714285714,26.2099565818582,209.3898373379078,94.29985056099896
2023-11-30,2.35,4.0,70.2128,119.2825,43.5596,3.3276,2.4845,240209136.9,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.89584503968254,61.47794387782521,119.59312857142858,25.92952190714129,209.3737889175077,93.6636066642873
2023-12-01,2.32,4.0,72.4138,119.2825,43.5596,3.2851,2.4895,237142637.28,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.91342916666667,61.45503459470983,118.73251507936509,25.678401923655475,209.3684637613765,93.05411315570962
2023-12-04,2.36,4.0,69.4915,119.2825,43.5596,3.3418,2.4974,241231303.44,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.92330853174602,61.441999412628974,117.79030793650794,25.28371742671869,209.365307944375,92.50659050978923
2023-12-05,2.43,4.0,64.6091,119.2825,43.5596,3.4409,2.5054,248386469.22,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.90740119047618,61.4625669453301,116.87719761904762,25.108325173695995,209.3699681358063,91.76887244535163
2023-12-06,2.34,4.0,70.9402,119.2825,43.5596,3.3135,2.5117,239186970.36,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.90320873015872,61.46775486806268,116.00488888888889,24.77501490700696,209.3709635982214,91.22987398188192
2023-12-07,2.35,4.0,70.2128,119.2825,43.5596,3.3276,2.518,240209136.9,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.8875257936508,61.48660103346743,115.32944206349208,24.854616293101728,209.37412682711823,90.47482577039034
2023-12-08,2.35,4.0,70.2128,119.2825,43.5596,3.3276,2.5237,240209136.9,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.89729464285713,61.47384172185993,114.65399523809523,24.91551287912248,209.37113636471707,89.73848235897276
2023-12-11,2.36,4.0,69.4915,119.2825,43.5596,3.3418,2.5295,241231303.44,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.89442023809525,61.477481010685146,114.10952142857144,25.14766879553964,209.3719012487804,88.96185263303178
2023-12-12,2.36,4.0,69.4915,119.2825,43.5596,3.3418,2.5345,241231303.44,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.87321250000002,61.50272510602582,113.51105714285714,25.30586731294799,209.37593760602584,88.20518982990916
2023-12-13,2.31,4.0,73.1602,119.2825,43.5596,3.271,2.5395,236120470.74,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.8473990079365,61.53139769685432,112.85034206349208,25.26360340024117,209.37879670479083,87.58673866325091
2023-12-14,2.38,4.0,68.0672,119.2825,43.5596,3.3701,2.5395,243275636.52,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.8261047619048,61.557192357015005,112.15786666666666,25.28599955926877,209.38329711891976,86.87186710739789
2023-12-15,2.39,4.0,67.364,119.2825,43.5596,3.3843,2.5395,244297803.06,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.78780575396823,61.6013084901036,111.48535238095238,25.34194745051324,209.38911424407183,86.14340493043913
2023-12-18,2.38,4.0,68.0672,119.2825,43.5596,3.3701,2.5395,243275636.52,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.76920932539682,61.62399816292535,110.8099761904762,25.356228598011352,209.39320748832216,85.45374759246484
2023-12-19,2.39,4.0,67.364,119.2825,43.5596,3.3843,2.5395,244297803.06,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.73911944444444,61.65960913983864,110.17863015873016,25.44030643840642,209.39872858428308,84.73832372032373
2023-12-20,2.38,4.0,68.0672,119.2825,43.5596,3.3701,2.5412,243275636.52,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.72449365079368,61.67766468821504,109.56886190476192,25.522106164668248,209.4021583390087,84.04675574009367
2023-12-21,2.39,4.0,67.364,119.2825,43.5596,3.3843,2.5429,244297803.06,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.6967492063492,61.71071869820756,108.92125317460318,25.549758471361123,209.4074679045568,83.37149470324206
2023-12-22,2.42,4.0,65.2893,119.2825,43.5596,3.4267,2.5512,247364302.68,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.6708472222222,61.742617678064114,108.24894603174604,25.57469093170205,209.4134649002863,82.67425510004398
2023-12-26,2.41,4.0,65.9751,119.2825,43.5596,3.4126,2.5595,246342136.14,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.64358035714287,61.77571257350872,107.6383119047619,25.65875486666172,209.4192929306516,81.97955703810018
2023-12-27,2.46,4.0,62.6016,119.2825,43.5596,3.4834,2.5695,251452968.84,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.61502956349207,61.81174550304032,107.00867777777778,25.78348613209861,209.4267750665324,81.22519164567916
2023-12-28,2.44,4.0,63.9344,119.2825,43.5596,3.4551,2.5795,249408635.76,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.59089027777776,61.84209766858704,106.4201,25.914303661701176,209.4329879463648,80.50579633829884
2023-12-29,2.45,4.0,63.2653,119.2825,43.5596,3.4692,2.5845,250430802.3,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.55594325396825,61.884833670481626,105.83368015873016,26.04892531020468,209.4407769244499,79.78475484852548
2024-01-02,2.42,4.0,65.2893,119.2825,43.5596,3.4267,2.5895,247364302.68,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.51154186507935,61.935895007061134,105.27073412698414,26.15322102256632,209.44743687214049,79.11751310441782
2024-01-03,2.4,4.0,66.6667,119.2825,43.5596,3.3984,2.5919,245319969.6,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.4743121031746,61.97891074274516,104.65775238095236,26.145652487618136,209.45322284591973,78.51209989333424
2024-01-04,2.42,4.0,65.2893,119.2825,43.5596,3.4267,2.5944,247364302.68,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.44151666666664,62.01808165828478,104.03383888888888,26.13963701397504,209.45959832495143,77.89420187491385
2024-01-05,2.41,4.0,65.9751,119.2825,43.5596,3.4126,2.5976,246342136.14,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.3984759920635,62.06715525351181,103.44633968253969,26.156680400010828,209.4656312455753,77.28965928252886
2024-01-08,2.43,4.0,64.6091,119.2825,43.5596,3.4409,2.6009,248386469.22,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.35958432539684,62.11295223294975,102.9692761904762,26.313284213365048,209.47253655834652,76.65599197711114
2024-01-09,2.37,4.0,68.7764,119.2825,43.5596,3.3559,2.6052,242253469.98,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.31704265873014,62.15949230958115,102.5118261904762,26.403286926656804,209.47653496831128,76.10853926381938
2024-01-10,2.46,4.0,62.6016,119.2825,43.5596,3.4834,2.6095,251452968.84,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.2533257936508,62.22993858952773,101.94943412698412,26.49327373834203,209.4832643831785,75.45616038864209
2024-01-11,2.5,4.0,60.0,119.2825,43.5596,3.54,2.6095,255541635.0,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.16820952380954,62.31999883229146,101.39479047619048,26.634907387208347,209.48820835610096,74.75988308898214
2024-01-12,2.38,4.0,68.0672,119.2825,43.5596,3.3701,2.6095,243275636.52,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.09909960317458,62.388464903661074,100.7929238095238,26.52326905660397,209.48756450683567,74.26965475291985
2024-01-16,2.26,4.0,76.9912,119.2825,43.5596,3.2002,2.6135,231009638.04,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.06339543650793,62.42348713910785,100.30044285714288,26.383071539840948,209.48688257561577,73.91737131730193
2024-01-17,2.12,4.0,88.6792,119.2825,43.5596,3.0019,2.6174,216699306.48,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.04374781746031,62.44033308981205,99.90825238095238,26.183282776310747,209.4840809072724,73.72496960464163
2024-01-18,2.0,4.0,100.0,119.2825,43.5596,2.832,2.6212,204433308.0,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.02096924603174,62.45542481640902,99.60590952380952,25.957778757911573,209.4763940624408,73.64813076589796
2024-01-19,2.0,4.0,100.0,119.2825,43.5596,2.832,2.6249,204433308.0,20.0827,50.8218,2.0,1.0,30.0,86.5594,147.0092978174603,62.46367701219035,99.36872619047618,25.81503785615828,209.47297482965064,73.5536883343179
2024-01-22,2.03,4.0,97.0443,119.2825,43.5596,2.8745,2.6277,207499807.62,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.9844238095238,62.481104937121664,99.10808492063492,25.66984482355566,209.46552874664548,73.43824009707926
2024-01-23,2.29,4.0,74.6725,119.2825,43.5596,3.2427,2.6305,234076137.66,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.9081990079365,62.545937677759696,98.5742515873016,25.47070784327938,209.4541366856962,73.1035437440222
