date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-16,73.86,91.0,23.2061,13.0047,7.9436,1.5946,0.7045,3511821420.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-17,70.44,91.0,29.188,12.4025,7.9436,1.5208,0.705,3349210680.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-18,67.51,91.0,34.7948,11.8866,7.9436,1.4575,0.705,3209897970.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-21,70.19,91.0,29.6481,12.3585,7.9361,1.5154,0.7045,3337323930.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-22,70.55,91.0,28.9865,12.4219,7.9398,1.5231,0.7047,3354440850.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-23,71.47,91.0,27.3262,12.5839,7.9436,1.543,0.705,3398184090.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-24,73.46,91.0,23.8769,12.9342,7.9436,1.586,0.7055,3492802620.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-25,71.95,91.0,26.4767,12.6684,7.9436,1.5534,0.7055,3421006650.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-28,70.97,91.0,28.2232,12.4958,7.9361,1.5322,0.7061,3374410590.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-29,70.68,91.0,28.7493,12.4448,7.9398,1.5259,0.7063,3360621960.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-06-30,71.0,91.0,28.169,12.5011,7.9436,1.5328,0.7066,3375837000.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-01,71.91,91.0,26.5471,12.6613,7.9436,1.5525,0.7071,3419104770.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-02,69.96,91.0,30.0743,12.318,7.9436,1.5104,0.7078,3326388120.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-06,68.05,91.0,33.7252,11.9817,7.9361,1.4692,0.709,3235573350.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-07,69.33,91.0,31.2563,12.2071,7.9398,1.4968,0.7094,3296433510.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-08,67.93,91.0,33.9614,11.9606,7.9398,1.4666,0.7107,3229867710.0,11.9829,46.2052,3.0,1.0,10.0,15.1409
2021-07-09,69.69,88.75,27.3497,12.2167,7.9398,1.4762,0.7113,3313550430.0,12.5437,46.3935,3.0,1.0,10.0,15.1409
2021-07-12,69.57,88.75,27.5694,12.1956,7.9359,1.4737,0.7121,3307844790.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-13,68.69,88.75,29.2037,12.0414,7.9361,1.455,0.7121,3266003430.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-14,68.83,88.75,28.9409,12.0659,7.9398,1.458,0.7121,3272660010.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-15,68.98,88.75,28.6605,12.0922,7.9398,1.4612,0.7121,3279792060.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-16,68.23,88.75,30.0747,11.9607,7.9398,1.4453,0.7121,3244131810.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-19,67.07,88.75,32.3244,11.7574,7.9359,1.4207,0.7121,3188977290.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-20,70.19,88.75,26.4425,12.3043,7.9361,1.4868,0.7121,3337323930.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-21,71.89,88.75,23.4525,12.6023,7.9398,1.5228,0.7121,3418153830.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-22,70.46,88.75,25.958,12.3517,7.9398,1.4925,0.7121,3350161620.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-23,71.85,88.75,23.5212,12.5953,7.9398,1.5219,0.7121,3416251950.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-26,71.91,88.75,23.4182,12.6058,7.9359,1.5232,0.7129,3419104770.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-27,71.25,88.75,24.5614,12.4901,7.9361,1.5092,0.7135,3387723750.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-28,73.02,88.75,21.542,12.8004,7.9398,1.5467,0.7142,3471881940.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-29,74.45,88.75,19.2075,13.0511,7.9436,1.577,0.7145,3539874150.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-07-30,75.11,88.75,18.16,13.1668,7.9436,1.591,0.715,3571255170.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-08-02,74.14,88.75,19.706,12.9968,7.9361,1.5705,0.7157,3525134580.0,12.6784,46.6857,3.0,1.0,10.0,15.1409
2021-08-03,83.93,103.75,23.6149,11.7828,7.9398,1.5809,0.7162,3968713980.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-04,83.79,103.75,23.8215,11.7631,7.9436,1.5782,0.7177,3962093940.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-05,85.21,103.75,21.758,11.9625,7.9436,1.605,0.7192,4029240060.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-06,86.03,103.75,20.5975,12.0776,7.9436,1.6204,0.7196,4068014580.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-09,86.51,103.75,19.9283,12.145,7.9361,1.6295,0.72,4090711860.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-10,91.18,103.75,13.7859,12.8006,7.9398,1.7174,0.72,4311537480.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-11,97.17,103.75,6.7716,13.6415,7.9436,1.8303,0.7202,4594780620.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-12,96.28,103.75,7.7586,13.5166,7.9436,1.8135,0.7204,4552696080.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-13,94.23,103.75,10.1029,13.2288,7.9436,1.7749,0.7206,4455759780.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-16,93.37,103.75,11.1171,13.1081,7.9361,1.7587,0.7228,4415093820.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-17,90.08,103.75,15.1754,12.6462,7.9398,1.6967,0.7235,4259522880.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-18,89.02,103.75,16.5468,12.4974,7.9436,1.6768,0.7238,4209399720.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-19,85.56,103.75,21.2599,12.0116,7.9436,1.6116,0.7252,4045790160.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-20,86.45,103.75,20.0116,12.1366,7.9436,1.6284,0.7264,4087874700.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-23,86.32,103.75,20.1923,12.1183,7.9361,1.6259,0.7273,4081727520.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-24,89.11,103.75,16.4291,12.51,7.9398,1.6785,0.7277,4213655460.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-25,90.21,103.75,15.0094,12.6644,7.9436,1.6992,0.7278,4265670060.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-26,87.53,103.75,18.5308,12.2882,7.9436,1.6487,0.7288,4138943580.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-27,91.19,103.75,13.7734,12.802,7.9436,1.7176,0.7298,4312010340.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-30,92.59,103.75,12.0531,12.9986,7.9361,1.744,0.7303,4378210740.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-08-31,92.77,103.75,11.8357,13.0238,7.9398,1.7474,0.7305,4386722220.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-01,90.87,103.75,14.1741,12.7571,7.9436,1.7116,0.7312,4296878820.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-02,92.34,103.75,12.3565,12.9635,7.9436,1.7393,0.7321,4366389240.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-03,90.74,103.75,14.3377,12.7388,7.9436,1.7092,0.7325,4290731640.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-07,90.44,103.75,14.7169,12.6967,7.9436,1.7035,0.733,4276545840.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-08,86.83,103.75,19.4864,12.1899,7.9486,1.6355,0.7331,4105843380.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-09,87.59,103.75,18.4496,12.2966,7.9486,1.6498,0.7342,4141780740.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-10,87.52,103.75,18.5443,12.2868,7.9486,1.6485,0.7348,4138470720.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-13,89.37,103.75,16.0904,12.5465,7.9552,1.6834,0.7367,4225949820.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-14,87.01,103.75,19.2392,12.2152,7.9567,1.6389,0.7372,4114354860.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-15,90.75,103.75,14.3251,12.7402,7.9684,1.7093,0.7387,4291204500.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-16,89.97,103.75,15.3162,12.6307,7.9911,1.6947,0.7396,4254321420.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-17,87.36,103.75,18.7614,12.2643,7.9939,1.6455,0.7406,4130904960.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-20,85.77,103.75,20.963,12.0411,8.0149,1.6155,0.7415,4055720220.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-21,86.34,103.75,20.1645,12.1211,8.021,1.6263,0.7416,4082673240.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-22,89.62,103.75,15.7666,12.5816,8.0271,1.6881,0.7422,4237771320.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-23,95.16,103.75,9.0269,13.3594,8.0447,1.7924,0.7448,4499735760.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-24,97.1,103.75,6.8486,13.6317,8.0492,1.829,0.7469,4591470600.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-27,99.91,103.75,3.8435,14.0262,8.0594,1.8819,0.7481,4724344260.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-28,93.77,103.75,10.6431,13.1642,8.0624,1.7662,0.7482,4434008220.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-29,92.38,103.75,12.3079,12.9691,8.0653,1.74,0.749,4368280680.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-09-30,86.92,103.75,19.3626,12.2026,8.0653,1.6372,0.7505,4110099120.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-10-01,89.27,103.75,16.2205,12.5325,8.0715,1.6815,0.7514,4221221220.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-10-04,88.84,103.75,16.783,12.4721,8.0858,1.6734,0.7527,4200888240.0,18.1454,63.9036,3.0,1.0,10.0,21.9029
2021-10-05,88.29,104.0,17.7936,12.3515,8.0858,1.658,0.7537,4174880940.0,18.2692,64.0034,3.0,1.0,10.0,21.9029
2021-10-06,87.19,104.0,19.2797,12.1976,8.0858,1.6373,0.7537,4122866340.0,18.2692,64.0034,3.0,1.0,10.0,21.9029
2021-10-07,90.83,104.0,14.4996,12.7069,8.0888,1.7057,0.754,4294987380.0,18.2692,64.0034,3.0,1.0,10.0,21.9029
2021-10-08,87.55,105.75,20.7881,12.0145,8.0917,1.6351,0.7542,4139889300.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-11,88.92,105.75,18.9271,12.2026,8.0946,1.6607,0.7549,4204671120.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-12,87.49,105.75,20.871,12.0063,8.1062,1.634,0.7553,4137052140.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-13,86.41,105.75,22.3817,11.8581,8.1179,1.6138,0.7554,4085983260.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-14,88.15,105.75,19.966,12.0969,8.1197,1.6463,0.7555,4168260900.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-15,87.87,105.75,20.3482,12.0585,8.124,1.6411,0.756,4155020820.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-18,91.32,105.75,15.8016,12.5319,8.1597,1.7055,0.7587,4318157520.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-19,90.52,105.75,16.825,12.4221,8.1599,1.6906,0.7602,4280328720.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-20,92.58,105.75,14.2255,12.7048,8.1601,1.7291,0.7603,4377737880.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-21,89.9,105.75,17.6307,12.337,8.1709,1.679,0.761,4251011400.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-22,90.17,105.75,17.2785,12.3741,8.1768,1.684,0.7618,4263778620.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-25,93.41,105.75,13.2106,12.8187,8.2285,1.7446,0.7627,4416985260.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-26,93.81,105.75,12.7279,12.8736,8.2351,1.752,0.763,4435899660.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-27,90.39,105.75,16.993,12.4043,8.2417,1.6882,0.7652,4274181540.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-28,94.72,105.75,11.6448,12.9985,8.254,1.769,0.7694,4478929920.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-10-29,94.53,105.75,11.8692,12.9724,8.275,1.7655,0.7736,4469945580.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-01,98.15,105.75,7.7433,13.4692,8.3045,1.8331,0.7797,4641120900.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-02,99.79,105.75,5.9725,13.6943,8.315,1.8637,0.7799,4718669940.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-03,100.55,105.75,5.1716,13.7985,8.3181,1.8779,0.7802,4754607300.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-04,99.95,105.75,5.8029,13.7162,8.3278,1.8667,0.7805,4726235700.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-05,104.1,105.75,1.585,14.2857,8.3357,1.9442,0.784,4922472600.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-08,103.35,105.75,2.3222,14.1828,8.351,1.9302,0.788,4887008100.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-09,104.65,105.75,1.0511,14.3612,8.3569,1.9545,0.7888,4948479900.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-10,101.13,105.75,4.5684,13.8781,8.3594,1.8887,0.7895,4782033180.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-11,104.21,105.75,1.4778,14.3008,8.3633,1.9463,0.7899,4927674060.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-12,104.27,105.75,1.4194,14.309,8.3664,1.9474,0.791,4930511220.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-15,105.91,105.75,-0.1511,14.5341,8.4044,1.978,0.7936,5008060260.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-16,105.94,105.75,-0.1793,14.5382,8.4189,1.9786,0.7946,5009478840.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-17,103.0,105.75,2.6699,14.1348,8.4226,1.9237,0.7955,4870458000.0,18.6105,64.3232,3.0,1.0,10.0,23.0066
2021-11-18,111.6,126.25,13.1272,13.0216,8.4474,1.708,0.7957,5204437207.2,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-19,111.65,126.25,13.0766,13.0274,8.4684,1.7087,0.7981,5206768944.3,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-22,116.35,126.25,8.5088,13.5758,8.4712,1.7807,0.8029,5425952231.7,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-23,110.08,126.25,14.6893,12.8442,8.484,1.6847,0.8051,5133552399.36,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-24,113.01,126.25,11.7158,13.1861,8.4967,1.7296,0.8051,5270192193.42,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-26,105.82,126.25,19.3064,12.3471,8.5143,1.6195,0.807,4934888398.44,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-29,108.65,126.25,16.1988,12.6774,8.5495,1.6628,0.8123,5066864718.3,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-11-30,106.5,126.25,18.5446,12.4265,8.5552,1.6299,0.814,4966600023.0,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-01,107.91,126.25,16.9956,12.591,8.5608,1.6515,0.8151,5032355009.22,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-02,110.07,126.25,14.6997,12.843,8.6113,1.6846,0.818,5133086051.94,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-03,108.86,126.25,15.9746,12.7019,8.682,1.666,0.8218,5076658014.12,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-06,108.45,126.25,16.4131,12.654,8.7277,1.6598,0.8252,5057537769.9,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-07,112.66,126.25,12.0628,13.1452,8.7281,1.7242,0.8253,5253870033.72,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-08,111.34,126.25,13.3914,12.9912,8.7285,1.704,0.8266,5192312174.28,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-09,110.4,126.25,14.3569,12.8815,8.734,1.6896,0.8286,5148475516.8,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-10,110.25,126.25,14.5125,12.864,8.7452,1.6873,0.8304,5141480305.5,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-13,109.81,126.25,14.9713,12.8127,8.7814,1.6806,0.8365,5120961019.02,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-14,107.62,126.25,17.3109,12.5572,8.7878,1.6471,0.8377,5018830934.04,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-15,108.84,126.25,15.996,12.6995,8.7942,1.6657,0.838,5075725319.28,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-16,107.91,126.25,16.9956,12.591,8.7972,1.6515,0.8382,5032355009.22,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-17,104.38,126.25,20.9523,12.1791,8.8124,1.5975,0.8386,4867734369.96,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-20,100.15,126.25,26.0609,11.6856,8.834,1.5327,0.8459,4670469411.3,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-21,103.93,126.25,21.476,12.1266,8.8371,1.5906,0.846,4846748736.06,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-22,105.2,126.25,20.0095,12.2748,8.8459,1.61,0.8462,4905974858.4,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-23,106.28,126.25,18.79,12.4008,8.8631,1.6266,0.8466,4956340379.76,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-27,111.92,126.25,12.8038,13.0589,8.892,1.7129,0.855,5219360324.64,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-28,112.02,126.25,12.7031,13.0706,8.8974,1.7144,0.8569,5224023798.84,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-29,113.66,126.25,11.0769,13.2619,8.9028,1.7395,0.8586,5300504775.72,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-30,109.6,126.25,15.1916,12.7882,8.9529,1.6774,0.8633,5111167723.2,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2021-12-31,111.19,126.25,13.5444,12.9737,8.9926,1.7017,0.8683,5185316962.98,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2022-01-03,110.44,128.25,16.1264,12.8862,9.0259,1.6902,0.8728,5150340906.48,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2022-01-04,112.63,128.25,13.8684,13.1417,9.0304,1.7237,0.873,5252470991.46,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2022-01-05,108.47,128.25,18.2355,12.6564,9.035,1.6601,0.8742,5058470464.74,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2022-01-06,110.66,128.25,15.8955,12.9119,9.0779,1.6936,0.8768,5160600549.72,-2.6293,-15.9739,3.0,1.0,10.0,-11.2876
2022-01-07,105.45,128.25,21.6216,12.2682,9.1,1.6113,0.8792,4917633543.9,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-10,103.57,128.25,23.8293,12.0495,9.1413,1.5826,0.883,4829960228.94,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-11,105.9,128.25,21.1048,12.3205,9.1424,1.6182,0.8839,4938619177.8,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-12,107.85,128.25,18.9152,12.5474,9.1436,1.648,0.8875,5029556924.7,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-13,104.91,128.25,22.2476,12.2054,9.1474,1.603,0.8911,4892450783.22,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-14,103.17,128.25,24.3094,12.0029,9.1519,1.5765,0.8976,4811306332.14,1.1253,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-18,100.74,128.25,27.3079,11.7202,9.1682,1.5386,0.9001,4697983909.08,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-19,99.97,128.25,28.2885,11.6306,9.1708,1.5268,0.9001,4662075157.74,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-20,97.86,128.25,31.0546,11.3852,9.1813,1.4946,0.9003,4563675852.12,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-21,97.59,128.25,31.4172,11.3537,9.1884,1.4905,0.9018,4551084471.78,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-24,99.6,128.25,28.7651,11.5876,9.1907,1.5212,0.9036,4644820303.2,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-25,96.52,128.25,32.874,11.2293,9.1909,1.4741,0.9037,4501185297.84,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-26,96.37,128.25,33.0808,11.2118,9.1911,1.4719,0.904,4494190086.54,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-27,93.83,128.25,36.6834,10.9163,9.194,1.4331,0.9048,4375737841.86,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-28,96.58,128.25,32.7915,11.2362,9.207,1.4751,0.9056,4503983382.36,1.1262,-10.7217,1.0,1.0,10.0,-11.2876
2022-01-31,107.78,132.0,22.4717,11.5258,9.2315,1.6665,0.9076,5019853500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-01,106.19,132.0,24.3055,11.3558,9.248,1.6419,0.9085,4945799250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-02,105.16,132.0,25.523,11.2456,9.2646,1.626,0.9101,4897827000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-03,102.68,132.0,28.5547,10.9804,9.2788,1.5876,0.9131,4782321000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-04,100.84,132.0,30.9004,10.7836,9.2814,1.5592,0.9174,4696623000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-07,104.52,132.0,26.2916,11.1772,9.2975,1.6161,0.9211,4868019000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-08,108.8,132.0,21.3235,11.6349,9.3122,1.6823,0.9212,5067360000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-09,119.16,132.0,10.7754,12.7427,9.327,1.8424,0.9251,5549877000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-10,115.64,132.0,14.1474,12.3663,9.4017,1.788,0.9306,5385933000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-11,110.21,132.0,19.7713,11.7857,9.4968,1.7041,0.9324,5133030750.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-14,103.19,132.0,27.9194,11.0349,9.5715,1.5955,0.9398,4806074250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-15,107.19,132.0,23.1458,11.4627,9.5735,1.6574,0.9421,4992374250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-16,107.54,132.0,22.745,11.5001,9.5755,1.6628,0.9426,5008675500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-17,103.98,132.0,26.9475,11.1194,9.6167,1.6077,0.9442,4842868500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-18,105.16,132.0,25.523,11.2456,9.6312,1.626,0.9456,4897827000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-22,102.7,132.0,28.5297,10.9825,9.6942,1.5879,0.9469,4783252500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-23,100.47,132.0,31.3825,10.7441,9.6945,1.5535,0.947,4679390250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-24,103.5,132.0,27.5362,11.0681,9.7054,1.6003,0.9486,4820512500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-25,105.92,132.0,24.6224,11.3269,9.7252,1.6377,0.9503,4933224000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-02-28,101.71,132.0,29.7807,10.8767,9.7739,1.5726,0.9507,4737143250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-01,99.83,132.0,32.2248,10.6756,9.782,1.5436,0.9513,4649582250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-02,105.04,132.0,25.6664,11.2328,9.7912,1.6241,0.9519,4892238000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-03,104.76,132.0,26.0023,11.2028,9.8028,1.6198,0.9519,4879197000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-04,101.24,132.0,30.3832,10.8264,9.8174,1.5654,0.9521,4715253000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-07,93.38,132.0,41.3579,9.9859,9.8501,1.4438,0.9526,4349173500.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-08,94.91,132.0,39.0791,10.1495,9.8544,1.4675,0.9527,4420433250.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-09,100.33,132.0,31.5658,10.7291,9.8567,1.5513,0.9528,4672869750.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
2022-03-10,101.56,132.0,29.9724,10.8606,9.863,1.5703,0.9528,4730157000.0,2.2054,-8.9213,2.0,1.0,10.0,-3.9657
