date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-18,25.38,28.5,12.2931,10.9044,10.3301,0.7225,0.8742,1782945000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-19,25.42,28.5,12.1164,10.9216,10.3301,0.7237,0.8738,1785755000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-22,25.39,28.5,12.2489,10.9087,10.3282,0.7228,0.8726,1783647500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-23,24.51,28.5,16.2791,10.5306,10.3292,0.6978,0.8718,1721827500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-24,24.17,28.5,17.9148,10.3845,10.3301,0.6881,0.8717,1697942500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-25,24.61,28.5,15.8066,10.5736,10.3301,0.7006,0.871,1728852500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-26,24.67,28.5,15.5249,10.5994,10.3301,0.7023,0.8702,1733067500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-30,24.1,28.5,18.2573,10.3545,10.3292,0.6861,0.87,1693025000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-05-31,23.78,28.5,19.8486,10.217,10.3282,0.677,0.8698,1670545000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-06-01,24.62,28.5,15.7595,10.5779,10.3282,0.7009,0.8694,1729555000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-06-02,24.75,28.5,15.1515,10.6337,10.3282,0.7046,0.8693,1738687500.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-06-05,24.44,28.5,16.6121,10.5005,10.3232,0.6958,0.8681,1716910000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-06-06,24.18,28.5,17.866,10.3888,10.3232,0.6884,0.8668,1698645000.0,1.8137,5.6931,2.0,1.0,10.0,4.6663
2006-06-07,24.51,29.0,18.3191,10.5284,10.3272,0.7293,0.8664,1721827500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-08,23.52,29.0,23.2993,10.1031,10.3191,0.6998,0.8662,1652280000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-09,23.89,29.0,21.3897,10.262,10.3164,0.7108,0.8639,1678272500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-12,23.36,29.0,24.1438,10.0344,10.3066,0.6951,0.8639,1641040000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-13,23.08,29.0,25.6499,9.9141,10.2918,0.6867,0.8638,1621370000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-14,23.25,29.0,24.7312,9.9871,10.2902,0.6918,0.8638,1633312500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-15,24.98,29.0,16.0929,10.7302,10.2902,0.7433,0.8638,1754845000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-16,25.02,29.0,15.9073,10.7474,10.2902,0.7445,0.8634,1757655000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-19,24.26,29.0,19.5383,10.421,10.2884,0.7218,0.8621,1704265000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-20,24.48,29.0,18.4641,10.5155,10.2886,0.7284,0.8614,1719720000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-21,25.17,29.0,15.2165,10.8119,10.2902,0.7489,0.8608,1768192500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-22,24.69,29.0,17.4565,10.6057,10.2902,0.7346,0.8607,1734472500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-23,24.83,29.0,16.7942,10.6658,10.2902,0.7388,0.8605,1744307500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-26,25.28,29.0,14.7152,10.8591,10.2884,0.7522,0.8595,1775920000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-27,25.07,29.0,15.6761,10.7689,10.2886,0.7459,0.8592,1761167500.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-28,24.78,29.0,17.0299,10.6443,10.2902,0.7373,0.8588,1740795000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-29,25.8,29.0,12.4031,11.0825,10.3034,0.7677,0.8582,1812450000.0,0.9782,10.8478,1.0,1.0,10.0,4.6663
2006-06-30,24.86,29.0,16.6533,10.8322,10.3158,0.7234,0.858,1746415000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-03,25.33,29.0,14.4887,11.037,10.3191,0.737,0.8572,1779432500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-05,24.03,29.0,20.6825,10.4706,10.3232,0.6992,0.8572,1688107500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-06,24.63,29.0,17.7426,10.732,10.3282,0.7167,0.8572,1730257500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-07,24.58,29.0,17.9821,10.7102,10.3282,0.7152,0.857,1726745000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-10,24.74,29.0,17.2191,10.78,10.3272,0.7199,0.8548,1737985000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-11,24.66,29.0,17.5994,10.7451,10.3282,0.7175,0.8542,1732365000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-12,23.71,29.0,22.3113,10.3312,10.3292,0.6899,0.8542,1665627500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-13,23.61,29.0,22.8293,10.2876,10.3272,0.687,0.854,1658602500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-14,23.54,29.0,23.1946,10.2571,10.3191,0.685,0.8534,1653685000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-17,23.68,29.0,22.4662,10.3181,10.3164,0.689,0.8522,1663520000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-18,23.6,29.0,22.8814,10.2832,10.3158,0.6867,0.8522,1657900000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-19,24.08,29.0,20.4319,10.4924,10.3164,0.7007,0.852,1691620000.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-20,22.95,29.0,26.3617,10.0,10.3151,0.6678,0.8516,1612237500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-21,22.45,29.0,29.1759,9.7821,10.2886,0.6532,0.8514,1577112500.0,0.9863,10.8485,1.0,1.0,10.0,4.6663
2006-07-24,23.01,29.3333,27.4807,9.7294,10.2852,0.6683,0.8503,1625426400.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-07-25,27.25,29.3333,7.6451,11.5222,10.2864,0.7914,0.8498,1924940000.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-07-26,26.16,29.3333,12.1304,11.0613,10.2864,0.7598,0.8497,1847942400.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-07-27,25.86,29.3333,13.4312,10.9345,10.2864,0.7511,0.8494,1826750400.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-07-28,27.09,29.3333,8.2809,11.4545,10.2864,0.7868,0.8489,1913637600.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-07-31,26.93,29.3333,8.9242,11.3869,10.2842,0.7821,0.8486,1902335200.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-08-01,26.07,29.3333,12.5175,11.0233,10.2842,0.7572,0.8484,1841584800.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-08-02,26.66,29.3333,10.0274,11.2727,10.2852,0.7743,0.8479,1883262400.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-08-03,27.28,29.3333,7.5268,11.5349,10.2852,0.7923,0.8473,1927059200.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-08-04,27.07,29.3333,8.3609,11.4461,10.2852,0.7862,0.8466,1912224800.0,1.2176,10.832,1.0,1.0,10.0,4.6663
2006-08-07,26.99,31.0,14.8574,11.3882,10.2832,0.7843,0.8456,1906573600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-08,27.89,31.0,11.151,11.7679,10.2842,0.8105,0.8454,1970149600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-09,26.47,31.0,17.1137,11.1688,10.2852,0.7692,0.8448,1869840800.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-10,27.09,31.0,14.4334,11.4304,10.2852,0.7872,0.8438,1913637600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-11,26.95,31.0,15.0278,11.3713,10.2852,0.7831,0.843,1903748000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-14,26.34,31.0,17.6917,11.1139,10.2832,0.7654,0.8426,1860657600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-15,26.45,31.0,17.2023,11.1603,10.2842,0.7686,0.8424,1868428000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-16,26.95,31.0,15.0278,11.3713,10.2852,0.7831,0.8418,1903748000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-17,26.76,31.0,15.8445,11.2911,10.2852,0.7776,0.8411,1890326400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-18,26.73,31.0,15.9746,11.2785,10.2852,0.7768,0.841,1888207200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-21,26.58,31.0,16.629,11.2152,10.2832,0.7724,0.8409,1877611200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-22,26.4,31.0,17.4242,11.1392,10.2842,0.7672,0.8408,1864896000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-23,26.71,31.0,16.0614,11.27,10.2852,0.7762,0.8408,1886794400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-24,26.4,31.0,17.4242,11.1392,10.2852,0.7672,0.8408,1864896000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-25,26.41,31.0,17.3798,11.1435,10.2852,0.7675,0.8407,1865602400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-28,26.69,31.0,16.1484,11.2616,10.2832,0.7756,0.8404,1885381600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-29,27.21,31.0,13.9287,11.481,10.2842,0.7907,0.8404,1922114400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-30,27.42,31.0,13.0562,11.5696,10.2852,0.7968,0.84,1936948800.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-08-31,27.1,31.0,14.3911,11.4346,10.2852,0.7875,0.8394,1914344000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-01,27.48,31.0,12.8093,11.5949,10.2852,0.7985,0.8376,1941187200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-05,27.75,31.0,11.7117,11.7089,10.2822,0.8064,0.8298,1960260000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-06,27.08,31.0,14.4756,11.4262,10.2832,0.7869,0.8287,1912931200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-07,26.64,31.0,16.3664,11.2405,10.2832,0.7741,0.8252,1881849600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-08,26.69,31.0,16.1484,11.2616,10.2832,0.7756,0.8249,1885381600.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-11,27.06,31.0,14.5602,11.4177,10.2812,0.7863,0.8234,1911518400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-12,27.93,31.0,10.9918,11.7848,10.2822,0.8116,0.8233,1972975200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-13,28.51,31.6667,11.0723,12.0295,10.2832,0.8285,0.8234,2013946400.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-14,28.45,31.6667,11.3065,12.0042,10.2832,0.8267,0.8234,2009708000.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-15,27.98,31.6667,13.1762,11.8059,10.2832,0.8131,0.8232,1976507200.0,1.1804,10.9744,1.0,1.0,10.0,4.6663
2006-09-18,27.47,32.0,16.4907,11.513,10.2812,0.7983,0.8209,1940480800.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-19,27.25,32.0,17.4312,11.4208,10.2822,0.7919,0.8205,1924940000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-20,28.11,32.0,13.8385,11.7812,10.2832,0.8169,0.8201,1985690400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-21,27.67,32.0,15.6487,11.5968,10.2832,0.8041,0.8185,1954608800.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-22,27.34,32.0,17.0446,11.4585,10.2832,0.7945,0.8169,1931297600.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-25,28.48,32.0,12.3596,11.9363,10.2812,0.8276,0.8165,2011827200.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-26,28.25,32.0,13.2743,11.8399,10.2822,0.8209,0.8167,1995580000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-27,29.01,32.0,10.3068,12.1584,10.2832,0.843,0.8169,2049266400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-28,29.52,32.0,8.4011,12.3722,10.2832,0.8578,0.8169,2085292800.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-09-29,29.29,32.0,9.2523,12.2758,10.2832,0.8511,0.8169,2069045600.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-02,28.9,32.0,10.7266,12.1123,10.2812,0.8398,0.8165,2041496000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-03,29.14,32.0,9.8147,12.2129,10.2822,0.8468,0.8167,2058449600.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-04,29.9,32.0,7.0234,12.5314,10.2832,0.8689,0.8169,2112136000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-05,30.01,32.0,6.6311,12.5775,10.2832,0.8721,0.8169,2119906400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-06,29.32,32.0,9.1405,12.2883,10.2832,0.852,0.8169,2071164800.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-09,29.23,32.0,9.4766,12.2506,10.2822,0.8494,0.8165,2064807200.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-10,29.26,32.0,9.3643,12.2632,10.2832,0.8503,0.8167,2066926400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-11,28.66,32.0,11.6539,12.0117,10.2842,0.8328,0.8169,2024542400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-12,29.0,32.0,10.3448,12.1542,10.2842,0.8427,0.8169,2048560000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-13,28.67,32.0,11.6149,12.0159,10.2842,0.8331,0.8169,2025248800.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-16,28.63,32.0,11.7709,11.9992,10.2822,0.832,0.8165,2022423200.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-17,28.25,32.0,13.2743,11.8399,10.2832,0.8209,0.8167,1995580000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-18,29.13,32.0,9.8524,12.2087,10.2842,0.8465,0.8169,2057743200.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-19,30.0,32.0,6.6667,12.5733,10.2842,0.8718,0.8169,2119200000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-20,29.05,32.0,10.1549,12.1752,10.2842,0.8442,0.8169,2052092000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-23,29.16,32.0,9.7394,12.2213,10.2832,0.8474,0.8167,2059862400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-24,29.35,32.0,9.029,12.3009,10.2842,0.8529,0.8169,2073284000.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-25,29.79,32.25,8.2578,12.4853,10.2852,0.8657,0.8177,2104365600.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-26,30.41,32.25,6.0506,12.7452,10.2852,0.8837,0.8177,2148162400.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-27,29.98,32.25,7.5717,12.565,10.2852,0.8712,0.8177,2117787200.0,1.1804,13.0045,2.0,1.0,10.0,4.6663
2006-10-30,30.22,32.75,8.3719,12.7189,10.2832,0.8731,0.8167,2134740800.0,1.5785,13.0088,2.0,1.0,10.0,4.6663
2006-10-31,28.76,32.75,13.8734,12.2801,10.2842,0.8353,0.8169,2037732280.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-01,27.71,32.75,18.1884,11.8318,10.2852,0.8048,0.8167,1963336630.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-02,27.38,32.75,19.6129,11.6909,10.2852,0.7952,0.8158,1939955140.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-03,27.16,32.75,20.5817,11.5969,10.2852,0.7888,0.8148,1924367480.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-06,27.69,32.75,18.2737,11.8232,10.2832,0.8042,0.8127,1961919570.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-07,27.57,32.75,18.7885,11.772,10.2842,0.8007,0.8123,1953417210.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-08,27.96,32.75,17.1316,11.9385,10.2852,0.812,0.8122,1981049880.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-09,28.28,32.75,15.8062,12.0751,10.2852,0.8213,0.8122,2003722840.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-10,28.85,32.75,13.5182,12.3185,10.2852,0.8379,0.8122,2044109050.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-13,28.78,32.75,13.7943,12.2886,10.2832,0.8359,0.8118,2039149340.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-14,29.44,32.75,11.2432,12.5705,10.2842,0.855,0.812,2085912320.0,1.576,13.0353,2.0,1.0,10.0,4.6663
2006-11-15,30.06,32.75,8.9488,12.8352,10.2852,0.873,0.8122,2129841180.0,1.576,15.0991,1.0,1.0,10.0,4.6663
2006-11-16,29.07,32.75,12.6591,12.4125,10.2852,0.8443,0.8122,2059696710.0,1.576,15.0991,1.0,1.0,10.0,4.6663
2006-11-17,29.08,32.75,12.6204,12.4167,10.2852,0.8446,0.8122,2060405240.0,1.576,15.0991,1.0,1.0,10.0,4.6663
2006-11-20,29.0,32.75,12.931,12.3826,10.2842,0.8422,0.812,2054737000.0,1.576,15.0991,1.0,1.0,10.0,4.6663
2006-11-21,28.09,32.75,16.5895,12.1182,10.2852,0.8158,0.8122,1990260770.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-22,27.89,32.75,17.4256,12.0319,10.2864,0.81,0.812,1976090170.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-24,27.7,32.75,18.231,11.95,10.2852,0.8045,0.8111,1962628100.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-27,27.05,32.75,21.0721,11.6695,10.2842,0.7856,0.81,1916573650.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-28,27.03,32.75,21.1617,11.6609,10.2852,0.785,0.81,1915156590.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-29,27.55,32.75,18.8748,11.8852,10.2864,0.8001,0.81,1952000150.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-11-30,27.36,32.75,19.7003,11.8033,10.2864,0.7946,0.8094,1938538080.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-12-01,27.11,32.75,20.8041,11.6954,10.2864,0.7874,0.8067,1920824830.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-12-04,28.31,32.75,15.6835,12.2131,10.2842,0.8222,0.8064,2005848430.0,1.576,15.146,1.0,1.0,10.0,4.6663
2006-12-05,28.75,32.75,13.913,12.419,10.2842,0.7883,0.8064,2037023750.0,1.7226,15.1557,1.0,1.0,10.0,4.6663
2006-12-06,28.88,32.75,13.4003,12.4752,10.2842,0.7919,0.8064,2046234640.0,1.7226,15.1557,1.0,1.0,10.0,4.6663
2006-12-07,28.9,32.75,13.3218,12.4838,10.2842,0.7924,0.806,2047651700.0,1.7226,15.1557,1.0,1.0,10.0,4.6663
2006-12-08,28.9,32.75,13.3218,12.466,10.2842,0.7924,0.8052,2047651700.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-11,29.34,32.75,11.6224,12.6558,10.2822,0.8045,0.8045,2078827020.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-12,28.87,32.75,13.4396,12.4531,10.2832,0.7916,0.8045,2045526110.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-13,28.97,32.75,13.048,12.4962,10.2842,0.7944,0.8044,2052611410.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-14,29.28,32.75,11.8511,12.6299,10.2852,0.8029,0.8042,2074575840.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-15,28.91,32.75,13.2826,12.4703,10.2852,0.7927,0.8041,2048360230.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-18,28.83,32.75,13.5969,12.4358,10.2832,0.7905,0.8029,2042691990.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-19,28.7,32.75,14.1115,12.3798,10.2842,0.787,0.8026,2033481100.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-20,28.76,32.75,13.8734,12.4056,10.2852,0.7886,0.8023,2037732280.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-21,28.76,32.75,13.8734,12.4056,10.2852,0.7886,0.801,2037732280.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-22,29.17,32.75,12.2729,12.5825,10.2852,0.7998,0.8007,2066782010.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-26,29.48,32.75,11.0923,12.7162,10.2832,0.8083,0.8001,2088746440.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-27,29.89,32.75,9.5684,12.8931,10.2842,0.8196,0.8004,2117796170.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-28,29.32,32.75,11.6985,12.6472,10.2842,0.804,0.8004,2077409960.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2006-12-29,29.51,32.75,10.9793,12.7292,10.2842,0.8092,0.8004,2090872030.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-03,29.33,32.75,11.6604,12.6515,10.2822,0.8042,0.7999,2078118490.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-04,29.67,32.75,10.3809,12.7982,10.2822,0.8136,0.7999,2102208510.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-05,28.89,32.75,13.361,12.4617,10.2842,0.7922,0.7996,2046943170.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-08,28.72,32.75,14.032,12.3884,10.2881,0.7875,0.7984,2034898160.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-09,29.17,32.75,12.2729,12.5825,10.2886,0.7998,0.7985,2066782010.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-10,28.88,32.75,13.4003,12.4574,10.3018,0.7919,0.7984,2046234640.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-11,29.41,32.75,11.3567,12.686,10.3151,0.8064,0.7985,2083786730.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-12,29.25,32.75,11.9658,12.617,10.3164,0.802,0.7985,2072450250.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-16,29.07,32.75,12.6591,12.5394,10.3272,0.7971,0.7977,2059696710.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-17,28.86,32.75,13.4789,12.4488,10.3282,0.7913,0.7976,2044817580.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-18,29.04,32.75,12.7755,12.5264,10.3282,0.7963,0.7972,2057571120.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-19,29.34,32.75,11.6224,12.6558,10.3282,0.8045,0.7972,2078827020.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-22,28.67,32.75,14.2309,12.3668,10.3232,0.7861,0.797,2031355510.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-23,29.01,32.75,12.8921,12.5135,10.3272,0.7955,0.7968,2055445530.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-24,29.28,32.75,11.8511,12.6299,10.3282,0.8029,0.797,2074575840.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-25,28.47,32.75,15.0334,12.2806,10.3282,0.7807,0.7966,2017184910.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-26,28.15,32.75,16.341,12.1425,10.3282,0.7719,0.7963,1994511950.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-29,28.79,32.75,13.7548,12.4186,10.3232,0.7894,0.7954,2039857870.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-30,28.81,32.75,13.6758,12.4272,10.3272,0.79,0.7952,2041274930.0,1.7226,15.1491,1.0,1.0,10.0,4.6663
2007-01-31,29.46,32.75,11.1677,12.7076,10.3282,0.8067,0.7954,2087329380.0,1.7292,15.1491,1.0,1.0,10.0,4.6663
2007-02-01,30.75,32.75,6.5041,13.264,10.3282,0.8455,0.7954,2178729750.0,1.7133,15.1519,1.0,1.0,10.0,4.6663
2007-02-02,30.76,32.75,6.4694,13.2683,10.3282,0.8458,0.7954,2179438280.0,1.7133,15.1519,1.0,1.0,10.0,4.6663
2007-02-05,30.34,32.75,7.9433,13.0872,10.3292,0.8382,0.795,2159934940.0,1.7133,15.1519,1.0,1.0,10.0,4.6663
2007-02-06,30.47,32.75,7.4828,11.2435,10.3301,0.7063,0.7949,2169189770.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-07,30.63,32.75,6.9213,11.3026,10.331,0.71,0.7948,2180580330.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-08,31.09,32.75,5.3393,11.4723,10.331,0.7207,0.7946,2213328190.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-09,30.34,32.75,7.9433,11.1956,10.331,0.7033,0.7944,2159934940.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-12,30.21,32.75,8.4078,11.1476,10.3292,0.7003,0.7926,2150680110.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-13,30.42,32.75,7.6594,11.2251,10.3301,0.7051,0.7924,2165630220.0,1.684,10.5804,1.0,1.0,10.0,4.6663
2007-02-14,30.63,32.75,6.9213,11.4078,10.331,0.7078,0.7924,2180580330.0,1.7209,10.5529,1.0,2.0,12.5,4.6663
2007-02-15,30.95,32.75,5.8158,11.527,10.331,0.7152,0.7924,2203361450.0,1.7209,10.5529,1.0,2.0,12.5,4.6663
