date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-21,5.78,7.6667,32.6419,6.9639,9.763,0.3367,0.57,320489440.0,5.8963,16.0612,3.0,1.0,14.0,389.3246
2020-07-22,5.98,7.6667,28.2057,7.2048,9.7538,0.3474,0.5699,331579040.0,5.8971,16.9613,3.0,1.0,14.0,389.3246
2020-07-23,5.81,7.6667,31.957,7.0,9.7398,0.3375,0.5697,322152880.0,5.8971,16.9613,3.0,1.0,14.0,389.3246
2020-07-24,5.67,7.6667,35.2152,6.8313,9.7298,0.3294,0.5695,314390160.0,5.8971,16.9613,3.0,1.0,14.0,389.3246
2020-07-27,5.66,7.6667,35.4541,6.8193,9.7086,0.3284,0.5688,313835680.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-07-28,5.59,7.6667,37.1503,6.7349,9.705,0.3243,0.5683,309954320.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-07-29,5.86,7.6667,30.8311,7.0602,9.6933,0.34,0.5678,324925280.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-07-30,5.91,7.6667,29.7242,7.1205,9.6817,0.3429,0.5677,327697680.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-07-31,5.72,7.6667,34.0332,6.8916,9.6715,0.3319,0.5675,317162560.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-08-03,5.69,7.6667,34.7399,6.8554,9.6538,0.3301,0.5664,315499120.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-08-04,5.89,7.6667,30.1647,7.0964,9.6456,0.3394,0.5664,324350520.0,5.9011,19.5269,3.0,1.0,14.0,389.3246
2020-08-05,5.94,7.6667,29.069,7.6154,9.6374,0.3554,0.5661,327103920.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-06,5.92,7.6667,29.5051,7.5897,9.6308,0.3542,0.5656,326002560.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-07,5.98,7.6667,28.2057,7.6667,9.6056,0.3578,0.5647,329306640.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-10,6.04,7.6667,26.9321,7.7436,9.5957,0.3614,0.5638,332610720.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-11,5.96,7.6667,28.6359,7.641,9.5957,0.3566,0.5635,328205280.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-12,5.78,7.6667,32.6419,7.4103,9.5957,0.3458,0.5635,318293040.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-13,5.67,7.6667,35.2152,7.2692,9.5769,0.3392,0.5632,312235560.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-14,5.74,7.6667,33.5662,7.359,9.546,0.3434,0.5624,316090320.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-17,5.58,7.6667,37.3961,7.1538,9.5361,0.3338,0.5614,307279440.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-18,5.47,7.6667,40.159,7.0128,9.5326,0.3273,0.5614,301221960.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-19,5.5,7.6667,39.3945,7.0513,9.5291,0.329,0.5599,302874000.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-20,5.48,7.6667,39.9033,7.0256,9.5063,0.3279,0.5582,301772640.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-21,5.44,7.6667,40.932,6.9744,9.4864,0.3255,0.5578,299569920.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-24,5.55,7.6667,38.1387,7.1154,9.4835,0.332,0.556,305627400.0,3.039,55.7916,1.0,1.0,14.0,389.3246
2020-08-25,5.4,7.0,29.6296,7.7698,9.4774,0.3192,0.5558,297367200.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-08-26,5.42,7.0,29.1513,7.7986,9.4712,0.3203,0.5554,298468560.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-08-27,5.42,7.0,29.1513,7.7986,9.4666,0.3203,0.555,298468560.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-08-28,5.61,7.0,24.7772,8.0719,9.4615,0.3316,0.5549,308931480.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-08-31,5.38,7.0,30.1115,7.741,9.4607,0.318,0.554,296265840.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-01,5.45,7.0,28.4404,7.8417,9.4488,0.3221,0.554,300120600.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-02,5.64,7.0,24.1135,8.1151,9.4368,0.3334,0.5539,310583520.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-03,5.6,7.0,25.0,8.0576,9.4368,0.331,0.553,308380800.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-04,5.6,7.0,25.0,8.0576,9.4286,0.331,0.5522,308380800.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-08,5.44,7.0,28.6765,7.8273,9.3846,0.3215,0.552,299569920.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-09,5.36,7.0,30.597,7.7122,9.3846,0.3168,0.5519,295164480.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-10,5.33,7.0,31.3321,7.6691,9.3772,0.315,0.5518,293512440.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-11,5.21,7.0,34.357,7.4964,9.3562,0.3079,0.5517,286904280.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-14,5.29,7.0,32.3251,7.6115,9.3516,0.3127,0.5501,291309720.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-15,5.18,7.0,35.1351,7.4532,9.344,0.3062,0.5498,285252240.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-16,5.22,7.0,34.0996,7.5108,9.3365,0.3085,0.5495,287454960.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-17,5.15,7.0,35.9223,7.4101,9.3365,0.3044,0.5486,283600200.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-18,5.18,7.0,35.1351,7.4532,9.3173,0.3062,0.5472,285252240.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-21,5.03,7.0,39.165,7.2374,9.3076,0.2973,0.5446,276992040.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-22,5.19,7.0,34.8748,7.4676,9.3076,0.3068,0.5445,285802920.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-23,4.99,7.0,40.2806,7.1799,9.3026,0.2949,0.5442,274789320.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-24,4.9,7.0,42.8571,7.0504,9.2977,0.2896,0.5439,269833200.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-25,4.9,7.0,42.8571,7.0504,9.2931,0.2896,0.5431,269833200.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-28,5.13,7.0,36.4522,7.3813,9.272,0.3032,0.5418,282498840.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-29,5.05,7.0,38.6139,7.2662,9.2692,0.2985,0.5416,278093400.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-09-30,5.03,7.0,39.165,7.2374,9.2636,0.2973,0.5415,276992040.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-10-01,5.01,7.0,39.7206,7.2086,9.254,0.2961,0.5407,275890680.0,3.0571,44.2044,1.0,1.0,14.0,389.3246
2020-10-02,5.0,7.0,40.0,7.5188,9.25,0.3047,0.5399,275340000.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-05,5.13,7.0,36.4522,7.7143,9.2343,0.3127,0.5399,282498840.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-06,5.31,7.0,31.8267,7.985,9.2282,0.3236,0.5399,292411080.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-07,5.41,7.0,29.39,8.1353,9.2198,0.3297,0.5399,297917880.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-08,5.3,7.0,32.0755,7.9699,9.2115,0.323,0.5393,291860400.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-09,5.09,7.0,37.5246,7.6541,9.2067,0.3102,0.5384,280296120.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-12,5.11,7.0,36.9863,7.6842,9.2002,0.3114,0.5381,281397480.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-13,4.98,7.0,40.5622,7.4887,9.1984,0.3035,0.5381,274238640.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-14,4.91,7.0,42.5662,7.3835,9.1954,0.2992,0.5381,270383880.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-15,5.21,7.0,34.357,7.8346,9.1776,0.3175,0.5381,286904280.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-16,5.24,7.0,33.5878,7.8797,9.1608,0.3194,0.5376,288556320.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-19,5.14,7.0,36.1868,7.7293,9.1223,0.3133,0.537,283049520.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-20,5.17,7.0,35.3965,7.7744,9.114,0.3151,0.537,284701560.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-21,5.02,7.0,39.4422,7.5489,9.1058,0.3059,0.537,276441360.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-22,4.95,7.0,41.4141,7.4436,9.0899,0.3017,0.5368,272586600.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-23,4.96,7.0,41.129,7.4586,9.0613,0.3023,0.5364,273137280.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-26,4.86,7.0,44.0329,7.3083,9.0494,0.2962,0.5364,267630480.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-27,4.81,7.0,45.5301,7.2331,9.0488,0.2931,0.5364,264877080.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-28,4.69,7.0,49.2537,7.0526,9.0481,0.2858,0.5364,258268920.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-29,4.58,7.0,52.8384,6.8872,9.0481,0.2791,0.5358,252211440.0,3.0345,59.5801,1.0,1.0,14.0,389.3246
2020-10-30,4.46,6.5,45.7399,10.878,9.0481,0.2738,0.5346,245603280.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-02,4.43,6.5,46.7269,10.8049,9.0192,0.2719,0.5334,243951240.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-03,4.65,6.5,39.7849,11.3415,9.0336,0.2854,0.5334,256066200.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-04,4.71,6.5,38.0042,11.4878,9.0481,0.2891,0.5334,259370280.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-05,4.8,6.5,35.4167,11.7073,9.0481,0.2946,0.5317,264326400.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-06,4.79,6.5,35.6994,11.6829,9.0481,0.294,0.5316,263775720.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-09,5.1,6.5,27.451,12.439,9.0192,0.3131,0.5299,280846800.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-10,5.14,6.5,26.4591,12.5366,9.0336,0.3155,0.5297,283049520.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-11,5.11,6.5,27.2016,12.4634,9.0481,0.3137,0.5296,281397480.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-12,4.9,6.5,32.6531,11.9512,9.0481,0.3008,0.5294,269833200.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-13,5.13,6.5,26.7057,12.5122,9.0481,0.3149,0.5293,282498840.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-16,5.14,6.5,26.4591,12.5366,9.0192,0.3155,0.527,283049520.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-17,5.1,6.5,27.451,12.439,9.0336,0.3131,0.526,280846800.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-18,5.14,6.5,26.4591,12.5366,9.0481,0.3155,0.526,283049520.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-19,5.24,6.5,24.0458,12.7805,9.0481,0.3217,0.526,288556320.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-20,5.38,6.5,20.8178,13.122,9.0481,0.3303,0.5258,296265840.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-23,5.43,6.5,19.7053,13.2439,9.0336,0.3333,0.5232,299019240.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-24,5.51,6.5,17.9673,13.439,9.0481,0.3382,0.5228,303424680.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-25,5.27,6.5,23.3397,12.8537,9.0481,0.3235,0.5224,290208360.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-27,5.42,6.5,19.9262,13.2195,9.0481,0.3327,0.5209,298468560.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-11-30,5.09,6.5,27.7014,12.4146,9.0336,0.3124,0.5197,280296120.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-01,5.24,6.5,24.0458,12.7805,9.0481,0.3217,0.5196,288556320.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-02,5.25,6.5,23.8095,12.8049,9.0481,0.3223,0.5194,289107000.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-03,5.38,6.5,20.8178,13.122,9.0481,0.3303,0.5188,296265840.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-04,5.38,6.5,20.8178,13.122,9.0481,0.3303,0.5185,296265840.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-07,5.38,6.5,20.8178,13.122,9.0336,0.3303,0.5169,296265840.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-08,5.43,6.5,19.7053,13.2439,9.0481,0.3333,0.516,299019240.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-09,5.35,6.5,21.4953,13.0488,9.0481,0.3284,0.5152,294613800.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-10,5.25,6.5,23.8095,12.8049,9.0481,0.3223,0.515,289107000.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-11,5.1,6.5,27.451,12.439,9.0481,0.3131,0.5129,280846800.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-14,4.98,6.5,30.5221,12.1463,9.0481,0.3057,0.5068,274248600.0,2.6192,38.8401,1.0,1.0,14.0,389.3246
2020-12-15,4.94,6.25,26.5182,9.6863,9.0481,0.3131,0.5044,272045800.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-16,4.69,6.25,33.2623,9.1961,9.0481,0.2973,0.5044,258278300.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-17,4.58,6.25,36.4629,8.9804,9.0481,0.2903,0.5035,252220600.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-18,4.59,6.25,36.1656,9.0,9.0192,0.2909,0.5024,252771300.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-21,4.82,6.25,29.668,9.451,9.0096,0.3055,0.5013,265437400.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-22,4.78,6.25,30.7531,9.3725,9.0144,0.303,0.5011,263234600.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-23,4.83,6.25,29.3996,9.4706,9.0192,0.3061,0.5006,265988100.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-24,4.75,6.25,31.5789,9.3137,9.0192,0.3011,0.5002,261582500.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-28,4.78,6.25,30.7531,9.3725,9.0048,0.303,0.4978,263234600.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-29,4.76,6.25,31.3025,9.3333,9.0096,0.3017,0.4978,262133200.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-30,4.75,6.25,31.5789,9.3137,9.0144,0.3011,0.4978,261582500.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2020-12-31,4.79,6.25,30.4802,9.3922,9.0144,0.3036,0.4972,263785300.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2021-01-04,4.79,6.25,30.4802,9.3922,9.0,0.3036,0.4942,263785300.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2021-01-05,4.98,6.25,25.502,9.7647,9.0048,0.3156,0.4941,274248600.0,3.7083,39.5626,1.0,1.0,14.0,389.3246
2021-01-06,5.1,6.25,22.549,10.0,9.0096,0.3233,0.4938,280857000.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-07,5.01,6.25,24.7505,9.8235,9.0096,0.3176,0.4912,275900700.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-08,4.92,6.25,27.0325,9.6471,9.0096,0.3118,0.4886,270944400.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-11,4.78,6.25,30.7531,9.3725,9.0,0.303,0.4883,263234600.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-12,4.78,6.25,30.7531,9.3725,9.0048,0.303,0.4883,263234600.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-13,4.69,6.25,33.2623,9.1961,9.0096,0.2973,0.4883,258278300.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-14,4.79,6.25,30.4802,9.3922,9.0144,0.3036,0.4883,263785300.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-15,4.68,6.25,33.547,9.1765,9.0144,0.2966,0.4877,257727600.0,3.7083,106.1609,1.0,1.0,14.0,389.3246
2021-01-19,4.71,6.25,32.6964,9.8125,9.0048,0.2994,0.4853,259379700.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-20,4.66,6.25,34.1202,9.7083,9.0096,0.2962,0.4841,256626200.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-21,4.67,6.25,33.833,9.7292,9.0096,0.2968,0.4821,257176900.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-22,4.74,6.25,31.8565,9.875,9.0096,0.3013,0.4806,261031800.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-25,4.78,6.25,30.7531,9.9583,9.0,0.3038,0.4786,263234600.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-26,4.78,6.25,30.7531,9.9583,9.0048,0.3038,0.4784,263234600.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-27,4.6,6.25,35.8696,9.5833,9.0096,0.2924,0.4784,253322000.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-28,4.555,6.25,37.2119,9.4896,9.0096,0.2895,0.4782,250843850.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-01-29,4.49,6.25,39.1982,9.3542,9.0096,0.2854,0.4763,247264300.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-02-01,4.64,6.25,34.6983,9.6667,9.0,0.2949,0.4727,255524800.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-02-02,4.68,6.25,33.547,9.75,9.0048,0.2975,0.4715,257727600.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-02-03,4.79,6.25,30.4802,9.9792,9.0096,0.3064,0.4712,265500120.0,3.7237,258.8044,1.0,1.0,14.0,389.3246
2021-02-04,5.19,6.25,20.4239,7.8636,9.0,0.3364,0.4709,287671320.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-05,5.2,6.25,20.1923,7.8788,9.0,0.3371,0.4706,288225600.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-08,5.15,6.25,21.3592,7.803,8.9135,0.3338,0.4697,285454200.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-09,5.14,6.25,21.5953,7.7879,8.9118,0.3332,0.4697,284899920.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-10,5.06,6.25,23.5178,7.6667,8.9101,0.328,0.4691,280465680.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-11,5.05,6.25,23.7624,7.6515,8.8942,0.3273,0.4683,279911400.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-12,4.99,6.25,25.2505,7.5606,8.8783,0.3234,0.4674,276585720.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-16,5.16,6.25,21.124,7.8182,8.8478,0.3345,0.4645,286008480.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-17,5.01,6.25,24.7505,7.5909,8.8427,0.3247,0.4627,277694280.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-18,4.89,6.25,27.8119,7.4091,8.8325,0.317,0.4605,271042920.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-19,4.86,6.25,28.6008,7.3636,8.8224,0.315,0.4604,269380080.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-22,4.96,6.25,26.0081,7.5152,8.8173,0.3215,0.4532,274922880.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-23,4.96,6.25,26.0081,7.5152,8.8173,0.3215,0.4518,274922880.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-24,5.23,6.25,19.5029,7.9242,8.8173,0.339,0.4492,289888440.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-25,5.0,6.25,25.0,7.5758,8.7981,0.3241,0.4466,277140000.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-02-26,4.8,6.25,30.2083,7.2727,8.7885,0.3111,0.4458,266054400.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-03-01,4.94,6.25,26.5182,7.4848,8.7885,0.3202,0.4402,273814320.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-03-02,4.91,6.25,27.2912,7.4394,8.7864,0.3183,0.4373,272151480.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-03-03,4.99,6.25,25.2505,7.5606,8.7843,0.3234,0.4308,276585720.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-03-04,5.05,6.25,23.7624,7.6515,8.7692,0.3273,0.4185,279911400.0,3.8695,42.7239,1.0,1.0,14.0,389.3246
2021-03-05,5.2,6.25,20.1923,8.189,8.7692,0.3459,0.4086,288225600.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-08,5.28,6.25,18.3712,8.315,8.7596,0.3512,0.4006,292659840.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-09,5.19,6.25,20.4239,8.1732,8.7596,0.3452,0.3975,287671320.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-10,5.28,6.25,18.3712,8.315,8.7596,0.3512,0.3972,292659840.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-11,5.41,6.25,15.5268,8.5197,8.7596,0.3599,0.3969,299865480.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-12,5.59,6.25,11.8068,8.8031,8.7596,0.3718,0.3953,309842520.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-15,5.69,6.25,9.8418,8.9606,8.7582,0.3785,0.3878,315385320.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-16,5.6,6.25,11.6071,8.8189,8.7589,0.3725,0.3872,310396800.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-17,5.67,6.25,10.2293,8.9291,8.7596,0.3772,0.387,314276760.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-18,5.58,6.25,12.0072,8.7874,8.7596,0.3712,0.3861,309288240.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-19,5.54,6.25,12.8159,8.7244,8.7582,0.3685,0.3852,307071120.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-22,5.43,6.25,15.1013,8.5512,8.7244,0.3612,0.3818,300974040.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-23,5.24,6.25,19.2748,8.252,8.7179,0.3486,0.3816,290442720.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-24,5.12,6.25,22.0703,8.063,8.7115,0.3406,0.3816,283791360.0,1.292,76.9455,1.0,1.0,14.0,389.3246
2021-03-25,5.09,6.25,22.7898,8.0157,8.7115,0.3541,0.3813,282128520.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-03-26,5.16,6.25,21.124,8.126,8.6827,0.359,0.3802,286008480.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-03-29,5.07,6.25,23.2742,7.9843,8.6667,0.3527,0.3788,281019960.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-03-30,5.06,6.25,23.5178,7.9685,8.6603,0.352,0.3785,280465680.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-03-31,4.97,6.25,25.7545,7.8268,8.6538,0.3457,0.3781,275477160.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-04-01,5.14,6.25,21.5953,8.0945,8.6442,0.3576,0.3774,284899920.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-04-05,5.28,6.25,18.3712,8.315,8.5817,0.3673,0.3755,292659840.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-04-06,5.3,6.25,17.9245,8.3465,8.5769,0.3687,0.3755,293768400.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-04-07,5.24,6.25,19.2748,8.252,8.564,0.3645,0.3755,290442720.0,1.6193,76.9455,1.0,1.0,14.0,389.3246
2021-04-08,5.29,6.25,18.1474,9.7963,8.564,0.3821,0.3755,293214120.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-09,5.37,6.25,16.3873,9.9444,8.564,0.3878,0.3755,297648360.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-12,5.35,6.25,16.8224,9.9074,8.5501,0.3864,0.375,296539800.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-13,5.21,6.25,19.9616,9.6481,8.5512,0.3763,0.3752,288779880.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-14,5.2,6.25,20.1923,9.6296,8.564,0.3756,0.3755,288225600.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-15,5.22,6.25,19.7318,9.6667,8.564,0.377,0.3755,289334160.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-16,5.23,6.25,19.5029,9.6852,8.564,0.3777,0.3755,289888440.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-19,5.12,6.25,22.0703,9.4815,8.5501,0.3698,0.375,283791360.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-20,5.09,6.25,22.7898,9.4259,8.5512,0.3676,0.3747,282128520.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-21,5.12,6.25,22.0703,9.4815,8.564,0.3698,0.3744,283791360.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
2021-04-22,4.99,6.25,25.2505,9.2407,8.5769,0.3604,0.3744,276585720.0,1.9764,472.2154,1.0,1.0,14.0,389.3246
