date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-30,19.08,18.4864,-3.1111,15.6189,14.228,7.1957,6.5874,1161668151.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-10-31,18.96,18.4864,-2.4979,15.5206,14.2316,7.1505,6.5889,1154362062.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-01,18.96,18.4864,-2.4979,15.5206,14.2316,7.1505,6.589,1154362062.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-02,18.72,18.4864,-1.2479,15.3242,14.2316,7.06,6.5906,1139749884.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-03,19.0,18.4864,-2.7032,15.5534,14.2316,7.1656,6.5948,1156797425.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-06,18.86,18.4864,-1.9809,15.4388,14.2375,7.1128,6.6046,1148273654.5,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-07,18.91,18.4864,-2.2401,15.4797,14.2434,7.1316,6.6049,1151317858.25,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-08,19.13,18.4864,-3.3643,15.6598,14.2475,7.2146,6.6058,1164712354.75,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-09,19.0,18.4864,-2.7032,15.5534,14.258,7.1656,6.6068,1156797425.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-10,18.99,18.4864,-2.6519,15.5452,14.2657,7.1618,6.6082,1156188584.25,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-13,18.99,18.4864,-2.6519,15.5452,14.2822,7.1618,6.6105,1156188584.25,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-14,19.09,18.4864,-3.1619,15.627,14.2892,7.1995,6.6105,1162276991.75,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-15,18.9,18.4864,-2.1884,15.4715,14.2934,7.1278,6.6105,1150709017.5,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-16,18.97,18.4864,-2.5493,15.5288,14.2981,7.1542,6.6112,1154970902.75,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-17,19.0,18.4864,-2.7032,15.5534,14.3075,7.1656,6.6122,1156797425.0,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-20,19.01,18.4864,-2.7543,15.5616,14.3222,7.3841,6.6141,1192075905.33,13.4492,1.3214,1.0,2.0,5.9902,7.3646
2017-11-21,18.84,18.4864,-1.8769,15.2279,14.3228,7.0791,6.6158,1181415573.72,10.6409,2.9294,1.0,2.0,5.9902,7.3646
2017-11-22,18.98,18.4864,-2.6006,15.4008,14.3234,7.1317,6.6174,1190194670.34,10.6409,2.9299,1.0,2.0,5.9902,7.3646
2017-11-24,18.93,18.4864,-2.3434,15.3603,14.3346,7.1096,6.6176,1187059278.69,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-11-27,18.99,18.4864,-2.6519,15.409,14.3469,7.1321,6.6184,1190821748.67,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-11-28,19.04,18.4864,-2.9076,15.4495,14.3634,7.1509,6.6193,1193957140.32,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-11-29,19.11,18.4864,-3.2632,15.5063,14.3799,7.1772,6.6202,1198346688.63,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-11-30,18.94,18.4864,-2.3949,15.3684,14.3799,7.1133,6.6202,1187686357.02,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-01,18.9,18.4864,-2.1884,15.3359,14.3964,7.0983,6.6246,1185178043.7,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-04,18.99,18.4864,-2.6519,15.409,14.4623,7.1321,6.6284,1190821748.67,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-05,18.95,18.4864,-2.4464,15.3765,14.4635,7.1171,6.6284,1188313435.35,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-06,19.02,18.4864,-2.8055,15.4333,14.4736,7.1434,6.6294,1192702983.66,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-07,19.16,18.4864,-3.5157,15.5469,14.4879,7.196,6.6306,1201482080.28,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-08,19.24,18.4864,-3.9168,15.6118,14.4936,7.226,6.6314,1206498706.92,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-11,18.84,18.4864,-1.8769,15.2872,14.5472,7.0758,6.6337,1181415573.72,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-12,18.68,18.4864,-1.0364,15.1574,14.5612,7.0157,6.6354,1171382320.44,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-13,18.48,18.4864,0.0346,14.9951,14.57,6.9406,6.637,1158840753.84,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-14,18.48,18.4864,0.0346,14.9951,14.5788,6.9406,6.6386,1158840753.84,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-15,18.79,18.4864,-1.6158,15.2467,14.5869,7.057,6.6428,1178280182.07,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-18,18.67,18.4864,-0.9834,15.1493,14.5941,7.0119,6.6428,1170755242.11,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-19,18.52,18.4864,-0.1814,15.0276,14.6032,6.9556,6.643,1161349067.16,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-20,18.54,18.4864,-0.2891,15.0438,14.6124,6.9631,6.6431,1162603223.82,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-21,18.57,18.4864,-0.4502,15.0682,14.6273,6.9744,6.6462,1164484458.81,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-22,18.46,18.4864,0.143,14.9789,14.6653,6.9331,6.6462,1157586597.18,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-26,18.4,18.4864,0.4696,14.9302,14.6819,6.9105,6.6469,1153824127.2,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-27,18.34,18.4864,0.7983,14.8815,14.6819,6.888,6.6469,1150061657.22,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-28,18.44,18.4864,0.2516,14.9627,14.699,6.9256,6.6484,1156332440.52,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2017-12-29,18.2,18.4864,1.5736,14.7679,14.742,6.8354,6.65,1141282560.6,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-02,18.09,18.4864,2.1913,14.6787,14.7743,6.7941,6.6508,1134384698.97,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-03,17.99,18.4864,2.7593,14.5975,14.7679,6.7565,6.6508,1128113915.67,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-04,17.89,18.4864,3.3337,14.5164,14.7679,6.719,6.6608,1121843132.37,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-05,17.88,18.4864,3.3915,14.5083,14.7679,6.7152,6.6644,1121216054.04,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-08,17.98,18.2968,1.762,14.5894,14.7807,6.7528,6.668,1127486837.34,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-09,17.79,18.2968,2.8488,14.4352,14.7743,6.6814,6.668,1115572349.07,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-10,17.91,18.2968,2.1597,14.5326,14.7679,6.7265,6.668,1123097289.03,10.6537,2.9299,1.0,2.0,5.9902,7.3646
2018-01-11,18.02,18.2968,1.5361,14.6219,14.742,6.7678,6.668,1129995150.66,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-12,18.07,18.2968,1.2551,14.6624,14.742,6.7866,6.6708,1133130542.31,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-16,18.14,18.2968,0.8644,14.7192,14.7743,6.8129,6.6744,1137520090.62,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-17,17.99,18.2968,1.7054,14.5975,14.7679,6.7565,6.6752,1128113915.67,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-18,18.11,18.2968,1.0315,14.6949,14.7679,6.8016,6.6752,1135638855.63,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-19,18.2,18.2968,0.5319,14.7679,14.7679,6.8354,6.6775,1141282560.6,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-22,18.3,18.2968,-0.0175,14.8491,14.7809,6.873,6.6788,1147553343.9,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-23,18.31,18.2968,-0.0721,14.8572,14.7848,6.8767,6.6801,1148180422.23,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-24,18.37,18.2968,-0.3985,14.9059,14.7888,6.8993,6.6814,1151942892.21,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-25,18.36,18.2968,-0.3442,14.8978,14.8049,6.8955,6.6819,1151315813.88,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-26,18.37,18.2968,-0.3985,14.9059,14.8049,6.8993,6.6858,1151942892.21,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-29,18.3,18.2968,-0.0175,14.8491,14.8353,6.873,6.6867,1147553343.9,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-30,18.21,18.2968,0.4767,14.776,14.8218,6.8392,6.6899,1141909638.93,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-01-31,18.17,18.2968,0.6979,14.7436,14.8084,6.8242,6.6931,1139401325.61,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-01,18.29,18.2968,0.0372,14.841,14.8353,6.8692,6.6967,1146926265.57,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-02,18.18,18.2968,0.6425,14.7517,14.8353,6.8279,6.6967,1140028403.94,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-05,17.62,18.2968,3.8411,14.2973,14.8382,6.6176,6.701,1104912017.46,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-06,18.13,18.2968,0.92,14.7111,14.8353,6.8091,6.7017,1136893012.29,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-07,18.16,18.2968,0.7533,14.7355,14.8218,6.836,6.7052,1141378482.08,10.6886,2.9299,1.0,2.0,5.9902,7.3646
2018-02-08,17.88,18.202,1.8009,14.5271,14.8218,6.9205,6.7106,1123780135.44,10.6825,2.9288,1.0,2.0,5.9902,7.301
2018-02-09,17.91,18.5812,3.7476,14.5326,14.8218,6.9537,6.7136,1125665672.58,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-12,18.26,18.5812,1.759,14.8166,14.8382,7.0896,6.7171,1147663605.88,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-13,18.3,18.5812,1.5366,14.8491,14.841,7.1052,6.719,1150177655.4,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-14,18.37,18.5812,1.1497,14.9059,14.8432,7.1323,6.7202,1154577242.06,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-15,18.26,18.5812,1.759,14.8166,14.8432,7.0896,6.7216,1147663605.88,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-16,18.27,18.5812,1.7033,14.8247,14.8432,7.0935,6.7237,1148292118.26,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-20,18.11,18.5812,2.6019,14.6949,14.8472,7.0314,6.7286,1138235920.18,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-21,18.12,18.5812,2.5453,14.703,14.8453,7.0353,6.7308,1138864432.56,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-22,18.16,18.5812,2.3194,14.7355,14.8453,7.0508,6.7327,1141378482.08,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-23,18.15,18.5812,2.3758,14.7274,14.8453,7.0469,6.7327,1140749969.7,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-26,18.17,18.5812,2.2631,14.7436,14.8472,7.0547,6.7399,1142006994.46,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-27,18.0,18.5812,3.2289,14.6056,14.8453,6.9887,6.7435,1131322284.0,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-02-28,17.92,18.5812,3.6897,14.5407,14.8432,6.9576,6.7444,1126294184.96,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-01,17.9,18.5812,3.8056,14.5245,14.8432,6.9499,6.7454,1125037160.2,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-02,18.02,18.5812,3.1143,14.6219,14.8432,6.9964,6.7456,1132579308.76,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-05,18.44,18.5812,0.7657,14.9627,14.8491,7.1595,6.7546,1158976828.72,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-06,18.38,18.5812,1.0947,14.914,14.8491,7.1362,6.7565,1155205754.44,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-07,18.07,18.5812,2.829,14.6624,14.8491,7.0159,6.7565,1135721870.66,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-08,18.11,18.5812,2.6019,14.6949,14.8491,7.0314,6.7568,1138235920.18,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-09,18.08,18.5812,2.7721,14.6706,14.8491,7.0197,6.7575,1136350383.04,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-12,18.04,18.5812,3.0,14.6381,14.8491,7.0042,6.7646,1133836333.52,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-13,18.18,18.5812,2.2068,14.7517,14.8491,7.0586,6.7678,1142635506.84,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-14,18.06,18.5812,2.8859,14.6543,14.8491,7.012,6.7714,1135093358.28,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-15,17.81,18.5812,4.3302,14.4515,14.8491,6.9149,6.7768,1119380548.78,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-16,17.92,18.5812,3.6897,14.5407,14.8491,6.9576,6.7786,1126294184.96,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-19,18.04,18.5812,3.0,14.6381,14.8491,7.0042,6.7826,1133836333.52,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-20,17.93,18.5812,3.6319,14.5488,14.8491,6.9615,6.7845,1126922697.34,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-21,17.93,18.5812,3.6319,14.5488,14.8491,6.9615,6.786,1126922697.34,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-22,18.13,18.5812,2.4887,14.7111,14.8491,7.0392,6.7866,1139492944.94,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-23,17.82,18.5812,4.2716,14.4596,14.8491,6.9188,6.7941,1120009061.16,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-26,17.96,18.5812,3.4588,14.5732,14.8491,6.9732,6.7968,1128808234.48,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-27,17.93,18.5812,3.6319,14.5488,14.8491,6.9615,6.7971,1126922697.34,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-28,17.82,18.5812,4.2716,14.4596,14.8491,6.9188,6.7974,1120009061.16,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-03-29,17.89,18.5812,3.8636,14.5164,14.8491,6.946,6.8002,1124408647.82,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-04-02,17.83,18.5812,4.2131,14.4677,14.8512,6.9227,6.8068,1120637573.54,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-04-03,17.9,18.5812,3.8056,14.5245,14.8491,6.9499,6.8091,1125037160.2,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-04-04,17.99,18.5812,3.2863,14.5975,14.8491,6.9848,6.8108,1130693771.62,10.6859,2.9299,1.0,2.0,5.9902,7.301
2018-04-05,18.07,18.676,3.3536,14.6624,14.8491,7.0123,6.8126,1135721870.66,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-06,17.95,18.676,4.0446,14.5651,14.8491,6.9657,6.816,1128179722.1,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-09,17.97,18.676,3.9288,14.5813,14.8512,6.9735,6.8212,1129436746.86,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-10,17.9,18.676,4.3352,14.5245,14.8491,6.9463,6.8227,1125037160.2,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-11,17.94,18.676,4.1026,14.557,14.8491,6.9619,6.8234,1127551209.72,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-12,17.85,18.676,4.6275,14.4839,14.8491,6.9269,6.826,1121894598.3,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-13,17.83,18.676,4.7448,14.4677,14.8491,6.9192,6.8279,1120637573.54,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-16,17.98,18.676,3.871,14.5894,14.8512,6.9774,6.834,1130065259.24,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-17,18.02,18.676,3.6404,14.6219,14.8491,6.9929,6.8354,1132579308.76,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-18,18.05,18.676,3.4681,14.6462,14.8491,7.0045,6.8354,1134464845.9,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-19,17.94,18.676,4.1026,14.557,14.8491,6.9619,6.8354,1127551209.72,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-20,17.9,18.676,4.3352,14.5245,14.8491,6.9463,6.836,1125037160.2,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-23,17.92,18.676,4.2187,14.5407,14.8491,6.9541,6.8392,1126294184.96,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-24,17.89,18.676,4.3935,14.5164,14.8491,6.9425,6.842,1124408647.82,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-25,17.86,18.676,4.5689,14.492,14.8491,6.9308,6.8448,1122523110.68,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-26,17.89,18.676,4.3935,14.5164,14.8491,6.9425,6.8454,1124408647.82,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-27,18.01,18.676,3.6979,14.6138,14.8491,6.989,6.8485,1131950796.38,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-04-30,18.0,18.676,3.7556,14.6056,14.8491,6.9851,6.8522,1131322284.0,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-01,17.96,18.676,3.9866,14.5732,14.8491,6.9696,6.8572,1128808234.48,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-02,18.0,18.676,3.7556,14.6056,14.8491,6.9851,6.8621,1131322284.0,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-03,17.95,18.676,4.0446,14.5651,14.8491,6.9657,6.8632,1128179722.1,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-04,18.13,18.676,3.0116,14.7111,14.8491,7.0356,6.8638,1139492944.94,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-07,18.33,18.676,1.8876,14.8734,14.8534,7.1323,6.8692,1155149689.59,10.685,2.9299,1.0,2.0,5.9902,7.301
2018-05-08,18.34,18.676,1.8321,14.8622,14.8534,7.0508,6.8711,1155779885.82,10.6629,2.9296,1.0,2.0,5.9902,7.301
2018-05-09,18.43,18.676,1.3348,14.9352,14.8534,6.9974,6.873,1161451651.89,10.6462,2.931,1.0,2.0,5.9902,7.301
2018-05-10,18.41,18.676,1.4449,14.919,14.8534,7.0379,6.873,1160191259.43,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-11,18.41,18.676,1.4449,14.919,14.8572,7.0379,6.8748,1160191259.43,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-14,18.44,18.676,1.2798,14.9433,14.8615,7.0494,6.8784,1162081848.12,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-15,18.5,18.676,0.9514,14.9919,14.8615,7.0723,6.8786,1165863025.5,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-16,18.45,18.676,1.2249,14.9514,14.8615,7.0532,6.8789,1162712044.35,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-17,18.54,18.676,0.7335,15.0243,14.8622,7.0876,6.8865,1168383810.42,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-18,18.56,18.676,0.625,15.0405,14.8696,7.0953,6.888,1169644202.88,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-21,18.59,18.676,0.4626,15.0648,14.8776,7.1067,6.8955,1171534791.57,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-22,18.58,18.676,0.5167,15.0567,14.8788,7.1029,6.8959,1170904595.34,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-23,18.67,18.676,0.0321,15.1297,14.8799,7.1373,6.8963,1176576361.41,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-24,18.65,18.676,0.1394,15.1135,14.8815,7.1297,6.8978,1175315968.95,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-25,18.66,18.676,0.0857,15.1216,14.8857,7.1335,6.8993,1175946165.18,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-29,18.6,18.676,0.4086,15.0729,14.8923,7.1105,6.9004,1172164987.8,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-30,18.63,18.676,0.2469,15.0972,14.8938,7.122,6.9016,1174055576.49,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-05-31,18.51,18.676,0.8968,15.0,14.8938,7.0761,6.9105,1166493221.73,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-01,18.55,18.676,0.6792,15.0324,14.8978,7.0914,6.9129,1169014006.65,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-04,18.56,18.676,0.625,15.0405,14.9019,7.0953,6.9188,1169644202.88,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-05,18.44,18.676,1.2798,14.9433,14.9019,7.0494,6.9188,1162081848.12,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-06,18.5,18.676,0.9514,14.9919,14.9019,7.0723,6.9188,1165863025.5,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-07,18.31,18.676,1.9989,14.8379,14.9019,6.9997,6.9192,1153889297.13,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-08,18.36,18.676,1.7211,14.8784,14.9019,7.0188,6.9204,1157040278.28,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-11,18.4,18.676,1.5,14.9109,14.9059,7.0341,6.9227,1159561063.2,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-12,18.36,18.676,1.7211,14.8784,14.9059,7.0188,6.923,1157040278.28,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-13,18.37,18.676,1.6658,14.8865,14.9059,7.0226,6.9232,1157670474.51,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-14,18.51,18.676,0.8968,15.0,14.9059,7.0761,6.9256,1166493221.73,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-15,18.44,18.676,1.2798,14.9433,14.9059,7.0494,6.9257,1162081848.12,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-18,18.42,18.4864,0.3605,14.9271,14.914,7.0417,6.928,1160821455.66,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-19,18.45,18.4864,0.1973,14.9514,14.9165,7.0532,6.9294,1162712044.35,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-20,18.38,18.4864,0.5789,14.8947,14.9165,7.0264,6.932,1158300670.74,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-21,18.24,18.4864,1.3509,14.7812,14.9165,6.9729,6.9368,1149477923.52,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-22,18.2,18.4864,1.5736,14.7488,14.9165,6.9576,6.9406,1146957138.6,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-25,18.23,18.4864,1.4065,14.7731,14.919,6.9691,6.9425,1148847727.29,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-26,18.24,18.4864,1.3509,14.7812,14.919,6.9729,6.9425,1149477923.52,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-27,18.13,18.4864,1.9658,14.6921,14.9165,6.9309,6.9425,1142545764.99,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-28,18.2,18.4864,1.5736,14.7488,14.9165,6.9576,6.9442,1146957138.6,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-06-29,18.3,18.4864,1.0186,14.8298,14.9165,6.9959,6.9462,1153259100.9,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-02,18.4,18.4864,0.4696,14.9109,14.919,7.0341,6.9466,1159561063.2,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-03,18.48,18.4864,0.0346,14.9757,14.919,7.0647,6.9468,1164602633.04,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-05,18.55,18.4864,-0.3429,15.0324,14.9261,7.0914,6.9468,1169014006.65,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-06,18.65,18.4864,-0.8772,15.1135,14.9261,7.1297,6.9468,1175315968.95,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-09,18.62,18.4864,-0.7175,15.0891,14.9271,7.1182,6.9499,1173425380.26,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-10,18.56,18.4864,-0.3966,15.0405,14.9286,7.0953,6.951,1169644202.88,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-11,18.64,18.4864,-0.824,15.1053,14.9302,7.1258,6.952,1174685772.72,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-12,18.55,18.4864,-0.3429,15.0324,14.9312,7.0914,6.9537,1169014006.65,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-13,18.64,18.4864,-0.824,15.1053,14.9342,7.1258,6.9541,1174685772.72,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-16,18.64,18.4864,-0.824,15.1053,14.9352,7.1258,6.9556,1174685772.72,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-17,18.74,18.4864,-1.3533,15.1864,14.9388,7.1641,6.9566,1180987735.02,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-18,18.99,18.4864,-2.6519,15.389,14.9423,7.2596,6.9576,1196742640.77,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-19,18.87,18.4864,-2.0329,15.2917,14.9433,7.2138,6.9576,1189180286.01,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-20,18.89,18.4864,-2.1366,15.3079,14.9433,7.2214,6.9576,1190440678.47,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-23,18.7,18.4864,-1.1422,15.154,14.9476,7.1488,6.9603,1178466950.1,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-24,18.7,18.4864,-1.1422,15.154,14.9495,7.1488,6.9615,1178466950.1,10.654,2.9326,1.0,2.0,5.9902,8.1985
2018-07-25,18.74,18.4864,-1.3533,15.1864,14.9514,7.1641,6.9615,1180987735.02,10.654,2.9326,1.0,2.0,5.9902,8.1985
