date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-05,25.6,26.3889,3.0816,17.6918,15.5074,18.1684,18.0131,1397756851.2,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-08,25.44,26.3889,3.73,17.5812,15.5116,18.0549,18.0262,1389020870.88,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-09,25.58,26.3889,3.1622,17.678,15.5145,18.1542,18.0314,1396664853.66,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-10,26.15,26.3889,0.9136,18.0719,15.5157,18.5588,18.0367,1427786783.55,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-11,26.33,26.3889,0.2237,18.1963,15.5193,18.6865,18.0404,1437614761.41,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-12,25.84,26.3889,2.1242,17.8576,15.5217,18.3388,18.0549,1410860821.68,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-15,26.12,26.3889,1.0295,18.0511,15.5278,18.5375,18.0609,1426148787.24,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-16,25.97,26.3889,1.613,17.9475,15.5289,18.431,18.065,1417958805.69,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-17,25.65,26.3889,2.8807,17.7263,15.5289,18.2039,18.0691,1400486845.05,27.4475,3.5583,1.0,3.0,2.1819,4.7455
2019-04-18,25.61,26.6111,3.909,17.7391,15.5319,17.2451,18.0691,1398302849.97,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-22,26.17,26.6111,1.6855,18.127,15.5538,17.6222,18.0744,1428878781.09,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-23,26.71,26.6111,-0.3703,18.5011,15.557,17.9858,18.0724,1458362714.67,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-24,26.96,26.6111,-1.2941,18.6742,15.5601,18.1542,18.0744,1472012683.92,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-25,26.97,26.6111,-1.3307,18.6812,15.5627,18.1609,18.0765,1472558682.69,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-26,26.99,26.6111,-1.4039,18.695,15.5653,18.1744,18.0813,1473650680.23,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-29,26.7,26.6111,-0.333,18.4941,15.5666,17.9791,18.0854,1457816715.9,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-04-30,26.59,26.6111,0.0794,18.418,15.5678,17.905,18.0834,1451810729.43,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-05-01,26.51,26.6111,0.3814,18.3625,15.5713,20.39,18.0854,1653303334.21,23.3566,3.1946,2.0,3.0,2.1819,4.7455
2019-05-02,27.23,27.7222,1.8076,18.8769,15.5754,20.7581,18.0969,1698206329.33,23.373,3.1984,2.0,2.0,2.8408,4.5616
2019-05-03,27.69,27.7222,0.1163,19.1958,15.5778,21.1087,18.1012,1726894353.99,23.373,3.1984,2.0,2.0,2.8408,4.5616
2019-05-06,27.66,27.9444,1.0282,19.2043,15.5866,20.3479,18.1094,1725023395.86,22.6559,3.3096,3.0,2.0,2.8408,4.5616
2019-05-07,27.35,27.9444,2.1733,18.9891,15.5904,20.1199,18.1099,1705690161.85,22.6559,3.3096,3.0,2.0,2.8408,4.5616
2019-05-08,26.79,27.9444,4.3091,18.6003,15.594,19.7079,18.1105,1670765610.09,22.6559,3.3096,3.0,2.0,2.8408,4.5616
2019-05-09,26.45,27.9444,5.6499,18.3655,15.603,19.5159,18.1204,1649561417.95,21.5198,3.3053,3.0,2.0,2.8408,4.5877
2019-05-10,26.72,27.9444,4.5823,18.553,15.6086,19.7151,18.1341,1666400041.12,21.5198,3.3053,3.0,2.0,2.8408,4.5877
2019-05-13,26.18,27.9444,6.7395,18.178,15.6124,19.3167,18.1423,1632722794.78,21.5198,3.3053,3.0,2.0,2.8408,4.5877
2019-05-14,26.17,27.9444,6.7803,18.1711,15.6158,19.3093,18.1436,1632099142.07,21.5198,3.3053,3.0,2.0,2.8408,4.5877
2019-05-15,26.36,27.9444,6.0106,18.303,15.6158,19.4495,18.145,1643948543.56,21.5198,3.3053,3.0,2.0,2.8408,4.5877
2019-05-16,26.5,28.0556,5.8702,18.4002,15.6198,19.6889,18.1526,1652679681.5,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-17,26.18,28.0556,7.1642,18.178,15.6249,19.4511,18.1542,1632722794.78,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-20,26.43,28.0556,6.1506,18.3516,15.6271,19.6369,18.1599,1648314112.53,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-21,26.83,28.0556,4.568,18.6294,15.6271,19.9341,18.1604,1673260220.93,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-22,26.85,28.0556,4.4901,18.6432,15.6344,19.9489,18.1609,1674507526.35,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-23,26.86,28.0556,4.4512,18.6502,15.6428,19.9563,18.1684,1675131179.06,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-24,27.16,28.0556,3.2975,18.8585,15.644,20.1792,18.1744,1693840760.36,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-28,27.32,28.0556,2.6925,18.9696,15.6534,20.2981,18.182,1703819203.72,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-29,26.28,28.0556,6.7565,18.2475,15.6555,19.5254,18.188,1638959321.88,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-30,26.09,28.0556,7.5339,18.1155,15.656,19.3842,18.194,1627109920.39,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-05-31,25.91,28.0556,8.281,17.9906,15.6596,19.2505,18.194,1615884171.61,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-03,25.97,28.0556,8.0308,18.0322,15.6663,19.2951,18.1947,1619626087.87,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-04,25.68,28.0556,9.2508,17.8309,15.6663,19.0796,18.1973,1601540159.28,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-05,26.04,28.0556,7.7404,18.0808,15.6663,19.3471,18.1999,1623991656.84,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-06,26.07,28.0556,7.6164,18.1017,15.6663,19.3694,18.2023,1625862614.97,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-07,26.23,28.0556,6.96,18.2127,15.6663,19.4883,18.2039,1635841058.33,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-10,26.35,28.0556,6.4729,18.2961,15.6663,19.5774,18.2389,1643324890.85,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-11,26.48,28.0556,5.9502,18.3863,15.6663,19.674,18.2482,1651432376.08,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-12,26.59,28.0556,5.5118,18.4627,15.6663,19.7557,18.2574,1658292555.89,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-13,27.31,28.0556,2.7301,18.9626,15.6663,20.2907,18.2686,1703195551.01,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-14,26.99,28.0556,3.9481,18.7405,15.6663,20.0529,18.2821,1683238664.29,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-17,26.9,28.0556,4.2959,18.678,15.6663,19.9861,18.2986,1677625789.9,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-18,27.11,28.0556,3.488,18.8238,15.6663,20.1421,18.2992,1690722496.81,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-19,27.6,28.0556,1.6507,19.164,15.6663,20.5061,18.2998,1721281479.6,20.675,3.2289,3.0,2.0,2.8408,4.5877
2019-06-20,27.71,28.0556,1.2472,19.2257,15.6663,20.5723,18.3068,1728141659.41,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-21,27.53,28.0556,1.9092,19.1008,15.6663,20.4386,18.3074,1716915910.63,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-24,27.59,28.0556,1.6876,19.1424,15.6663,20.4832,18.3096,1720657826.89,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-25,27.58,28.0556,1.7244,19.1355,15.6663,20.4758,18.3096,1720034174.18,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-26,26.84,28.0556,4.5291,18.6221,15.6663,19.9264,18.3096,1673883873.64,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-27,27.11,28.0556,3.488,18.8094,15.6663,20.1268,18.3192,1690722496.81,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-06-28,28.18,28.0556,-0.4414,19.5518,15.6663,20.9212,18.3317,1757453336.78,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-01,27.75,28.0556,1.1013,19.2535,15.6663,20.602,18.3388,1730636270.25,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-02,28.1,28.0556,-0.158,19.4963,15.6663,20.8618,18.3392,1752464115.1,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-03,28.02,28.0556,0.1271,19.4408,15.6663,20.8024,18.3397,1747474893.42,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-05,28.35,28.0556,-1.0384,19.6697,15.6663,21.0474,18.3565,1768055432.85,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-08,28.39,28.0556,-1.1779,19.6975,15.6663,21.0771,18.3669,1770550043.69,21.0474,3.4598,3.0,2.0,2.8408,4.5877
2019-07-09,28.46,28.3889,-0.2498,19.7461,15.6663,21.1291,18.3674,1774915612.66,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-10,28.48,28.3889,-0.3199,19.7599,15.6663,21.1439,18.3674,1776162918.08,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-11,28.27,28.3889,0.4206,19.6142,15.6663,20.988,18.3775,1763066211.17,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-12,28.05,28.3889,1.2082,19.4616,15.6663,20.8247,18.3803,1749345851.55,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-15,28.05,28.3889,1.2082,19.4616,15.6646,20.8247,18.3973,1749345851.55,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-16,28.06,28.5,1.5681,19.4685,15.6663,20.8321,18.4142,1749969504.26,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-17,27.88,28.5,2.2238,19.3436,15.6663,20.6985,18.431,1738743755.48,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-18,27.83,28.5,2.4075,19.309,15.6663,20.6614,18.4527,1735625491.93,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-19,27.53,28.5,3.5234,19.1008,15.6663,20.4386,18.4798,1716915910.63,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-22,27.55,28.5,3.4483,19.1147,15.6646,20.4535,18.4858,1718163216.05,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-23,27.5,28.5,3.6364,19.08,15.6663,20.4164,18.4859,1715044952.5,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-24,27.86,28.5,2.2972,19.3298,15.6663,20.6836,18.4868,1737496450.06,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-25,27.86,28.5,2.2972,19.3298,15.6663,20.6836,18.4918,1737496450.06,18.0562,3.3026,4.0,2.0,2.8408,4.5877
2019-07-26,27.89,28.5,2.1872,19.3654,15.6663,20.7165,18.4966,1739367408.19,17.9174,3.2451,4.0,2.0,2.8408,4.5877
2019-07-29,27.93,28.5,2.0408,19.3931,15.6646,20.7462,18.499,1741862019.03,17.9174,3.2451,4.0,2.0,2.8408,4.5877
2019-07-30,27.95,28.5,1.9678,19.407,15.6663,20.7611,18.5007,1743109324.45,17.9174,3.2451,4.0,2.0,2.8408,4.5877
2019-07-31,27.45,28.5,3.8251,19.0599,15.6663,20.3897,18.509,1711926688.95,17.9174,3.2451,4.0,2.0,2.8408,4.5877
2019-08-01,27.3,28.5,4.3956,18.9557,15.6663,20.9493,18.5172,1758915931.5,17.9174,3.2451,4.0,2.0,2.8408,4.5877
2019-08-02,27.5,29.1667,6.0607,19.1398,15.6663,20.7476,18.5206,1771801762.5,18.1178,3.2561,4.0,3.0,2.2272,4.5877
2019-08-05,26.87,29.1667,8.5475,18.7013,15.6663,20.2723,18.5249,1731211394.85,18.1178,3.2561,4.0,3.0,2.2272,4.5877
2019-08-06,27.13,29.1667,7.5072,18.8822,15.6663,20.4684,18.5252,1747962975.15,18.1178,3.2561,4.0,3.0,2.2272,4.5877
2019-08-07,27.78,29.2222,5.1915,19.289,15.6663,20.7599,18.5254,1789841925.9,18.3385,3.323,4.0,3.0,2.1363,4.953
2019-08-08,28.49,29.2222,2.57,19.7861,15.6663,21.2706,18.5336,1835586625.95,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-09,27.94,29.2222,4.5891,19.4041,15.6663,20.8599,18.5353,1800150590.7,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-12,27.4,29.4444,7.4613,19.0291,15.6663,20.4568,18.5434,1765358847.0,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-13,27.36,29.4444,7.6184,19.0013,15.6663,20.4269,18.5511,1762781680.8,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-14,26.75,29.4444,10.0725,18.5777,15.6663,19.9715,18.5588,1723479896.25,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-15,26.83,29.4444,9.7443,18.6332,15.6663,20.0312,18.5767,1728634228.65,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-16,27.17,29.4444,8.371,18.8694,15.6663,20.2851,18.5883,1750540141.35,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-19,27.52,29.4444,6.9927,19.1124,15.6663,20.5464,18.6478,1773090345.6,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-20,27.65,29.4444,6.4897,19.2027,15.6663,20.6434,18.6478,1781466135.75,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-21,27.76,29.4444,6.0677,19.2791,15.6663,20.7256,18.6478,1788553342.8,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-22,27.48,29.5556,7.5531,19.0847,15.6663,20.5165,18.6492,1770513179.4,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-23,26.53,29.5556,11.4044,18.4249,15.6663,19.8072,18.6539,1709305482.15,18.3633,3.3155,4.0,3.0,2.1363,4.9087
2019-08-26,27.28,29.5556,8.3416,18.9458,15.6663,20.3672,18.6638,1757627348.4,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-08-27,27.17,29.5556,8.7803,18.8694,15.6663,20.2851,18.6736,1750540141.35,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-08-28,27.11,29.5556,9.021,18.8277,15.6663,20.2403,18.6835,1746674392.05,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-08-29,27.61,29.5556,7.0467,19.1749,15.6663,20.6136,18.6865,1778888969.55,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-08-30,27.63,29.5556,6.9692,19.1888,15.6663,20.6285,18.7015,1780177552.65,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-03,28.18,29.5556,4.8815,19.5708,15.687,21.0391,18.708,1815613587.9,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-04,28.01,29.5556,5.518,19.4527,15.6879,20.9122,18.708,1804660631.55,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-05,28.22,29.5556,4.7328,19.5986,15.6879,21.069,18.7147,1818190754.1,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-06,27.58,29.5556,7.1632,19.1541,15.6879,20.5912,18.7362,1776956094.9,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-09,27.12,29.5556,8.9808,18.8346,15.6766,20.2477,18.7567,1747318683.6,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-10,26.99,29.5556,9.5057,18.7444,15.687,20.1507,18.7591,1738942893.45,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-11,27.83,29.5556,6.2005,19.3277,15.6879,20.7778,18.7608,1793063383.65,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-12,27.95,29.5556,5.7445,19.4111,15.6904,20.8674,18.7626,1800794882.25,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-13,27.82,29.5556,6.2387,19.3208,15.6954,20.7704,18.7712,1792419092.1,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-16,28.11,29.5556,5.1427,19.5222,15.7032,20.9869,18.8002,1811103547.05,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-17,28.71,29.5556,2.9453,19.9389,15.7068,21.4348,18.8037,1849761040.05,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-18,28.77,29.5556,2.7306,19.9806,15.7085,21.4796,18.8085,1853626789.35,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-19,29.22,29.5556,1.1485,20.2931,15.7085,21.8156,18.8246,1882619909.1,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-20,28.99,29.5556,1.951,20.1333,15.7085,21.6439,18.8357,1867801203.45,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-23,29.15,29.5556,1.3914,20.2445,15.7068,21.7633,18.8515,1878109868.25,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-24,28.84,29.5556,2.4813,20.0292,15.7076,21.5319,18.8515,1858136830.2,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-25,29.18,29.5556,1.2872,20.2653,15.7085,21.7857,18.8515,1880042742.9,18.3876,3.3155,4.0,3.0,2.1363,4.9087
2019-09-26,29.73,29.7778,0.1608,20.5516,15.7085,22.3118,18.8613,1915478778.15,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-09-27,29.1,29.7778,2.3292,20.1161,15.7085,21.839,18.8665,1874888410.5,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-09-30,29.15,29.7778,2.1537,20.1507,15.7142,21.8765,18.8841,1878109868.25,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-01,28.91,29.7778,3.0017,19.9848,15.7146,21.6964,18.8874,1862646871.05,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-02,28.36,29.7778,4.9993,19.6046,15.715,21.2836,18.8907,1827210835.8,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-03,28.42,29.7778,4.7776,19.6461,15.7194,21.3286,18.8945,1831076585.1,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-04,28.54,29.7778,4.3371,19.729,15.7223,21.4187,18.8989,1838808083.7,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-07,28.67,29.7778,3.864,19.8189,15.7256,21.5163,18.9009,1847183873.85,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-08,28.69,29.7778,3.7916,19.8327,15.7313,21.5313,18.9059,1848472456.95,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-09,28.73,29.7778,3.6471,19.8604,15.737,21.5613,18.9109,1851049623.15,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-10,28.86,29.7778,3.1802,19.9502,15.7393,21.6589,18.9154,1859425413.3,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-11,28.75,29.7778,3.575,19.8742,15.7443,21.5763,18.9236,1852338206.25,18.3891,3.3122,4.0,3.0,2.7953,5.2537
2019-10-14,28.32,29.7778,5.1476,19.5769,15.7467,21.2536,18.9565,1824633669.6,18.3647,3.3122,4.0,3.0,2.7953,5.2537
2019-10-15,28.23,29.7778,5.4828,19.5147,15.7528,21.1861,18.9565,1818835045.65,18.3647,3.3122,4.0,3.0,2.7953,5.2537
2019-10-16,28.3,29.7778,5.2219,19.5631,15.759,21.2386,18.9565,1823345086.5,18.3647,3.3122,4.0,3.0,2.7953,5.2537
2019-10-17,28.54,29.7778,4.3371,19.6991,15.7602,21.3914,18.9686,1838808083.7,18.3798,3.3159,4.0,3.0,2.7953,5.2537
2019-10-18,28.96,29.7778,2.8239,19.989,15.7618,21.7062,18.9686,1865868328.8,18.3798,3.3159,4.0,3.0,2.7953,5.2537
2019-10-21,29.29,29.7778,1.6654,20.2167,15.7693,21.9055,18.9932,1887129949.95,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-22,29.25,29.7778,1.8044,20.1891,15.7729,21.8756,19.0013,1884552783.75,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-23,29.72,29.7778,0.1945,20.5135,15.7801,22.2271,19.0077,1914834486.6,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-24,29.72,29.7778,0.1945,20.5135,15.7875,22.2271,19.0204,1914834486.6,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-25,29.15,29.7778,2.1537,20.1201,15.7911,21.8008,19.0383,1878109868.25,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-28,29.36,29.7778,1.423,20.265,15.809,21.9578,19.0657,1891639990.8,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-29,29.51,29.7778,0.9075,20.3686,15.8169,22.07,19.0787,1901304364.05,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-30,29.81,29.7778,-0.108,20.5756,15.82,22.7102,19.0791,1956451494.91,18.7038,3.3751,4.0,3.0,2.7953,5.2537
2019-10-31,29.86,30.5556,2.3295,20.5945,15.824,22.0198,19.086,1959733030.46,19.2643,3.4425,4.0,3.0,2.7953,5.3064
2019-11-01,30.11,31.8333,5.7233,20.5937,15.8323,21.741,19.1149,1976140708.21,18.7749,3.5034,5.0,3.0,2.7953,5.3064
2019-11-04,29.7,31.8333,7.1828,20.3132,15.8422,21.4449,19.2022,1949232116.7,18.7749,3.5034,5.0,3.0,2.7953,5.3064
2019-11-05,29.7,31.8333,7.1828,20.3132,15.8427,21.4449,19.2191,1949232116.7,18.7749,3.5034,5.0,3.0,2.7953,5.3064
2019-11-06,29.56,31.8333,7.6905,20.2175,15.8444,21.3439,19.2194,1940043817.16,18.7749,3.5034,5.0,3.0,2.7953,5.3064
2019-11-07,29.38,32.0556,9.1069,20.0697,15.8466,20.918,19.2275,1928230289.18,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-08,29.25,32.0556,9.5918,19.9809,15.8524,20.8255,19.2429,1919698296.75,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-11,29.5,32.0556,8.6631,20.1516,15.8638,20.6458,19.2951,1936105974.5,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-12,28.89,32.0556,10.9574,19.735,15.8689,20.2188,19.2979,1896071240.79,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-13,28.55,32.0556,12.2788,19.5027,15.8696,19.9809,19.3007,1873756799.05,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-14,28.72,32.0556,11.6142,19.6188,15.8746,20.0999,19.3055,1884914019.92,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-15,28.73,32.0556,11.5754,19.6257,15.88,20.1069,19.3093,1885570327.03,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-18,28.99,32.2778,11.3412,19.8033,15.8939,20.2888,19.3184,1902634311.89,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-19,29.1,32.2778,10.9203,19.8784,15.897,20.3658,19.3193,1909853690.1,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-20,29.11,32.2778,10.8822,19.8852,15.9008,20.3728,19.3202,1910509997.21,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-21,28.72,32.2778,12.3879,19.6188,15.9046,20.0999,19.3324,1884914019.92,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-22,28.59,32.2778,12.8989,19.53,15.9056,20.0089,19.3458,1876382027.49,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-25,29.03,32.2778,11.1877,19.8306,15.9297,20.3168,19.3648,1905259540.33,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-26,29.15,32.2778,10.73,19.9126,15.9328,20.4008,19.3657,1913135225.65,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-27,29.53,32.2778,9.3051,20.1721,15.9358,20.6667,19.3676,1938074895.83,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-11-29,29.35,32.2778,9.9755,20.0492,15.9527,20.5408,19.3768,1926261367.85,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-02,29.5,32.2778,9.4163,20.1516,15.9564,20.6458,19.3918,1936105974.5,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-03,28.72,32.2778,12.3879,19.6188,15.958,20.0999,19.3978,1884914019.92,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-04,29.04,32.2778,11.1494,19.8374,15.9596,20.3238,19.4033,1905915847.44,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-05,29.26,32.2778,10.3137,19.9877,15.9653,20.4778,19.4123,1920354603.86,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-06,29.51,32.2778,9.3792,20.1585,15.9733,20.6527,19.4209,1936762281.61,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-09,29.79,32.2778,8.3511,20.3498,15.9871,20.8487,19.4328,1955138880.69,19.7385,3.454,5.0,3.0,2.7953,4.7316
2019-12-10,29.68,32.2778,8.7527,20.2746,15.9982,20.7717,19.4396,1947919502.48,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-11,30.07,32.2778,7.3422,20.541,16.0092,21.0447,19.4428,1973515479.77,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-12,30.2,32.2778,6.8801,20.6298,16.0153,21.1357,19.4459,1982047472.2,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-13,31.16,32.2778,3.5873,21.2856,16.0242,21.8075,19.4495,2045052954.76,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-16,31.4,32.2778,2.7955,21.4496,16.0318,21.9755,19.4594,2060804325.4,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-17,31.26,32.2778,3.2559,21.3539,16.0352,21.8775,19.4624,2051616025.86,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-18,31.9,32.2778,1.1843,21.7911,16.0412,22.3254,19.4654,2093619680.9,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-19,32.14,32.2778,0.4287,21.9551,16.0486,22.4934,19.466,2109371051.54,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-20,32.42,32.2778,-0.4386,22.1463,16.0528,22.6893,19.4883,2127747650.62,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-23,32.46,32.2778,-0.5613,22.1736,16.0819,22.7173,19.4961,2130372879.06,19.7798,3.4449,5.0,3.0,2.7953,4.7316
2019-12-24,32.1,32.2778,0.5539,21.9277,16.1063,22.4654,19.509,2106745823.1,19.7798,3.4449,5.0,3.0,2.7953,4.7316
