date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-07-25,11.31,12.4167,9.7851,19.7555,22.0,2.0822,2.2523,7803447600.0,13.2111,14.7639,1.0,3.0,13.3333,2.6284,15.067066865079363,8.705937271498208,23.61952857142857,6.190076266513785,23.773004136577573,17.429452304914786
2005-07-26,11.22,12.4167,10.6658,19.5983,21.9928,2.0657,2.252,7741351200.0,13.2111,14.7639,1.0,3.0,13.3333,2.6284,15.071325793650791,8.703252365758265,23.553003174603177,6.283930683512505,23.77457815940906,17.26907249109067
2005-07-27,11.2,12.4167,10.8634,19.4546,21.9857,2.062,2.2517,7727552000.0,13.2111,14.7659,1.0,3.0,13.3333,2.6284,15.076195039682538,8.7002036925102,23.481014285714288,6.376989237396781,23.77639873219274,17.104025048317506
2005-07-28,11.25,12.4167,10.3707,19.5414,21.9772,2.0712,2.2516,7762050000.0,13.2111,14.7659,1.0,3.0,13.3333,2.6284,15.07899146825397,8.698460659891294,23.419074603174604,6.466215696333515,23.777452128145264,16.952858906841087
2005-07-29,11.08,12.4167,12.0641,19.4012,21.9654,2.0514,2.2507,7644756800.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.088400396825396,8.692616164068493,23.364518253968257,6.532978104459268,23.78101656089389,16.83154014950899
2005-08-01,11.11,12.4167,11.7615,19.4537,21.9494,2.0569,2.2498,7665455600.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.10403134920635,8.679500763000128,23.31103095238095,6.600357652084799,23.78353211220648,16.71067330029615
2005-08-02,11.16,12.4167,11.2608,19.5412,21.947,2.0662,2.2498,7699953600.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.11269742063492,8.673464609454774,23.26128571428572,6.667563908063752,23.78616203008969,16.593721806221964
2005-08-03,11.1,12.4167,11.8622,19.4362,21.9406,2.0551,2.2498,7658556000.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.125687896825395,8.66365858032584,23.23871984126984,6.701477200080833,23.78934647715124,16.537242641189007
2005-08-04,10.97,12.4167,13.1878,19.2085,21.9328,2.031,2.2497,7568861200.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.13429365079365,8.659566130256964,23.224238095238096,6.721338232725476,23.79385978105061,16.50289986251262
2005-08-05,10.88,12.4167,14.1241,19.051,21.9296,2.0144,2.2486,7506764800.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.1425375,8.656616436102023,23.216372222222223,6.731476315634059,23.799153936102023,16.484895906588164
2005-08-08,10.87,12.4167,14.2291,19.0334,21.9172,2.0125,2.2468,7499865200.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.15210515873016,8.652928683664602,23.21015476190476,6.739471400810097,23.80503384239476,16.470683361094665
2005-08-09,10.9,12.4167,13.9147,19.086,21.9149,2.0181,2.2467,7520564000.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.161492063492066,8.649006404586425,23.195706349206347,6.757551966500844,23.81049846807849,16.438154382705502
2005-08-10,10.72,12.4167,15.8274,18.7708,21.9135,1.9847,2.2462,7396371200.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.174008928571428,8.645388278007792,23.18305317460317,6.7699312780404135,23.81939720657921,16.41312189656276
2005-08-11,10.83,12.4167,14.651,18.9634,21.9102,2.0051,2.2457,7472266800.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.186393253968255,8.640147678216257,23.16612857142857,6.788697517195563,23.82654093218452,16.377431054233007
2005-08-12,10.78,12.4167,15.1827,18.8759,21.905,1.9958,2.2454,7437768800.0,13.2269,14.7646,1.0,3.0,13.3333,2.6284,15.196961507936509,8.636872067808596,23.16910476190476,6.785085075367677,23.833833575745103,16.384019686537087
2005-08-15,10.82,12.4167,14.7569,18.8765,21.8952,2.0113,2.245,7465367200.0,12.4272,15.9275,1.0,3.0,13.3333,2.6284,15.206236507936508,8.633878064781285,23.167076190476187,6.787580955956889,23.840114572717795,16.379495234519297
2005-08-16,10.62,12.4167,16.9181,18.5114,21.8889,1.9741,2.2449,7327375200.0,12.4272,15.9263,1.0,3.0,13.3333,2.6284,15.219349206349206,8.63144427192364,23.18138492063492,6.772354450405771,23.850793478272845,16.409030470229148
2005-08-17,10.6,12.4167,17.1387,18.4766,21.8792,1.9704,2.2449,7313576000.0,12.4272,15.9263,1.0,3.0,13.3333,2.6284,15.235132936507938,8.627657902838754,23.19499047619048,6.758353646993374,23.86279083934669,16.436636829197102
2005-08-18,10.53,12.4167,17.9174,18.3545,21.852,1.9574,2.2449,7265278800.0,12.4272,15.9263,1.0,3.0,13.3333,2.6284,15.25334246031746,8.623605770711622,23.193804761904765,6.759273599289883,23.876948231029083,16.43453116261488
2005-08-19,10.49,12.4167,18.367,18.2848,21.8325,1.9499,2.2447,7237680400.0,12.4272,15.9263,1.0,3.0,13.3333,2.6284,15.270898214285712,8.620914472680099,23.203001587301586,6.75184855951002,23.89181268696581,16.451153027791566
2005-08-22,10.51,12.4167,18.1418,18.3197,21.8139,1.9537,2.2436,7251479600.0,12.4272,15.9263,1.0,3.0,13.3333,2.6284,15.289552976190478,8.61692531096,23.18877777777778,6.7606723154063815,23.90647828715048,16.4281054623714
2005-08-23,10.51,12.4167,18.1418,18.3966,21.8139,1.9537,2.2436,7251479600.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.316860515873016,8.60407805452498,23.179837301587305,6.766640547139882,23.920938570398,16.41319675444742
2005-08-24,10.45,12.4167,18.8201,18.2916,21.7995,1.9425,2.2436,7210082000.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.344666865079365,8.5926789963172,23.19178412698413,6.757525405062573,23.937345861396565,16.434258721921555
2005-08-25,10.47,12.4167,18.5931,18.3266,21.7851,1.9462,2.2431,7223881200.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.37265873015873,8.58020259955826,23.199380952380952,6.75176508809025,23.95286132971699,16.447615864290704
2005-08-26,10.34,12.4167,20.0841,18.0991,21.7851,1.9221,2.2422,7134186400.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.402546825396826,8.570300817651594,23.217957936507936,6.739842870398134,23.97284764304841,16.4781150661098
2005-08-29,10.37,12.4167,19.7367,18.1516,21.7788,1.9276,2.2401,7154885200.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.433439682539682,8.557772076907105,23.23548174603175,6.727791939760339,23.991211759446784,16.507689806271408
2005-08-30,10.22,12.4167,21.4941,17.889,21.7728,1.8998,2.2394,7051391200.0,12.4272,14.6196,1.0,3.0,13.3333,2.6284,15.47071884920635,8.543127175145969,23.26439523809524,6.712276800047596,24.01384602435232,16.55211843804764
2005-08-31,10.31,12.4167,20.4336,18.0466,21.7631,1.9165,2.239,7113487600.0,12.4272,14.6196,1.0,3.0,14.3333,2.6284,15.507915476190478,8.523781980383117,23.281459523809524,6.7022383571123925,24.0316974565736,16.57922116669713
2005-09-01,10.18,12.4167,21.9715,17.819,21.7505,1.8923,2.2384,7023792800.0,12.4272,14.6196,1.0,3.0,14.3333,2.6284,15.553046230158731,8.497576755542,23.31756904761905,6.68264306729563,24.05062298570073,16.634925980323423
2005-09-02,10.06,12.4167,23.4264,17.6398,21.7412,1.87,2.2378,6940997600.0,12.4272,14.6196,1.0,3.0,14.3333,2.6284,15.601254166666669,8.473103346973382,23.3753,6.651595669335296,24.07435751364005,16.723704330664702
2005-09-06,10.19,12.4167,21.8518,17.8678,21.7348,1.8942,2.2376,7030692400.0,12.4272,14.6196,1.0,3.0,14.3333,2.6284,15.6406625,8.455842612673244,23.40961031746032,6.632318214498817,24.09650511267324,16.777292102961503
2005-09-07,10.3,12.25,18.932,18.121,21.7348,1.9146,2.2375,7106588000.0,12.4272,14.6202,1.0,3.0,14.3333,2.6284,15.677448611111112,8.429660316053887,23.41043095238096,6.631753231880267,24.107108927165,16.778677720500685
2005-09-08,10.08,12.25,21.5278,17.734,21.7348,1.8737,2.2361,6954796800.0,12.4272,14.6202,1.0,3.0,14.3333,2.6284,15.717613690476192,8.409147661738938,23.44216984126984,6.612921580896241,24.12676135221513,16.8292482603736
2005-09-09,10.13,12.25,20.9279,17.8408,21.7151,1.883,2.2354,6989294800.0,12.4272,14.0333,1.0,3.0,14.3333,2.6284,15.75212261904762,8.394730436510407,23.46896904761905,6.595676774172182,24.146853055558022,16.87329227344687
2005-09-12,10.13,12.25,20.9279,17.8408,21.7087,1.883,2.2353,6989294800.0,12.4272,14.0333,1.0,3.0,14.3333,2.6284,15.789091865079367,8.376358440794023,23.491561904761905,6.581935080310138,24.165450305873392,16.909626824451767
2005-09-13,10.07,12.25,21.6485,17.7351,21.7087,1.8719,2.2344,6947897200.0,12.4272,14.0333,1.0,3.0,14.3333,2.6284,15.820880753968254,8.368113021609592,23.50938333333333,6.5738111904100265,24.188993775577845,16.935572142923306
2005-09-14,9.89,12.1667,23.0202,17.523,21.7087,1.8388,2.2334,6823704400.0,12.4276,14.0329,1.0,3.0,14.3333,2.6284,15.853933134920634,8.363574709559243,23.52555158730159,6.570052021416387,24.21750784447988,16.9554995658852
2005-09-15,9.75,12.1667,24.7867,17.275,21.7082,1.8127,2.2334,6727110000.0,12.4276,14.0322,1.0,3.0,14.3333,2.6284,15.89699623015873,8.353556582433027,23.542576984126985,6.570522274975263,24.25055281259176,16.97205470915172
2005-09-16,9.93,11.9583,20.426,17.7226,21.6953,1.8462,2.2314,6851302800.0,12.4276,14.0428,1.0,3.0,14.3333,2.5471,15.92384722222222,8.346304031576318,23.50532063492064,6.574812131427854,24.27015125379853,16.93050850349278
2005-09-19,9.99,11.9583,19.7027,17.8297,21.6923,1.8574,2.2314,6892700400.0,12.4276,14.0428,1.0,3.0,14.3333,2.5471,15.94799503968254,8.33958010596292,23.464231746031743,6.582326063216879,24.28757514564546,16.881905682814867
2005-09-20,10.0,11.9583,19.583,17.8476,21.6923,1.8592,2.231,6899600000.0,12.4276,14.0428,1.0,3.0,14.3333,2.5471,15.971134325396829,8.333440205559436,23.403766666666662,6.582712164122025,24.304574530956263,16.82105450254464
2005-09-21,9.88,11.8333,19.7702,17.6807,21.6874,1.7902,2.2305,6701169280.0,12.4087,14.0407,1.0,4.0,15.25,2.5471,15.991417063492063,8.330214777931458,23.34280793650793,6.580496593244053,24.32163184142352,16.76231134326388
2005-09-22,9.85,11.8333,20.135,17.6808,21.6798,1.789,2.2293,6680821600.0,12.061,13.1444,1.0,4.0,15.25,2.5173,16.013942063492063,8.326030487829769,23.279761904761905,6.5728085397809375,24.339972551321832,16.70695336498097
2005-09-23,9.78,11.8333,20.9949,17.5552,21.6766,1.7763,2.2272,6633343680.0,12.061,13.1444,1.0,4.0,15.25,2.5173,16.03082261904762,8.327490213032693,23.251850793650792,6.575001917709184,24.358312832080312,16.67684887594161
2005-09-26,9.86,11.8333,20.0132,17.6988,21.673,1.7909,2.226,6687604160.0,12.061,13.1444,1.0,4.0,15.25,2.5173,16.04081130952381,8.32924503632115,23.22570555555556,6.581325647075136,24.37005634584496,16.64437990848042
2005-09-27,10.06,11.8333,17.6272,18.0578,21.6703,1.8272,2.2256,6823255360.0,12.061,13.1444,1.0,4.0,15.25,2.5173,16.045825,8.329438297695662,23.178726984126985,6.600117080311992,24.37526329769566,16.578609903814993
2005-09-28,10.17,11.8333,16.355,18.2553,21.6665,1.8472,2.2252,6897863520.0,12.061,13.1444,1.0,4.0,15.25,2.5173,16.04758869047619,8.329409410230213,23.1226007936508,6.627999955057289,24.3769981007064,16.494600838593506
2005-09-29,10.32,11.8333,14.6638,18.5245,21.6627,1.8744,2.2209,6999601920.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.04129107142857,8.329253075822166,23.049244444444444,6.670266201243317,24.370544147250737,16.378978243201125
2005-09-30,10.26,11.8333,15.3343,18.4168,21.6627,1.8635,2.2203,6958906560.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.046247222222224,8.328085360186506,22.97929444444444,6.70477619917391,24.37433258240873,16.27451824527053
2005-10-03,10.28,11.8333,15.1099,18.4527,21.6581,1.8671,2.2184,6972471680.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.04888849206349,8.327575853923477,22.9123373015873,6.741094119666148,24.376464345986967,16.171243181921152
2005-10-04,10.15,11.8333,16.5842,18.2194,21.6567,1.8435,2.2177,6884298400.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.064798214285716,8.320907848815883,22.857080952380954,6.7643490089582405,24.3857060631016,16.092731943422713
2005-10-05,9.88,11.8333,19.7702,17.7347,21.6567,1.7945,2.217,6701169280.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.08745753968254,8.31540497253137,22.82995238095238,6.769861753503858,24.402862512213908,16.060090627448524
2005-10-06,9.84,11.8333,20.2571,17.6629,21.6562,1.7872,2.217,6674039040.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.11444861111111,8.306796049437848,22.79425158730159,6.771487368757141,24.42124466054896,16.022764218544452
2005-10-07,9.88,11.8333,19.7702,17.7347,21.6507,1.7945,2.2155,6701169280.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.140473611111112,8.297638456296436,22.753716666666666,6.774202634994029,24.43811206740755,15.979514031672636
2005-10-10,9.88,11.8333,19.7702,17.7347,21.6414,1.7945,2.215,6701169280.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.17016111111111,8.283766172253777,22.71123650793651,6.776010379042858,24.453927283364887,15.93522612889365
2005-10-11,9.81,11.8333,20.6249,17.609,21.6393,1.7818,2.2147,6653691360.0,12.061,13.1448,1.0,4.0,15.25,2.5173,16.201744246031748,8.270308006289316,22.66965793650793,6.772583494996318,24.472052252321063,15.897074441511617
2005-10-12,9.9,11.8333,19.5283,17.7419,21.6328,1.7981,2.2144,6714734400.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.234102579365082,8.251296184008654,22.607401587301588,6.765056101904661,24.485398763373738,15.842345485396926
2005-10-13,9.8,11.8333,20.748,17.5627,21.6264,1.78,2.213,6646908800.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.267120436507938,8.235953187378541,22.549750793650794,6.749564088226689,24.50307362388648,15.800186705424103
2005-10-14,9.81,11.8333,20.6249,17.5806,21.6264,1.7818,2.2129,6653691360.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.30107103174603,8.218526004888941,22.496197619047617,6.737750804527747,24.51959703663497,15.758446814519871
2005-10-17,9.7,11.8333,21.9928,17.3835,21.6198,1.7618,2.2076,6579083200.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.343240476190473,8.193006192292716,22.45752380952381,6.726445208273727,24.536246668483187,15.731078601250085
2005-10-18,9.64,11.8333,22.7521,17.276,21.6163,1.7509,2.2072,6538387840.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.381090277777776,8.17842026418664,22.38962063492064,6.679407035314647,24.55951054196441,15.71021359960599
2005-10-19,9.98,11.8333,18.5701,17.8853,21.6103,1.8127,2.2068,6768994880.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.411607341269843,8.157768745061247,22.29704285714286,6.6505760479697225,24.56937608633109,15.646466809173138
2005-10-20,9.76,11.8333,21.2428,17.491,21.6039,1.7727,2.2049,6619778560.0,12.061,13.1443,1.0,4.0,15.25,2.5548,16.446074007936506,8.141361999939233,22.199700793650795,6.574498868330526,24.587436007875738,15.625201925320267
2005-10-21,9.86,11.8333,20.0132,17.6481,21.601,1.7909,2.2048,6687604160.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.47372876984127,8.129728089466068,22.098119047619047,6.5077513933427324,24.603456859307336,15.590367654276314
2005-10-24,10.07,11.8333,17.5104,18.024,21.5965,1.829,2.2045,6830037920.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.498028769841273,8.114442119211239,21.973369841269843,6.4430103363973545,24.61247088905251,15.53035950487249
2005-10-25,10.1,11.8333,17.1614,18.0777,21.5896,1.8344,2.2045,6850385600.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.522035317460315,8.098423759682758,21.862168253968257,6.403758410779103,24.620459077143074,15.458409843189154
2005-10-26,10.01,11.8333,18.2148,17.9166,21.588,1.8181,2.2045,6789342560.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.547332539682536,8.083716050192,21.746313492063493,6.335750967155865,24.63104858987454,15.410562524907627
2005-10-27,9.88,11.8333,19.7702,17.6839,21.5844,1.7945,2.2043,6701169280.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.58080535714286,8.061991642410526,21.648264285714284,6.269103007728797,24.642796999553383,15.379161277985489
2005-10-28,10.11,11.8333,17.0455,18.0956,21.5824,1.8363,2.2039,6857168160.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.6102001984127,8.036533250291544,21.52859047619048,6.211175756874741,24.646733448704243,15.317414719315732
2005-10-31,10.13,11.8333,16.8144,18.1314,21.5772,1.8399,2.2019,6870733280.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.638379761904762,8.012214831234612,21.41890158730159,6.170974186936566,24.65059459313937,15.247927400365024
2005-11-01,10.28,11.8333,15.1099,18.3999,21.5772,1.8671,2.2014,6972471680.0,12.061,13.144,1.0,4.0,15.25,2.5548,16.6629873015873,7.988354749228417,21.3062,6.1553516399828805,24.65134205081572,15.15084836001712
2005-11-02,10.45,11.8333,13.2373,18.6908,21.577,1.898,2.2012,7087775200.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.68852757936508,7.956658116408215,21.17759444444444,6.153296792793991,24.645185695773293,15.02429765165045
2005-11-03,10.54,11.8333,12.2704,18.8517,21.5714,1.9144,2.2007,7148818240.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.710685317460317,7.928669326150632,21.044434126984125,6.163138078286576,24.63935464361095,14.88129604869755
2005-11-04,10.6,11.8333,11.6349,18.959,21.5632,1.9253,2.2004,7189513600.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.729344841269842,7.905556138329257,20.903111111111112,6.173196457424263,24.6349009795991,14.72991465368685
2005-11-07,10.67,11.8333,10.9025,19.0842,21.5534,1.938,2.1988,7236991520.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.747675992063492,7.881226715631254,20.75701746031746,6.190435492029022,24.628902707694746,14.56658196828844
2005-11-08,10.69,11.8333,10.695,19.12,21.5497,1.9416,2.1986,7250556640.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.765595436507937,7.857092397680249,20.61342301587301,6.212463298050615,24.622687834188184,14.4009597178224
2005-11-09,10.68,11.8333,10.7987,19.1021,21.548,1.9398,2.1986,7243774080.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.78756111111111,7.824774996374789,20.47476507936508,6.235143489368202,24.6123361074859,14.23962158999688
2005-11-10,10.8,11.8333,9.5676,19.3168,21.5435,1.9616,2.1985,7325164800.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.80744226190476,7.793551662858829,20.32939920634921,6.274416746866534,24.60099392476359,14.054982459482671
2005-11-11,10.83,11.8333,9.2641,19.3704,21.5407,1.967,2.1981,7345512480.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.831261706349206,7.751921518765726,20.187696825396827,6.321300981993319,24.583183225114933,13.86639584340351
2005-11-14,10.7,11.8333,10.5916,19.1379,21.5385,1.9434,2.1972,7257339200.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.859070634920638,7.704106005110701,20.063522222222225,6.355090352237493,24.56317664003134,13.708431869984729
2005-11-15,10.74,11.8333,10.1797,19.2094,21.5385,1.9507,2.1966,7284469440.0,12.061,13.1411,1.0,4.0,15.25,2.5548,16.87648888888889,7.678970076000217,19.947842063492065,6.401491562745071,24.555458964889105,13.546350500746993
2005-11-16,10.77,11.8333,9.8728,19.2528,21.5352,1.9561,2.1966,7304817120.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.894888095238095,7.650950691972277,19.82583571428572,6.446053944986351,24.54583878721037,13.37978176929936
2005-11-17,10.96,11.8333,7.9681,19.5924,21.5301,1.9906,2.196,7433685760.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.908450992063493,7.628980164187444,19.69742380952381,6.519999100054262,24.53743115625094,13.177424709469546
2005-11-18,11.01,11.8333,7.4777,19.6818,21.5283,1.9997,2.1948,7467598560.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.922098015873015,7.605865133243252,19.56223333333333,6.595537942130255,24.527963149116268,12.96669539120308
2005-11-21,11.06,11.8333,6.9919,19.7712,21.5267,2.0088,2.1932,7501511360.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.93175674603175,7.590110091642576,19.42222142857143,6.6738094800448815,24.521866837674324,12.748411948526549
2005-11-22,11.02,11.8333,7.3802,19.6997,21.5245,2.0015,2.1922,7474381120.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.944859126984124,7.567833931567289,19.282381746031746,6.740267852866376,24.512693058551413,12.54211389316537
2005-11-23,11.16,11.8333,6.0332,19.9499,21.5226,2.027,2.1918,7569336960.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.96371150793651,7.528614145408417,19.13861349206349,6.828272744304834,24.492325653344928,12.31034074775866
2005-11-25,11.15,11.8333,6.1283,19.9321,21.5103,2.0252,2.1906,7562554400.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.978125396825398,7.500794733624822,18.99271349206349,6.908475747547809,24.47892013045022,12.084237744515685
2005-11-28,11.13,11.8333,6.319,19.8963,21.504,2.0215,2.1905,7548989280.0,12.061,13.2903,1.0,4.0,15.25,2.5548,16.994429166666663,7.46854473120103,18.83363650793651,6.967925065907084,24.46297389786769,11.865711442029426
2005-11-29,11.21,11.8333,5.5602,20.0393,21.4977,2.0361,2.1905,7603249760.0,12.061,13.2903,1.0,4.0,15.25,2.5548,17.009060714285713,7.438788061039364,18.67151031746032,7.037433246163861,24.44784877532508,11.63407707129646
2005-11-30,11.18,11.8333,5.8435,20.0107,21.4961,2.0306,2.1904,7582902080.0,12.061,13.29,1.0,4.0,15.25,2.5548,17.02688908730159,7.40106849968017,18.5175253968254,7.1043845050778005,24.42795758698176,11.4131408917476
2005-12-01,11.29,11.8333,4.8122,20.2076,21.4945,2.0506,2.1898,7657510240.0,12.061,13.29,1.0,4.0,15.25,2.5548,17.041198015873018,7.370343259149452,18.34049047619048,7.165999356767224,24.411541275022472,11.174491119423257
2005-12-02,11.31,11.8333,4.6269,20.2434,21.4938,2.0542,2.1894,7671075360.0,12.061,13.29,1.0,4.0,15.25,2.5548,17.052258333333334,7.34744185914856,18.16996746031746,7.234878451278389,24.39970019248189,10.93508900903907
2005-12-05,10.97,11.8333,7.8696,19.6349,21.4818,1.9925,2.1863,7440468320.0,12.061,13.29,1.0,4.0,15.25,2.5548,17.073732936507934,7.304545286241564,18.013157936507938,7.242367452476861,24.378278222749497,10.770790484031076
2005-12-06,10.86,11.8333,8.9622,19.5711,21.4732,1.9725,2.186,7365860160.0,12.061,13.2908,1.0,4.0,15.25,2.5548,17.09185952380952,7.272927131491729,17.853742063492064,7.218544205933504,24.36478665530125,10.63519785755856
2005-12-07,10.72,11.8333,10.3853,19.3188,21.4728,1.9471,2.1859,7270904320.0,12.061,13.2908,1.0,4.0,15.25,2.5548,17.116355753968254,7.22928831646594,17.716898412698413,7.195171928586356,24.3456440704342,10.521726484112058
2005-12-08,10.62,11.8333,11.4247,19.1386,21.4725,1.9289,2.1853,7203078720.0,12.061,13.2908,1.0,4.0,15.25,2.5548,17.140564484126983,7.18957134801645,17.582183333333333,7.152350359066565,24.33013583214344,10.429832974266768
2005-12-09,10.65,11.75,10.3286,19.21,21.4709,1.937,2.1844,7223426400.0,11.5492,12.6899,1.0,4.0,15.25,2.5548,17.165938095238094,7.142673525268084,17.44488968253968,7.123955917694348,24.308611620506177,10.320933764845334
2005-12-12,10.65,11.75,10.3286,19.21,21.4579,1.937,2.184,7223426400.0,11.5492,12.6899,1.0,4.0,15.25,2.5548,17.19595773809524,7.081698944213925,17.30860873015873,7.094245380735203,24.277656682309168,10.214363349423529
2005-12-13,10.68,11.75,10.0187,19.2641,21.4505,1.9425,2.184,7243774080.0,11.5492,12.6899,1.0,4.0,15.25,2.5548,17.214980555555552,7.049379214015993,17.16273492063492,7.053231283289268,24.264359769571545,10.109503637345654
2005-12-14,10.7,11.75,9.8131,19.3001,21.4481,1.9461,2.1839,7257339200.0,11.5492,12.6899,1.0,4.0,15.25,2.5548,17.227250396825397,7.031043165563952,17.019317460317463,7.017119262843711,24.258293562389348,10.002198197473753
2005-12-15,10.76,11.75,9.2007,19.2762,21.4456,1.957,2.1838,7298034560.0,11.5492,12.6928,1.0,4.0,15.25,2.5548,17.236159722222222,7.017983809276068,16.87307222222222,6.9862124890631385,24.25414353149829,9.88685973315908
2005-12-16,10.67,11.75,10.1218,19.115,21.4456,1.9407,2.1837,7236991520.0,11.5492,12.6928,1.0,4.0,15.25,2.5548,17.239309722222224,7.014425589473667,16.718696031746035,6.917906744562525,24.25373531169589,9.800789287183507
2005-12-19,10.55,11.75,11.3744,18.9,21.4425,1.9188,2.1814,7155600800.0,11.5492,12.6928,1.0,4.0,15.25,2.5548,17.261787698412697,6.977271407625855,16.558342857142858,6.803925454141021,24.23905910603856,9.754417403001836
2005-12-20,10.49,11.75,12.0114,18.7925,21.4425,1.9079,2.1802,7114905440.0,11.5492,12.6928,1.0,4.0,15.25,2.5548,17.282962103174604,6.9449735032101065,16.39871587301587,6.6704345735660695,24.22793560638471,9.7282812994498
2005-12-21,10.72,11.75,9.6082,19.2149,21.4425,1.9488,2.1791,7270904320.0,11.5486,12.6926,1.0,4.0,15.25,2.5548,17.298388095238096,6.919175908569935,16.206812698412698,6.512093917025227,24.21756400380803,9.69471878138747
2005-12-22,10.44,11.75,12.5479,18.8925,21.4333,1.8877,2.1784,7041195360.0,11.5956,12.843,1.0,4.0,15.25,2.5548,17.320464285714284,6.886089436317564,16.02240952380952,6.278094364138537,24.20655372203185,9.744315159670984
2005-12-23,10.32,11.75,13.8566,18.6821,21.4258,1.866,2.1781,6960262080.0,11.5956,12.8438,1.0,4.0,15.25,2.4681,17.34627023809524,6.848512521013896,15.866853174603175,6.082431048265925,24.19478275910913,9.784422126337253
2005-12-27,10.29,11.75,17.0233,18.6379,21.4066,1.8606,2.1778,6940028760.0,11.5956,12.844,1.0,4.0,15.25,2.4681,17.37673650793651,6.812689305872262,15.752961904761904,5.921985971193836,24.18942581380877,9.83097593356807
2005-12-28,10.32,11.75,16.6831,18.6923,21.4066,1.866,2.1774,6960262080.0,11.5956,12.844,1.0,4.0,15.25,2.4681,17.41006388888889,6.767893588285155,15.6320126984127,5.741986582819304,24.177957477174044,9.890026115593397
2005-12-29,10.36,11.75,16.2326,18.7647,21.4028,1.8732,2.1766,6987239840.0,11.5956,12.844,1.0,4.0,15.25,2.4681,17.441704761904763,6.724815257244809,15.516168253968251,5.577829405690314,24.166520019149573,9.93833884827794
2005-12-30,10.28,11.75,17.1372,18.6198,21.3989,1.8588,2.1761,6933284320.0,11.5956,12.844,1.0,4.0,15.25,2.4681,17.475616865079367,6.67985974875483,15.405346825396824,5.40164809593047,24.1554766138342,10.003698729466354
2006-01-03,10.37,11.75,16.1205,18.7828,21.3919,1.875,2.1751,6993984280.0,11.5956,12.844,1.0,4.0,15.25,2.4681,17.50671646825397,6.6367666739280144,15.29396507936508,5.237276468796564,24.143483142181985,10.056688610568516
