date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-14,58.94,68.5185,16.2513,15.5753,17.5609,2.3304,2.5969,36059492000.0,12.1836,11.7536,10.0,7.0,13.9857,9.0069,13.928600595238096,6.211596167803644,17.59091507936508,5.297063448366447,20.14019676304174,12.293851630998631
2016-07-15,57.76,68.5185,18.6262,15.2635,17.5609,2.2837,2.5969,35337568000.0,12.1836,11.7536,10.0,7.0,13.9857,9.0069,13.938273015873015,6.215114026674263,17.555957142857142,5.275365046485184,20.15338704254728,12.280592096371958
2016-07-18,57.98,68.5185,18.1761,15.3216,17.5743,2.2924,2.5972,35472164000.0,12.1836,11.7536,10.0,7.0,13.9857,9.0069,13.943479563492064,6.217567222498346,17.492480158730157,5.218649111531857,20.161046785990408,12.2738310471983
2016-07-19,57.67,68.5185,18.8113,15.2397,17.5642,2.2802,2.5971,35282506000.0,12.1836,11.7536,10.0,7.0,13.9857,9.0069,13.953656349206348,6.221335176079578,17.45459285714286,5.191320234009615,20.174991525285925,12.263272623133243
2016-07-20,58.72,68.4074,16.4976,15.5282,17.5609,2.3217,2.5969,35924896000.0,12.1836,11.6359,10.0,7.0,13.9857,9.0069,13.958830952380954,6.222366309361059,17.386920634920635,5.147243199902243,20.18119726174201,12.239677435018391
2016-07-21,58.31,68.4074,17.3168,15.4198,17.5609,2.3055,2.5969,35674058000.0,12.1836,11.6359,10.0,7.0,13.9857,9.0069,13.970645634920634,6.223079259834331,17.322557936507938,5.096361202448823,20.193724894754965,12.226196734059116
2016-07-22,58.36,68.4074,17.2162,15.4469,17.5609,2.3074,2.5969,35704648000.0,12.1836,11.6361,10.0,7.0,13.9857,9.0069,13.982915476190476,6.223370492960161,17.281250793650795,5.07575840020469,20.206285969150635,12.205492393446104
2016-07-25,58.4,68.4074,17.136,15.4575,17.5642,2.309,2.5971,35729120000.0,12.1836,11.6361,10.0,7.0,13.9857,9.0069,13.995806746031748,6.22315886427293,17.248350793650797,5.063041724193915,20.21896561030468,12.18530906945688
2016-07-26,58.62,68.4074,16.6963,15.5157,17.5609,2.3177,2.5969,35863716000.0,12.1836,11.6361,10.0,7.0,13.9857,9.0069,14.009199801587302,6.221689629474568,17.2278126984127,5.059965434175078,20.23088943106187,12.16784726423762
2016-07-27,58.25,68.4074,17.4376,15.4178,17.5576,2.3031,2.5967,35637350000.0,12.1836,11.6361,10.0,7.0,13.9857,9.0069,14.023292857142858,6.221394349005538,17.198726984126985,5.048034282775342,20.244687206148395,12.150692701351645
2016-07-28,57.89,68.4074,18.1679,15.3225,17.557,2.2889,2.5967,35417102000.0,12.1836,11.6361,10.0,7.0,13.9857,9.0069,14.037538095238096,6.222650758332863,17.180607936507933,5.040359166752469,20.26018885357096,12.140248769755464
2016-07-29,57.49,68.3704,18.9257,15.2207,17.557,2.2737,2.5967,35172382000.0,12.1838,11.6364,10.0,7.0,13.9857,9.0069,14.050289484126983,6.226075554476729,17.198249206349207,5.042563232845821,20.27636503860372,12.155685973503385
2016-08-01,58.45,68.2593,16.7824,15.4925,17.5609,2.3144,2.5969,35759710000.0,12.1844,11.6369,10.0,7.0,13.9857,9.0053,14.054647222222222,6.227219832156938,17.184317460317462,5.041257440839718,20.28186705437916,12.143060019477744
2016-08-02,57.85,68.2593,17.9936,15.3383,17.5576,2.2907,2.5967,35392630000.0,12.1844,11.6372,10.0,7.0,13.9857,9.0053,14.06251507936508,6.2296909269579945,17.145415873015875,5.01568312550097,20.29220600632308,12.129732747514904
2016-08-03,58.15,68.2593,17.3849,15.4273,17.557,2.3039,2.5967,35576170000.0,12.0937,11.5225,10.0,7.0,13.9857,9.0053,14.07256626984127,6.230958986907117,17.11396587301587,5.00152698781034,20.303525256748387,12.112438885205531
2016-08-04,58.77,68.2593,16.1465,15.5918,17.557,2.3285,2.5967,35955486000.0,12.0937,11.5225,10.0,7.0,13.9857,9.0053,14.07989265873016,6.23122290931218,17.05427222222222,4.967447621524698,20.31111556804234,12.086824600697522
2016-08-05,59.71,67.5926,13.2015,16.0774,17.557,2.4095,2.5967,36351448000.0,10.9706,10.7058,11.0,7.0,13.5,7.4869,14.0689501984127,6.227905996186874,16.953098412698413,4.914364891687088,20.29685619459957,12.038733521011324
2016-08-08,58.31,67.5926,15.9194,15.7132,17.5609,2.3556,2.5969,35499128000.0,10.9715,10.7064,11.0,7.0,13.5,7.6412,14.0691126984127,6.227953301645502,16.838713492063494,4.765962999359702,20.2970660000582,12.072750492703792
2016-08-09,57.67,67.5926,17.2058,15.5457,17.5576,2.3316,2.5967,35109496000.0,10.8979,10.676,11.0,7.0,13.5,7.4348,14.07229265873016,6.229147155355358,16.705033333333333,4.508633784818772,20.30143981408552,12.19639954851456
2016-08-10,57.53,67.5926,17.491,15.5164,17.557,2.3287,2.5967,35024264000.0,10.785,10.6189,11.0,6.0,14.3833,7.4348,14.077111111111112,6.230853665410662,16.59336984126984,4.307510787122006,20.30796477652177,12.285859054147837
2016-08-11,57.33,67.5926,17.9009,15.4624,17.557,2.3206,2.5967,34902504000.0,10.785,10.6189,11.0,6.0,14.3833,7.4348,14.083101587301588,6.233079716411074,16.462970634920634,4.004265391746669,20.31618130371266,12.458705243173965
2016-08-12,58.2,67.4074,15.8203,15.7013,17.557,2.3582,2.5967,35432160000.0,10.6935,10.6191,11.0,6.0,14.3833,7.4348,14.08689126984127,6.233555062293092,16.355990476190478,3.835053547777124,20.320446332134363,12.520936928413354
2016-08-15,57.88,67.4074,16.4606,15.6192,17.5508,2.3452,2.5969,35237344000.0,10.6935,10.6193,11.0,6.0,14.3833,7.4348,14.09134623015873,6.234449279865136,16.282016666666667,3.740523450145629,20.325795510023863,12.541493216521038
2016-08-16,57.3,67.4074,17.6394,15.4627,17.5474,2.3217,2.5967,34884240000.0,10.6935,10.6193,11.0,6.0,14.3833,7.4348,14.09783630952381,6.236440509155058,16.247789682539683,3.707814052897213,20.334276818678862,12.53997562964247
2016-08-17,57.0,67.4074,18.2586,15.3817,17.5408,2.3096,2.5967,34701600000.0,10.6935,10.6193,11.0,6.0,14.3833,7.4348,14.108111309523808,6.239025742814224,16.208109523809522,3.658615416454418,20.347137052338034,12.549494107355104
2016-08-18,56.94,67.6296,18.7734,15.3684,17.534,2.3072,2.5967,34665072000.0,10.6353,10.5637,12.0,6.0,14.3833,7.4348,14.124019444444444,6.240682302430097,16.17058968253968,3.607106200751799,20.36470174687454,12.563483481787882
2016-08-19,57.14,67.6296,18.3577,15.4224,17.5336,2.3153,2.5967,34786832000.0,10.6353,10.5637,12.0,6.0,14.3833,7.4348,14.138099801587302,6.242215755441299,16.142405555555555,3.575647691490071,20.3803155570286,12.566757864065483
2016-08-22,57.74,67.6296,17.1278,15.5843,17.531,2.3396,2.5969,35152112000.0,10.6353,10.5637,12.0,6.0,14.3833,7.4348,14.14973988095238,6.242310260839794,16.089364285714286,3.509947267695582,20.392050141792176,12.579417018018704
2016-08-23,58.15,67.6296,16.302,15.7005,17.5284,2.3568,2.5967,35401720000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.159980952380952,6.241597428982893,16.037288888888888,3.45691288210232,20.401578381363844,12.580376006786569
2016-08-24,57.67,67.6296,17.27,15.5709,17.5216,2.3374,2.5967,35109496000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.170064682539682,6.242510155737059,16.010783333333332,3.434303361109705,20.41257483827674,12.576479972223629
2016-08-25,57.57,67.6296,17.4737,15.5439,17.51,2.3333,2.5967,35048616000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.181087896825398,6.243430629486133,15.982538095238096,3.407199327985753,20.42451852631153,12.575338767252342
2016-08-26,57.87,67.6296,16.8647,15.6249,17.4988,2.3455,2.5967,35231256000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.19278015873016,6.242926436056379,15.94844761904762,3.376330004837163,20.43570659478653,12.572117614210455
2016-08-29,57.85,67.6296,16.9051,15.6195,17.4794,2.3447,2.5969,35219080000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.20135654761905,6.243679040106569,15.934996825396826,3.369050578830671,20.44503558772562,12.565946246566156
2016-08-30,57.91,67.6296,16.784,15.6357,17.469,2.3471,2.5967,35255608000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.2109626984127,6.243921205756825,15.911935714285711,3.35305082231745,20.454883904169524,12.558884891968262
2016-08-31,57.44,67.6296,17.7396,15.5088,17.4652,2.3281,2.5967,34969472000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.223191071428571,6.244786484105899,15.898430952380952,3.3421315327442955,20.46797755553447,12.556299419636655
2016-09-01,57.59,67.6296,17.4329,15.5493,17.4582,2.3341,2.5967,35060792000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.235003769841269,6.245216723234605,15.881507142857142,3.328787137784275,20.48022049307588,12.552720005072867
2016-09-02,58.36,67.6296,15.8835,15.7572,17.4484,2.3653,2.5967,35529568000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.244366666666666,6.244141609614487,15.83996746031746,3.295414923990932,20.488508276281152,12.544552536326528
2016-09-06,58.66,67.6296,15.2908,15.8382,17.4326,2.3775,2.5967,35712208000.0,10.6668,10.5991,13.0,6.0,14.3833,7.4348,14.253317261904762,6.242398297903311,15.775333333333334,3.224363737348731,20.495715559808072,12.550969595984604
2016-09-07,58.38,67.5357,15.6829,15.7647,17.428,2.3667,2.5967,35541744000.0,10.6669,10.5992,13.0,6.0,14.3833,7.4348,14.26073869047619,6.241868975031981,15.71590873015873,3.155239173237532,20.50260766550817,12.560669556921198
2016-09-08,56.16,67.5357,20.2559,15.1653,17.4236,2.2767,2.5967,34190208000.0,10.6669,10.5992,13.0,6.0,14.3833,7.4348,14.27393273809524,6.247508068657178,15.68166507936508,3.080908946668222,20.521440806752416,12.600756132696858
2016-09-09,55.23,67.5357,22.2808,14.9141,17.4183,2.239,2.5967,33624024000.0,10.6669,10.5992,13.0,6.0,14.3833,7.4348,14.29164107142857,6.257541218024259,15.69039126984127,3.0981194233942424,20.54918228945283,12.592271846447026
2016-09-12,56.4,67.5357,19.7441,15.2301,17.3987,2.2864,2.5967,34336320000.0,10.6669,10.5992,13.0,6.0,14.3833,7.4348,14.302568452380951,6.262252026385514,15.698014285714285,3.10696029909038,20.564820478766464,12.591053986623905
2016-09-13,55.0,67.1786,22.1429,14.8701,17.3961,2.2303,2.5967,33484000000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.314731547619049,6.271526635509243,15.723213492063492,3.146318904076,20.58625818312829,12.576894587987493
2016-09-14,54.03,66.9286,23.873,14.6078,17.3805,2.1909,2.5967,32893464000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.328193452380953,6.284759618442986,15.776248412698411,3.2265482822060694,20.61295307082393,12.549700130492344
2016-09-15,54.1,66.9286,23.7128,14.6268,17.3662,2.1938,2.5967,32936080000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.344797817460318,6.298489193179591,15.825161111111113,3.299537718021272,20.64328701063991,12.52562339308984
2016-09-16,53.32,66.9286,25.5225,14.4159,17.3578,2.1621,2.5967,32461216000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.363970833333337,6.317786749321915,15.896624603174605,3.410317727643465,20.68175758265525,12.486306875531138
2016-09-19,53.33,66.9286,25.499,14.4186,17.3444,2.1626,2.5967,32467304000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.385786111111113,6.337224335293415,15.97209603174603,3.5159779934114423,20.72301044640453,12.456118038334589
2016-09-20,52.96,66.9286,26.3758,14.3185,17.3416,2.1476,2.5967,32242048000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.407775992063492,6.35956742976448,16.04404603174603,3.6343441562892105,20.767343421827974,12.409701875456822
2016-09-21,53.45,66.9286,25.2172,14.451,17.3377,2.1674,2.5967,32540360000.0,10.6136,10.4965,13.0,6.0,14.3833,7.2165,14.425415476190476,6.377206090148392,16.110111111111113,3.724441727556621,20.802621566338868,12.385669383554491
2016-09-22,54.21,66.9655,23.5298,14.6525,17.329,2.1983,2.5948,33003048000.0,10.5473,10.5081,14.0,6.0,14.3833,7.6707,14.439240277777778,6.389388117627787,16.1821626984127,3.7795018521660806,20.82862839540557,12.40266084624662
2016-09-23,54.41,66.9655,23.0757,14.7066,17.3214,2.2064,2.592,33124808000.0,10.5472,10.5081,14.0,6.0,14.3833,7.6797,14.455481150793652,6.400929533642628,16.24849761904762,3.826643919144247,20.85641068443628,12.421853699903371
2016-09-26,54.15,66.9655,23.6667,14.6363,17.3079,2.1959,2.5908,32966520000.0,10.5473,10.5405,15.0,6.0,14.3833,7.6797,14.467049603174605,6.412310319378834,16.340799206349207,3.8643162193703424,20.87935992255344,12.476482986978864
2016-09-27,54.4,66.9655,23.0983,14.7039,17.3077,2.206,2.5906,33118720000.0,10.5473,10.5405,15.0,6.0,14.3833,7.6797,14.481768849206349,6.423604196932846,16.44040793650794,3.875533492104773,20.9053730461392,12.564874444403166
2016-09-28,54.89,66.9655,21.9995,14.8363,17.3066,2.2259,2.5904,33417032000.0,10.5473,10.5405,15.0,6.0,14.3833,7.6797,14.492342261904762,6.431594928782172,16.534793650793652,3.864854637676383,20.92393719068693,12.669939013117268
2016-09-29,55.0,66.8,21.4545,14.8661,17.3007,2.23,2.5904,33484000000.0,10.5415,10.5405,15.0,6.0,14.3833,8.5403,14.50390257936508,6.438872572683381,16.630669047619048,3.835527475454131,20.94277515204846,12.795141572164916
2016-09-30,47.71,66.3667,39.1044,12.8953,17.2927,1.9344,2.5902,29045848000.0,10.5415,10.5378,15.0,6.0,14.3833,8.5403,14.548414285714284,6.530766611027571,16.847507936507938,4.303068903778524,21.079180896741857,12.544439032729414
2016-10-03,50.4,66.0667,31.0847,13.629,17.281,2.0446,2.5888,30683520000.0,10.5077,10.4994,15.0,6.0,14.3833,8.4332,14.574535515873016,6.570484784856054,16.992288095238095,4.47085304971057,21.145020300729072,12.521435045527523
2016-10-04,50.09,66.0667,31.896,13.5452,17.2767,2.032,2.5884,30494792000.0,10.5077,10.4994,15.0,6.0,14.3833,8.4332,14.604797023809525,6.6150074936983625,17.14903492063492,4.642502135277906,21.219804517507885,12.506532785357017
2016-10-05,50.9,66.0667,29.7971,13.7724,17.2725,2.0651,2.5878,30987920000.0,10.5013,10.4574,15.0,6.0,14.3833,8.3506,14.630214087301589,6.648703232467513,17.26583095238095,4.7733262269662,21.2789173197691,12.492504725414747
2016-10-06,51.21,65.8333,28.5556,13.8668,17.2679,2.0796,2.587,31176648000.0,10.5017,10.4581,15.0,6.0,14.3833,8.3506,14.651317261904762,6.6759880930758735,17.375353968253968,4.872557545859586,21.32730535498064,12.502796422394384
2016-10-07,50.35,65.6667,30.4205,13.635,17.2664,2.0456,2.5866,30653080000.0,10.4562,10.4284,15.0,6.0,14.3833,8.3506,14.681991865079365,6.712827437789578,17.49694523809524,5.0046881141372,21.394819302868942,12.49225712395804
2016-10-10,50.45,65.6667,30.1619,13.6621,17.2459,2.0496,2.5832,30713960000.0,10.4562,10.4284,15.0,6.0,14.3833,8.3506,14.707448809523813,6.747135873284878,17.608495238095237,5.128557723569672,21.45458468280869,12.479937514525568
2016-10-11,49.89,65.6667,31.623,13.5115,17.2405,2.0272,2.5828,30373032000.0,10.4563,10.4284,15.0,6.0,14.3833,8.3506,14.731450793650794,6.785717643177201,17.74673253968254,5.268911448546242,21.517168436828,12.4778210911363
2016-10-12,49.98,65.6667,31.386,13.5359,17.2394,2.0309,2.5826,30427824000.0,10.4563,10.4284,15.0,6.0,14.3833,8.3506,14.758329563492063,6.824769566953267,17.8817373015873,5.39818169633872,21.583099130445333,12.48355560524858
2016-10-13,51.25,65.6667,28.1301,13.8799,17.2382,2.0825,2.5824,31201000000.0,10.4563,10.4284,15.0,6.0,14.3833,8.3506,14.782518452380952,6.850518093103448,17.992879365079364,5.464001580210212,21.6330365454844,12.528877784869152
2016-10-14,50.34,65.6667,30.4464,13.6356,17.2354,2.0458,2.5819,30646992000.0,10.4563,10.4286,15.0,6.0,14.3833,8.3504,14.80990376984127,6.885473401854396,18.12705555555556,5.560510459828103,21.695377171695668,12.56654509572745
2016-10-17,50.1,65.6667,31.0713,13.5706,17.2301,2.036,2.5767,30500880000.0,10.4564,10.4286,15.0,6.0,14.3833,8.3504,14.83716507936508,6.922576760423219,18.25821111111112,5.669193596345461,21.759741839788298,12.58901751476565
2016-10-18,50.22,65.6667,30.7581,13.6031,17.2276,2.0408,2.5738,30573936000.0,10.4564,10.4286,15.0,6.0,14.3833,8.3504,14.86422638888889,6.9580824047445216,18.390511904761908,5.764805143401287,21.82230879363341,12.625706761360622
2016-10-19,50.39,65.6667,30.3169,13.6492,17.2251,2.0477,2.5738,30677432000.0,10.4383,10.3609,17.0,7.0,13.7186,8.5294,14.887052182539684,6.989858059526373,18.518707936507937,5.849053667945377,21.876910242066057,12.66965426856256
2016-10-20,50.08,65.6667,31.1236,13.5652,17.2239,2.0351,2.5724,30488704000.0,10.4383,10.3609,17.0,7.0,13.7186,8.5294,14.91707757936508,7.027011934035078,18.659153174603176,5.937613105627426,21.94408951340016,12.72154006897575
2016-10-21,49.71,65.6667,32.0996,13.465,17.2197,2.0201,2.5709,30263448000.0,10.4383,10.3609,17.0,7.0,13.7186,8.5294,14.94648472222222,7.067807401214699,18.803905555555552,6.041117434360764,22.01429212343692,12.762788121194788
2016-10-24,50.45,65.6667,30.1619,13.6654,17.204,2.0502,2.568,30713960000.0,10.4383,10.3609,17.0,7.0,13.7186,8.5294,14.974033333333333,7.09999124444652,18.939538888888887,6.1029304294252125,22.07402457777985,12.836608459463674
2016-10-25,50.64,65.6667,29.6736,13.7169,17.1984,2.0579,2.5675,30829632000.0,10.4383,10.3609,17.0,7.0,13.7186,8.5294,15.00358015873016,7.13011252821564,19.07055634920635,6.154956704244798,22.1336926869458,12.915599644961553
2016-10-26,50.87,65.4667,28.6941,13.7792,17.1929,2.0672,2.5671,30969656000.0,10.4384,10.3608,17.0,7.0,13.7186,8.5294,15.033284722222223,7.155905621054864,19.18101904761905,6.2019782077755545,22.189190343277087,12.979040839843492
2016-10-27,51.3,65.4667,27.6154,13.8983,17.1916,2.0852,2.5662,31231440000.0,10.4146,10.3348,17.0,7.0,13.7186,8.5294,15.067628373015872,7.174685371183896,19.26169603174603,6.245247349317134,22.24231374419977,13.016448682428896
2016-10-28,51.57,65.4667,26.9473,13.9714,17.1896,2.0961,2.5651,31395816000.0,10.4251,10.3366,17.0,7.0,13.7186,8.4675,15.099662698412695,7.191625517816604,19.337070634920632,6.280420423673828,22.2912882162293,13.056650211246804
2016-10-31,51.35,65.4667,27.4911,13.9133,17.1843,2.0874,2.5641,31261880000.0,10.4252,10.3367,17.0,7.0,13.7186,8.4675,15.138549404761903,7.205550005041481,19.405119841269844,6.322144111790849,22.344099409803384,13.082975729478996
2016-11-01,51.5,65.2333,26.6666,13.9619,17.1822,2.0941,2.5626,31353200000.0,10.3339,10.1798,18.0,7.0,13.7186,7.4896,15.1796126984127,7.212168303814515,19.464821428571423,6.35509256391641,22.39178100222721,13.109728864655017
2016-11-02,51.41,65.2333,26.8883,13.9375,17.1801,2.0905,2.5612,31298408000.0,10.3339,10.1798,18.0,7.0,13.7186,7.4896,15.221287896825396,7.219030174578029,19.527103174603173,6.389265792511557,22.440318071403425,13.137837382091616
2016-11-03,51.65,65.2333,26.2987,14.011,17.1721,2.101,2.5598,31444520000.0,10.3051,10.1305,18.0,7.0,13.7186,7.4896,15.26006011904762,7.225955152739665,19.62458095238096,6.398206127079899,22.486015271787284,13.226374825301054
2016-11-04,52.08,65.2333,25.256,14.1276,17.1642,2.1185,2.5558,31706304000.0,10.3051,10.1305,18.0,7.0,13.7186,7.4896,15.29708511904762,7.22927679093295,19.71731587301588,6.394446663140954,22.52636190998057,13.32286920987492
2016-11-07,54.75,64.5333,17.869,14.9321,17.1403,2.2428,2.5525,33315375000.0,9.7985,9.7305,21.0,7.0,12.6497,7.8507,15.31845753968254,7.220904714354328,19.76485555555556,6.357868088667563,22.539362254036867,13.406987466887998
2016-11-08,54.89,64.5333,17.5684,14.9658,17.1364,2.249,2.5521,33400565000.0,9.7922,9.7242,21.0,7.0,12.5068,7.7667,15.343117261904764,7.207284470228397,19.80070873015873,6.332390436605406,22.55040173213316,13.468318293553322
2016-11-09,53.01,64.5333,21.738,14.4532,17.135,2.172,2.5517,32256585000.0,9.7922,9.7242,21.0,7.0,12.5068,7.7667,15.376166666666666,7.198318860507593,19.870094444444444,6.305064846110411,22.57448552717426,13.565029598334032
2016-11-10,53.81,64.5333,19.9281,14.6789,17.132,2.2056,2.5504,32743385000.0,9.77,9.6903,21.0,7.0,12.5068,7.7667,15.40366369047619,7.189161192035218,19.92833174603175,6.271082522967826,22.592824882511408,13.65724922306392
2016-11-11,53.95,64.5333,19.6169,14.7235,17.1298,2.212,2.5503,32828575000.0,9.7452,9.6516,21.0,7.0,12.5068,7.7667,15.430899007936508,7.179042956874106,19.990749206349207,6.228045027130725,22.609941964810616,13.76270417921848
2016-11-14,53.95,64.5333,19.6169,14.7235,17.1038,2.212,2.5478,32828575000.0,9.7452,9.6516,21.0,7.0,12.5068,7.7667,15.458724603174602,7.1680050440832135,20.05072063492064,6.187319839896687,22.62672964725781,13.86340079502395
2016-11-15,54.17,64.5333,19.1311,14.7836,17.0811,2.221,2.5476,32962445000.0,9.7452,9.6516,21.0,7.0,12.5068,7.7667,15.48319384920635,7.159427859688089,20.112285714285715,6.138694821080669,22.64262170889444,13.973590893205046
2016-11-16,55.33,64.5333,16.6335,15.1002,17.0708,2.2686,2.5473,33668305000.0,9.7452,9.6516,21.0,7.0,12.5068,7.7667,15.501788888888887,7.150196397758665,20.15388571428572,6.096743744508426,22.651985286647555,14.057141969777287
2016-11-17,56.38,64.5333,14.4613,15.3867,17.0527,2.3116,2.5463,34307230000.0,9.7452,9.6518,21.0,7.0,12.5068,7.7667,15.51478273809524,7.142323227575272,20.19130952380952,6.046611238060282,22.65710596567051,14.14469828574924
2016-11-18,55.57,64.5333,16.1297,15.1661,17.0398,2.2784,2.5456,33814345000.0,9.7452,9.65,21.0,7.0,12.5068,7.6617,15.528340079365078,7.136979979669562,20.22504523809524,6.011620224154672,22.66532005903464,14.213425013940563
2016-11-21,55.1,64.5333,17.1203,15.0378,17.0333,2.2592,2.5451,33528350000.0,9.7452,9.65,21.0,7.0,12.5068,7.6617,15.541055753968257,7.134089601611983,20.28315634920635,5.945044425139955,22.67514535558024,14.338111924066396
2016-11-22,53.18,63.9333,20.2206,14.5174,17.0322,2.1811,2.545,32360030000.0,9.69,9.5519,22.0,7.0,12.5068,7.6617,15.56530476190476,7.129172225983554,20.36155793650794,5.87765053600712,22.694476987888315,14.48390740050082
2016-11-23,51.86,63.9333,23.2806,14.157,17.0312,2.127,2.5446,31556810000.0,9.69,9.5519,22.0,7.0,12.5068,7.6617,15.59829742063492,7.126318247643567,20.459462698412697,5.822014039540416,22.72461566827849,14.63744865887228
2016-11-25,53.25,63.9333,20.0625,14.5365,17.0198,2.184,2.5443,32402625000.0,9.69,9.5519,22.0,7.0,12.5068,7.6617,15.624330555555554,7.118593761599782,20.534646825396827,5.754307025520803,22.74292431715533,14.780339799876025
2016-11-28,56.95,64.0667,12.4964,15.5406,17.0038,2.3353,2.5418,34654075000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.636696428571428,7.107706286725806,20.53521111111111,5.753508866050681,22.74440271529724,14.78170224506043
2016-11-29,55.63,64.0667,15.1657,15.1804,16.9983,2.2811,2.5408,33850855000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.6551126984127,7.094398520996248,20.55243571428572,5.733971433057764,22.749511219408948,14.818464281227952
2016-11-30,55.08,64.0667,16.3157,15.0303,16.9976,2.2586,2.5399,33516180000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.676044047619047,7.080713817098594,20.581857142857142,5.702308223777174,22.75675786471764,14.87954891907997
2016-12-01,54.08,64.0667,18.4665,14.7574,16.9954,2.2176,2.5398,32907680000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.7029373015873,7.06547447206693,20.61021269841269,5.682645989537416,22.76841177365423,14.92756670887528
2016-12-02,54.02,64.0667,18.5981,14.741,16.9862,2.2151,2.5397,32871170000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.729900595238096,7.050495836561849,20.64308809523809,5.658688047519968,22.780396431799943,14.984400047718127
2016-12-05,54.76,64.0667,16.9954,14.943,16.9759,2.2455,2.5395,33321460000.0,9.7212,9.591,22.0,7.0,12.5068,7.7873,15.75010238095238,7.039475656598283,20.668926984126983,5.634293950421315,22.789578037550665,15.034633033705669
2016-12-06,55.3,64.0667,15.853,15.0903,16.9752,2.2676,2.5387,33650050000.0,9.6829,9.6182,23.0,7.0,12.5068,7.7873,15.766602182539684,7.0299262856511975,20.6987373015873,5.59839982533274,22.79652846819088,15.10033747625456
2016-12-07,57.1,64.0667,12.2009,15.5815,16.9752,2.3414,2.5379,34745350000.0,9.6829,9.6182,23.0,7.0,12.5068,7.7873,15.773379166666668,7.0248272989835,20.68941031746032,5.611660243612481,22.798206465650168,15.077750073847838
2016-12-08,56.17,63.4516,12.9635,15.3281,16.9668,2.3059,2.5377,34179445000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.781874404761904,7.018820744686955,20.67538650793651,5.628852553910495,22.80069514944886,15.046533954026014
2016-12-09,55.84,63.4516,13.6311,15.2381,16.9578,2.2924,2.5345,33978640000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.784485912698411,7.017772997919113,20.663324603174605,5.642397592339452,22.802258910617525,15.020927010835152
2016-12-12,55.89,63.4516,13.5294,15.2517,16.9394,2.2944,2.5333,34009065000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.787717658730156,7.016355773833041,20.65875,5.6479875625047375,22.8040734325632,15.010762437495265
2016-12-13,56.69,63.4516,11.9273,15.4701,16.9389,2.3273,2.5304,34495865000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.783240476190477,7.018101005577381,20.626729365079367,5.686136872782699,22.801341481767857,14.940592492296668
2016-12-14,56.34,63.4516,12.6226,15.3745,16.9364,2.3129,2.5262,34282890000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.777449007936507,7.019505115924389,20.601459523809524,5.714732573007838,22.796954123860896,14.886726950801686
2016-12-15,56.8,63.4516,11.7106,15.5001,16.9209,2.3318,2.523,34562800000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.772981746031746,7.021378898527595,20.56648253968254,5.755734659737271,22.79436064455934,14.810747879945268
2016-12-16,56.26,63.4516,12.7828,15.3527,16.9198,2.3096,2.5205,34234210000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.769710714285711,7.022389082165766,20.56632380952381,5.755950749121885,22.79209979645148,14.810373060401924
2016-12-19,56.69,63.4516,11.9273,15.4701,16.905,2.3273,2.5184,34495865000.0,9.5767,9.6201,23.0,7.0,12.5068,7.7873,15.775149404761905,7.018340451505951,20.56373571428572,5.759790492321966,22.79348985626785,14.803945221963753
