date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-10,23.55,24.7625,5.1486,497.0203,90.1267,1.4466,1.693,1652216190.0,1.0392,119.3512,9.0,2.0,6.5,116.245
2018-10-11,23.4,24.6606,5.3872,497.0203,90.1267,1.4456,1.6927,1641692520.0,0.8361,122.6979,9.0,2.0,6.5,116.245
2018-10-12,23.85,24.6606,3.3987,497.0203,90.1267,1.4734,1.691,1673263530.0,0.8361,122.6979,9.0,2.0,6.5,116.245
2018-10-15,23.7,24.6606,4.0532,497.0203,90.1267,1.4642,1.6892,1662739860.0,0.8361,122.6979,9.0,2.0,6.5,116.245
2018-10-16,25.05,24.5348,-2.0567,497.0203,90.1267,1.5555,1.6888,1757452890.0,0.6885,123.1546,9.0,2.0,6.5,116.245
2018-10-17,25.95,24.4675,-5.7129,497.0203,90.1267,1.6114,1.6885,1820594910.0,0.6885,123.1546,9.0,2.0,6.5,116.245
2018-10-18,24.2,24.6015,1.6591,497.0203,90.1267,1.4997,1.6855,1697818760.0,0.7673,122.6226,9.0,2.0,6.5,116.245
2018-10-19,25.5,24.5119,-3.8749,497.0203,90.1267,1.5881,1.6825,1789023900.0,0.6178,117.1424,9.0,2.0,6.5,116.245
2018-10-22,25.3,24.6067,-2.7403,497.0203,90.1267,1.5741,1.6818,1774992340.0,0.6467,117.1424,9.0,2.0,6.5,116.245
2018-10-23,24.85,24.6067,-0.9791,497.0203,90.1267,1.5461,1.6811,1743421330.0,0.6467,117.1424,9.0,2.0,6.5,116.245
2018-10-24,27.6,28.176,2.087,83.4846,89.9122,1.8172,1.6818,1961896320.0,-0.6033,84.5867,9.0,2.0,7.5,114.0597
2018-10-25,31.0,28.2958,-8.7232,87.8934,89.6978,2.0431,1.6825,2203579200.0,-0.9415,89.7643,9.0,2.0,7.5,113.4075
2018-10-26,32.75,28.2958,-13.6006,92.8551,89.9122,2.1585,1.6855,2327974800.0,-0.9415,89.7643,9.0,2.0,7.5,113.4075
2018-10-29,32.5,28.1388,-13.4191,92.6454,90.1267,2.1556,1.6885,2310204000.0,-1.1331,89.9768,9.0,2.0,7.5,113.4075
2018-10-30,35.75,28.1588,-21.2341,101.9099,90.1267,2.3701,1.6888,2541224400.0,-1.1376,89.9768,9.0,2.0,7.5,113.4075
2018-10-31,35.2,28.3036,-19.592,99.8582,90.1267,2.3198,1.6892,2502128640.0,-0.9316,89.7475,9.0,2.0,7.5,113.4075
2018-11-01,36.15,28.2587,-21.8293,102.6114,90.289,2.3882,1.691,2569657680.0,-1.0246,89.8334,9.0,2.0,7.5,113.4075
2018-11-02,37.2,28.2587,-24.0358,105.5918,90.4514,2.4576,1.6927,2644295040.0,-1.0246,89.8334,9.0,1.0,5.0,113.4075
2018-11-05,36.75,28.425,-22.6531,103.6671,90.695,2.4133,1.693,2612307600.0,-0.8625,89.5978,9.0,1.0,5.0,113.4075
2018-11-06,37.3,28.425,-23.7936,105.2186,90.9386,2.4494,1.6934,2651403360.0,-0.8625,89.5978,9.0,1.0,5.0,113.4075
2018-11-07,36.0,28.425,-21.0417,101.5515,91.2619,2.364,1.6958,2558995200.0,-0.8625,89.5978,9.0,1.0,5.0,113.4075
2018-11-08,36.0,28.425,-21.0417,101.5515,91.5852,2.364,1.6983,2558995200.0,-0.8625,89.5978,9.0,1.0,5.0,113.4075
2018-11-09,35.0,28.425,-18.7857,98.7306,91.9474,2.2983,1.6984,2487912000.0,-0.8625,89.5978,9.0,1.0,5.0,113.4075
2018-11-12,34.05,28.0304,-17.6787,97.5924,92.3097,2.2681,1.6986,2420382960.0,-1.2368,90.0424,9.0,1.0,5.0,113.4075
2018-11-13,32.7,28.0304,-14.2801,93.7231,92.3313,2.1782,1.7,2324420640.0,-1.2368,90.0424,9.0,1.0,5.0,113.4075
2018-11-14,33.1,28.0304,-15.316,94.8696,92.3528,2.2048,1.7014,2352853920.0,-1.2368,90.0424,9.0,1.0,5.0,113.4075
2018-11-15,31.5,28.0304,-11.0146,90.2837,92.3313,2.0982,1.7024,2239120800.0,-1.2368,90.0424,9.0,1.0,5.0,113.4075
2018-11-16,30.4,28.0304,-7.7947,87.131,92.3097,2.025,1.7034,2160929280.0,-1.2368,90.0424,9.0,1.0,5.0,113.4075
2018-11-19,29.1,28.1953,-3.1089,82.647,91.9474,1.9245,1.7058,2068521120.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-20,29.6,28.1953,-4.7456,84.067,91.5852,1.9576,1.7083,2104062720.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-21,29.0,28.1953,-2.7748,82.363,91.2619,1.9179,1.7085,2061412800.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-23,29.0,28.1953,-2.7748,82.363,90.9386,1.9179,1.7087,2061412800.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-26,31.0,28.1953,-9.0474,88.0432,90.695,2.0502,1.7113,2203579200.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-27,30.7,28.1953,-8.1586,87.1911,90.4514,2.0304,1.7139,2182254240.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-28,31.8,28.1953,-11.3355,90.3153,90.3834,2.1031,1.7158,2260445760.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-29,32.35,28.1953,-12.843,91.8773,90.4514,2.1395,1.7176,2299541520.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-11-30,30.85,28.2863,-8.3102,87.6172,90.3834,2.0403,1.7246,2192916720.0,-1.0603,89.9259,9.0,1.0,5.0,113.4075
2018-12-03,29.65,28.1455,-5.0742,84.6176,90.3153,1.9694,1.7317,2107616880.0,-1.1781,89.9458,9.0,1.0,5.0,113.4075
2018-12-04,27.3,28.1868,3.2484,77.911,90.2995,1.8134,1.7319,1940571360.0,-1.1781,89.9458,9.0,1.0,5.0,113.4075
2018-12-06,28.8,28.1868,-2.1292,82.1918,90.2837,1.913,1.7321,2047196160.0,-1.1781,89.9458,9.0,1.0,5.0,113.4075
2018-12-07,29.0,28.1868,-2.8041,82.7626,90.2052,1.9263,1.7356,2061412800.0,-1.1781,89.9458,9.0,1.0,5.0,113.4075
2018-12-10,29.0,28.1286,-3.0048,82.7862,90.1267,1.9262,1.739,2061412800.0,-1.1725,89.9954,9.0,1.0,5.0,113.4075
2018-12-11,30.05,28.2349,-6.0403,85.5151,90.1267,1.9892,1.7398,2136050160.0,-1.0822,89.8591,9.0,1.0,5.0,113.4075
2018-12-12,29.75,28.2194,-5.1449,84.6614,90.1267,1.9697,1.7405,2114725200.0,-1.083,89.8933,9.0,1.0,5.0,113.4075
2018-12-13,30.5,28.2194,-7.4774,86.7957,89.9122,2.0193,1.7421,2168037600.0,-1.083,89.8933,9.0,1.0,5.0,113.4075
2018-12-14,31.25,28.2364,-9.6435,88.93,89.6978,2.0685,1.7437,2221350000.0,-1.0762,89.8277,9.0,1.0,5.0,113.4075
2018-12-17,30.25,28.2731,-6.5352,85.9619,89.4302,1.9989,1.7454,2150266800.0,-1.0263,89.7967,9.0,1.0,5.0,113.4075
2018-12-18,30.15,28.279,-6.2056,85.6048,89.1625,1.9929,1.7471,2143158480.0,-1.0486,89.8173,9.0,1.0,5.0,113.4075
2018-12-19,29.05,28.279,-2.654,82.4815,89.114,1.9202,1.7538,2064966960.0,-1.0486,89.8173,9.0,1.0,5.0,113.4075
2018-12-20,29.1,28.279,-2.8213,82.6235,89.0655,1.9235,1.7604,2068521120.0,-1.0486,89.8173,9.0,1.0,5.0,113.4075
2018-12-21,27.4,28.4466,3.8197,77.292,89.0277,1.7996,1.7608,1947679680.0,-0.8714,89.6196,9.0,1.0,5.0,113.4075
2018-12-24,28.9,28.4466,-1.5689,81.5233,88.9899,1.9123,1.7612,2054304480.0,-1.076,89.6196,9.0,1.0,5.0,113.4075
2018-12-26,29.25,28.4466,-2.7467,82.5106,88.9865,1.9355,1.7662,2079183600.0,-1.076,89.6196,9.0,1.0,5.0,113.4075
2018-12-27,28.7,28.4466,-0.8829,80.9591,88.9831,1.8991,1.7713,2040087840.0,-1.076,89.6196,9.0,1.0,5.0,113.4075
2018-12-28,28.35,28.4466,0.3407,79.9718,88.9565,1.8759,1.7735,2015208720.0,-1.076,89.6196,9.0,1.0,5.0,113.4075
2018-12-31,28.15,28.4466,1.0536,79.4076,88.93,1.8627,1.7757,2000992080.0,-1.076,89.6196,9.0,1.0,5.0,113.4075
2019-01-02,28.95,28.3018,-2.239,82.151,88.711,1.9112,1.7794,2057858640.0,-1.0094,89.778,9.0,1.0,5.0,113.4075
2019-01-03,28.65,28.3018,-1.2154,81.2997,88.7028,1.8914,1.7798,2036533680.0,-1.0094,89.778,9.0,1.0,5.0,113.4075
2019-01-04,30.15,28.3018,-6.13,85.5562,88.6946,1.9904,1.7802,2143158480.0,-1.0094,89.778,9.0,1.0,5.0,113.4075
2019-01-07,30.05,28.5459,-5.0053,84.7673,88.5496,1.9725,1.7812,2136050160.0,-0.8517,89.5854,9.0,1.0,5.0,113.3284
2019-01-08,30.45,28.7755,-5.4992,85.151,88.4046,1.9825,1.7821,2164483440.0,-0.6347,89.3396,9.0,1.0,5.0,114.4412
2019-01-09,29.95,28.6626,-4.2985,83.9171,88.3432,1.9563,1.7822,2128941840.0,-0.7393,89.4566,9.0,1.0,5.0,114.4412
2019-01-10,30.75,28.51,-7.2846,86.5953,88.2819,2.0189,1.7823,2185808400.0,-0.8782,89.6824,9.0,1.0,5.0,114.4412
2019-01-11,31.55,29.0139,-8.0384,87.7364,88.2586,2.0714,1.7843,2242674960.0,-0.8782,90.3044,9.0,1.0,5.0,114.4412
2019-01-14,30.95,28.7715,-7.0388,86.865,88.2353,2.0406,1.7863,2200025040.0,-0.971,90.5802,9.0,1.0,5.0,114.4412
2019-01-15,31.2,28.6944,-8.0308,87.5667,88.1392,2.0571,1.7867,2217795840.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-16,30.7,28.6944,-6.5329,86.1633,88.0432,2.0241,1.7871,2182254240.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-17,30.7,28.6944,-6.5329,86.1633,87.9683,2.0241,1.7872,2182254240.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-18,30.75,28.6944,-6.6849,86.3037,87.8934,2.0274,1.7874,2185808400.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-22,30.2,28.6944,-5.0599,85.1424,87.7364,1.9989,1.7901,2146712640.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-23,30.25,28.6944,-5.2169,85.2833,87.6768,2.0022,1.7907,2150266800.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-24,30.25,28.6944,-5.2169,85.2833,87.6172,2.0022,1.7913,2150266800.0,-1.1083,90.5802,9.0,1.0,5.0,114.4412
2019-01-25,29.9,28.5324,-4.5739,85.5753,87.592,1.9885,1.792,2125387680.0,-1.2625,91.8949,9.0,1.0,5.0,114.4412
2019-01-28,29.25,28.5324,-2.4533,83.7149,87.5667,1.9453,1.7927,2079183600.0,-1.2625,91.8949,9.0,1.0,5.0,114.4412
2019-01-29,29.15,29.003,-0.5043,82.0896,87.3789,1.9063,1.7944,2072075280.0,-1.3417,91.0283,8.0,1.0,5.0,114.4412
2019-01-30,28.95,29.003,0.1831,81.5263,87.1911,1.8932,1.7962,2057858640.0,-1.3417,91.0283,8.0,1.0,5.0,114.4412
2019-01-31,28.75,29.003,0.88,80.9631,87.161,1.8801,1.797,2043642000.0,-1.3417,91.0283,8.0,1.0,5.0,114.4412
2019-02-01,28.8,29.4367,2.2108,76.3116,87.131,1.8994,1.7978,2047196160.0,-1.8054,98.2121,9.0,1.0,5.0,114.4412
2019-02-04,27.7,29.3099,5.8119,68.8199,86.998,1.8335,1.7987,1969004640.0,-1.8915,96.9139,9.0,1.0,5.0,114.4412
2019-02-05,28.6,29.2165,2.1556,66.5891,86.865,1.9083,1.7996,2032979520.0,-2.4563,99.205,9.0,1.0,5.0,114.4412
2019-02-06,27.65,29.8222,7.8561,35.9324,86.8304,1.7611,1.7987,1965450480.0,4.1352,239.8265,6.0,1.0,5.0,129.3813
2019-02-07,28.85,29.7983,3.287,37.6288,86.7957,1.8472,1.7996,2050750320.0,4.1434,239.3845,6.0,2.0,7.5,131.1373
2019-02-08,29.95,29.852,-0.3272,37.1819,86.7766,1.9278,1.8,2128941840.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-11,29.65,29.852,0.6813,36.8094,86.7576,1.9085,1.8005,2107616880.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-12,28.45,29.852,4.9279,35.3197,86.7253,1.8313,1.8014,2022317040.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-13,28.9,29.852,3.2941,35.8783,86.693,1.8603,1.8024,2054304480.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-14,29.0,29.852,2.9379,36.0025,86.6442,1.8667,1.805,2061412800.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-15,27.9,29.852,6.9964,34.6369,86.5953,1.7959,1.8024,1983221280.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-19,26.9,29.852,10.974,33.3954,86.4495,1.7315,1.8014,1912138080.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-20,27.1,29.852,10.155,33.6437,86.3037,1.7444,1.8005,1926354720.0,4.2425,246.4775,7.0,2.0,7.5,131.1373
2019-02-21,26.6,29.8272,12.1323,33.0476,86.2335,1.7157,1.8,1890813120.0,4.127,246.3435,7.0,2.0,7.5,131.1373
2019-02-22,26.45,29.861,12.896,32.8245,86.1633,1.7036,1.7996,1880150640.0,4.1881,246.5382,7.0,2.0,7.5,131.1373
2019-02-25,26.4,29.9483,13.4405,32.6652,86.1633,1.6953,1.7987,1876596480.0,4.2865,247.1141,7.0,2.0,7.5,131.1373
2019-02-26,25.85,29.9483,15.8542,31.9847,86.1633,1.66,1.7978,1837500720.0,4.2865,247.1141,7.0,2.0,7.5,131.1373
2019-02-27,25.75,29.9348,16.2517,31.8728,86.1454,1.6545,1.797,1830392400.0,4.2572,247.0208,7.0,2.0,7.5,131.1373
2019-02-28,25.05,29.9348,19.5002,31.0063,86.1274,1.6095,1.7962,1780634160.0,4.2572,247.0208,7.0,2.0,7.5,131.1373
2019-03-01,26.6,29.9324,12.5278,32.9249,86.076,1.7086,1.796,1890813120.0,4.279,247.0167,7.0,2.0,7.5,131.1373
2019-03-04,26.2,29.748,13.542,32.6398,86.0247,1.6933,1.7959,1862379840.0,4.0878,245.8326,7.0,2.0,7.5,131.1373
2019-03-05,26.2,29.748,13.542,32.6398,85.9974,1.6933,1.7943,1862379840.0,4.0878,245.8326,7.0,2.0,7.5,131.1373
2019-03-06,25.8,29.748,15.3023,32.1415,85.9702,1.6711,1.7927,1837950720.0,4.0878,245.8326,7.0,2.0,7.5,131.1373
2019-03-07,25.95,29.748,14.6358,32.3284,85.966,1.6808,1.792,1848636480.0,4.0878,245.8326,7.0,2.0,7.5,131.1373
2019-03-08,27.15,29.5363,8.7893,34.1166,85.9619,1.7749,1.7913,1934122560.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-11,27.05,29.5363,9.1915,33.991,85.7834,1.7684,1.7907,1926998720.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-12,26.15,29.5363,12.9495,32.86,85.6048,1.7095,1.7901,1862884160.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-13,26.35,29.5363,12.0922,33.1113,85.5957,1.7226,1.7888,1877131840.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-14,26.0,29.5363,13.6012,32.6715,85.5865,1.6997,1.7874,1852198400.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-15,25.6,29.5363,15.3762,32.1689,85.5809,1.6736,1.7872,1823703040.0,3.7677,244.2551,7.0,2.0,7.5,131.1373
2019-03-18,24.8,29.5363,19.098,31.1636,85.5753,1.6,1.7871,1766712320.0,3.7405,244.2551,7.0,2.0,7.5,131.1373
2019-03-19,23.45,30.1106,28.4034,28.8935,85.5658,1.5028,1.7867,1670540480.0,4.4231,247.8887,7.0,2.0,7.5,131.1373
2019-03-20,23.5,30.1106,28.1302,28.9552,85.5562,1.506,1.7863,1674102400.0,4.4231,247.8887,7.0,2.0,7.5,131.1373
2019-03-21,23.5,29.7876,26.7557,28.9552,85.5356,1.506,1.7843,1674102400.0,4.4231,247.8887,7.0,2.0,7.5,131.1373
2019-03-22,22.35,29.9973,34.2161,27.654,85.5151,1.4381,1.7823,1592178240.0,4.3,247.1223,7.0,2.0,7.5,131.1373
2019-03-25,21.95,29.668,35.1617,27.4581,85.5081,1.4278,1.7822,1563682880.0,3.9329,245.0621,7.0,2.0,7.5,131.1373
2019-03-26,21.9,29.6804,35.5269,27.3887,85.5011,1.4242,1.7821,1560120960.0,3.9479,245.1271,7.0,2.0,7.5,131.1373
2019-03-27,21.05,29.6114,40.6717,26.3257,85.4999,1.3689,1.7812,1499568320.0,3.9479,245.1271,7.0,2.0,7.5,131.1373
2019-03-28,22.15,29.59,33.5892,27.7882,85.4987,1.4445,1.7802,1577930560.0,3.8728,244.5513,7.0,2.0,7.5,131.1373
2019-03-29,21.6,29.6265,37.1597,27.0677,85.4873,1.4082,1.7798,1538749440.0,3.853,244.7743,7.0,2.0,7.5,131.1373
2019-04-01,21.5,29.6265,37.7977,26.9424,85.476,1.4017,1.7794,1531625600.0,3.853,244.7743,7.0,2.0,7.5,131.1373
2019-04-02,21.8,29.6265,35.9014,27.3183,85.4722,1.4212,1.7776,1552997120.0,3.853,244.7743,7.0,2.0,7.5,131.1373
2019-04-03,22.05,29.6265,34.3605,27.6316,85.4683,1.4375,1.7757,1570806720.0,3.853,244.7743,7.0,2.0,7.5,131.1373
2019-04-04,22.25,29.6265,33.1528,27.8822,85.3814,1.4506,1.7753,1585054400.0,3.853,244.7743,7.0,2.0,7.5,131.1373
2019-04-05,22.2,29.6166,33.4081,27.83,85.2945,1.4478,1.7749,1581492480.0,3.8421,244.7094,7.0,2.0,7.5,131.1373
2019-04-08,21.5,29.6166,37.7516,26.9525,85.2889,1.4022,1.7731,1531625600.0,3.8421,244.7094,7.0,2.0,7.5,131.1373
2019-04-09,21.8,29.7414,36.4284,27.2092,85.2833,1.4154,1.7713,1552997120.0,3.9888,245.5123,7.0,2.0,7.5,131.1373
2019-04-10,21.35,29.7414,39.304,26.6475,85.2833,1.3862,1.7698,1520939840.0,3.9888,245.5123,7.0,2.0,7.5,131.1373
2019-04-11,21.3,29.7414,39.631,26.5851,85.2833,1.3829,1.7684,1517377920.0,3.9888,245.5123,7.0,2.0,7.5,131.1373
2019-04-12,21.2,29.6918,40.0557,26.5,85.2172,1.3784,1.7648,1510254080.0,3.942,245.1961,7.0,2.0,7.5,131.1373
2019-04-15,20.7,29.6918,43.4386,25.875,85.151,1.3459,1.7612,1474634880.0,3.942,245.1961,7.0,2.0,7.5,131.1373
2019-04-16,20.8,29.6918,42.749,26.0,85.1467,1.3524,1.7612,1481758720.0,3.942,245.1961,7.0,2.0,7.5,131.1373
2019-04-17,20.25,29.6918,46.6262,25.3125,85.1424,1.3194,1.7611,1442577600.0,3.8708,245.1961,7.0,2.0,7.5,131.1373
2019-04-18,20.55,29.6501,44.2827,25.7293,85.0965,1.3379,1.7608,1463949120.0,3.914,244.9082,7.0,2.0,7.5,131.1373
2019-04-22,20.05,29.4063,46.6648,25.1663,84.9268,1.3092,1.7538,1428329920.0,3.8048,244.4256,7.0,2.0,7.5,130.4444
2019-04-23,21.4,29.2693,36.7724,26.9929,84.8029,1.4033,1.7471,1524501760.0,3.6878,243.5579,7.0,2.0,7.5,130.4559
2019-04-24,23.1,29.2693,26.7069,29.1372,84.7851,1.5148,1.7458,1645607040.0,3.6878,243.5579,7.0,2.0,7.5,130.4559
2019-04-25,22.55,29.2345,29.643,28.4794,84.7673,1.4809,1.7444,1606425920.0,3.6446,243.3067,7.0,2.0,7.5,130.4559
2019-04-26,22.55,29.2915,29.8958,28.4794,84.7144,1.4809,1.744,1606425920.0,3.6446,243.3067,7.0,2.0,7.5,130.4559
2019-04-29,23.7,29.5432,24.6549,29.8978,84.6614,1.5436,1.7437,1688350080.0,3.8111,245.6675,7.0,2.0,7.5,130.4559
2019-04-30,23.95,29.5432,23.3537,30.2132,84.6395,1.5612,1.7421,1707649370.0,3.8111,245.6675,7.0,2.0,7.5,130.4559
2019-05-01,22.8,26.1833,14.839,33.5442,84.6176,1.539,1.7405,1625653680.0,2.9738,243.5348,7.0,2.0,7.5,128.2254
2019-05-02,21.7,25.8975,19.3433,31.9258,84.4295,1.4692,1.7398,1547223020.0,2.9809,243.5348,7.0,2.0,7.5,128.2254
2019-05-03,22.5,25.8307,14.8031,32.7368,84.2414,1.5351,1.739,1604263500.0,2.602,244.443,7.0,2.0,7.5,128.2254
2019-05-06,23.4,25.8307,10.3876,34.0463,84.1542,1.5965,1.7356,1668434040.0,2.602,244.443,7.0,2.0,7.5,128.2254
2019-05-07,22.4,25.5266,13.958,32.3372,84.067,1.5334,1.7321,1597133440.0,2.2541,244.342,7.0,2.0,7.5,128.2254
2019-05-08,22.25,25.5266,14.7263,32.1207,83.9921,1.5231,1.7319,1586438350.0,2.2541,244.342,7.0,2.0,7.5,128.2254
2019-05-09,21.5,25.5266,18.7284,31.038,83.9171,1.4718,1.7317,1532962900.0,2.2541,244.342,7.0,2.0,7.5,128.2254
2019-05-10,21.05,25.5266,21.2665,30.3883,83.816,1.441,1.7316,1500877630.0,2.2541,244.342,7.0,2.0,7.5,128.2254
2019-05-13,20.0,25.5571,27.7855,28.8351,83.7149,1.3672,1.7315,1426012000.0,2.2922,244.5956,7.0,2.0,7.5,128.2254
2019-05-14,20.6,25.5571,24.0636,29.7001,83.5998,1.4082,1.727,1468792360.0,2.2922,244.5956,7.0,2.0,7.5,128.2254
2019-05-15,19.4,25.5571,31.7376,27.97,83.4846,1.3261,1.7226,1383231640.0,2.2922,244.5956,7.0,2.0,7.5,128.2254
2019-05-16,19.6,25.5571,30.3934,28.2584,83.3915,1.3398,1.7201,1397491760.0,2.2922,244.5956,7.0,2.0,7.5,128.2254
2019-05-17,19.5,25.0046,28.2287,28.1955,83.2984,1.3371,1.7176,1390361700.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-20,19.75,24.6196,24.6562,29.0143,82.7862,1.3639,1.7157,1408186850.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-21,20.35,24.6196,20.9808,29.8957,82.7744,1.4054,1.7148,1450967210.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-22,20.1,24.6196,22.4856,29.5284,82.7626,1.3881,1.7139,1433142060.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-23,19.9,24.6196,23.7166,29.2346,82.7048,1.3743,1.7117,1418881940.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-24,19.9,24.6196,23.7166,29.2346,82.647,1.3743,1.7095,1418881940.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-28,19.2,24.6196,28.2333,28.2311,82.6235,1.3268,1.7087,1368971520.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-29,18.6,24.6196,32.3699,27.3489,82.567,1.2853,1.7086,1326191160.0,2.1978,244.0543,7.0,1.0,10.0,128.2254
2019-05-30,17.55,24.6495,40.453,25.7671,82.5106,1.2154,1.7086,1251325530.0,2.0507,245.6259,7.0,1.0,10.0,128.2254
2019-05-31,18.4,24.6495,33.9647,27.0151,82.496,1.2742,1.7084,1311931040.0,2.0507,245.6259,7.0,1.0,10.0,128.2254
2019-06-03,17.75,24.853,40.0169,25.8483,82.4815,1.2195,1.7083,1265585650.0,2.2868,247.2432,7.0,1.0,10.0,128.2254
2019-06-04,18.6,24.853,33.6183,27.0861,82.4691,1.2779,1.706,1326191160.0,2.2868,247.2432,7.0,1.0,10.0,128.2254
2019-06-05,18.7,24.853,32.9037,27.2317,82.4567,1.2847,1.7036,1333321220.0,2.2868,247.2432,7.0,1.0,10.0,128.2254
2019-06-06,18.75,24.853,32.5493,27.3045,82.4325,1.2882,1.7035,1336886250.0,2.2868,247.2432,7.0,1.0,10.0,128.2254
2019-06-07,18.85,24.8607,31.887,27.4302,82.4083,1.2931,1.7034,1344016310.0,2.3419,248.4661,7.0,1.0,10.0,128.2254
2019-06-10,18.4,24.8607,35.1125,26.7753,82.3856,1.2622,1.7024,1311931040.0,2.3419,248.4661,7.0,1.0,10.0,128.2254
2019-06-11,18.85,24.8607,31.887,27.4302,82.363,1.2931,1.7014,1344016310.0,2.3419,248.4661,7.0,1.0,10.0,128.2254
2019-06-12,18.75,24.8607,32.5904,27.2846,82.363,1.2862,1.7006,1336886250.0,2.3419,248.4661,7.0,1.0,10.0,128.2254
2019-06-13,19.2,24.8607,29.4828,27.9395,82.363,1.3171,1.6997,1368971520.0,2.3419,248.4661,7.0,1.0,10.0,128.2254
2019-06-14,18.35,24.8902,35.6414,26.6793,82.2774,1.2584,1.6992,1308366010.0,2.3472,247.562,7.0,1.0,10.0,128.2254
2019-06-17,19.25,24.8902,29.2997,27.9878,82.1918,1.3202,1.6986,1372536550.0,2.3472,247.562,7.0,1.0,10.0,128.2254
2019-06-18,18.8,24.8902,32.3947,27.3335,82.1714,1.2903,1.6984,1340451280.0,2.3488,247.562,7.0,1.0,10.0,128.2254
2019-06-19,19.4,24.8902,28.3,28.2059,82.151,1.3315,1.6983,1383231640.0,2.3488,247.562,7.0,1.0,10.0,128.2254
2019-06-20,19.05,24.8902,30.6572,27.697,82.125,1.3075,1.6968,1358276430.0,2.3488,247.562,7.0,1.0,10.0,128.2254
2019-06-21,18.8,24.906,32.4787,27.3057,82.0991,1.287,1.6953,1340451280.0,2.4425,248.8504,7.0,1.0,10.0,128.2254
2019-06-24,18.6,24.906,33.9032,27.0153,82.0944,1.2733,1.6944,1326191160.0,2.4425,248.8504,7.0,1.0,10.0,128.2254
2019-06-25,18.65,24.906,33.5442,27.0879,82.0896,1.2767,1.6934,1329756190.0,2.4425,248.8504,7.0,1.0,10.0,128.2254
2019-06-26,18.9,25.0125,32.3413,27.451,82.0203,1.2938,1.6934,1347581340.0,2.4425,248.8504,7.0,1.0,10.0,128.2254
2019-06-27,19.95,25.0125,25.3759,28.976,81.951,1.3657,1.6933,1422446970.0,2.4425,248.8504,7.0,1.0,10.0,128.2254
2019-06-28,21.05,25.0167,18.8442,30.3752,81.8096,1.4319,1.6933,1500877630.0,2.63,250.1623,7.0,1.0,10.0,128.2254
2019-07-01,21.0,25.0167,19.1271,30.303,81.6683,1.4285,1.6933,1497312600.0,2.63,250.1623,7.0,1.0,10.0,128.2254
2019-07-02,20.55,25.0167,21.7358,29.6537,81.6666,1.3979,1.693,1465227330.0,2.63,250.1623,7.0,1.0,10.0,128.2254
2019-07-03,20.5,25.0167,22.0327,29.5815,81.665,1.3945,1.6927,1461662300.0,2.63,250.1623,7.0,1.0,10.0,128.2254
2019-07-05,20.55,24.8555,20.9513,29.8648,81.637,1.4084,1.691,1465227330.0,2.3971,247.6618,7.0,1.0,10.0,128.2254
2019-07-08,19.5,24.8555,27.4641,28.3389,81.6091,1.3365,1.6892,1390361700.0,2.3971,247.6618,7.0,1.0,10.0,128.2254
