date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-30,229.87,245.6364,6.8588,55.905,60.8208,9.2889,9.2028,17459086240.0,24.0769,37.6951,7.0,1.0,15.1,50.4335,29.219224404761903,22.85042169916439,18.67735238095238,7.679457396171745,52.06964610392629,10.997894984780636
2023-12-01,231.51,245.6364,6.1019,56.3038,60.7378,9.3554,9.2028,17583647520.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,29.162121825396824,22.87219291624946,18.53173095238096,7.74281735016247,52.03431474164629,10.788913602218484
2023-12-04,236.28,245.6364,3.9599,57.4639,60.5147,9.5482,9.1942,17945938560.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,29.09423988095238,22.896155080457667,18.361953968253967,7.826159021114182,51.99039496141005,10.535794947139784
2023-12-05,231.72,245.6364,6.0057,56.3549,60.4509,9.3639,9.1973,17599597440.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,29.021110119047616,22.91094628770989,18.22383015873016,7.88968596921487,51.93205640675751,10.334144189515287
2023-12-06,232.34,245.6364,5.7228,56.5057,60.3871,9.389,9.2028,17646687680.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,28.932535515873017,22.9145610507194,18.09831031746032,7.962008777817038,51.84709656659241,10.13630153964328
2023-12-07,235.33,245.6364,4.3796,57.2328,60.2676,9.5098,9.2028,17873784160.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,28.834875,22.914106910098987,17.94657698412698,8.040071361773412,51.74898191009899,9.906505622353569
2023-12-08,236.38,245.6364,3.9159,57.4882,60.2399,9.5522,9.2028,17953533760.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,28.747332341269843,22.92487829112532,17.791565873015873,8.121043182607087,51.67221063239516,9.670522690408786
2023-12-11,238.78,245.6364,2.8714,58.0719,60.0926,9.6492,9.1942,18135818560.0,24.0768,37.6951,7.0,1.0,15.1,50.4335,28.65321845238095,22.933565033415675,17.63836904761905,8.219179782351603,51.58678348579663,9.419189265267448
2023-12-12,241.97,247.4545,2.2666,58.842,60.0566,9.7781,9.1973,18378105440.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,28.547724206349205,22.93240959161216,17.479434920634922,8.32144890269681,51.48013379796136,9.157986017938113
2023-12-13,248.06,249.2727,0.4889,60.3229,60.0926,10.0242,9.2028,18840653120.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,28.42775753968254,22.920703115330834,17.31203492063492,8.449443102133655,51.34846065501337,8.862591818501267
2023-12-14,253.12,249.2727,-1.52,61.5534,60.0966,10.2287,9.2083,19224970240.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,28.302585515873016,22.911627853825145,17.149126984126983,8.612812244458212,51.21421336969816,8.536314739668772
2023-12-15,255.98,249.2727,-2.6202,62.2489,60.0966,10.3443,9.2083,19442192960.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,28.19027678571429,22.924221734032564,16.97874761904762,8.789471271230006,51.114498519746846,8.189276347817614
2023-12-18,255.69,249.2727,-2.5098,62.1784,60.0566,10.3325,9.1973,19420166880.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,28.0846248015873,22.94279184338444,16.82034603174603,8.95913911873722,51.02741664497174,7.861206913008811
2023-12-19,255.92,249.2727,-2.5974,62.2343,60.0926,10.3418,9.2028,19437635840.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,27.96737103174604,22.94829840329766,16.627132539682542,9.11321676256832,50.9156694350437,7.513915777114223
2023-12-20,252.77,249.2727,-1.3836,61.4683,60.0966,10.2145,9.2083,19198387040.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,27.85856746031746,22.95721876397815,16.44051031746032,9.239501195070885,50.81578622429561,7.201009122389436
2023-12-21,256.84,249.2727,-2.9463,62.4581,60.0966,10.379,9.2083,19507511680.0,24.0768,37.6943,7.0,1.0,15.1,50.4335,27.75863134920635,22.98150550120852,16.199315873015873,9.34600877363432,50.74013685041487,6.853307099381553
2023-12-22,259.03,249.6317,-3.6283,62.9906,60.0966,10.4729,9.2083,19673846560.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.66824345238096,23.015230491510906,15.957615873015872,9.462065009485498,50.683473943891855,6.495550863530376
2023-12-26,258.11,249.6317,-3.2848,62.7669,60.0566,10.4357,9.1973,19603970720.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.58262797619048,23.04999949278799,15.748264285714288,9.593815369433484,50.63262746897847,6.154448916280803
2023-12-27,259.08,249.6317,-3.6469,63.0028,60.0926,10.4749,9.2028,19677644160.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.498938690476194,23.086706626389,15.532073015873015,9.721687909965532,50.5856453168652,5.810385105907486
2023-12-28,258.59,253.715,-1.8852,62.8836,60.0926,10.4551,9.2028,19640427680.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.419734325396824,23.118945697813345,15.336074603174602,9.822197751622284,50.53868002321017,5.513876851552316
2023-12-29,258.33,253.715,-1.7865,62.8204,60.0926,10.4446,9.2028,19620680160.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.327709523809524,23.14274412375171,15.137312698412698,9.91358739168731,50.47045364756124,5.223725306725388
2024-01-02,251.63,253.715,1.9877,61.1257,60.0566,10.1701,9.1973,19111801760.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.244823809523808,23.15856942830956,14.965790476190476,9.952888492415292,50.40339323783337,5.012901983775183
2024-01-03,247.43,253.715,3.7189,60.1054,60.0926,10.0003,9.2028,18792803360.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.167876785714284,23.17220456865783,14.803092857142856,9.96796378124303,50.34008135437212,4.835129075899825
2024-01-04,244.93,253.715,4.7776,59.4981,60.0205,9.8993,9.2028,18602923360.0,23.9806,37.6943,7.0,1.0,15.1,50.4335,27.09470515873016,23.18458659264603,14.623788095238096,9.943267137117532,50.27929175137619,4.680520958120564
2024-01-05,244.21,258.2983,5.7689,59.3838,59.9777,9.8701,9.2028,18548237920.0,24.0045,37.8256,7.0,1.0,15.1,43.7279,27.01590714285714,23.189453556918032,14.448481746031744,9.902717126359237,50.20536069977517,4.545764619672507
2024-01-08,251.61,258.2983,2.6582,61.1833,59.9695,10.1692,9.1942,19110282720.0,24.0045,37.8256,7.0,1.0,15.1,43.7279,26.92834603174603,23.197959092947723,14.286196825396823,9.927220684391695,50.12630512469376,4.3589761410051295
2024-01-09,249.1,258.2983,3.6926,60.5729,59.9736,10.0677,9.1973,18919643200.0,24.0045,37.8256,7.0,1.0,15.1,43.7279,26.83590992063492,23.19754237477077,14.133220634920637,9.94087430002992,50.03345229540569,4.192346334890717
2024-01-10,249.02,261.465,4.9976,60.5534,59.9777,10.0643,9.2028,18913567040.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.75033293650793,23.19839297726335,13.992096031746032,9.943366903324485,49.94872591377128,4.048729128421547
2024-01-11,249.54,261.465,4.7788,60.6799,59.9991,10.0853,9.2083,18953062080.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.65430158730159,23.18894907741676,13.839944444444445,9.936449354721915,49.84325066471835,3.903495089722528
2024-01-12,250.69,261.465,4.2981,60.9595,59.9991,10.1317,9.2083,19040406880.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.56209662698413,23.18526124982749,13.674818253968256,9.920629202306117,49.74735787681162,3.754189051662138
2024-01-16,249.47,261.465,4.8082,60.6629,59.9736,10.0824,9.1973,18947745440.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.47871031746032,23.187779552075245,13.533581746031745,9.919166774347984,49.66648986953557,3.614414971683761
2024-01-17,250.51,261.465,4.3731,60.9158,59.9777,10.1245,9.2028,19026735520.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.396910515873017,23.19290843793777,13.369102380952382,9.897682626331235,49.58981895381079,3.471419754621147
2024-01-18,254.1,261.465,2.8985,61.7887,59.9777,10.2696,9.2028,19299403200.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.29734325396825,23.1858428441528,13.178671428571429,9.866180225791648,49.48318609812105,3.31249120277978
2024-01-19,256.79,261.465,1.8206,62.4429,59.9777,10.3783,9.2028,19503714080.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.18128888888889,23.161621184144444,12.9495873015873,9.79126298420702,49.34291007303334,3.1583243173802806
2024-01-22,259.66,261.465,0.6951,63.1407,59.9695,10.4943,9.1942,19721696320.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,26.051043253968253,23.11988344565925,12.688113492063492,9.673483588302702,49.17092669962751,3.01462990376079
2024-01-23,255.01,261.465,2.5313,62.01,59.9736,10.3063,9.1973,19368519520.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.925312301587304,23.07500897910492,12.431338095238097,9.507549441219986,49.00032128069222,2.923788654018109
2024-01-24,251.24,261.465,4.0698,61.0933,59.9777,10.154,9.2028,19082180480.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.805757936507938,23.031713638299617,12.197060317460318,9.344323849910069,48.83747157480755,2.852736467550251
2024-01-25,252.7,261.465,3.4685,61.4483,59.9777,10.213,9.2028,19193070400.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.68290158730159,22.98525243031725,11.958069047619048,9.176600498157244,48.66815401761883,2.7814685494618026
2024-01-26,251.36,261.465,4.0201,61.1225,59.9777,10.1588,9.2028,19091294720.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.56750476190476,22.94761950222168,11.735391269841267,9.023623076843844,48.51512426412644,2.711768192997424
2024-01-29,254.73,261.465,2.644,61.9419,59.9695,10.295,9.1942,19347252960.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.43048293650794,22.877665004241763,11.504948412698411,8.879821863993847,48.308147940749706,2.625126548704566
2024-01-30,254.25,261.465,2.8378,61.8252,59.9736,10.2756,9.1973,19310796000.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.294164682539684,22.80693948922458,11.294535714285717,8.766986626661414,48.10110417176426,2.527549087624301
2024-01-31,249.06,261.465,4.9807,60.5632,59.9777,10.0659,9.2028,18916605120.0,24.0046,37.8256,7.0,1.0,15.1,43.7279,25.16528075396825,22.737585426175983,11.086571428571428,8.60061541885248,47.90286618014424,2.485956009718949
2024-02-01,252.7,261.465,3.4685,61.4543,59.9777,10.213,9.2028,19193070400.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,25.0499246031746,22.69978063842805,10.83555,8.35220135979168,47.74970524160265,2.48334864020832
2024-02-02,256.99,261.465,1.7413,62.4976,59.9777,10.3864,9.2028,19518904480.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.93998670634921,22.67817222693562,10.565250793650794,8.084669058010071,47.618158933284825,2.4805817356407225
2024-02-05,257.47,264.3817,2.6845,62.6143,59.9695,10.4058,9.1942,19555361440.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.84073313492064,22.66586352120785,10.324843650793651,7.860191089101178,47.50659665612848,2.464652561692473
2024-02-06,259.46,264.3817,1.8969,63.0982,59.9736,10.4862,9.1973,19706505920.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.73597361111111,22.64961205693245,10.071196031746032,7.606318637473087,47.38558566804357,2.4648773942729454
2024-02-07,265.47,264.3817,-0.41,64.5598,59.9777,10.7291,9.2028,20162977440.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.62190099206349,22.63114795098433,9.775420634920634,7.273692986924677,47.25304894304782,2.501727647995957
2024-02-08,269.0,264.3817,-1.7168,65.4183,59.9777,10.8718,9.2028,20431088000.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.5117744047619,22.62398782763396,9.616242063492065,7.304167521389622,47.13576223239586,2.312074542102443
2024-02-09,270.98,264.3817,-2.435,65.8998,59.9777,10.9518,9.2028,20581472960.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.40332777777778,22.62189364311615,9.465185714285711,7.355253318271292,47.02522142089393,2.109932396014421
2024-02-12,266.71,264.3817,-0.873,64.8614,59.9695,10.7792,9.1942,20257157920.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.29978849206349,22.61791562042598,9.3576746031746,7.406806587693272,46.917704112489474,1.950868015481329
2024-02-13,264.45,264.3817,-0.0258,64.3118,59.9736,10.6879,9.1973,20085506400.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.20483273809524,22.61938477255308,9.236551587301587,7.434647468491303,46.82421751064832,1.801904118810285
2024-02-14,270.84,264.3817,-2.3845,65.8658,59.9777,10.9461,9.2028,20570839680.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,24.0958998015873,22.61496306820512,9.080628571428573,7.470918974346053,46.71086286979242,1.6097095970825182
2024-02-15,272.79,264.3817,-3.0823,66.34,59.9777,11.0249,9.2028,20718946080.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,23.975631746031745,22.597961041278143,8.908646031746033,7.4996843613535455,46.57359278730989,1.408961670392487
2024-02-16,269.8,264.3817,-2.0083,65.6128,59.9777,10.9041,9.2028,20491849600.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,23.85954126984127,22.58081921271103,8.719224603174602,7.471337482765501,46.4403604825523,1.2478871204091018
2024-02-20,267.7,264.3817,-1.2396,65.1021,59.9695,10.8192,9.1942,20332350400.0,24.0046,37.8264,7.0,1.0,15.1,43.7279,23.75091527777777,22.56959077078844,8.558668253968253,7.46621268964199,46.320506048566216,1.0924555643262632
2024-02-21,263.73,267.715,1.511,64.1398,59.9736,10.6588,9.1973,20030820960.0,23.9081,37.8959,8.0,1.0,15.1,43.7279,23.643783730158727,22.54669823494223,8.40478888888889,7.409412419177554,46.19048196510096,0.995376469711336
2024-02-22,271.54,267.715,-1.4086,66.0392,59.9736,10.9744,9.1973,20624006080.0,23.9081,37.8959,8.0,1.0,15.1,43.7279,23.51031011904762,22.495332773778163,8.24041746031746,7.395441200339557,46.00564289282578,0.8449762599779023
2024-02-23,270.63,267.715,-1.0771,65.8179,59.9736,10.9376,9.1973,20554889760.0,23.9081,37.8959,8.0,1.0,15.1,43.7279,23.366965873015875,22.421101318483508,8.085011904761904,7.383766416571173,45.78806719149938,0.7012454881907315
2024-02-26,271.59,267.715,-1.4268,66.0514,59.9695,10.9764,9.1942,20627803680.0,23.9081,37.8959,8.0,1.0,15.1,43.7279,23.21834642857143,22.336374443814744,7.906246031746032,7.338729434528252,45.55472087238617,0.5675165972177796
2024-02-27,271.82,267.715,-1.5102,66.1073,59.9736,11.0184,9.1973,20706703960.0,23.9081,37.8959,8.0,1.0,15.1,43.7279,23.057417063492064,22.22124934141073,7.738539682539683,7.310274190469191,45.27866640490279,0.4282654920704916
2024-02-28,309.22,309.215,-0.0016,54.676,59.9695,10.0885,9.2028,23555761160.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.920590674603176,22.150248257561845,7.593590476190475,7.280952049509454,45.07083893216502,0.3126384266810209
2024-02-29,307.37,309.215,0.6003,54.3489,59.9427,10.0282,9.2028,23414831860.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.82939424603175,22.14733223053036,7.473687301587302,7.270643557264024,44.976726476562106,0.2030437443232777
2024-03-01,314.25,309.215,-1.6022,55.5654,59.9136,10.2526,9.2028,23938936500.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.746496428571422,22.1604545511177,7.362230952380952,7.301458229284184,44.90695097968913,0.0607727230967682
2024-03-04,319.88,309.215,-3.3341,56.5609,59.7821,10.4363,9.1942,24367818640.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.663822023809523,22.179904163737373,7.244615873015872,7.353681804607372,44.84372618754689,-0.1090659315914992
2024-03-05,315.1,309.215,-1.8677,55.7157,59.7556,10.2804,9.1973,24003687800.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.58878313492064,22.198826085155456,7.148826190476191,7.393355254260146,44.78760922007609,-0.244529063783955
2024-03-06,314.97,309.215,-1.8272,55.6927,59.7292,10.2761,9.2028,23993784660.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.50524047619048,22.21134733361085,7.040419047619047,7.424213340885475,44.716587809801325,-0.383794293266428
2024-03-07,315.13,309.215,-1.877,55.721,59.6408,10.2814,9.2028,24005973140.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.417528769841272,22.22018918131221,6.936813492063492,7.457035360959752,44.63771795115349,-0.5202218688962601
2024-03-08,312.79,309.215,-1.1429,55.3072,59.6183,10.205,9.2028,23827716620.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.304406150793653,22.194653514811296,6.849488888888889,7.48689413506183,44.49905966560495,-0.6374052461729409
2024-03-11,310.93,309.215,-0.5516,54.9783,59.4981,10.1443,9.1942,23686025540.0,21.2671,18.2229,3.0,1.0,15.1,37.9308,22.18973571428572,22.163061149374816,6.761374603174603,7.508286678840755,44.35279686366053,-0.7469120756661525
2024-03-12,311.37,309.215,-0.6921,54.5784,59.4942,10.1587,9.1973,23719543860.0,21.2671,18.1717,3.0,1.0,15.1,37.9308,22.09042996031746,22.153213875077007,6.6658896825396825,7.5260863387102095,44.24364383539447,-0.860196656170527
2024-03-13,306.78,309.215,0.7937,53.7767,59.4903,10.0089,9.2028,23369886840.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.991116269841267,22.13622789520205,6.576943650793651,7.528755747308259,44.127344165043326,-0.9518120965146082
2024-03-14,306.43,309.215,0.9089,53.7154,59.4856,9.9975,9.2028,23343224540.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.87841765873016,22.098578249327588,6.48014365079365,7.522548396360584,43.97699590805775,-1.042404745566934
2024-03-15,307.65,309.215,0.5087,53.9292,59.4813,10.0373,9.2028,23436161700.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.753584126984126,22.04104839917322,6.391361111111111,7.526517869888001,43.79463252615734,-1.1351567587768896
2024-03-18,308.45,309.215,0.248,54.0695,59.3939,10.0634,9.1942,23497104100.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.630588095238096,21.987580463664912,6.273426984126983,7.505236978050322,43.61816855890301,-1.2318099939233391
2024-03-19,312.13,309.215,-0.9339,54.7145,59.3888,10.1835,9.1973,23777439140.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.520722619047618,21.96164807648801,6.154757936507937,7.50000498246531,43.48237069553564,-1.3452470459573729
2024-03-20,314.28,309.215,-1.6116,55.0914,59.3838,10.2536,9.2028,23941221840.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.418938095238094,21.949718144575293,6.011261904761905,7.474008108754309,43.36865623981339,-1.4627462039924044
2024-03-21,316.09,309.215,-2.175,55.4087,59.3464,10.3127,9.2028,24079104020.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.323851984126986,21.9479153940018,5.861249206349206,7.446857369212026,43.27176737812878,-1.5856081628628198
2024-03-22,316.32,309.215,-2.2461,55.449,59.2993,10.3202,9.2028,24096624960.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.22750575396825,21.944583408885386,5.676569047619048,7.3558115051150175,43.17208916285364,-1.6792424574959697
2024-03-25,315.47,309.215,-1.9828,55.3,59.1441,10.2925,9.1942,24031873660.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.138640476190474,21.94771492108832,5.490488888888889,7.249042733151999,43.0863553972788,-1.75855384426311
2024-03-26,319.14,309.215,-3.1099,55.9433,59.1378,10.4122,9.1973,24311446920.0,21.2671,18.172,3.0,1.0,15.1,37.9308,21.04154920634921,21.94653137606293,5.284588095238095,7.119785933394731,42.98808058241214,-1.835197838156636
2024-03-27,315.64,309.215,-2.0355,55.3298,59.1316,10.298,9.2028,24044823920.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.95356388888889,21.94998880286024,5.068550793650793,6.921322195149406,42.90355269174913,-1.8527714014986127
2024-03-28,312.88,309.215,-1.1714,54.846,59.1235,10.208,9.2028,23834572640.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.855674404761903,21.9384027409874,4.885096825396825,6.775254971495785,42.7940771457493,-1.8901581460989592
2024-04-01,311.37,309.215,0.9322,54.5813,59.0702,10.1135,9.1942,23719543860.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.76722420634921,21.92866392923743,4.725396031746032,6.626596253345506,42.69588813558664,-1.901200221599474
2024-04-02,309.36,309.215,1.588,54.229,59.027,10.0483,9.1973,23566426080.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.68813492063492,21.92580585029839,4.58495,6.501920551906846,42.61394077093331,-1.9169705519068456
2024-04-03,309.1,309.215,1.6735,54.1834,58.991,10.0398,9.2028,23546619800.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.609235515873014,21.92253362723213,4.431475396825397,6.337226562787427,42.53176914310515,-1.9057511659620288
2024-04-04,306.83,309.215,2.4257,53.7855,58.9485,9.9661,9.2094,23373695740.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.52924087301588,21.915164690045184,4.263518253968254,6.101501362613377,42.44440556306105,-1.837983108645124
2024-04-05,309.9,309.215,1.411,54.3236,58.9292,10.0658,9.2137,23607562200.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.450445039682545,21.91236271113336,4.100360317460318,5.895653987689706,42.362807750815904,-1.7952936702293885
2024-04-08,311.21,309.215,0.9841,54.5533,58.8724,10.1084,9.2184,23707355380.0,21.2671,18.172,3.0,1.0,15.1,37.9308,20.372182142857145,21.91130682924877,3.941219047619048,5.702314967051819,42.28348897210592,-1.7610959194327718
2024-04-09,311.27,322.0,3.4472,54.5638,58.8719,10.0928,9.2198,23711926060.0,22.1642,18.172,3.0,1.0,15.1,37.9308,20.29666051587301,21.90390037894036,3.8188944444444446,5.542804464893007,42.20056089481336,-1.7239100204485625
2024-04-10,318.26,325.1818,2.1749,55.75,58.857,10.309,9.2213,24244410280.0,22.165,18.1683,3.0,1.0,15.1,38.1551,20.20200396825397,21.87886269974053,3.7276285714285713,5.473468650189397,42.0808666679945,-1.7458400787608257
2024-04-11,324.09,325.1818,0.3369,56.7712,58.815,10.4978,9.2213,24688528020.0,22.165,18.1683,3.0,1.0,15.1,38.1551,20.10732857142857,21.86133693779701,3.646919047619048,5.447629407037828,41.96866550922558,-1.800710359418781
2024-04-12,310.81,325.1818,4.624,54.445,58.7732,10.0677,9.2253,23676884180.0,22.165,18.1683,3.0,1.0,15.1,38.1551,20.0097373015873,21.820332857773987,3.619010317460318,5.433413325647309,41.83007015936128,-1.814403008186991
2024-04-15,303.31,325.1818,7.211,53.1312,58.5629,9.8247,9.2303,23105549180.0,22.165,18.1683,3.0,1.0,15.1,38.1551,19.91303571428572,21.76867981064452,3.593345238095238,5.4084937165689855,41.68171552493023,-1.8151484784737475
2024-04-16,300.31,325.1818,8.282,52.6057,58.4708,9.7276,9.2303,22877015180.0,22.165,18.1683,3.0,1.0,15.1,38.1551,19.82148869047619,21.720232056691973,3.576261904761905,5.390080406373008,41.54172074716816,-1.8138185016111024
2024-04-17,299.82,325.1818,8.459,52.5198,58.4668,9.7117,9.2331,22839687960.0,22.165,18.1683,3.0,1.0,15.1,38.1551,19.729412301587303,21.669682544649564,3.578984920634921,5.392478266177793,41.39909484623686,-1.8134933455428723
2024-04-18,297.59,325.1818,9.2717,52.1292,58.4492,9.6395,9.2362,22669811020.0,22.165,18.1683,3.0,1.0,15.1,38.1551,19.633836309523808,21.609162365751995,3.5977587301587297,5.408249230014482,41.2429986752758,-1.810490499855752
2024-04-19,293.61,325.1818,10.753,51.432,58.3913,9.5105,9.2472,22366622580.0,22.165,18.1683,3.0,1.0,15.1,38.1551,19.538926785714285,21.5426787994824,3.616655555555556,5.429183416558879,41.08160558519669,-1.8125278610033235
2024-04-22,293.8,325.1818,10.6813,51.4626,58.1224,9.5167,9.2362,22381096400.0,22.165,18.1692,3.0,1.0,15.1,38.1551,19.462439682539685,21.50545113918911,3.605734126984127,5.4134292840689335,40.9678908217288,-1.8076951570848068
2024-04-23,301.56,327.9091,8.7376,52.8246,58.0719,9.768,9.2365,22972237680.0,22.165,18.169,3.0,1.0,15.1,38.1551,19.3693628968254,21.44996985628412,3.573270634920636,5.369771054739658,40.81933275310951,-1.7965004198190226
2024-04-24,302.41,327.9091,8.432,52.9735,58.0642,9.7955,9.2472,23036988980.0,22.165,18.169,3.0,1.0,15.1,38.1551,19.26546666666667,21.37560300608884,3.5350571428571427,5.317254403804435,40.64106967275551,-1.7821972609472927
2024-04-25,306.24,327.9091,7.0759,53.6444,58.0565,9.9196,9.258,23328750720.0,22.165,18.169,3.0,1.0,15.1,38.1551,19.151770238095235,21.28738319384549,3.4997738095238096,5.278443059510794,40.43915343194072,-1.7786692499869845
2024-04-26,308.23,330.1818,7.1219,53.993,57.9865,9.984,9.258,23480344940.0,22.165,18.169,3.0,1.0,15.1,38.1551,19.05111984126984,21.223879135106085,3.441607142857144,5.196546138628781,40.274998976375926,-1.7549389957716377
2024-04-29,313.3,330.1818,5.3884,54.8811,57.8599,10.1483,9.2365,23866567400.0,22.165,18.169,3.0,1.0,15.1,38.1551,18.92644325396825,21.118740685213595,3.355029365079365,5.069982837383176,40.04518393918185,-1.714953472303811
2024-04-30,313.66,330.1818,5.2674,54.9442,57.8434,10.1599,9.2472,23893991480.0,22.165,18.169,3.0,1.0,15.1,38.1551,18.80240773809524,21.01455645173361,3.249975396825397,4.887420553684638,39.81696418982885,-1.6374451568592412
2024-05-01,311.57,330.1818,5.9736,54.5781,57.8268,10.0922,9.258,23734779460.0,22.165,18.169,3.0,1.0,15.1,38.1551,18.686714682539684,20.92398356270873,3.1550484126984126,4.712969646372307,39.610698245248415,-1.5579212336738943
2024-05-02,316.75,330.1818,4.2405,55.4835,57.8251,10.26,9.258,24129381500.0,22.165,18.1686,3.0,1.0,15.1,38.1551,18.556369047619047,20.808401609225225,3.058999206349206,4.5629920052602175,39.36477065684427,-1.5039927989110111
2024-05-03,318.55,330.1818,3.6515,55.8008,57.8209,10.3183,9.258,24266501900.0,22.165,18.169,3.0,1.0,15.1,38.1551,18.43662936507937,20.719826350660355,2.9701325396825395,4.438892618259877,39.156455715739725,-1.4687600785773376
2024-05-06,327.64,330.1818,0.7758,57.3931,57.7443,10.7457,9.2365,25271528480.0,22.165,18.169,3.0,1.0,15.1,38.1551,18.307189087301587,20.62557516251005,2.8719674603174603,4.347920958357232,38.93276424981163,-1.4759534980397715
2024-05-07,312.73,367.2727,17.4408,54.6139,57.7355,10.0431,9.2472,24121490360.0,22.3953,17.2346,4.0,1.0,15.1,38.9135,18.21278154761905,20.51995027814853,2.93491507936508,4.499553925108593,38.73273182576759,-1.5646388457435134
2024-05-08,311.86,367.2727,17.7685,54.4619,57.7267,10.0152,9.258,24054385520.0,22.3953,17.2346,4.0,1.0,15.1,38.9135,18.06627936507936,20.256813353280187,2.998900793650793,4.651379075369872,38.32309271835955,-1.6524782817190782
2024-05-09,309.09,367.2727,18.8239,53.9782,57.7047,9.9262,9.258,23840729880.0,22.3953,17.2346,4.0,1.0,15.1,38.9135,17.91240892857143,19.95306158089308,3.0692904761904765,4.821483328460015,37.86547050946452,-1.752192852269538
2024-05-10,303.43,367.2727,21.0403,52.9898,57.7044,9.7444,9.258,23404162760.0,22.3953,17.2346,4.0,1.0,15.1,38.9135,17.72702738095238,19.482637414955548,3.180770634920635,5.068985845772311,37.209664795907926,-1.8882152108516763
