date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-06,40.1,47.5863,18.6691,48.0067,48.4617,11.6779,11.6462,32156676934.3,28.0901,21.1524,17.0,3.0,32.1115,18.879,19.987933125,11.724532374275595,16.5044126984127,9.207846641059852,31.7124654992756,7.296566057352848
2023-07-07,40.61,47.207,16.2448,48.9513,48.4761,11.819,11.6562,32565652127.23,28.0883,21.1964,17.0,3.0,32.1115,18.6792,19.96468385093168,11.691558082741258,16.336601587301587,9.014835839197362,31.656241933672938,7.321765748104225
2023-07-10,40.44,47.207,16.7334,48.7464,48.4905,11.7785,11.6633,32429327062.92,28.0905,21.1964,17.0,3.0,32.1115,18.6792,19.94473765432099,11.657956952105486,16.133103174603175,8.706499276627179,31.602694606426475,7.426603897975996
2023-07-11,40.84,47.207,15.5901,49.2285,48.4957,11.895,11.6704,32750091920.12,28.0905,21.1964,17.0,2.0,23.1673,18.6792,19.91802208588957,11.6269238791207,15.965407142857142,8.508034135410384,31.54494596501027,7.457373007446758
2023-07-12,42.98,47.207,9.8348,51.8081,48.5009,12.5183,11.6712,34466183906.14,28.0905,21.1964,17.0,2.0,23.1673,18.6792,19.856539024390244,11.617914968895231,15.80468888888889,8.430083724758331,31.47445399328548,7.374605164130559
2023-07-13,43.18,47.2924,9.5239,51.9865,48.6208,12.5764,11.6719,34626566334.74,28.1319,21.3528,18.0,3.0,20.7914,18.6792,19.79391696969697,11.61033915249902,15.642120634920635,8.35113761511631,31.40425612219599,7.290983019804326
2023-07-14,42.02,47.5305,13.114,50.5899,48.7406,12.2385,11.6736,33696348248.86,28.1276,21.3425,18.0,3.0,20.7914,18.6792,19.753676506024096,11.586708274800197,15.499330158730158,8.237665010943509,31.34038478082429,7.261665147786649
2023-07-17,43.36,47.5305,9.6183,52.2032,48.7464,12.6288,11.6765,34770910520.48,28.1276,21.3425,18.0,3.0,20.7914,18.6792,19.69298562874252,11.578349955923786,15.365730952380952,8.195009008868386,31.271335584666303,7.170721943512566
2023-07-18,44.36,47.5305,7.1472,53.4072,48.76,12.92,11.6779,35572822663.48,28.1276,21.3425,18.0,3.0,20.7914,18.6792,19.61830833333333,11.584141288953834,15.16241984126984,8.076828034281954,31.202449622287165,7.085591806987887
2023-07-19,43.49,47.8638,10.057,52.3031,48.7737,12.6667,11.7062,34875159099.07,28.1277,21.3756,18.0,3.0,20.7914,18.6792,19.5617325443787,11.573007564991528,14.934444444444445,7.805654763173209,31.134740109370227,7.128789681271236
2023-07-20,41.06,47.8638,16.5704,49.3806,48.7823,11.959,11.7344,32926512591.58,28.1277,21.3756,18.0,3.0,20.7914,18.6792,19.544136470588235,11.540997701626916,14.82165634920635,7.676441238860561,31.085134172215152,7.145215110345789
2023-07-21,40.64,47.8638,17.7751,48.899,48.791,11.8445,11.736,32589709491.52,28.106,21.3952,18.0,3.0,20.8179,18.7867,19.53379122807017,11.507798714298268,14.691053968253968,7.481080023864458,31.041589942368443,7.209973944389509
2023-07-24,40.84,47.2336,15.6552,49.1161,48.8029,11.9092,11.753,32750091920.12,28.0866,21.3914,18.0,3.0,20.8179,18.7867,19.51124127906977,11.477911489673424,14.59571507936508,7.390375123145679,30.989152768743192,7.205339956219401
2023-07-25,40.39,47.4268,17.4221,48.1808,48.7969,11.7777,11.7684,32389231455.77,28.0895,21.3297,18.0,3.0,20.8179,18.7867,19.49916531791908,11.44559898233253,14.540923015873016,7.343099747263804,30.94476430025161,7.197823268609212
2023-07-26,40.44,47.4268,17.277,48.2405,48.791,11.7923,11.773,32429327062.92,28.0895,21.3297,18.0,3.0,20.8179,18.7867,19.486394252873563,11.413714558092307,14.452879365079363,7.241763013380824,30.90010881096587,7.211116351698541
2023-07-27,38.01,47.6368,25.327,43.9574,48.7823,11.1984,11.7684,30623216040.9,27.4793,20.2726,18.0,3.0,20.8537,22.3718,19.519769142857143,11.38942996269498,14.423623015873014,7.189728365151617,30.909199105552126,7.233894650721397
2023-07-28,37.665,47.6823,26.5958,43.6038,48.7737,11.1252,11.753,30345262619.85,27.4009,20.0776,18.0,3.0,20.8537,22.3718,19.559973863636365,11.369360256187242,14.438401587301586,7.212966619370782,30.929334119823608,7.225434967930804
2023-07-31,38.18,47.6823,24.8882,44.0827,48.76,11.2671,11.7376,30760178596.2,27.397,20.0045,18.0,3.0,32.1738,22.2907,19.5900768361582,11.34408669283328,14.431693650793653,7.202764224765314,30.93416352899148,7.228929426028339
2023-08-01,38.27,47.6823,24.5945,44.1866,48.7464,11.2936,11.736,30832688184.3,27.397,20.0045,18.0,3.0,32.1738,22.2907,19.61819157303371,11.318213126472578,14.431771428571428,7.202874789358542,30.936404699506287,7.228896639212887
2023-08-02,37.21,47.6823,28.1438,42.8736,48.7435,10.9845,11.7344,29978686368.9,27.3599,20.1902,18.0,3.0,32.1738,22.2907,19.66582067039106,11.30435055820424,14.523545238095238,7.3034337020183075,30.97017122859529,7.220111536076931
2023-08-03,37.57,47.6823,26.9159,43.2884,48.7406,11.0908,11.7062,30268724721.3,27.3599,20.1902,18.0,3.0,32.1738,22.2907,19.70609888888889,11.285675011834076,14.661007142857144,7.372610886324347,30.991773900722965,7.2883962565327955
2023-08-04,37.81,47.6823,26.1103,43.5649,48.6208,11.1616,11.6779,30462083622.9,27.3599,20.1902,18.0,3.0,32.1738,22.2907,19.74148121546961,11.26434483495899,14.815973015873016,7.406621927755307,31.005826050428603,7.40935108811771
2023-08-07,38.81,47.6823,22.8609,44.7171,48.5009,11.4568,11.6765,31267745712.9,27.3599,20.1902,18.0,3.0,32.1738,22.2907,19.75862087912088,11.235564324213511,14.95622380952381,7.390169474911132,30.9941852033344,7.566054334612677
2023-08-08,38.61,47.6823,23.4973,44.4867,48.4957,11.3978,11.6752,31106613294.9,27.3599,20.1902,18.0,3.0,32.1738,22.2907,19.779050819672133,11.208062803594837,15.074945238095236,7.406381673423051,30.98711362326697,7.668563564672186
2023-08-09,38.4,47.8576,24.6292,44.6148,48.4905,11.3577,11.6736,30937424256.0,27.2382,19.7677,17.0,3.0,32.1738,22.2907,19.80541032608696,11.183115289991289,15.225911111111111,7.405722556901201,30.988525616078245,7.820188554209911
2023-08-10,38.37,47.8576,24.7266,44.5904,48.4761,11.3489,11.6719,30913254393.3,27.2382,19.7731,17.0,3.0,32.1738,22.2907,19.83201135135135,11.158552376098884,15.365125396825396,7.418229089230767,30.99056372745024,7.946896307594629
2023-08-11,38.35,47.8576,24.7917,44.5671,48.4617,11.343,11.6712,30897141151.5,27.2382,19.7731,17.0,3.0,32.1738,22.2907,19.85867634408602,11.134293707954932,15.52731507936508,7.398976104008614,30.99297005204096,8.128338975356465
2023-08-14,38.55,47.8576,24.1442,44.7995,48.4308,11.4021,11.6704,31058273569.5,27.2382,19.7731,17.0,3.0,32.1738,22.2907,19.881593582887703,11.108743850962744,15.630512698412698,7.427935181515598,30.99033743385045,8.202577516897101
2023-08-15,38.1,47.8576,25.6105,44.2766,48.3999,11.269,11.6633,30695725629.0,27.2382,19.7731,17.0,3.0,32.1738,22.2907,19.912066489361703,11.086877419791888,15.765507142857142,7.453681174358632,30.99894390915359,8.31182596849851
2023-08-16,36.73,47.8576,30.2957,42.6845,48.397,10.8638,11.6562,29591968565.7,27.2382,19.7731,17.0,3.0,32.1738,22.2907,19.96700634920635,11.083117910413549,16.012403174603175,7.415261393153281,31.0501242596199,8.597141781449896
2023-08-17,35.77,47.8576,33.7926,41.5689,48.3942,10.5798,11.6462,28818532959.3,27.2382,19.7731,17.0,3.0,32.1738,22.2907,20.039772631578945,11.09917187782164,16.2882246031746,7.4252107361737245,31.138944509400588,8.863013867000877
2023-08-18,35.04,48.1367,37.3764,40.579,48.372,10.35,11.6362,28230399633.6,27.2201,19.6557,17.0,3.0,32.1738,22.2907,20.130540314136127,11.140773982750684,16.552800793650793,7.577644211890597,31.27131429688681,8.975156581760196
2023-08-21,34.63,47.9032,38.3286,40.0857,48.3497,10.2507,11.636,27900078176.7,27.0227,19.4745,18.0,3.0,32.1738,22.2907,20.225321875,11.188916794005744,16.80015634920635,7.774765194802932,31.414238669005748,9.02539115440342
2023-08-22,34.74,47.9032,37.8906,40.213,48.3366,10.2833,11.6357,27988701006.6,27.0227,19.4745,18.0,3.0,32.1738,22.2907,20.3168518134715,11.231950850615158,16.984396031746034,7.995944584504312,31.54880266408665,8.988451447241722
2023-08-23,34.82,47.9032,37.5738,40.3056,48.3234,10.3069,11.6254,28053153973.8,27.0227,19.4745,18.0,3.0,32.1738,22.2907,20.40580515463917,11.271118904039152,17.163453968253965,8.201407989750532,31.676924058678328,8.962045978503433
2023-08-24,34.13,47.9032,40.3551,39.3429,48.3232,10.1111,11.615,27497247131.7,27.0255,19.3656,18.0,3.0,32.1738,22.0029,20.50810923076923,11.332439271866088,17.375161904761903,8.451251539343557,31.840548502635315,8.923910365418346
2023-08-25,34.58,47.9032,38.5286,39.8617,48.3229,10.2444,11.6059,27859795072.2,27.0254,19.3656,18.0,3.0,32.1738,22.0029,20.60005051020408,11.376397553276906,17.487559523809526,8.63710781279175,31.976448063480987,8.850451711017776
2023-08-28,34.86,47.9032,37.4159,40.1844,48.2978,10.3274,11.5968,28085380457.4,27.0254,19.3656,18.0,3.0,32.1738,22.0029,20.685410152284263,11.41041181149732,17.638045238095238,8.817393685180267,32.09582196378158,8.82065155291497
2023-08-29,34.79,47.7335,37.2047,39.7873,48.2728,10.2868,11.5952,28028984111.1,27.1522,19.7817,19.0,3.0,32.1738,22.0029,20.76884090909091,11.441801150092894,17.780905555555556,8.987161156523712,32.210642059183805,8.793744399031844
2023-08-30,34.76,47.7335,37.3231,39.753,48.2626,10.2779,11.5935,28004814248.4,27.1522,19.7817,19.0,3.0,32.1738,22.0029,20.85202814070352,11.473043650940047,17.8927746031746,9.141897938541511,32.325071791643566,8.750876664633088
2023-08-31,35.51,47.7335,34.4227,40.6107,48.2523,10.4997,11.5795,28609060815.9,27.1522,19.7817,19.0,3.0,32.1738,22.0029,20.9198815,11.4843408749509,17.98823253968254,9.25142475536241,32.404222374950905,8.73680778432013
2023-09-01,36.64,47.7335,30.277,41.8934,48.2464,10.8338,11.5655,29519458977.6,27.1522,19.7782,19.0,3.0,32.1738,22.0029,20.96643432835821,11.47459085269996,18.127513492063493,9.303548894630277,32.44102518105817,8.823964597433216
2023-09-05,37.37,47.7335,27.7321,42.7819,48.2329,11.0515,11.5574,30107592303.3,27.1621,19.8345,19.0,3.0,32.1738,22.0029,20.99992772277228,11.455906094629912,18.23947380952381,9.333766521563966,32.45583381740219,8.905707287959842
2023-09-06,36.33,47.7335,31.3887,41.5913,48.2253,10.744,11.5494,29269703729.7,27.1621,19.8345,19.0,3.0,32.1738,22.0029,21.05110394088669,11.450753273158782,18.3819753968254,9.396657195208814,32.50185721404548,8.985318201616586
2023-09-07,35.83,47.7335,33.2222,41.0189,48.2122,10.5961,11.5483,28866872684.7,27.1621,19.8345,19.0,3.0,32.1738,22.0029,21.110766176470587,11.454256642054611,18.52246746031746,9.485442034139076,32.5650228185252,9.037025426178383
2023-09-08,36.26,47.9113,32.1327,41.5112,48.1992,10.7233,11.5472,29213307383.4,27.1621,19.8345,19.0,3.0,32.1738,22.0029,21.164531707317074,11.452050389059089,18.651153174603177,9.55952781380072,32.61658209637616,9.091625360802457
2023-09-11,35.99,47.9113,33.1239,41.2021,48.1971,10.6434,11.5454,28995778619.1,27.1621,19.8345,19.0,3.0,32.1738,22.0029,21.22258689320388,11.454431806451884,18.755844444444445,9.645520532114825,32.67701869965576,9.11032391232962
2023-09-12,35.46,47.9148,35.1235,40.7633,48.1951,10.5293,11.5436,28568777711.4,26.6676,19.2439,20.0,3.0,32.1738,19.2734,21.28974106280193,11.467371086031964,18.89960476190476,9.753668181461624,32.7571121488339,9.145936580443138
2023-09-13,35.48,47.9148,35.0474,40.7769,48.188,10.5352,11.5316,28584890953.2,26.6676,19.2405,20.0,3.0,32.1738,19.2734,21.35588365384616,11.47934223883711,19.080787301587304,9.84021623829056,32.83522589268326,9.240571063296745
2023-09-14,36.24,47.9148,32.2152,41.6504,48.1808,10.7609,11.5197,29197194141.6,26.6676,19.2405,20.0,3.0,32.1738,19.2734,21.40784210526316,11.476323296660327,19.221431746031747,9.900591393605934,32.88416540192348,9.320840352425812
2023-09-15,37.69,47.9148,27.1287,43.3169,48.1528,11.1915,11.5186,30365404172.1,26.6676,19.2405,20.0,3.0,32.1738,19.2734,21.43508428571429,11.455639345795936,19.37084761904762,9.876516889290173,32.89072363151023,9.494330729757449
2023-09-18,38.35,47.9148,24.9408,44.0754,48.1249,11.3874,11.5174,30897141151.5,26.6676,19.2405,20.0,3.0,32.1738,19.2734,21.451699052132703,11.430879526132337,19.50901349206349,9.831238622264046,32.88257857826504,9.677774869799446
2023-09-19,38.43,47.9148,24.6807,44.1673,48.0736,11.4112,11.5158,30961594118.7,26.6676,19.2405,20.0,3.0,32.1738,19.2734,21.46693018867925,11.4059161254371,19.638404761904763,9.790763248571425,32.872846314116345,9.847641513333338
2023-09-20,40.48,47.9148,18.3666,46.5234,48.0222,12.0199,11.5174,32613201403.2,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.452374647887325,11.38096631870367,19.70373571428572,9.754237529807956,32.833340966590995,9.94949818447776
2023-09-21,40.92,47.9148,17.0938,47.0291,48.0144,12.1506,11.5186,32967692722.8,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.432007476635512,11.358127532562447,19.73533571428572,9.739150404953916,32.79013500919796,9.996185309331798
2023-09-22,40.03,47.9148,19.6972,46.0062,48.0067,11.8863,11.5197,32250653462.7,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.42393860465117,11.33217641283174,19.820173015873017,9.691395665957806,32.756115017482905,10.128777349915213
2023-09-25,40.2,47.9148,19.191,46.2016,48.0012,11.9368,11.5316,32387616018.0,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.413600925925927,11.306812618791566,19.85388492063492,9.68167857945359,32.720413544717495,10.172206341181331
2023-09-26,40.44,47.9148,18.4837,46.4774,47.9958,12.008,11.5436,32580974919.6,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.40009907834101,11.282362352280096,19.87157301587301,9.677085729523418,32.68246143062111,10.194487286349595
2023-09-27,40.26,47.9148,19.0134,46.2705,47.9685,11.9546,11.5454,32435955743.4,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.38915091743119,11.257496725147387,19.86685396825397,9.677360264581653,32.64664764257858,10.18949370367232
2023-09-28,41.09,47.9148,16.6094,47.2245,47.9412,12.2011,11.5472,33104655278.1,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.367325570776256,11.236290148818057,19.901489682539683,9.65765374366116,32.60361571959431,10.243835938878524
2023-09-29,41.55,47.9148,15.3184,47.7531,47.9296,12.3377,11.5483,33475259839.5,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.339830454545456,11.218022506184004,19.923096825396826,9.64421431700424,32.55785296072946,10.278882508392586
2023-10-02,41.66,48.0363,15.3056,47.8796,47.9181,12.3818,11.5574,33563882669.4,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.312526244343893,11.199855826419409,19.97867857142857,9.596769384109262,32.5123820707633,10.381909187319312
2023-10-03,39.78,48.0363,20.7549,45.7189,47.8989,11.8231,11.5655,32049237940.2,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.31001441441441,11.174550729129596,20.079885714285712,9.536514279343056,32.48456514354401,10.543371434942657
2023-10-04,41.11,48.0363,16.8482,47.2474,47.8796,12.2184,11.5795,33120768519.9,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.290006278026908,11.153357184324884,20.125498412698413,9.506923512303922,32.44336346235179,10.61857490039449
2023-10-05,40.58,48.0363,18.3743,46.6383,47.8526,12.0609,11.5935,32693767612.2,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.27698973214285,11.13002664582211,20.14890873015873,9.498883526048884,32.407016377964965,10.650025204109848
2023-10-06,41.49,48.0363,15.778,47.6842,47.8256,12.3313,11.5952,33426920114.1,26.6676,19.049,20.0,3.0,32.1738,19.2734,21.252549777777777,11.11120442039863,20.14098412698413,9.50213547364937,32.36375419817641,10.63884865333476
2023-10-09,39.29,48.0363,22.2609,45.1557,47.8193,11.6767,11.5968,31654463516.1,26.581,19.049,20.0,3.0,32.1738,19.2734,21.25701150442477,11.086688260890991,20.213592857142856,9.482931311135196,32.34369976531577,10.73066154600766
2023-10-10,39.79,48.0363,20.7246,45.7304,47.813,11.8253,11.6059,32057294561.1,26.581,19.049,20.0,3.0,32.1738,19.2734,21.254666079295152,11.062189438062374,20.28564126984127,9.451755505532445,32.316855517357524,10.833885764308826
2023-10-11,36.98,48.0363,29.8981,42.4716,47.8112,10.9902,11.5968,29793384088.2,26.581,19.0359,20.0,3.0,32.1738,19.2734,21.292575877192984,11.05262964824705,20.41079047619048,9.473958260093204,32.34520552544004,10.936832216097269
2023-10-12,36.34,48.0363,32.1857,41.7365,47.8095,10.8,11.5952,29277760350.6,26.581,19.0359,20.0,3.0,32.1738,19.2734,21.340144104803493,11.051832271012747,20.58517619047619,9.486963491001124,32.39197637581624,11.098212699475065
2023-10-13,34.56,48.2446,39.5966,39.3264,47.8076,10.2744,11.5935,27843681830.4,26.5242,19.3476,20.0,3.0,32.1738,19.2734,21.41952,11.093184553843155,20.794034126984126,9.613694045318152,32.51270455384316,11.180340081665973
2023-10-16,35.82,48.2446,34.6862,40.7462,47.7836,10.6432,11.5655,28858816063.8,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.47695151515152,11.1034062820217,20.9913,9.641901714985469,32.580357797173214,11.349398285014532
2023-10-17,36.61,48.2446,31.7798,41.6449,47.7616,10.8779,11.5574,29495289114.9,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.52136034482759,11.099975877298222,21.21814523809524,9.555758505702038,32.62133622212581,11.662386732393202
2023-10-18,35.85,48.2446,34.5735,40.7803,47.7574,10.6521,11.5494,28882985926.5,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.577378111587983,11.108984693193776,21.446166666666667,9.528684325458563,32.68636280478176,11.917482341208103
2023-10-19,35.01,48.2446,37.8023,39.8248,47.7531,10.4025,11.5483,28206229770.9,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.646715384615383,11.135747755333092,21.69377777777777,9.545246066794816,32.78246313994848,12.148531710982958
2023-10-20,35.55,48.2446,35.7091,40.4391,47.7391,10.5629,11.5472,28641287299.5,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.706555319148936,11.1497280177055,21.92287222222222,9.532362514630984,32.85628333685443,12.390509707591235
2023-10-23,34.92,48.2446,38.1575,39.7224,47.7251,10.3757,11.5454,28133720182.8,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.77626271186441,11.177395994791938,22.18749523809524,9.516428970153504,32.95365870665635,12.671066267941734
2023-10-24,35.39,48.2446,36.3227,40.2571,47.7166,10.5154,11.5436,28512381365.1,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.837640084388187,11.19364199896023,22.422742063492063,9.496399652435455,33.031282083348415,12.926342411056607
2023-10-25,33.96,48.2446,42.063,38.6304,47.708,10.0905,11.5316,27360284576.4,26.5229,19.3096,20.0,3.0,31.9685,19.0445,21.922620588235294,11.246675087820794,22.669553968253968,9.599782650903292,33.16929567605609,13.069771317350677
2023-10-26,36.42,47.8279,31.3232,42.3488,47.6961,11.244,11.5197,29342293806.0,24.8463,17.6618,21.0,3.0,31.3739,19.8063,21.961953556485355,11.239483631196904,22.708428571428573,9.62499669287719,33.20143718768226,13.083431878551384
2023-10-27,35.05,47.9529,36.8128,40.7369,47.6842,10.8588,11.5186,28238533715.0,24.5943,17.4105,21.0,3.0,31.3739,19.8063,22.02383208333333,11.256837040620772,22.8414,9.703505738731735,33.280669123954105,13.137894261268263
2023-10-30,33.82,47.9529,41.7886,39.3073,47.6718,10.4778,11.5174,27247566626.0,24.5943,17.4105,21.0,3.0,31.3739,19.8063,22.10584356846473,11.305278997525248,23.01352063492064,9.845814918393016,33.41112256598998,13.16770571652762
2023-10-31,35.67,47.9529,34.4348,41.4623,47.6595,11.0509,11.5158,28738045581.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.15678966942149,11.309602835090455,23.11119841269841,9.897865296711062,33.466392504511944,13.213333115987352
2023-11-01,35.77,47.3028,32.2415,41.5785,47.6436,11.0819,11.5141,28818612011.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.19829053497942,11.304737886933308,23.17130396825397,9.930337410061345,33.50302842191273,13.240966558192625
2023-11-02,36.45,47.3028,29.7745,42.3689,47.6278,11.2926,11.5105,29366463735.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.229340573770493,11.291874348559478,23.176878571428567,9.933872970048332,33.521214922329975,13.243005601380236
2023-11-03,36.8,47.3028,28.5402,42.7758,47.593,11.401,11.507,29648446240.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.255099183673472,11.27592204428763,23.24864841269841,9.939740516055595,33.531021227961105,13.308907896642818
2023-11-06,36.53,47.3028,30.8705,42.4817,47.5424,11.3333,11.4835,29430916879.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.290121138211383,11.266285153205878,23.36093571428572,9.94533696789777,33.55640629141726,13.415598746387946
2023-11-07,36.97,47.3028,29.313,42.9934,47.5267,11.4698,11.4826,29785409171.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.318553846153844,11.252239258735504,23.48467380952381,9.921413089895426,33.57079310488935,13.563260719628383
2023-11-08,36.66,47.3028,30.4064,42.6329,47.5142,11.3736,11.4816,29535653238.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.35116612903225,11.241176480942292,23.626451587301588,9.8913897634881,33.59234260997455,13.735061823813489
2023-11-09,36.14,47.3028,32.2828,42.0281,47.5017,11.2123,11.4808,29116707802.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.391052208835344,11.236131458936615,23.74661349206349,9.903946314558466,33.62718366777196,13.842667177505026
2023-11-10,37.34,47.3028,28.0316,43.4237,47.4994,11.5846,11.4816,30083504962.0,24.5943,17.411,21.0,3.0,24.7072,19.8063,22.4136144,11.219219338104526,23.811516666666662,9.905027177152,33.63283373810452,13.906489489514666
2023-11-13,38.37,47.69,24.2898,44.5748,47.4971,11.8864,11.4826,30913339191.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.42108924302789,11.197384659782111,23.85343095238095,9.895710105385769,33.61847390281,13.957720846995182
2023-11-14,40.14,47.69,18.8092,46.631,47.43,12.4347,11.4835,32339365002.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.406756349206347,11.177372878346365,23.8355373015873,9.90283058251716,33.58412922755271,13.93270671907014
2023-11-15,40.74,47.69,17.0594,47.3281,47.3629,12.6206,11.4952,32822763582.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.385620553359683,11.160238195663249,23.81957380952381,9.912189626702482,33.54585874902293,13.907384182821328
2023-11-16,41.01,47.69,16.2887,47.6417,47.43,12.7042,11.507,33040292943.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.36161692913386,11.144728290131546,23.81779047619048,9.913534741291237,33.506345219265405,13.904255734899245
2023-11-17,41.5,47.69,14.9157,48.211,47.4971,12.856,11.5105,33435068450.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.33241725490196,11.132537494656695,23.84200396825397,9.887798842584928,33.46495474955866,13.95420512566904
2023-11-20,41.81,47.69,14.0636,48.5711,47.4994,12.9521,11.5141,33684824383.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.3001171875,11.122700262359476,23.86464285714285,9.8618795837745,33.42281744985948,14.00276327336836
2023-11-21,42.68,47.69,11.7385,49.5818,47.5017,13.2216,11.5158,34385752324.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.259021400778213,11.12048737600523,23.84635,9.882359225098009,33.37950877678344,13.963990774901992
2023-11-22,43.4,47.69,9.8848,50.4182,47.5142,13.4446,11.5174,34965830620.0,24.5987,17.3943,21.0,3.0,24.7072,19.8063,22.21105930232558,11.125535735538044,23.816266666666667,9.91926955825275,33.336595037863624,13.896997108413917
2023-11-24,43.56,47.6824,9.4637,50.6041,47.5267,13.4918,11.5186,35094736908.0,24.61,17.3943,21.0,3.0,24.7072,19.8063,22.1618416988417,11.132168789163453,23.82744047619048,9.9021519681021,33.29401048800516,13.92528850808838
2023-11-27,42.66,47.6824,11.658,49.5586,47.5424,13.2298,11.5316,34369639038.0,24.61,17.3956,21.0,3.0,24.7072,19.8063,22.121442307692305,11.129737425195689,23.90656507936508,9.762680612145957,33.25117973288799,14.143884467219122
2023-11-28,41.69,47.7583,14.5558,48.4317,47.5581,12.942,11.5436,33588144667.0,24.6307,17.3765,21.0,4.0,22.5404,20.3541,22.0924551724138,11.11818035092238,24.02688253968254,9.549272969997896,33.21063552333617,14.477609569684644
2023-11-29,41.38,47.7583,15.414,48.0716,47.593,12.8458,11.5454,33338388734.0,24.6307,17.3765,21.0,4.0,22.5404,20.3541,22.066964885496184,11.104528510818206,24.12268333333333,9.399482226435651,33.17149339631439,14.72320110689768
2023-11-30,41.05,47.7583,16.3418,47.6882,47.6278,12.7433,11.5472,33072519515.0,24.6307,17.3777,21.0,4.0,22.5404,20.3541,22.04519619771863,11.088937361491617,24.228964285714284,9.23239365659383,33.13413355921025,14.996570629120454
2023-12-01,39.27,47.7583,21.6152,45.6204,47.593,12.1908,11.5483,31638437061.0,24.6307,17.3777,21.0,4.0,22.5404,20.3541,22.043567424242426,11.067867293438717,24.342757142857145,9.109326152847329,33.11143471768114,15.233430990009818
2023-12-04,39.72,47.968,20.7654,45.8766,47.5581,12.3371,11.5494,32000985996.0,24.5501,17.665,22.0,4.0,22.5404,20.3541,22.0387441509434,11.047164567797717,24.45263412698413,8.980081538954185,33.08590871874112,15.47255258802994
2023-12-05,39.89,47.968,20.2507,46.073,47.5424,12.3899,11.5574,32137948927.0,24.5501,17.665,22.0,4.0,22.5404,22.5443,22.03202218045113,11.02684616973915,24.54639285714285,8.872557396684922,33.058868350190274,15.673835460457934
2023-12-06,39.75,47.968,20.6742,45.9113,47.5267,12.3464,11.5655,32025155925.0,24.5501,17.665,22.0,4.0,22.5404,22.5443,22.02693670411985,11.006413191237264,24.66724206349206,8.712592672010798,33.03334989535711,15.954649391481263
2023-12-07,40.22,48.1333,19.675,46.8164,47.5142,12.5441,11.5751,32403818146.0,24.3098,17.227,21.0,4.0,22.5404,22.5443,22.018160820895524,10.986721965887964,24.74530793650794,8.622263194912126,33.00488278678348,16.123044741595812
2023-12-08,40.21,48.1333,19.7048,46.8048,47.5017,12.541,11.5846,32395761503.0,24.3095,17.227,21.0,4.0,22.5404,22.5443,22.00956096654275,10.967112241358372,24.81446031746032,8.54567377098918,32.97667320790112,16.26878654647114
2023-12-11,41.07,48.1333,17.1982,48.4945,47.5142,12.8092,11.589,33088632801.0,24.3095,17.3925,21.0,4.0,22.5404,22.5443,21.99174111111111,10.95062373699984,24.795207142857144,8.560181493283206,32.942364848110955,16.235025649573938
2023-12-12,40.35,48.1333,19.2895,47.6443,47.5267,12.5847,11.5935,32508554505.0,24.3095,17.3925,21.0,4.0,22.5404,22.5443,21.981769741697416,10.931558504940307,24.80220873015873,8.555274245245615,32.913328246637725,16.246934484913112
