date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-30,5.95,6.8357,14.8857,118.5259,10.8486,0.2175,0.3603,4636500080.45,0.7002,190.3098,22.0,1.0,-54.6627,12.0369,9.503280952380951,11.77027438926574,15.309757936507935,13.981115118887177,21.27355534164669,1.328642817620759
2019-10-01,5.77,6.8379,18.5078,120.2083,10.8487,0.2115,0.3602,4496236212.47,0.5714,201.2016,22.0,1.0,-54.6627,12.0369,9.507939484126982,11.773378461940412,15.49782380952381,13.86204600344652,21.2813179460674,1.6357778060772912
2019-10-02,5.59,6.8357,22.2844,115.0206,10.8489,0.205,0.3602,4355972344.49,0.554,197.4572,22.0,1.0,-54.6627,11.998,9.521669642857145,11.784251910649717,15.71100873015873,13.756998678915478,21.30592155350686,1.954010051243252
2019-10-03,5.68,6.8357,20.3468,116.8724,10.8752,0.2083,0.3599,4426104278.48,0.554,197.4572,22.0,1.0,-54.6627,11.998,9.535576984126983,11.792897054456397,15.913058730158731,13.635144714398972,21.32847403858338,2.277914015759759
2019-10-04,5.73,6.8357,19.2967,117.9012,10.8861,0.2102,0.3586,4465066464.03,0.554,197.4572,22.0,1.0,-54.6627,11.998,9.549682142857144,11.800324592342914,16.10788253968254,13.505077960649162,21.350006735200058,2.6028045790333767
2019-10-07,5.64,6.84,21.2766,116.2887,10.9705,0.2067,0.3568,4394934530.04,0.5809,198.1866,22.0,1.0,-54.6627,12.0083,9.565927182539683,11.8108378760506,16.332360317460317,13.351983305316544,21.37676505859028,2.980377012143773
2019-10-08,5.61,6.84,21.9251,115.6701,11.033,0.2056,0.3566,4371557218.71,0.5809,198.1866,22.0,1.0,-54.6627,12.0083,9.58508611111111,11.82305686948235,16.57944365079365,13.162291390602109,21.40814298059346,3.417152260191541
2019-10-09,5.69,6.84,20.2109,117.3196,11.0388,0.2085,0.3564,4433896715.59,0.5809,198.1866,22.0,1.0,-54.6627,12.0083,9.602493849206349,11.832244838931189,16.831455555555554,12.92132352585941,21.434738688137536,3.9101320296961433
2019-10-10,6.02,6.8439,13.686,124.1237,11.0697,0.2205,0.3561,4691047140.22,0.601,196.7386,22.0,1.0,-54.6627,12.0083,9.605985515873016,11.833191540700147,17.02733492063492,12.680957105980989,21.439177056573165,4.346377814653932
2019-10-11,6.08,6.8476,12.625,210.3806,11.0956,0.2242,0.3556,4737801762.88,0.3546,411.6259,22.0,1.0,-54.6627,12.0083,9.599040277777778,11.830384412322667,17.214064285714286,12.43727408097744,21.429424690100447,4.776790204736846
2019-10-14,6.09,6.8338,12.2135,200.3289,11.119,0.2245,0.355,4745594199.99,0.5147,383.4798,23.0,1.0,-54.6627,11.7458,9.59801369047619,11.83013454957076,17.39471111111111,12.1937311624373,21.42814824004695,5.200979948673812
2019-10-15,6.18,6.8037,10.0922,200.3289,11.119,0.2287,0.3548,4815726133.98,0.4198,1709.4935,23.0,1.0,-54.6627,11.7452,9.579829761904763,11.82229936847324,17.556364285714288,11.95667018474597,21.402129130378,5.599694100968318
2019-10-16,6.07,6.8037,12.0873,200.3289,11.119,0.2247,0.3547,4730009325.77,0.4198,1709.4935,23.0,1.0,-54.6627,11.7452,9.568980555555555,11.817473787896276,17.729405555555555,11.714130492640408,21.38645434345183,6.015275062915148
2019-10-17,6.06,6.8101,12.3779,200.3289,11.119,0.2245,0.3545,4722216888.66,0.3985,1012.1786,23.0,1.0,-54.6627,11.7452,9.562448611111112,11.815004403149487,17.906983333333333,11.45723316495387,21.3774530142606,6.449750168379463
2019-10-18,5.94,6.7383,13.4394,200.3289,11.119,0.2207,0.3541,4628707643.34,0.2887,916.9696,23.0,1.0,-54.6627,11.7452,9.556068253968256,11.812034504183366,18.0652753968254,11.25321703755636,21.368102758151625,6.81205835926904
2019-10-21,6.24,6.7383,7.9856,10400.0,11.242,0.2321,0.3535,4862480756.64,0.2887,916.9696,23.0,1.0,-54.6627,11.7452,9.54055873015873,11.808948027344789,18.194402380952383,11.039766402727604,21.34950675750352,7.15463597822478
2019-10-22,6.21,6.7383,8.5072,10350.0,11.2865,0.231,0.3532,4839103445.31,0.2887,916.9696,23.0,1.0,-54.6627,11.7452,9.526805555555557,11.80610110877539,18.26097301587302,10.954863560778149,21.33290666433095,7.306109455094871
2019-10-23,5.81,6.3032,8.4888,10350.0,11.2865,0.2232,0.353,4527405960.91,-0.2879,-108.8788,26.0,1.0,-54.6627,13.6783,9.524645833333334,11.806191414114233,18.32262777777777,10.87693730605914,21.33083724744757,7.445690471718635
2019-10-24,5.87,6.2783,6.9557,10350.0,11.2865,0.2255,0.3523,4574160583.57,-0.2573,-122.4488,26.0,1.0,-54.6627,14.1369,9.513103968253969,11.805853095440405,18.37014206349206,10.813414397233435,21.31895706369437,7.556727666258626
2019-10-25,5.92,6.2784,6.0541,10350.0,11.2865,0.2274,0.3521,4613122769.12,-0.2571,-122.4488,26.0,1.0,-54.6627,14.1369,9.500321428571429,11.806104148139603,18.43464285714285,10.714282055674444,21.306425576711035,7.720360801468409
2019-10-28,5.98,6.2784,4.99,10350.0,11.2865,0.2297,0.351,4659877391.78,-0.2571,-122.4488,26.0,1.0,-54.6627,14.1369,9.48964126984127,11.807747915895458,18.46574841269841,10.669061812202434,21.297389185736726,7.796686600495976
2019-10-29,5.85,6.2784,7.3231,10350.0,11.2865,0.2247,0.3508,4558575709.35,-0.2571,-122.4488,26.0,1.0,-54.6627,14.1369,9.47647876984127,11.80645554482363,18.51633015873016,10.600240671337705,21.2829343146649,7.916089487392455
2019-10-30,5.85,6.1791,5.6256,10350.0,11.2865,0.2255,0.3507,4558575709.35,-0.414,-132.8722,24.0,1.0,-54.6627,14.1369,9.467613293650793,11.807668601313871,18.551519047619045,10.54950741773061,21.275281894964664,8.002011629888436
2019-10-31,5.86,6.1804,5.4676,10350.0,11.2865,0.2259,0.3505,4566368146.46,-0.4029,-133.1122,24.0,1.0,-54.6627,14.148,9.456248412698413,11.80875870556269,18.583523015873016,10.503181013473249,21.265007118261103,8.08034200239977
2019-11-01,5.83,6.182,6.0377,10350.0,11.2865,0.2246,0.3505,4542990835.13,-0.3994,-133.6306,24.0,1.0,-54.6627,14.148,9.445968849206348,11.809476496187298,18.607273015873016,10.471098718414648,21.25544534539365,8.136174297458368
2019-11-04,6.02,6.182,2.691,10350.0,11.2865,0.2326,0.3484,4691047140.22,-0.3994,-133.6306,24.0,1.0,-54.6627,14.148,9.431401984126984,11.813278673463056,18.562469047619047,10.52732462671467,21.24468065759004,8.035144420904377
2019-11-05,6.37,6.182,-2.9513,10350.0,11.2865,0.2462,0.3484,4963782439.07,-0.3994,-133.6306,24.0,1.0,-54.6627,14.148,9.406527777777775,11.826145593098776,18.484857142857145,10.649864337512824,21.232673370876554,7.834992805344321
2019-11-06,6.33,6.1828,-2.3254,10350.0,11.2865,0.2446,0.3483,4932612690.63,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.383934722222222,11.837677386714654,18.365801587301583,10.79814231517238,21.22161210893688,7.567659272129205
2019-11-07,6.17,6.1828,0.2075,10350.0,11.2865,0.2384,0.3481,4807933696.87,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.36685873015873,11.844706706568038,18.27433571428572,10.903082064117154,21.21156543672677,7.371253650168562
2019-11-08,6.27,6.1828,-1.3907,10350.0,11.2865,0.2422,0.3479,4885858067.97,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.344606746031744,11.854376176829629,18.13743253968254,11.041075500445215,21.19898292286137,7.096357039237322
2019-11-11,6.14,6.1828,0.6971,10350.0,11.2865,0.2372,0.3476,4784556385.54,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.326163888888887,11.860595535760863,18.02705317460317,11.145696857400562,21.18675942464975,6.881356317202613
2019-11-12,6.21,6.1856,-0.3929,10350.0,11.2865,0.2399,0.3475,4839103445.31,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.309009325396826,11.868400718672286,17.916557936507935,11.259075676493849,21.17741004406912,6.657482260014087
2019-11-13,6.07,6.1856,1.9044,10350.0,11.2865,0.2345,0.3472,4730009325.77,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.29986011904762,11.872335112190957,17.79175793650794,11.34907654685153,21.17219523123857,6.442681389656409
2019-11-14,6.14,6.1856,0.7427,10350.0,11.2865,0.2372,0.3467,4784556385.54,-0.3843,-138.4636,24.0,1.0,-54.6627,14.1566,9.285478571428571,11.87831235911463,17.640572222222225,11.448661518026514,21.1637909305432,6.191910704195712
2019-11-15,6.23,6.1871,-0.6886,10350.0,11.2865,0.2406,0.3465,4854688319.53,-0.3773,-138.5267,24.0,1.0,-54.6627,14.1566,9.263625793650794,11.886524079005063,17.450349206349205,11.5528639160668,21.15014987265586,5.897485290282404
2019-11-18,6.14,6.1642,0.3941,10350.0,11.2865,0.2376,0.3464,4784556385.54,-0.5502,-142.7649,24.0,1.0,-54.6627,13.9046,9.244935515873015,11.893061045568931,17.28823888888889,11.64811844866949,21.13799656144195,5.640120440219402
2019-11-19,6.16,6.1628,0.0455,10350.0,11.2865,0.2384,0.3464,4800141259.76,-0.5625,-142.5327,24.0,1.0,-54.6627,13.8907,9.231618253968254,11.899608027412926,17.121990476190476,11.743913739556652,21.13122628138118,5.378076736633823
2019-11-20,5.96,6.1628,3.4027,10350.0,11.2865,0.2307,0.3462,4644292517.56,-0.5625,-142.5327,24.0,1.0,-54.6627,13.8907,9.227737103174602,11.901192581997485,16.948243650793653,11.78390739035225,21.12892968517209,5.164336260441404
2019-11-21,5.79,6.1604,6.3972,10350.0,11.2865,0.2238,0.346,4511821086.69,-0.5083,-142.2956,24.0,1.0,-54.6627,13.8793,9.228573214285715,11.900978465591322,16.806566666666665,11.802732169818944,21.12955167987704,5.0038344968477215
2019-11-22,5.65,6.1604,9.0336,10350.0,11.2865,0.2184,0.3459,4402726967.15,-0.5083,-142.2956,24.0,1.0,-54.6627,13.8793,9.244517063492063,11.895311236726736,16.715403174603175,11.818169609125976,21.1398283002188,4.8972335654771975
2019-11-25,5.82,6.1604,5.8488,10350.0,11.2865,0.225,0.3449,4535198398.02,-0.5083,-142.2956,24.0,1.0,-54.6627,13.8793,9.255665277777778,11.889477658960027,16.580523015873016,11.84461949799085,21.145142936737805,4.735903517882166
2019-11-26,5.93,6.163,3.9292,10350.0,11.2865,0.2292,0.3447,4620915206.23,-0.5536,-148.7879,24.0,1.0,-54.6627,13.8793,9.26022619047619,11.886987400745324,16.447249206349206,11.89202926613109,21.147213591221515,4.555219940218116
2019-11-27,5.9,6.163,4.4576,10350.0,11.2865,0.2281,0.3446,4597537894.9,-0.5536,-148.7879,24.0,1.0,-54.6627,13.8793,9.260920833333332,11.886695916831956,16.343844444444443,11.939470402221694,21.14761675016529,4.404374042222749
2019-11-29,6.23,6.1599,-1.1252,10350.0,11.2865,0.2413,0.3441,4854688319.53,-0.5487,-148.682,24.0,1.0,-54.6627,13.8793,9.254175198412698,11.891632156805295,16.199859523809522,12.040256311850989,21.145807355218,4.159603211958533
2019-12-02,6.29,6.1576,-2.1049,10350.0,11.2865,0.2439,0.3438,4901442942.19,-0.6082,-152.5326,24.0,1.0,-54.6627,13.8793,9.241403769841272,11.900382406233865,16.06609285714286,12.149626556171494,21.141786176075136,3.916466300971365
2019-12-03,6.17,6.1115,-0.9481,10350.0,11.2865,0.2403,0.343,4807933696.87,-0.699,-159.014,24.0,1.0,-54.6627,13.6688,9.232861904761904,11.90615817214348,15.919578571428572,12.242994240701746,21.139020076905386,3.6765843307268256
2019-12-04,6.08,6.1115,0.5181,10350.0,11.2865,0.2368,0.3423,4737801762.88,-0.699,-159.014,24.0,1.0,-54.6627,13.6688,9.219453174603174,11.912170177094678,15.792559523809524,12.319471632021706,21.13162335169785,3.4730878917878165
2019-12-05,6.11,6.1115,0.0245,10350.0,11.2865,0.238,0.3421,4761179074.21,-0.699,-159.014,24.0,1.0,-54.6627,13.6688,9.207936904761905,11.918258848600995,15.655083333333334,12.3983896596598,21.1261957533629,3.256693673673533
2019-12-06,6.23,6.1562,-1.1846,10350.0,11.2865,0.2427,0.3419,4854688319.53,-0.6466,-160.0294,24.0,1.0,-54.6627,14.6466,9.195665873015871,11.92578140714154,15.516930158730158,12.488668829439035,21.12144728015741,3.028261329291121
2019-12-09,6.88,6.2265,-9.4985,10350.0,11.2865,0.2681,0.3418,5361196731.68,-0.6534,-159.9822,24.0,1.0,-54.6627,14.6466,9.160253373015872,11.95476293653448,15.335475396825396,12.684745978875137,21.115016309550352,2.6507294179502594
2019-12-10,6.81,6.2234,-8.6138,10350.0,11.2865,0.2655,0.3417,5306649671.91,-0.6664,-159.8347,24.0,1.0,-54.6627,14.6369,9.127743452380953,11.980798283207248,15.139650793650794,12.862677333468271,21.1085417355882,2.276973460182523
2019-12-11,6.64,6.2234,-6.2741,10350.0,11.2865,0.2589,0.3416,5174178241.04,-0.6664,-159.8347,24.0,1.0,-54.6627,14.6369,9.100019444444444,12.00026257594688,14.96505,13.00320660286989,21.10028202039132,1.96184339713011
2019-12-12,6.96,6.2497,-10.2055,10350.0,11.2865,0.2714,0.3409,5423536228.56,-0.6664,-158.3974,24.0,1.0,-54.6627,14.6369,9.064180753968254,12.030914535079477,14.745035714285716,13.192837833712405,21.09509528904773,1.55219788057331
2019-12-13,6.75,6.2497,-7.4119,10350.0,11.2865,0.2632,0.3408,5259895049.25,-0.6664,-158.3974,24.0,1.0,-54.6627,14.6369,9.034512896825396,12.0530947347635,14.555042063492063,13.338538541110704,21.08760763158889,1.216503522381359
2019-12-16,6.96,6.2497,-10.2055,10350.0,11.2865,0.2714,0.3405,5423536228.56,-0.6664,-158.3974,24.0,1.0,-54.6627,14.6369,8.998516468253966,12.083432414065022,14.358184126984128,13.519697027264524,21.08194888231899,0.8384870997196039
2019-12-17,7.0,6.2512,-10.6971,10350.0,11.2865,0.2728,0.3405,5454705977.0,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.962016666666667,12.115108460824324,14.15487619047619,13.70256029433579,21.07712512749099,0.4523158961403997
2019-12-18,6.9,6.2512,-9.4029,10350.0,11.2865,0.2689,0.3405,5376781605.9,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.931399404761905,12.14200638580889,14.032641269841273,13.843867327629312,21.0734057905708,0.1887739422119594
2019-12-19,6.94,6.2512,-9.9251,10350.0,11.2865,0.2705,0.34,5407951354.34,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.89727976190476,12.17080797397091,13.869900793650793,14.004370688287231,21.06808773587567,-0.1344698946364388
2019-12-20,6.95,6.2512,-10.0547,10350.0,11.2865,0.2709,0.3397,5415743791.45,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.858603571428572,12.20002283126752,13.726754761904765,14.156393205144324,21.05862640269609,-0.4296384432395612
2019-12-23,6.85,6.2512,-7.527,10350.0,11.2865,0.267,0.3374,5337819420.35,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.82750476190476,12.221798317285758,13.585387301587302,14.279438076708646,21.04930307919052,-0.6940507751213438
2019-12-24,6.68,6.2512,-5.1737,10350.0,11.2865,0.2603,0.3371,5205347989.48,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.80000257936508,12.237699387756876,13.475348412698413,14.370586232210457,21.037701967121954,-0.8952378195120421
2019-12-26,6.79,6.2512,-6.7099,10350.0,11.2865,0.2646,0.3362,5291064797.69,-0.6536,-158.6199,24.0,1.0,-54.6627,14.6478,8.773273412698412,12.256857448701242,13.36222380952381,14.473387198559562,21.03013086139965,-1.1111633890357524
2019-12-27,7.02,6.3412,-9.6695,10350.0,11.2865,0.2729,0.3354,5470290851.22,-0.5717,-159.1166,24.0,1.0,-54.6627,14.6478,8.736794444444444,12.284357089741471,13.235671428571427,14.60495705499391,21.021151534185915,-1.3692856264224833
2019-12-30,6.92,6.3412,-8.3642,10350.0,11.2865,0.269,0.335,5392366480.12,-0.5717,-159.1166,24.0,1.0,-54.6627,14.6478,8.708185515873016,12.307384254261288,13.095986507936509,14.727170997822215,21.015569770134302,-1.6311844898857082
2019-12-31,6.94,6.3412,-8.6282,10350.0,11.2865,0.2698,0.3348,5407951354.34,-0.5717,-159.1166,24.0,1.0,-54.6627,14.6478,8.67710238095238,12.331370839274214,12.94725238095238,14.851652094560846,21.008473220226595,-1.9043997136084645
2020-01-02,7.14,6.383,-10.6022,10350.0,11.2865,0.2772,0.3348,5563800096.54,-0.3999,-168.5302,24.0,1.0,-54.6627,14.6478,8.641495238095237,12.361102358036856,12.777464285714284,14.998064309484528,21.00259759613209,-2.220600023770244
2020-01-03,6.93,6.383,-7.8932,10350.0,11.2865,0.2691,0.3346,5400158917.23,-0.3999,-168.5302,24.0,1.0,-54.6627,14.0501,8.61635496031746,12.38184422858292,12.63270634920635,15.109326158045524,20.99819918890038,-2.476619808839173
2020-01-06,6.88,6.3881,-7.1497,10350.0,11.2865,0.267,0.3335,5361196731.68,-0.4032,-168.5302,24.0,1.0,-54.6627,14.0501,8.598002182539682,12.398366194611429,12.44152777777778,15.206488897097238,20.996368377151107,-2.7649611193194588
2020-01-07,6.98,6.3881,-8.4799,10350.0,11.2865,0.2709,0.3333,5439121102.78,-0.4032,-168.5302,24.0,1.0,-54.6627,14.0501,8.574519246031745,12.419505724246894,12.241857936507936,15.315193477095086,20.99402497027864,-3.0733355405871485
2020-01-08,6.87,6.3875,-7.0233,10350.0,11.2865,0.2666,0.3332,5353404294.57,-0.4081,-168.4465,24.0,1.0,-54.6627,14.0457,8.553341071428571,12.43700736320788,12.07435476190476,15.410027515373764,20.99034843463645,-3.3356727534690034
2020-01-09,6.8,6.3875,-6.0662,10350.0,11.2865,0.2639,0.3315,5298857234.8,-0.4081,-168.4465,24.0,1.0,-54.6627,14.0457,8.53420615079365,12.4520874173421,11.901062698412698,15.490711277333808,20.98629356813575,-3.5896485789211106
2020-01-10,6.79,6.3875,-5.9278,10350.0,11.2865,0.2635,0.3313,5291064797.69,-0.4081,-168.4465,24.0,1.0,-54.6627,14.0457,8.513308134920635,12.467523875391413,11.73526746031746,15.569277452233038,20.98083201031205,-3.834009991915577
2020-01-13,6.75,6.3875,-5.3704,10350.0,11.2865,0.262,0.3298,5259895049.25,-0.4081,-168.4465,24.0,1.0,-54.6627,14.0457,8.491437499999998,12.482211973827694,11.57516507936508,15.64103993027734,20.97364947382769,-4.065874850912259
2020-01-14,6.81,6.3928,-6.1263,10350.0,11.2865,0.2643,0.3298,5306649671.91,-0.4081,-168.7406,24.0,1.0,-54.6627,14.0457,8.46945873015873,12.498200650896315,11.411910317460316,15.718020459443744,20.967659381055046,-4.306110141983426
2020-01-15,6.7,6.3928,-4.5851,10350.0,11.2865,0.26,0.3296,5220932863.7,-0.4081,-168.7406,24.0,1.0,-54.6627,14.0457,8.445791269841271,12.511624477070676,11.257092063492063,15.779121509080786,20.95741574691195,-4.522029445588723
2020-01-16,6.72,6.396,-4.8214,10350.0,11.2865,0.2612,0.3293,5236517737.92,-0.4413,-167.7542,24.0,1.0,-54.6627,14.0457,8.430825198412697,12.522991478726032,11.10431746031746,15.841238734715544,20.95381667713873,-4.736921274398084
2020-01-17,6.83,6.4002,-6.2928,10350.0,11.2865,0.2652,0.3293,5322234546.13,-0.4143,-167.7542,24.0,1.0,-54.6627,14.0457,8.41631369047619,12.53582597450265,10.93986507936508,15.913845409400274,20.95213966497884,-4.973980330035195
2020-01-21,6.57,6.4002,-2.5479,10350.0,11.2865,0.256,0.3289,5119631181.27,-0.4143,-167.7542,24.0,1.0,-54.6627,14.0457,8.404651984126984,12.543299004991733,10.843751587301586,15.958738771683583,20.94795098911872,-5.114987184381999
2020-01-22,6.58,6.4021,-2.7036,10350.0,11.2865,0.2563,0.3286,5127423618.38,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.389775595238095,12.552032749596393,10.757853968253968,16.002586642828202,20.941808344834488,-5.244732674574234
2020-01-23,6.45,6.4021,-0.7426,10350.0,11.2865,0.2512,0.3284,5026121935.95,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.379983134920634,12.55723762234004,10.656835714285716,16.034915516486944,20.937220757260675,-5.378079802201228
2020-01-24,6.43,6.4021,-0.4339,10350.0,11.2865,0.2504,0.3278,5010537061.73,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.379090476190477,12.557849352608672,10.51538492063492,16.053654321067533,20.936939828799147,-5.538269400432613
2020-01-27,6.26,6.4021,2.27,10350.0,11.2865,0.2438,0.3253,4878065630.86,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.384322222222222,12.55474734678698,10.386923809523813,16.054364955280793,20.9390695690092,-5.667441145756982
2020-01-28,6.25,6.4021,2.4336,10350.0,11.2865,0.2434,0.3252,4870273193.75,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.388995436507937,12.55208754680216,10.262709523809525,16.054877471414972,20.941082983310096,-5.792167947605448
2020-01-29,6.41,6.4021,-0.1232,10350.0,11.2865,0.2497,0.325,4994952187.51,-0.4634,-168.3335,24.0,1.0,-54.6627,14.0511,8.386757936507937,12.553506933342016,10.045353174603177,16.008189666700893,20.940264869849955,-5.962836492097718
2020-01-30,6.22,6.3995,2.8859,10350.0,11.2865,0.2424,0.3247,4846895882.42,-0.4854,-167.9935,24.0,1.0,-54.6627,14.0316,8.389952182539682,12.551898717299368,9.842376190476193,15.934791524391777,20.94185089983905,-6.092415333915586
2020-01-31,6.26,6.3727,1.8003,25.2216,12.0414,0.2334,0.3236,4878065630.86,2.7535,78.6412,24.0,1.0,-54.6627,20.8062,8.387601984126984,12.553023623381868,9.61735873015873,15.845628226355768,20.940625607508853,-6.228269496197038
2020-02-03,6.38,6.3714,-0.1348,25.0589,12.0448,0.2392,0.3226,4971574876.18,0.251,-62.1632,1.0,1.0,-54.6627,14.6757,8.378268253968253,12.557616320730398,9.33352380952381,15.695571661563273,20.93588457469865,-6.362047852039462
2020-02-04,6.87,6.3796,-7.1383,27.48,12.0448,0.2582,0.3226,5353404294.57,0.2479,-63.6859,1.0,1.0,-54.6627,14.6757,8.352645833333334,12.576098626308282,8.924128571428572,15.44311449635392,20.928744459641614,-6.5189859249253495
2020-02-05,6.84,6.3796,-6.731,27.36,12.0708,0.257,0.3225,5330026983.24,0.2479,-63.6859,1.0,1.0,-54.6627,14.6757,8.321208730158732,12.593984077521156,8.53659126984127,15.21494809702099,20.915192807679887,-6.678356827179719
2020-02-06,7.09,6.3785,-10.0353,28.4282,12.126,0.2663,0.3216,5524837910.99,0.6551,-65.3923,1.0,1.0,-54.6627,15.0786,8.274391865079364,12.61830302965602,8.118533333333334,14.99244663968625,20.892694894735385,-6.873913306352916
2020-02-07,6.79,6.3785,-6.0604,27.2253,12.1586,0.255,0.3207,5291064797.69,0.6551,-65.3923,1.0,1.0,-54.6627,15.0786,8.243677976190476,12.634339755941426,7.755254761904762,14.773734646923124,20.8780177321319,-7.018479885018362
2020-02-10,6.87,6.3785,-7.1543,27.5461,12.2798,0.258,0.3189,5353404294.57,0.6551,-65.3923,1.0,1.0,-54.6627,15.0786,8.203556944444445,12.651088878431528,7.346974603174603,14.463604372520336,20.854645822875973,-7.116629769345733
2020-02-11,6.9,6.4271,-6.8536,27.0801,12.301,0.2588,0.3188,5376781605.9,0.6126,-62.5908,1.0,1.0,-54.6627,15.0326,8.158023611111112,12.66392082980932,6.925424603174603,14.08953970638748,20.82194444092044,-7.164115103212877
2020-02-12,7.04,6.4419,-8.4957,26.9216,12.3222,0.2648,0.3186,5485875725.44,0.6048,-59.6598,1.0,1.0,-54.6627,15.0326,8.115565873015873,12.683836494399024,6.530265873015873,13.813415993748457,20.7994023674149,-7.283150120732584
2020-02-13,6.77,6.4432,-4.8272,25.8693,12.3707,0.2546,0.3184,5275479923.47,0.6049,-59.5646,1.0,1.0,-54.6627,15.0326,8.08154365079365,12.69552822520512,6.144850793650794,13.439459329295914,20.77707187599877,-7.29460853564512
2020-02-14,6.67,6.443,-3.4033,25.4775,12.3797,0.2508,0.3179,5197555552.37,0.5682,-59.4004,1.0,1.0,-54.6627,14.9969,8.054326190476191,12.705432444663796,5.78686507936508,13.080681428111092,20.75975863513999,-7.293816348746014
2020-02-18,6.6,6.443,-2.3591,25.2197,12.4967,0.2481,0.3172,5143008492.6,0.5682,-59.4004,1.0,1.0,-54.6627,14.9969,8.033020634920636,12.713887474525006,5.451919841269841,12.73746000069413,20.74690810944564,-7.285540159424289
2020-02-19,6.64,6.443,-2.9473,25.3726,12.549,0.2496,0.317,5174178241.04,0.5682,-59.4004,1.0,1.0,-54.6627,14.9969,8.013083134920635,12.723227063167975,5.130095238095239,12.42712890814515,20.73631019808861,-7.297033670049911
2020-02-20,6.33,6.4403,1.7425,24.2065,12.6123,0.2381,0.3168,4932612690.63,2.3419,69.0295,2.0,1.0,-54.6627,14.9969,8.003477182539681,12.726135512251956,4.853580952380953,12.1051160573484,20.72961269479164,-7.251535104967446
2020-02-21,6.24,6.4403,3.2099,23.8623,12.6201,0.2348,0.3167,4862480756.64,2.3425,69.0295,2.0,1.0,-54.6627,14.9969,7.991833333333333,12.727834645395076,4.606720634920635,11.81315152647974,20.71966797872841,-7.206430891559104
2020-02-24,6.0,6.4403,7.3383,22.9446,12.6951,0.2258,0.3156,4675462266.0,2.3425,69.0295,2.0,1.0,-54.6627,14.9969,7.987678571428571,12.727705270137214,4.374050793650793,11.460326740806266,20.715383841565785,-7.086275947155474
2020-02-25,5.96,6.4376,8.0134,22.8003,12.7066,0.2244,0.3155,4644292517.56,2.168,68.2808,2.0,1.0,-54.6627,14.9969,7.981522817460317,12.726939537075488,4.121613492063492,11.014953809641524,20.708462354535804,-6.893340317578032
2020-02-26,5.99,6.4102,7.015,23.751,12.7268,0.2269,0.3153,4667669828.89,2.1617,68.7948,2.0,1.0,-54.6627,14.8834,7.973243055555556,12.726206745509716,3.873009523809524,10.58145507406937,20.69944980106527,-6.708445550259846
2020-02-27,5.75,6.3087,9.7165,27.0716,12.826,0.2179,0.315,4480651338.25,2.1633,70.398,2.0,1.0,-54.6627,14.8834,7.972992658730159,12.726171131024106,3.641598412698413,10.118579956740833,20.699163789754262,-6.47698154404242
2020-02-28,5.8,6.3087,8.7707,27.307,15.879,0.2198,0.3144,4519613523.8,2.1633,70.398,2.0,1.0,-54.6627,14.8834,7.965606349206349,12.72462249558043,3.4245142857142854,9.700934582776762,20.69022884478678,-6.276420297062477
2020-03-02,5.84,6.3113,8.0702,27.4436,19.1065,0.2214,0.3136,4550783272.24,2.0165,70.9678,2.0,1.0,-54.6627,14.5911,7.954922023809523,12.722264554673387,3.264447619047619,9.451404860558782,20.67718657848291,-6.186957241511163
2020-03-03,5.93,6.2804,5.9089,28.0113,19.1418,0.225,0.3136,4620915206.23,1.9189,134.8313,4.0,1.0,-54.6627,14.5911,7.937627579365079,12.71910299676052,3.1382920634920635,9.30693762636542,20.6567305761256,-6.168645562873358
2020-03-04,6.1,6.2873,3.0705,28.7872,19.1662,0.2314,0.3135,4753386637.1,1.9715,135.1346,4.0,1.0,-54.6627,14.5911,7.9164553571428575,12.7183042789353,2.9979,9.171427839005217,20.63475963607816,-6.173527839005217
