date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-01-30,24.54,16.0208,-34.7156,44.32,39.6782,2.0187,1.2325,16329603120.0,20.2852,38.053,6.0,5.0,20.742,12.1825
2008-01-31,25.78,16.0208,-37.8557,46.3669,39.6821,2.1207,1.2332,17154733840.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-01,26.26,16.1875,-38.3568,47.2302,39.6821,2.1602,1.2342,17474139280.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-04,26.0,16.1875,-37.7404,46.7626,39.7006,2.1388,1.2348,17301128000.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-05,24.68,16.1875,-34.4105,44.3885,39.7108,2.0302,1.2348,16422763040.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-06,24.64,16.1875,-34.304,44.3165,39.7218,2.0269,1.2354,16396145920.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-07,24.58,16.1875,-34.1436,44.2086,39.7366,2.022,1.2369,16356220240.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-08,25.12,16.1875,-35.5593,45.1799,39.7664,2.0664,1.2377,16715551360.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-11,25.12,16.1875,-35.5593,45.1799,39.8041,2.0664,1.2412,16715551360.0,20.2852,38.1406,6.0,5.0,20.742,12.1825
2008-02-12,24.56,16.0833,-34.5143,44.1727,39.8063,2.0125,1.2425,16342911680.0,20.2867,38.1406,6.0,5.0,20.742,12.1825
2008-02-13,23.66,16.0833,-32.0232,42.554,39.8068,1.9388,1.2439,15744026480.0,20.2867,38.1406,6.0,5.0,20.742,12.1825
2008-02-14,22.88,15.9583,-30.2522,41.1141,39.8084,1.8731,1.2452,15224992640.0,20.2808,38.189,6.0,5.0,20.5,12.1825
2008-02-15,23.82,15.9583,-33.0046,42.8032,39.8145,1.95,1.2452,15850494960.0,20.2874,38.242,6.0,5.0,20.5,12.1469
2008-02-19,23.44,15.8125,-32.5405,42.0675,39.8381,1.9169,1.2481,15597632320.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-20,22.88,15.8125,-30.8894,41.0625,39.8381,1.8711,1.2487,15224992640.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-21,23.0,15.8125,-31.25,41.2778,39.8449,1.8809,1.2511,15304844000.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-22,23.14,15.8125,-31.6659,41.5291,39.8685,1.8923,1.2515,15398003920.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-25,23.04,15.8125,-31.3694,41.3496,39.905,1.8842,1.2629,15331461120.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-26,23.56,15.8125,-32.8841,42.2828,39.9166,1.9267,1.2634,15677483680.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-27,23.7,15.8125,-33.2806,42.5341,39.9281,1.9381,1.264,15770643600.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-28,22.54,15.8125,-29.8469,40.4523,40.0,1.8433,1.2662,14998747120.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-02-29,21.18,15.8125,-25.3423,38.0115,40.0,1.7321,1.2662,14093765040.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-03-03,21.38,15.8125,-26.0407,38.3704,40.0238,1.7484,1.2704,14226850640.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-03-04,21.8,15.8125,-27.4656,39.1242,40.0119,1.7828,1.2736,14506330400.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-03-05,22.62,15.8125,-30.095,40.5958,40.0238,1.8498,1.2769,15051981360.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-03-06,21.68,15.8125,-27.0641,38.9088,40.0238,1.7729,1.279,14426479040.0,20.3373,38.2846,6.0,5.0,20.5,12.1469
2008-03-07,21.34,15.8125,-25.9021,38.2986,40.0238,1.7451,1.2798,14200233520.0,20.3373,38.2846,6.0,5.0,20.388,12.1469
2008-03-10,21.66,15.8125,-26.9968,38.8729,40.0344,1.771,1.2876,14413170480.0,20.3374,38.2846,6.0,5.0,20.388,12.1469
2008-03-11,23.44,15.8125,-32.5405,42.0675,40.0559,1.9167,1.2876,15597632320.0,20.3285,38.2846,6.0,5.0,20.388,12.1864
2008-03-12,23.12,15.8125,-31.6068,41.4932,40.0774,1.8906,1.2876,15384695360.0,20.3285,38.2846,6.0,5.0,20.388,12.1864
2008-03-13,23.58,15.8125,-32.9411,42.3187,40.0942,1.9215,1.2876,15690792240.0,20.3533,38.2846,6.0,5.0,20.388,12.1864
2008-03-14,24.52,15.8542,-35.3418,43.9348,40.1112,1.9971,1.2876,16316294560.0,20.3567,38.2875,6.0,5.0,20.388,12.1864
2008-03-17,23.5,15.8542,-32.5353,42.1071,40.1529,1.9141,1.2919,15637558000.0,20.3567,38.2875,6.0,5.0,20.388,12.1864
2008-03-18,24.28,15.875,-34.617,33.6009,40.1443,1.7182,1.292,16218263040.0,14.0067,22.7175,3.0,5.0,20.388,14.3482
2008-03-19,23.5,15.875,-32.4468,32.508,40.1357,1.663,1.292,15697248000.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-20,25.08,15.875,-36.7026,34.6936,40.1357,1.7748,1.294,16752637440.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-24,27.0,15.875,-41.2037,37.3496,40.1754,1.9107,1.2994,18035136000.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-25,26.92,15.875,-41.029,37.2389,40.1529,1.905,1.3005,17981698560.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-26,26.5,15.875,-40.0943,36.6579,40.1443,1.8753,1.3005,17701152000.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-27,27.0,15.875,-41.2037,37.3496,40.1443,1.9107,1.3058,18035136000.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-28,25.94,15.875,-38.8011,35.8832,40.1443,1.8357,1.3133,17327089920.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-03-31,25.86,15.875,-38.6118,35.7726,40.1754,1.83,1.3276,17273652480.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-01,27.84,15.875,-42.9777,38.5116,40.1529,1.9701,1.3329,18596229120.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-02,27.84,15.875,-42.9777,38.5116,40.1443,1.9701,1.3361,18596229120.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-03,28.2,15.875,-43.7057,39.0095,40.1443,1.9956,1.3436,18836697600.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-04,28.22,15.875,-43.7456,39.0372,40.1443,1.997,1.3484,18850056960.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-07,28.04,15.875,-43.3845,38.7882,40.1754,1.9843,1.3532,18729822720.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-08,27.68,15.875,-42.6481,38.2902,40.1529,1.9588,1.3542,18489354240.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-09,26.84,15.875,-40.8532,37.1282,40.1443,1.8994,1.3542,17928261120.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-10,27.6,15.875,-42.4819,38.1796,40.1443,1.9532,1.3564,18435916800.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-11,27.26,15.875,-41.7645,37.7092,40.1443,1.9291,1.3607,18208807680.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-14,27.44,15.875,-42.1465,37.9582,40.1754,1.9418,1.366,18329041920.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-15,27.92,15.875,-43.1411,38.6222,40.1529,1.9758,1.367,18649666560.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-16,28.34,15.875,-43.9838,39.2032,40.1443,2.0055,1.3676,18930213120.0,14.0067,22.7231,3.0,5.0,20.388,14.3482
2008-04-17,28.52,16.1042,-43.5337,39.4032,40.1443,2.0149,1.3704,19050447360.0,14.0163,22.7298,3.0,5.0,20.388,14.3456
2008-04-18,28.32,16.1042,-43.1349,38.8477,40.1443,1.9749,1.3729,18916853760.0,13.3892,21.3983,4.0,5.0,20.388,14.3456
2008-04-21,27.78,16.1042,-42.0295,38.107,40.1754,1.9373,1.3754,18556151040.0,13.3892,21.3983,4.0,5.0,20.388,14.3456
2008-04-22,27.42,16.1042,-41.2684,38.3175,40.1529,1.9122,1.3755,18315682560.0,13.3892,19.9432,4.0,5.0,20.388,14.3456
2008-04-23,27.6,16.1042,-41.6514,38.569,40.1443,1.9247,1.3762,18435916800.0,13.3892,19.9432,4.0,5.0,20.388,14.3456
2008-04-24,27.98,16.1042,-42.4439,39.1001,40.1357,1.9512,1.3768,18689744640.0,13.3892,19.9432,4.0,5.0,20.388,14.3456
2008-04-25,28.08,16.1042,-42.6489,39.2398,40.1357,1.9582,1.3768,18756541440.0,13.3892,19.9432,4.0,5.0,20.388,14.3456
2008-04-28,27.56,16.1042,-41.5668,38.5131,40.1529,1.9219,1.3799,18409198080.0,13.3892,19.9432,4.0,5.0,20.388,14.3456
2008-04-29,27.32,16.1042,-41.0534,38.1778,40.1443,1.9052,1.3803,18248885760.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-04-30,27.52,16.1042,-41.4818,38.4572,40.1357,1.9192,1.3807,18382479360.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-01,28.2,16.1042,-42.8929,39.4075,40.1357,1.9666,1.3841,18836697600.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-02,27.0,16.1042,-40.3548,37.7306,40.1357,1.8829,1.3896,18035136000.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-05,26.38,16.1042,-38.953,36.8642,40.1529,1.8397,1.3904,17620995840.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-06,26.94,16.1042,-40.222,37.6467,40.1443,1.8787,1.3908,17995057920.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-07,26.08,16.1042,-38.2508,36.4449,40.1357,1.8187,1.3913,17420605440.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-08,25.54,16.1042,-36.9452,35.6903,40.1357,1.7811,1.3926,17059902720.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-09,25.62,16.1042,-37.1421,35.8021,40.1357,1.7867,1.3926,17113340160.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-12,27.06,16.1042,-40.4871,37.8144,40.1357,1.8871,1.3965,18075214080.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-13,27.3,16.1042,-41.0103,38.1498,40.1234,1.9038,1.3974,18235526400.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-14,27.48,16.1042,-41.3967,38.4013,40.1112,1.9164,1.3982,18355760640.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-15,27.72,16.1042,-41.904,38.7367,40.1112,1.9331,1.4019,18516072960.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-16,26.94,16.1042,-40.222,37.6467,40.1112,1.8787,1.4032,17995057920.0,13.3892,19.9436,4.0,5.0,20.388,14.3456
2008-05-19,26.1,16.1042,-38.2981,36.3156,40.1357,1.8176,1.405,17433964800.0,13.3995,19.9698,4.0,5.0,20.388,14.3456
2008-05-20,25.8,16.1042,-37.5806,35.8981,40.1234,1.7968,1.4066,17233574400.0,13.3995,19.9698,4.0,5.0,20.388,14.3456
2008-05-21,25.42,16.1042,-36.6475,35.3694,40.1112,1.7703,1.4083,16979746560.0,13.3995,19.9698,4.0,5.0,20.388,14.3456
2008-05-22,24.42,16.1042,-34.0532,32.9199,40.1112,1.6919,1.4091,16349385360.0,13.8163,21.532,4.0,5.0,20.388,15.5144
2008-05-23,24.68,16.0625,-34.9169,33.2704,40.1112,1.7099,1.4092,16523457440.0,13.8163,21.532,4.0,5.0,20.388,15.5144
2008-05-27,24.76,16.0625,-35.1272,33.2304,40.1443,1.7174,1.4117,16577018080.0,15.5823,21.8799,4.0,5.0,20.388,15.5144
2008-05-28,25.14,16.0625,-36.1078,33.7404,40.1357,1.7438,1.4128,16831431120.0,15.5823,21.8799,4.0,5.0,20.388,15.5144
2008-05-29,24.6,16.0625,-34.7053,33.0157,40.1234,1.7063,1.4139,16469896800.0,15.5823,21.8799,4.0,5.0,20.388,15.5144
2008-05-30,24.8,15.8182,-36.2169,33.2841,40.1234,1.7202,1.4146,16603798400.0,15.5823,21.8834,4.0,4.0,20.5,15.5144
2008-06-02,24.58,15.8182,-35.6461,32.9889,40.0774,1.7049,1.4157,16456506640.0,15.5823,21.8834,4.0,4.0,20.5,15.5144
2008-06-03,24.22,15.8182,-34.6895,32.5057,40.0559,1.68,1.4158,16215483760.0,15.5823,21.8834,4.0,4.0,20.5,15.5144
2008-06-04,23.7,15.8182,-33.2565,31.8078,40.0344,1.6439,1.4162,15867339600.0,15.5823,21.8834,4.0,4.0,20.5,15.5144
2008-06-05,23.78,15.8182,-33.4811,31.9152,40.0238,1.6507,1.4172,15920900240.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-06,22.5,15.8182,-29.6969,30.1973,40.0,1.5618,1.4178,15063930000.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-09,22.92,15.8182,-30.9852,30.761,39.905,1.591,1.4195,15345123360.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-10,22.32,15.8182,-29.1299,29.9557,39.904,1.5493,1.4209,14943418560.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-11,21.26,15.8182,-25.5964,28.5331,39.9031,1.4757,1.4209,14233740080.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-12,21.46,15.8182,-26.2898,28.8015,39.8685,1.4896,1.4213,14367641680.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-13,22.26,15.7045,-29.4497,29.8752,39.8449,1.5452,1.4218,14903248080.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-16,23.98,15.7045,-34.51,32.1836,39.8381,1.6646,1.4245,16054801840.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-17,23.44,15.7045,-33.0013,31.4589,39.8288,1.6271,1.4245,15693267520.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-18,23.32,15.7045,-32.6565,31.2978,39.8194,1.6187,1.4249,15612926560.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-19,23.98,15.7045,-34.51,32.1836,39.8096,1.6646,1.4257,16054801840.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-20,22.72,15.7045,-30.8781,30.4926,39.8063,1.5771,1.4264,15211221760.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-23,22.88,15.7045,-32.4738,30.7073,39.7921,1.5882,1.4282,15318343040.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-24,22.7,15.7045,-31.9383,30.4657,39.7664,1.5757,1.4283,15197831600.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-25,23.02,15.7045,-32.8844,30.8952,39.7366,1.5979,1.4283,15412074160.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-26,21.76,15.7045,-28.9982,29.2041,39.7116,1.5105,1.4296,14568494080.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-27,21.42,15.7045,-27.8711,28.7478,39.6862,1.4869,1.4302,14340861360.0,15.6055,21.8834,4.0,4.0,20.5,15.5144
2008-06-30,20.2,15.15,-25.0,27.1105,39.6821,1.4014,1.4338,13524061600.0,15.6282,21.8834,4.0,4.0,20.5,15.5078
2008-07-01,20.38,14.875,-27.0118,27.352,39.6821,1.3981,1.4338,13644573040.0,15.6263,21.8876,4.0,4.0,20.5,15.5078
2008-07-02,20.2,14.875,-26.3614,27.1105,39.6821,1.3858,1.4338,13524061600.0,15.6263,21.8876,4.0,4.0,20.5,15.5078
2008-07-03,19.4,14.875,-23.3247,26.0368,39.6821,1.3309,1.4338,12988455200.0,15.6263,21.8876,4.0,4.0,20.5,15.5078
2008-07-07,19.68,14.875,-24.4157,26.4126,39.6821,1.3501,1.4358,13175917440.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-08,20.36,14.875,-26.9401,27.3252,39.6821,1.3967,1.4345,13631182880.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-09,19.7,14.875,-24.4924,26.4394,39.6748,1.3515,1.4342,13189307600.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-10,19.46,14.875,-23.5612,26.1173,39.6748,1.335,1.4342,13028625680.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-11,19.64,14.875,-24.2617,26.3589,39.6748,1.3473,1.4342,13149137120.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-14,20.14,14.875,-26.142,27.0299,39.6748,1.3816,1.4358,13483891120.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-15,20.6,14.875,-27.7913,27.6473,39.6675,1.4132,1.4345,13791864800.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-16,21.38,14.875,-30.4256,28.6941,39.6666,1.4667,1.4358,14314081040.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-17,21.66,14.875,-31.325,29.0699,39.6583,1.4859,1.4377,14501543280.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-18,22.62,14.875,-34.2396,30.3583,39.6474,1.5518,1.4417,15144270960.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-21,21.52,14.875,-30.8783,28.882,39.6311,1.4763,1.4506,14407812160.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-22,21.72,14.875,-31.5147,29.1504,39.6311,1.49,1.4509,14541713760.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-23,22.12,14.875,-32.7532,29.6873,39.6286,1.5175,1.4515,14809516960.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-24,21.28,14.875,-30.0987,28.5599,39.6246,1.4598,1.4537,14247130240.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-25,20.76,14.875,-28.3478,27.862,39.6194,1.4242,1.4537,13898986080.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-28,20.3,14.875,-26.7241,27.2447,39.5643,1.3926,1.4565,13591012400.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-29,20.76,14.875,-28.3478,27.862,39.5643,1.4242,1.4553,13898986080.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-30,20.52,14.875,-27.5097,27.5399,39.5643,1.4077,1.4537,13738304160.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-07-31,20.26,14.875,-26.5795,27.191,39.5565,1.3899,1.4521,13564232080.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-08-01,19.92,14.875,-25.3263,26.7347,39.5304,1.3666,1.4521,13336599360.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-08-04,19.72,14.875,-24.569,26.4662,39.5054,1.3528,1.4553,13202697760.0,15.6263,21.8884,4.0,4.0,20.5,15.5078
2008-08-05,21.44,14.6818,-31.5215,28.7747,39.5054,1.4708,1.4565,14354251520.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-06,21.4,14.525,-32.1262,28.721,39.4854,1.4681,1.4577,14327471200.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-07,20.72,14.525,-29.8986,27.8083,39.459,1.4214,1.4577,13872205760.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-08,22.12,14.525,-34.3354,29.6873,39.4496,1.5175,1.4598,14809516960.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-11,22.88,14.525,-36.5166,30.7073,39.4032,1.5696,1.4627,15318343040.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-12,22.58,14.525,-35.6732,30.3047,39.3954,1.549,1.4632,15117490640.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-13,22.1,14.525,-34.276,29.6604,39.3877,1.5161,1.4637,14796126800.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-14,22.22,14.4167,-35.1184,29.8215,39.3589,1.5243,1.4645,14876467760.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-15,21.6,14.4167,-33.256,28.9894,39.3288,1.4818,1.4646,14461372800.0,15.6263,21.8884,3.0,3.0,19.6667,15.5078
2008-08-18,22.08,14.5357,-34.168,29.6336,39.2419,1.5147,1.4667,14782736640.0,15.6342,21.8908,3.0,3.0,19.6667,15.5078
2008-08-19,22.02,14.5357,-33.9886,29.5531,39.2408,1.5106,1.4674,14742566160.0,15.6342,21.8908,3.0,3.0,19.6667,15.5078
2008-08-20,21.76,14.5357,-33.1999,29.2041,39.2398,1.4928,1.4681,14568494080.0,15.6342,21.8908,3.0,3.0,19.6667,15.5078
2008-08-21,21.74,13.9306,-35.9218,28.2411,39.2253,1.4637,1.4681,14615106320.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-22,22.08,13.9306,-36.9085,28.6828,39.2111,1.4866,1.4683,14843677440.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-25,21.62,13.9306,-35.5661,28.0852,39.2111,1.4557,1.4692,14534434160.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-26,21.56,13.9306,-35.3868,28.0073,39.2072,1.4516,1.4688,14494098080.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-27,21.56,13.9306,-35.3868,28.0073,39.2032,1.4516,1.4683,14494098080.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-28,22.04,13.9306,-36.794,28.6308,39.2032,1.4839,1.4692,14816786720.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-08-29,21.94,13.9306,-36.5059,28.5009,39.2032,1.4772,1.47,14749559920.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-09-02,22.7,13.9306,-38.6317,29.4882,39.2111,1.5284,1.4708,15260483600.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-09-03,21.94,13.9306,-36.5059,28.5009,39.2072,1.4772,1.4708,14749559920.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-09-04,21.96,13.9306,-36.5638,28.5269,39.2072,1.4786,1.4712,14763005280.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-09-05,21.82,13.9306,-36.1567,28.345,39.2072,1.4691,1.4712,14668887760.0,16.5105,24.7368,3.0,3.0,19.6667,16.8368
2008-09-08,22.14,13.9306,-37.0795,28.7607,39.2182,1.4881,1.4728,14884013520.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-09,21.78,13.9306,-36.0395,28.2931,39.2111,1.4639,1.472,14641997040.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-10,21.38,13.9306,-34.8428,27.7734,39.2072,1.437,1.4718,14373089840.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-11,21.36,13.9306,-34.7818,27.7475,39.2072,1.4356,1.4718,14359644480.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-12,20.6,13.9306,-32.3757,26.7602,39.2072,1.3846,1.4718,13848720800.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-15,19.44,13.9306,-28.3405,25.2533,39.177,1.3066,1.4728,13068889920.0,16.5172,24.7368,3.0,3.0,19.6667,16.8368
2008-09-16,20.04,13.9306,-30.486,25.9888,39.1744,1.3354,1.472,13472250720.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-17,18.8,13.9306,-25.9011,24.3808,39.1602,1.2528,1.4718,12638638400.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-18,19.24,13.9306,-27.5956,24.9514,39.1351,1.2821,1.4718,12934436320.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-19,18.86,13.9306,-26.1368,24.4586,39.121,1.2568,1.4718,12678974480.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-22,18.14,13.9306,-23.2051,23.5248,39.1351,1.2088,1.4728,12194941520.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-23,17.48,13.9306,-20.3055,22.6689,39.1242,1.1648,1.472,11751244640.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-24,17.3,13.9306,-19.4763,22.4355,39.121,1.1529,1.4718,11630236400.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-25,18.02,13.9306,-22.6937,23.3692,39.1179,1.2008,1.4718,12114269360.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-26,18.08,13.8472,-23.4115,23.447,39.109,1.2048,1.4718,12154605440.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-29,17.1,13.8472,-19.0222,22.1761,39.0909,1.1395,1.4728,11495782800.0,16.5331,24.7507,3.0,3.0,19.6667,16.8368
2008-09-30,17.1,13.8472,-19.0222,22.1302,39.0884,1.1395,1.472,11495782800.0,16.5331,24.7645,3.0,3.0,19.6667,16.8368
2008-10-01,18.02,13.4028,-25.6226,23.1649,39.075,1.1842,1.4718,12114269360.0,19.0348,26.1174,3.0,3.0,19.6667,18.3468
2008-10-02,17.9,13.4028,-25.124,23.0107,39.0494,1.1763,1.4718,12033597200.0,19.0348,26.1174,3.0,3.0,19.6667,18.3468
2008-10-03,17.64,13.4028,-24.0204,22.6764,39.0358,1.1592,1.4718,11858807520.0,19.0348,26.1174,3.0,3.0,19.6667,18.3468
2008-10-06,17.06,13.5972,-20.2978,21.9308,39.022,1.1211,1.4728,11468892080.0,19.0348,26.1174,3.0,3.0,19.6667,18.3468
2008-10-07,15.38,13.6125,-11.4922,19.9274,39.0095,1.016,1.472,10339481840.0,16.7798,25.2438,4.0,3.0,19.6667,18.3468
2008-10-08,15.1,13.6125,-9.851,19.5647,38.9907,0.9975,1.4718,10151246800.0,16.7798,25.2438,4.0,3.0,19.6667,18.3468
2008-10-09,14.54,13.6125,-6.379,18.8391,38.948,0.9537,1.4718,9774776720.0,16.7944,25.2438,4.0,3.0,19.6667,18.3468
2008-10-10,14.56,13.6125,-6.5076,18.865,38.9206,0.955,1.4718,9788222080.0,16.7944,25.2438,4.0,3.0,19.6667,18.3468
2008-10-13,16.76,13.4125,-19.9732,21.7155,38.9129,1.0957,1.4728,11267211680.0,16.8041,25.2438,4.0,3.0,19.6667,18.3421
2008-10-14,15.18,13.2083,-12.9888,19.6479,38.9088,0.9924,1.472,10205028240.0,16.8041,25.0971,3.0,3.0,19.6667,18.3421
2008-10-15,13.86,13.2083,-4.702,17.986,38.9078,0.9104,1.4718,9317634480.0,16.7901,25.0797,3.0,3.0,19.6667,18.3421
2008-10-16,15.4,12.8875,-16.3149,20.0678,38.9062,1.0151,1.4718,10352927200.0,16.2909,24.745,4.0,4.0,19.75,18.3421
2008-10-17,15.92,12.8625,-19.2054,20.8814,38.9056,1.0527,1.4718,10702506560.0,15.9543,23.9112,4.0,4.0,19.75,18.3421
