date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-17,28.19,33.0,17.0628,26.6169,38.6653,4.1102,4.6567,1622399534.33,13.4109,14.9503,6.0,4.0,17.25,7.3947,30.73127063492064,23.292283895842065,46.52143333333333,15.94045457026121,54.0235545307627,30.580978763072125
2009-09-18,28.25,33.0,16.8142,26.6736,38.6544,4.1189,4.6541,1625852672.75,13.4109,14.9503,6.0,4.0,17.25,7.3947,30.741242063492063,23.285233077764573,46.27781904761905,16.15829864542291,54.02647514125664,30.119520402196137
2009-09-21,28.26,33.0,16.7728,26.683,38.6435,4.1204,4.6516,1626428195.82,13.4109,14.9503,6.0,4.0,17.25,7.3947,30.75308630952381,23.276587914993133,46.082458730158734,16.36536728376008,54.02967422451694,29.71709144639865
2009-09-22,28.17,33.0,17.1459,26.5981,38.5839,4.1073,4.6508,1621248488.19,13.4109,14.9503,6.0,4.0,17.25,7.3947,30.77184345238096,23.26177204482163,45.8746507936508,16.56561772844348,54.03361549720258,29.30903306520732
2009-09-23,27.34,34.1667,24.9696,25.6353,38.5243,3.9915,4.6499,1573480073.38,13.4134,14.9681,6.0,3.0,19.6667,7.3947,30.81125714285714,23.23501038100812,45.75026746031746,16.663769426037266,54.04626752386525,29.0864980342802
2009-09-24,26.67,34.1667,28.1091,25.007,38.3084,3.8937,4.6488,1534920027.69,13.4134,14.9681,6.0,3.0,19.6667,7.3947,30.85658630952381,23.20733815139581,45.70808095238095,16.701907892011494,54.063924460919615,29.00617306036946
2009-09-25,26.03,34.1667,31.2589,24.4069,38.0925,3.8003,4.6478,1498086551.21,13.4134,14.9681,6.0,3.0,19.6667,7.3947,30.906183531746034,23.1813679359338,45.68323015873016,16.721200968520318,54.08755146767983,28.96202919020984
2009-09-28,26.85,34.1667,27.2503,25.1758,38.0386,3.92,4.6329,1545279442.95,13.4134,14.9681,6.0,3.0,19.6667,7.3947,30.94523531746032,23.158541336883665,45.60862698412699,16.782681083986184,54.10377665434399,28.82594590014081
2009-09-29,26.6,34.1667,28.4462,24.9414,37.9847,3.8835,4.618,1530891366.2,13.4134,14.9681,6.0,3.0,19.6667,7.3947,30.98358234126984,23.13832143334148,45.55998095238096,16.82375013851894,54.12190377461131,28.73623081386201
2009-09-30,26.2,34.1667,30.4073,24.5663,37.947,3.8251,4.6169,1507870443.4,13.4134,14.9681,6.0,3.0,19.6667,7.3947,31.03060615079365,23.11295561943185,45.53856428571428,16.841439466836437,54.1435617702255,28.697124818877843
2009-10-01,26.12,34.1667,30.8067,24.4913,37.9094,3.8134,4.6158,1503266258.84,13.4134,14.9681,6.0,3.0,19.6667,7.3947,31.08152301587301,23.084064674380027,45.55450714285714,16.826409331282484,54.16558769025304,28.728097811574656
2009-10-02,26.15,34.1667,30.6566,24.5195,37.8291,3.8178,4.6152,1504992828.05,13.4134,14.9681,6.0,3.0,19.6667,7.3947,31.143547023809525,23.04071700922598,45.54859444444445,16.83155247139522,54.184264033035504,28.717041973049227
2009-10-05,26.3,34.1667,29.9114,24.6601,37.7488,3.8397,4.6147,1513625674.1,13.4134,14.9681,6.0,3.0,19.6667,7.3947,31.209604563492064,22.98920471118395,45.53887142857143,16.840296029896233,54.198809274676016,28.698575398675192
2009-10-06,26.63,34.1667,28.3015,24.9695,37.7036,3.8879,4.6111,1532617935.41,13.4134,14.9681,6.0,3.0,19.6667,7.3947,31.272467857142857,22.937688571002884,45.51215476190476,16.865130111965897,54.21015642814574,28.647024649938864
2009-10-07,27.22,33.7143,23.8586,25.5923,37.6584,3.9685,4.6074,1566573796.54,13.4037,15.1386,7.0,3.0,19.6667,7.3947,31.33755059523809,22.86979002908668,45.469566666666665,16.913294990845564,54.20734062432477,28.5562716758211
2009-10-08,28.03,34.0,21.2986,26.3539,37.6392,4.087,4.6032,1613191165.21,13.405,15.1386,7.0,3.0,19.6667,7.3947,31.405743253968254,22.788206801700987,45.43378968253968,16.959924903304685,54.19395005566924,28.473864779235
2009-10-09,28.26,34.0,20.3114,26.5701,37.6199,4.1205,4.599,1626428195.82,13.405,15.1386,7.0,3.0,19.6667,7.3947,31.48009087301587,22.690360110259952,45.35275238095238,17.055868225878037,54.17045098327583,28.296884155074345
2009-10-12,27.8,34.0,22.3022,26.1376,37.5614,4.0534,4.599,1599954134.6,13.405,15.1386,7.0,3.0,19.6667,7.3947,31.55317043650794,22.601016930242142,45.2449246031746,17.158816049766124,54.15418736675009,28.08610855340848
2009-10-13,27.64,34.0,23.0101,25.9872,37.503,4.0301,4.5989,1590745765.48,13.405,15.1386,7.0,3.0,19.6667,7.3947,31.62341031746032,22.51903661213464,45.08865317460317,17.271469265535913,54.14244692959496,27.81718390906726
2009-10-14,28.51,34.0,19.2564,26.8052,37.4899,4.1569,4.5964,1640816272.57,13.405,15.1386,7.0,3.0,19.6667,7.3947,31.67983055555556,22.45212690376664,44.88191428571429,17.424082011591775,54.131957459322194,27.45783227412252
2009-10-15,28.79,34.0,18.0966,27.0684,37.4767,4.199,4.5939,1656930918.53,13.3935,15.1386,7.0,3.0,19.6667,7.3947,31.74059226190476,22.37355316507365,44.70819206349206,17.58169634714746,54.11414542697841,27.126495716344603
2009-10-16,28.84,34.0,17.8918,27.1155,37.4767,4.2063,4.5876,1659808533.88,13.3935,15.1386,7.0,3.0,19.6667,7.3947,31.796156150793653,22.30407197987892,44.50042142857143,17.74323066396024,54.10022813067257,26.757190764611188
2009-10-19,28.82,34.0,17.9736,27.0967,37.4767,4.2033,4.5814,1658657487.74,13.3935,15.1386,7.0,3.0,19.6667,7.3947,31.852339087301587,22.233266574933324,44.30583253968253,17.899194624357115,54.08560566223491,26.40663791532542
2009-10-20,28.67,34.0,18.5909,26.9556,37.4656,4.1815,4.5814,1650024641.69,13.3935,15.1386,7.0,3.0,19.6667,7.3947,31.904226388888887,22.171533450297293,44.11902777777778,18.044337667918544,54.075759839186176,26.07469010985924
2009-10-21,28.45,34.0,19.5079,26.7488,37.4545,4.1494,4.5814,1637363134.15,13.3935,15.1386,7.0,3.0,19.6667,7.3947,31.956160119047617,22.11158093047772,43.91213253968254,18.17645829656302,54.06774104952534,25.73567424311952
2009-10-22,28.56,34.0,19.0476,26.8522,37.4442,4.1654,4.5788,1643693887.92,13.3935,15.1386,7.0,3.0,19.6667,7.3947,32.014245833333334,22.03887909656172,43.72275238095239,18.310800148946964,54.05312492989505,25.411952232005422
2009-10-23,28.7,34.0,18.4669,26.9838,37.4338,4.1858,4.5761,1651751210.9,13.3935,15.1386,7.0,3.0,19.6667,7.3947,32.075089285714284,21.95876113817769,43.53783412698413,18.447850448080608,54.03385042389198,25.08998367890352
2009-10-26,28.64,34.0,18.7151,26.9274,37.3694,4.1771,4.5722,1648298072.48,13.3941,15.1386,7.0,4.0,21.25,7.3947,32.136425198412695,21.87787475040601,43.37654603174603,18.5759058452595,54.0142999488187,24.80064018648653
2009-10-27,28.16,34.0,20.7386,26.4761,37.3049,4.1071,4.5682,1620672965.12,13.3941,15.1386,7.0,4.0,21.25,7.3947,32.19654285714285,21.80457503265816,43.29297222222222,18.65433701792975,54.00111788980101,24.63863520429247
2009-10-28,27.35,34.0,24.3144,25.7146,37.2834,3.9889,4.5662,1574055596.45,13.3941,15.1386,7.0,4.0,21.25,7.3947,32.27023591269841,21.714684560967168,43.20857777777778,18.71634325038906,53.98492047366558,24.492234527388725
2009-10-29,27.22,34.0,24.9082,25.602,37.2619,3.96,4.5642,1566573796.54,14.4928,16.7314,8.0,4.0,21.25,7.3947,32.35118611111111,21.610586027605684,43.11500634920635,18.778520428224407,53.9617721387168,24.33648592098194
2009-10-30,26.57,34.0,27.9639,24.9906,37.2476,3.8654,4.5623,1529164796.99,14.4926,16.7314,8.0,4.0,21.25,7.3947,32.390551190476195,21.58442080451454,43.10124841269841,18.78906143440591,53.97497199499074,24.3121869782925
2009-11-02,26.57,34.0,27.9639,24.9906,37.2333,3.8654,4.5604,1529164796.99,14.4926,16.7314,8.0,4.0,21.25,7.3947,32.41102103174603,21.57530098350844,43.09022222222222,18.797599604493765,53.98632201525447,24.29262261772846
2009-11-03,27.19,33.7143,23.9952,25.6534,37.2333,4.1346,4.5604,1635673941.72,14.4926,16.4256,8.0,4.0,21.25,7.3947,32.426837301587305,21.56618395468501,42.92323730158731,18.873482355524096,53.99302125627232,24.04975494606321
2009-11-04,27.06,33.625,24.2609,25.6858,37.2333,4.0685,4.5603,1627853507.28,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.4378630952381,21.56057389164961,42.68067857142857,18.915665506121087,53.99843698688772,23.765013065307485
2009-11-05,28.22,33.625,19.1531,26.7869,37.2046,4.2429,4.5577,1697635845.36,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.43943253968254,21.559576013316416,42.423369841269846,19.013976711719334,53.99900855299896,23.409393129550512
2009-11-06,27.93,33.625,20.3903,26.5116,37.176,4.1993,4.5551,1680190260.84,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.433348214285715,21.562548534103364,42.16693095238095,19.09197571269973,53.99589674838908,23.074955239681223
2009-11-09,28.0,33.625,20.0893,26.5781,37.1402,4.2099,4.5546,1684401264.0,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.42796746031746,21.5652951259222,41.89369841269841,19.16005070579093,53.99326258623966,22.733647706907483
2009-11-10,27.42,33.625,22.6295,26.0275,37.1044,4.1226,4.5541,1649510094.96,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.42697817460318,21.56573402783784,41.60615873015873,19.175254102169426,53.99271220244102,22.43090462798931
2009-11-11,27.7,33.625,21.3899,26.2933,37.0758,4.1647,4.5528,1666354107.6,13.0383,13.5133,8.0,5.0,19.0,1.3524,32.423610515873015,21.567327871574363,41.32299841269841,19.208502091338605,53.99093838744738,22.114496321359805
2009-11-12,27.4,33.625,22.719,26.0357,37.0471,4.1233,4.5516,1648306951.2,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.42758115079365,21.56535262279356,41.03770793650794,19.21580740507405,53.99293377358721,21.821900531433894
2009-11-13,27.74,33.625,21.2149,26.3588,37.04,4.1744,4.5516,1668760395.12,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.426518253968254,21.56589310279952,40.733266666666665,19.22364368953197,53.99241135676777,21.509622977134697
2009-11-16,28.1,33.625,19.6619,26.7009,37.0328,4.2286,4.5516,1690416982.8,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.426744841269844,21.56575811886069,40.41701825396826,19.240046728227725,53.99250296013054,21.176971525740534
2009-11-17,27.92,33.625,20.4334,26.5298,37.0192,4.2015,4.5483,1679588688.96,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.43360158730159,21.56138529553936,40.04498015873016,19.16895126641219,53.99498688284095,20.87602889231797
2009-11-18,27.9,33.625,20.5197,26.5108,37.0056,4.1985,4.5451,1678385545.2,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.437128769841266,21.55928636481239,39.65631507936508,19.06330338377725,53.99641513465366,20.59301169558783
2009-11-19,26.8,33.625,25.4664,25.4656,36.945,4.033,4.5451,1612212638.4,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.44748472222222,21.554672293538896,39.32649603174603,18.945156856072387,54.00215701576112,20.381339175673645
2009-11-20,26.87,33.625,25.1396,25.5321,36.8843,4.0435,4.5451,1616423641.56,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.45171944444444,21.553023147678203,39.020784126984125,18.85996347331533,54.004742592122646,20.1608206536688
2009-11-23,27.12,33.625,23.986,25.7697,36.8718,4.0812,4.5448,1631462938.56,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.45366527777778,21.552212872030484,38.662546031746025,18.711696610099967,54.00587814980827,19.95084942164606
2009-11-24,26.97,33.625,24.6756,25.6271,36.8594,4.0586,4.5446,1622439360.36,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.46566488095238,21.54618252558955,38.29506984126984,18.525723914018734,54.01184740654193,19.76934592725111
2009-11-25,27.06,33.625,24.2609,25.7127,36.8316,4.0721,4.541,1627853507.28,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.48709107142857,21.53261227970011,37.98835238095238,18.434673491308622,54.01970335112868,19.55367888964376
2009-11-27,26.21,33.625,28.2907,24.905,36.8037,3.9442,4.5373,1576719897.48,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.531885515873014,21.50026455187389,37.73955,18.351481223786884,54.032150067746905,19.38806877621311
2009-11-30,26.36,33.625,27.5607,25.0475,36.7833,3.9668,4.5366,1585743475.68,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.590253571428576,21.446585643038887,37.53621031746032,18.320928651257155,54.03683921446746,19.21528166620316
2009-12-01,26.99,33.625,24.5832,25.6461,36.7629,4.0616,4.5359,1623642504.12,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.638815079365074,21.4005502678694,37.29718412698413,18.29164227576049,54.03936534723447,19.00554185122364
2009-12-02,27.35,33.625,22.9433,25.9882,36.7475,4.1158,4.5354,1645299091.8,12.9154,13.4491,9.0,6.0,19.1667,1.3524,32.691072222222225,21.34447041227165,37.05144126984127,18.27469603307605,54.03554263449388,18.77674523676521
2009-12-03,26.98,33.5556,24.3721,25.6415,36.7321,4.0599,4.535,1623040932.24,12.6906,13.3044,10.0,7.0,19.2857,1.3524,32.74393650793652,21.290632218348858,36.820882539682536,18.24973878068876,54.03456872628537,18.571143758993777
2009-12-04,27.94,33.5556,20.0988,26.5539,36.6868,4.2044,4.5333,1680791832.72,12.6906,13.3044,10.0,7.0,19.2857,1.3524,32.78806567460318,21.24117179208218,36.54088492063492,18.23337277457611,54.02923746668536,18.30751214605881
2009-12-07,27.61,33.3,20.6085,26.2253,36.6416,4.1557,4.5316,1660939960.68,12.6137,13.5562,11.0,7.0,19.2857,1.3524,32.83060416666666,21.195128977095376,36.2688507936508,18.213182629635103,54.02573314376204,18.05566816401569
2009-12-08,27.15,33.3,22.6519,25.7884,36.6153,4.0865,4.5303,1633267654.2,12.6137,13.5562,11.0,7.0,19.2857,1.3524,32.88173095238096,21.139251313804493,36.02079523809524,18.183854438545744,54.02098226618545,17.836940799549495
2009-12-09,27.25,33.3,22.2018,25.8834,36.5889,4.1015,4.5289,1639283373.0,12.6137,13.5562,11.0,7.0,19.2857,1.3524,32.93266686507936,21.08233830333758,35.79233968253968,18.17514026435492,54.01500516841694,17.617199418184757
2009-12-10,27.27,33.3,22.1122,25.9024,36.5817,4.1046,4.528,1640486516.76,12.6137,13.5562,11.0,7.0,19.2857,1.3524,32.9764867063492,21.03671036099247,35.562708730158725,18.16365660261628,54.01319706734167,17.399052127542447
2009-12-11,27.3,33.3,21.978,25.9309,36.5745,4.1091,4.5271,1642291232.4,12.6137,13.5562,11.0,7.0,19.2857,1.3524,33.02831825396826,20.977163644326627,35.2976253968254,18.115811316963768,54.00548189829489,17.181814079861628
2009-12-14,27.82,33.3,19.6981,26.4248,36.5459,4.1873,4.5251,1673572970.16,12.6137,13.5562,11.0,7.0,19.2857,1.3524,33.087541865079366,20.89699862653174,34.93957698412699,17.973070857409674,53.98454049161111,16.966506126717313
2009-12-15,27.76,33.3,19.9568,26.3678,36.5173,4.1783,4.5231,1669963538.88,12.6137,13.5562,11.0,7.0,19.2857,1.3524,33.14315952380952,20.82440422559652,34.57701190476191,17.80883241663024,53.96756374940604,16.768179488131672
2009-12-16,27.96,33.3,19.0987,26.5578,36.4886,4.2084,4.5227,1681994976.48,12.6137,13.5562,11.0,7.0,19.2857,1.3524,33.194267857142854,20.758026540533503,34.219091269841265,17.66135322498721,53.952294397676354,16.557738044854055
2009-12-17,27.8,33.3,19.7842,26.4058,36.46,4.1843,4.5222,1672369826.4,12.6137,13.5562,11.0,7.0,19.2857,1.3524,33.2540509920635,20.67560437924936,33.88157777777777,17.526046388261822,53.92965537131286,16.35553138951595
2009-12-18,28.48,33.3,16.9242,27.1083,36.281,4.29,4.5212,1713276714.24,12.5547,13.4056,11.0,7.0,19.2857,1.3524,33.307031746031754,20.5991870643603,33.48719523809524,17.34166637658043,53.906218810392055,16.14552886151481
2009-12-21,28.99,33.3,14.8672,27.5938,36.102,4.3668,4.5201,1743956880.12,12.5547,13.4056,11.0,7.0,19.2857,1.3524,33.35367698412699,20.530510821398973,33.05036904761904,17.108573599027988,53.88418780552597,15.941795448591057
2009-12-22,28.82,33.3,15.5448,27.4319,36.0771,4.3412,4.5201,1733730158.16,12.5547,13.4056,11.0,7.0,19.2857,1.3524,33.40726210317461,20.44838811509744,32.60013492063492,16.81197143837373,53.85565021827205,15.78816348226119
2009-12-23,29.28,33.3,13.7295,27.8512,36.0522,4.4085,4.5201,1761402464.64,12.0562,12.6313,11.0,7.0,19.2857,1.3524,33.4554619047619,20.373029176310137,32.17368253968254,16.600746911674065,53.82849108107203,15.572935628008471
2009-12-24,28.85,33.3,15.4246,27.4422,35.9697,4.3438,4.5124,1735534873.8,12.0562,12.6313,11.0,7.0,19.2857,1.3524,33.50620634920635,20.295905697723708,31.77898809523809,16.400283634330858,53.80211204693006,15.378704460907237
2009-12-28,29.58,33.3,12.5761,28.1366,35.8872,4.4537,4.5046,1779449621.04,11.7895,11.9972,11.0,7.0,19.2857,1.3524,33.54812658730159,20.230578473022675,31.38073253968254,16.250621016007237,53.77870506032426,15.130111523675303
2009-12-29,30.81,33.3,8.0818,29.3066,35.7791,4.6389,4.5124,1853442962.28,11.7895,11.9972,11.0,7.0,19.2857,1.3524,33.581308730158725,20.17487925173458,30.950022222222223,16.142025944927283,53.756187981893305,14.80799627729494
2009-12-30,31.08,33.3,7.1429,29.5634,35.671,4.6795,4.5201,1869685403.04,11.7895,11.9972,11.0,7.0,19.2857,1.3524,33.60780337301587,20.131239842509164,30.44377777777778,15.876205572112804,53.73904321552503,14.567572205664977
2009-12-31,30.42,33.6,10.4536,28.8944,35.6649,4.5783,4.5201,1829981658.96,11.8315,12.0617,11.0,7.0,19.2857,1.3524,33.63881607142857,20.0833549363032,29.95185634920635,15.520962154065156,53.722171007731774,14.430894195141192
2010-01-04,29.76,33.6,12.9032,28.1339,35.6588,4.4789,4.5201,1790277914.88,11.8315,12.2471,11.0,8.0,18.5,1.3524,33.67342718253968,20.03239300785972,29.4984,15.171111091197098,53.70582019039939,14.327288908802904
2010-01-05,29.49,33.6,13.9369,27.8786,35.6511,4.4383,4.5124,1774035474.12,11.8315,12.2471,11.0,8.0,18.5,1.3524,33.713637500000004,19.97218685065253,29.02195952380952,14.698654200567894,53.68582435065254,14.323305323241629
2010-01-06,29.39,33.6,14.3246,27.7841,35.6434,4.4233,4.5046,1768019755.32,11.8315,12.2471,11.0,8.0,18.5,1.3524,33.75414543650793,19.91190615067225,28.525511111111115,14.114148428049042,53.66605158718019,14.411362683062071
2010-01-07,29.55,33.6,13.7056,27.975,35.5969,4.4473,4.5018,1777644905.4,11.7065,11.899,11.0,8.0,18.5,1.3524,33.78149980158731,19.87476722696353,28.027314285714287,13.502599818996266,53.65626702855084,14.52471446671802
2010-01-08,29.0,33.6,15.8621,27.4543,35.5503,4.3646,4.4991,1744558452.0,11.7065,11.899,11.0,8.0,18.5,1.3524,33.79982103174603,19.853931775938293,27.5802373015873,12.949796787815677,53.65375280768432,14.630440513771624
2010-01-11,29.39,33.3,13.3038,27.8684,35.5192,4.4233,4.4948,1768019755.32,11.7065,11.672,11.0,8.0,18.5,1.3524,33.816367261904766,19.833316972782,27.140356349206343,12.473455544895456,53.64968423468676,14.66690080431089
2010-01-12,28.56,33.3,16.5966,27.0814,35.4881,4.2983,4.4904,1718089289.28,11.7065,11.672,11.0,8.0,18.5,1.3524,33.83210714285714,19.81645656803334,26.71598095238095,11.897593552887834,53.648563710890485,14.818387399493115
2010-01-13,28.35,33.3,17.4603,26.8822,35.4264,4.2667,4.4899,1705456279.8,11.7065,11.672,11.0,8.0,18.5,1.3524,33.86214146825397,19.78004340517841,26.40618412698413,11.620979074858964,53.64218487343238,14.78520505212516
2010-01-14,28.19,33.3,18.127,26.7305,35.3646,4.2427,4.4893,1695831129.72,11.7065,11.672,11.0,8.0,18.5,1.3524,33.89604880952382,19.738266523544347,26.14466587301587,11.43052354146694,53.634315333068166,14.71414233154893
2010-01-15,27.94,33.3,19.184,26.4935,35.3508,4.205,4.4889,1680791832.72,11.7065,11.672,11.0,8.0,18.5,1.3524,33.934486904761904,19.69056363302053,25.877542063492065,11.192441158313072,53.62505053778244,14.685100905178992
2010-01-19,29.26,33.3,13.8072,27.7451,35.1768,4.4037,4.4872,1760199320.88,11.7065,11.672,11.0,8.0,18.5,1.3524,33.96036924603175,19.65541585415753,25.57278095238096,10.990755069782889,53.615785100189285,14.582025882598064
2010-01-20,29.46,33.3,13.0346,27.9348,35.0166,4.4338,4.4859,1772230758.48,11.7065,11.672,11.0,8.0,18.5,1.3524,33.98003809523809,19.62943732615908,25.258871428571428,10.775749935026386,53.60947542139717,14.483121493545042
2010-01-21,29.16,33.3,14.1975,27.6503,34.9304,4.3886,4.4856,1754183602.08,11.7065,11.672,11.0,8.0,18.5,1.3524,33.99906408730158,19.60554464454137,24.93836428571429,10.493502088599325,53.60460873184296,14.444862197114965
2010-01-22,28.79,33.3,15.6652,27.2995,34.8442,4.333,4.4852,1731925442.52,11.7065,11.672,11.0,8.0,18.5,1.3524,34.0255367063492,19.57166709413279,24.64734523809524,10.23289585351582,53.59720380048199,14.414449384579422
2010-01-25,28.58,33.3,16.515,27.1003,34.839,4.3014,4.482,1719292433.04,11.7065,11.672,11.0,8.0,18.5,1.3524,34.05125218253969,19.540040062341923,24.40243095238095,10.052298024388175,53.591292244881615,14.350132927992776
2010-01-26,28.44,33.3,17.0886,26.9676,34.8338,4.2803,4.4789,1710870426.72,11.7065,11.672,11.0,8.0,18.5,1.3524,34.079363095238094,19.50532599607165,24.14875634920635,9.826042675873309,53.58468909130975,14.322713673333045
2010-01-27,28.2,33.3,18.0851,26.74,34.8144,4.2442,4.4787,1696432701.6,11.7065,11.672,11.0,8.0,18.5,1.3524,34.11524623015873,19.45908736824202,23.82358015873016,9.326833399648958,53.57433359840076,14.4967467590812
2010-01-28,27.72,33.3,20.1299,26.2848,34.7951,4.1719,4.4785,1667557251.36,11.7065,11.672,11.0,8.0,18.5,1.3524,34.15540079365079,19.409142745741544,23.52239285714285,8.810209055146919,53.56454353939233,14.71218380199594
2010-01-29,27.76,33.3,19.9568,26.3228,34.6935,4.1779,4.476,1669963538.88,11.7065,11.672,11.0,8.0,18.5,1.3524,34.19233472222223,19.36423685884912,23.237073809523807,8.321618277822695,53.55657158107135,14.915455531701111
2010-02-01,27.66,33.3,20.3905,26.228,34.5919,4.1629,4.4734,1663947820.08,11.7065,11.672,11.0,8.0,18.5,1.3524,34.22550932539682,19.326127986169016,22.940520634920635,7.726121064423921,53.55163731156584,15.214399570496711
2010-02-02,27.9,33.3,19.3548,26.4555,34.4981,4.199,4.4732,1678385545.2,11.7065,11.672,11.0,8.0,18.5,1.3524,34.23959166666666,19.31266979571956,22.639917460317463,7.092117779880489,53.55226146238623,15.547799680436974
2010-02-03,27.96,33.3,19.0987,26.5124,34.4043,4.208,4.4729,1681994976.48,11.7065,11.672,11.0,8.0,18.5,1.3524,34.24112817460317,19.311431830235595,22.286620634920634,6.069725702050718,53.55256000483877,16.216894932869916
2010-02-04,26.69,33.3,24.7658,25.3082,34.3594,4.0169,4.472,1605595347.72,11.7065,11.672,11.0,8.0,18.5,1.3524,34.25375873015873,19.303130390425903,22.264828571428573,6.055729417057984,53.55688912058464,16.20909915437059
2010-02-05,26.64,33.3,25.0,25.2608,34.3146,4.0094,4.4711,1602587488.32,11.7065,11.672,11.0,8.0,18.5,1.3524,34.266929166666664,19.294528616645984,22.25111349206349,6.047491391608657,53.56145778331265,16.203622100454837
2010-02-08,26.62,33.3,25.0939,25.2418,34.2592,4.0064,4.4705,1601384344.56,11.7065,11.672,11.0,8.0,18.5,1.3524,34.27670099206349,19.28862063633437,22.26812222222222,6.052486721312697,53.56532162839786,16.215635500909524
2010-02-09,26.75,33.3,24.486,25.3651,34.2037,4.0259,4.47,1609204779.0,11.7065,11.672,11.0,8.0,18.5,1.3524,34.285961507936506,19.282785021950787,22.2445007936508,6.037843080803248,53.56874652988729,16.206657712847544
2010-02-10,26.63,33.3,25.0469,25.2513,34.1736,4.0079,4.4692,1601985916.44,11.7065,11.672,11.0,8.0,18.5,1.3524,34.29540753968254,19.277078533340543,22.20703174603175,6.005342381202626,53.572486073023086,16.20168936482912
2010-02-11,27.25,33.3,22.2018,25.8098,34.1434,4.1012,4.4683,1639283373.0,11.7065,11.6778,11.0,8.0,18.5,1.3524,34.29835198412698,19.27511375721745,22.14657777777778,5.966315188548668,53.57346574134444,16.18026258922911
2010-02-12,27.66,33.3,20.3905,26.1957,34.0154,4.1588,4.4662,1663947820.08,11.7649,11.8125,9.0,8.0,18.5,1.3524,34.30267658730159,19.27174138315713,22.05443888888889,5.90222928011441,53.574417970458725,16.152209608774477
2010-02-16,28.23,33.3,17.9596,26.7355,33.8874,4.3132,4.4641,1725712151.82,11.7649,11.8125,9.0,8.0,18.5,1.3524,34.30447817460317,19.270167865477905,21.93753095238096,5.835388079015705,53.57464604008108,16.10214287336525
2010-02-17,25.73,33.3,29.4209,23.8727,33.8854,3.67,4.4606,1572886066.82,12.934,14.2733,7.0,8.0,18.5,26.4345,34.324019444444446,19.26018961947441,21.90347857142857,5.7783718219669336,53.584209063918856,16.125106749461644
2010-02-18,25.73,33.3,29.4209,23.8727,33.8835,3.67,4.4571,1572886066.82,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.344749206349206,19.24925394612644,21.861629365079366,5.703608463323469,53.59400315247564,16.158020901755897
2010-02-19,26.13,33.3,27.4397,24.2438,33.8774,3.727,4.4554,1597338240.42,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.36088095238095,19.24003312181408,21.827944444444444,5.657481154062575,53.60091407419503,16.170463290381868
2010-02-22,26.58,33.3,25.2822,24.6613,33.8712,3.7912,4.4537,1624846935.72,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.36686726190476,19.236731264345284,21.780876984126987,5.603188904260712,53.60359852625004,16.177688079866275
2010-02-23,26.99,33.3,23.379,25.0418,33.8295,3.8497,4.4505,1649910413.66,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.3676128968254,19.236297199864705,21.7265126984127,5.553577766795184,53.6039100966901,16.17293493161752
2010-02-24,27.78,33.3,19.8704,25.7747,33.7878,3.9624,4.4473,1698203456.52,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.37155972222222,19.23311166391762,21.62434603174603,5.467018498972586,53.60467138613984,16.157327532773444
2010-02-25,27.72,33.3,20.1299,25.7191,33.7759,3.9538,4.4469,1694535630.48,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.37201527777778,19.23277093229624,21.531812698412697,5.391748280163106,53.60478621007402,16.14006441824959
2010-02-26,27.69,33.3,20.26,25.6912,33.7641,3.9496,4.4465,1692701717.46,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.385269047619055,19.220712092981003,21.456757142857143,5.342493130042652,53.60598114060006,16.11426401281449
2010-03-01,28.48,33.3,16.9242,26.4242,33.7641,4.0622,4.4424,1740994760.32,12.6692,14.2547,8.0,8.0,18.5,25.3046,34.38954246031746,19.216581363151526,21.35197936507937,5.30040048611189,53.60612382346898,16.051578878967476
