date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-22,24.95,27.0982,8.61,14.5473,22.3032,2.9953,8.1735,3146582598.25,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.25403273809524,13.88320402371566,15.54633015873016,10.057966267147783,31.1372367618109,5.488363891582376
2016-09-23,24.56,27.0982,10.3347,14.3199,22.2997,2.9485,8.1589,3097397539.6,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.26869285714286,13.87196180190342,15.50650238095238,10.06866804438769,31.14065465904628,5.4378343365646895
2016-09-26,24.1,27.0982,12.4407,14.0517,22.2955,2.8932,8.154,3039384393.5,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.27758650793651,13.86741695955076,15.50825238095238,10.068111440993976,31.14500346748727,5.440140939958404
2016-09-27,24.52,27.0982,10.5147,14.2965,22.2912,2.9437,8.1491,3092352918.2,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.29289523809524,13.85565564602303,15.526353968253968,10.056972337737818,31.148550884118272,5.46938163051615
2016-09-28,24.77,27.0982,9.3993,14.4423,22.2787,2.9737,8.1386,3123881801.95,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.303983134920635,13.84707874502731,15.537754761904765,10.049140715389386,31.151061879947942,5.4886140465153765
2016-09-29,24.43,27.0982,10.9218,14.2441,22.2662,2.9328,8.1281,3081002520.05,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.319856944444442,13.835138815622557,15.58276507936508,10.015339355419284,31.154995760067,5.567425723945796
2016-09-30,24.25,27.0982,11.7452,14.1391,22.2089,2.9112,8.1255,3058301723.75,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.32912123015873,13.829827962462064,15.646940476190476,9.964100356244318,31.1589491926208,5.682840119946159
2016-10-03,25.1,27.0982,7.961,14.6347,22.1516,3.0133,8.1229,3165499928.5,32.8455,14.7092,6.0,2.0,16.9992,11.334,17.340998611111115,13.819181541552576,15.671356349206349,9.941260517318662,31.16018015266369,5.730095831887686
2016-10-04,26.84,27.7316,3.3219,15.8395,22.139,3.0126,8.1092,3384940959.4,39.5376,14.846,7.0,2.0,16.9992,11.068,17.344750595238093,13.815109382550986,15.68800476190476,9.91860329131762,31.15985997778908,5.769401470587141
2016-10-05,27.24,27.7316,1.8047,16.0755,22.1263,3.0575,8.0955,3435387173.4,39.5376,14.846,7.0,2.0,16.9992,11.068,17.33572658730159,13.823786262835656,15.708003968253967,9.887756888179627,31.159512850137247,5.820247080074338
2016-10-06,27.11,27.7316,2.2929,15.9988,22.1127,3.0429,8.09,3418992153.85,39.5376,14.846,7.0,2.0,16.9992,11.068,17.32542638888889,13.833072214353278,15.736811904761904,9.84288524005521,31.158498603242165,5.893926664706694
2016-10-07,26.23,27.7316,5.7247,15.4795,22.0991,2.9441,8.0845,3308010483.05,39.5376,14.846,7.0,2.0,16.9992,11.068,17.32617579365079,13.832432210769582,15.78549603174603,9.77733668832488,31.158608004420373,6.00815934342115
2016-10-10,26.77,27.7316,6.8248,15.7369,22.0848,3.0463,8.033,3376112871.95,39.5376,14.846,7.0,2.0,16.9992,11.068,17.31906845238095,13.83691406777187,15.832426190476191,9.719392109552334,31.15598252015282,6.113034080923857
2016-10-11,25.68,27.7316,11.359,15.0961,22.0744,2.9223,8.0314,3238646938.8,39.5376,14.846,7.0,2.0,16.9992,11.068,17.324085515873016,13.834288248830797,15.936557936507937,9.598924267107025,31.15837376470381,6.337633669400914
2016-10-12,25.87,27.7316,10.5412,15.2078,22.0641,2.9439,8.0297,3262608890.45,39.5376,14.846,7.0,2.0,16.9992,11.068,17.333321626984127,13.828189405699822,16.03645158730159,9.47498607505663,31.161511032683947,6.561465512244958
2016-10-13,25.94,27.7316,10.2429,15.249,22.0602,2.9518,8.0276,3271436977.9,39.5376,14.846,7.0,2.0,16.9992,11.068,17.348810912698415,13.815836383554808,16.15363015873016,9.308543092117198,31.16464729625322,6.845087066612962
2016-10-14,25.73,27.7316,11.1426,15.1255,22.0562,2.9279,8.0255,3244952715.55,39.5376,14.846,7.0,2.0,16.9992,11.068,17.37793234126984,13.787168976253492,16.26719365079365,9.157005488754445,31.16510131752333,7.110188162039208
2016-10-17,25.24,27.7316,13.3003,14.8375,22.0515,2.8722,8.0066,3183156103.4,39.5376,14.846,7.0,2.0,16.9992,11.068,17.41705496031746,13.747431015984745,16.364311904761905,9.05883099757672,31.16448597630221,7.305480907185187
2016-10-18,25.61,28.3047,10.5221,15.2105,22.0467,2.9143,7.9878,3229818851.35,39.5376,15.0292,6.0,2.0,16.9992,10.7103,17.45330218253968,13.70496993540057,16.43590238095238,8.975696435557184,31.15827211794025,7.460205945395197
2016-10-19,25.78,28.3047,9.7933,15.3115,22.036,2.9336,7.9714,3251258492.3,39.5376,15.0292,6.0,2.0,16.9992,10.7103,17.493961904761903,13.651575845567908,16.503396825396823,8.892474271903714,31.145537750329808,7.610922553493109
2016-10-20,26.41,28.3047,7.1742,15.6857,22.0253,3.0053,7.9551,3330711279.35,39.5376,15.0292,6.0,2.0,16.9992,10.7103,17.53042261904762,13.599221366261837,16.5429126984127,8.839287302510147,31.129643985309457,7.703625395902552
2016-10-21,25.87,28.1133,8.6714,15.2706,22.0027,2.9899,7.9536,3262608890.45,38.6805,14.9113,6.0,2.0,16.9992,10.7103,17.56741488095238,13.549526133031309,16.57252619047619,8.806293183792386,31.116941013983688,7.7662330066838035
2016-10-24,25.0,28.1133,12.4532,14.8544,21.9801,2.8893,7.9521,3152888375.0,38.6805,14.6149,6.0,2.0,16.9992,10.7103,17.613265873015877,13.49281154645896,16.62725,8.758594263608725,31.10607741947484,7.8686557363912755
2016-10-25,24.77,28.1133,13.4974,14.7178,21.9798,2.8627,7.9518,3123881801.95,38.6805,14.6149,6.0,2.0,16.9992,10.7103,17.665341865079366,13.42587795572716,16.692864285714286,8.703322527967924,31.09121982080653,7.989541757746362
2016-10-26,24.73,28.1133,13.681,14.694,21.9794,2.8581,7.9516,3118837180.55,38.6805,14.6149,6.0,2.0,16.9992,10.7103,17.714425198412698,13.365748774472973,16.768709523809523,8.634285429087242,31.080173972885667,8.13442409472228
2016-10-27,24.33,28.1133,15.5499,14.4563,21.9726,2.8119,7.9471,3068390966.55,38.6805,14.6149,6.0,2.0,16.9992,10.7103,17.773370238095236,13.290200795084507,16.867280952380952,8.547797247550621,31.06357103317974,8.319483704830331
2016-10-28,23.95,27.6841,15.5912,14.2314,21.9658,2.8022,7.9426,3020467063.25,37.5656,15.5191,7.0,2.0,16.9992,12.3818,17.828308333333332,13.223538619562891,16.955877777777776,8.475380048615042,31.051846952896227,8.480497729162733
2016-10-31,23.45,27.6841,18.2017,13.9169,21.9541,2.7403,7.9424,2957409295.75,37.5656,15.5191,7.0,2.0,16.9992,12.3818,17.891875,13.147810371936131,17.06315634920635,8.404059062424482,31.03968537193613,8.659097286781867
2016-11-01,23.94,27.6841,15.7824,14.2077,21.9449,2.7976,7.941,3019205907.9,37.5656,15.5191,7.0,2.0,16.9992,12.3818,17.958140476190476,13.052312830755964,17.142534126984128,8.343659129107909,31.01045330694644,8.798874997876219
2016-11-02,23.42,27.6841,18.3531,13.8991,21.9356,2.7368,7.9397,2953625829.7,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.022075,12.974787862369418,17.223744444444442,8.304851665194786,30.99686286236942,8.918892779249656
2016-11-03,23.15,27.6841,19.7335,13.7389,21.9324,2.7052,7.938,2919574635.25,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.08738650793651,12.900027478703612,17.32047777777778,8.26208876142964,30.987413986640124,9.05838901634814
2016-11-04,23.18,27.6841,19.5785,13.7567,21.9292,2.7087,7.9363,2923358101.3,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.12340912698413,12.878732261992992,17.391857142857145,8.242256889017005,31.00214138897712,9.14960025384014
2016-11-07,23.7,27.6841,16.9549,14.0653,21.9229,2.7695,7.934,2988938179.5,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.15934265873016,12.850067649837216,17.44686746031746,8.21577421952505,31.00941030856737,9.23109324079241
2016-11-08,24.0,27.6841,15.4929,14.2433,21.9166,2.8046,7.9317,3026772840.0,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.18042380952381,12.836927826555817,17.445700000000002,8.21604347620433,31.017351636079624,9.229656523795672
2016-11-09,23.86,27.6841,16.1706,14.1602,21.9086,2.7882,7.9236,3009116665.1,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.210260912698413,12.814681873763586,17.42254682539683,8.215489183133867,31.024942786462,9.207057642262962
2016-11-10,24.0,27.6841,15.4929,14.2433,21.9006,2.8046,7.9155,3026772840.0,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.23048253968254,12.80230611691911,17.367719047619048,8.205042643386687,31.032788656601653,9.16267640423236
2016-11-11,22.9,27.6841,21.0406,13.5905,21.8949,2.676,7.9139,2888045751.5,37.5656,15.5191,7.0,2.0,16.9992,12.3818,18.259622222222223,12.791930296511042,17.372719047619047,8.2071034488298,31.051552518733267,9.165615598789246
2016-11-14,22.61,27.5566,21.8779,13.3274,21.8892,2.9967,7.9123,2851472246.35,33.4312,16.8016,8.0,2.0,18.9322,13.2787,18.29037420634921,12.781938094182271,17.38474365079365,8.212627462784312,31.07231230053148,9.172116188009335
2016-11-15,25.31,27.9,10.2331,14.6997,21.88,3.3177,7.9097,3191984190.85,34.0701,17.4288,8.0,2.0,18.9322,13.2787,18.305549404761905,12.7677871163763,17.2936246031746,8.227885644822098,31.07333652113821,9.0657389583525
2016-11-16,24.9,27.9,12.0482,14.6937,21.8707,3.264,7.9071,3140276821.5,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.315984325396823,12.76050315604831,17.211457936507937,8.22816589738784,31.07648748144513,8.983292039120098
2016-11-17,26.51,27.9,5.2433,15.6438,21.8602,3.475,7.89,3343322832.85,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.304056746031748,12.769922630690868,17.068579365079366,8.278689829090741,31.07397937672261,8.789889535988625
2016-11-18,26.32,27.9,6.003,15.5317,21.8497,3.4501,7.8729,3319360881.2,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.30450535714285,12.76948563710276,16.93829603174603,8.322871006833147,31.07399099424562,8.615425024912884
2016-11-21,26.65,27.9,4.6904,15.7264,21.8339,3.4933,7.8572,3360979007.75,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.29859642857143,12.775104911446949,16.82152698412698,8.39094246237845,31.07370134001837,8.43058452174853
2016-11-22,27.23,27.9,2.4605,16.0687,21.8181,3.5694,7.8415,3434126018.05,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.2892636904762,12.784969530219415,16.674084126984127,8.479013236611067,31.07423322069561,8.19507089037306
2016-11-23,28.06,27.9,-0.5702,16.5585,21.792,3.6782,7.8246,3538801912.1,34.0701,16.8263,8.0,2.0,18.9322,13.2787,18.27768412698413,12.799423218814963,16.52145476190476,8.614959094594518,31.077107345799096,7.906495667310242
2016-11-25,28.05,27.9384,-0.3979,16.6281,21.7656,3.8764,7.8039,3537540756.75,32.3296,16.6174,8.0,2.0,18.9322,13.2787,18.2602003968254,12.818927219408826,16.37353015873016,8.744251614717111,31.079127616234224,7.629278544013047
2016-11-28,27.36,28.1782,2.9905,16.2191,21.7554,3.7627,7.7755,3450521037.6,32.5955,16.6039,8.0,2.0,18.9322,13.2787,18.25532817460317,12.824272837784289,16.246819841269843,8.821861658339627,31.079601012387464,7.424958182930217
2016-11-29,27.97,28.1382,0.6014,16.5807,21.7453,3.8466,7.751,3527451513.95,32.5955,16.6039,8.0,2.0,18.9322,13.2787,18.24223035714286,12.838946322050257,16.099655555555557,8.927177155787179,31.08117667919312,7.172478399768378
2016-11-30,27.58,28.1382,2.0239,16.2628,21.7176,3.7911,7.7477,3478266455.3,32.622,16.8132,8.0,2.0,18.9322,13.2787,18.225567857142856,12.854555870734517,15.980533333333334,9.014334693489008,31.08012372787737,6.966198639844325
2016-12-01,27.15,28.1382,3.6398,16.0092,21.6512,3.732,7.7333,3424036775.25,32.622,16.8132,8.0,2.0,18.9322,13.2787,18.20229166666667,12.870346358922044,15.876544444444445,9.08080590227588,31.07263802558872,6.795738542168564
2016-12-02,27.09,28.1382,3.8693,15.9738,21.6123,3.7238,7.7146,3416469843.15,32.622,16.8132,8.0,2.0,18.9322,13.2787,18.182916865079363,12.884578846434716,15.8472373015873,9.113753793775484,31.06749571151408,6.733483507811817
2016-12-05,28.03,28.1382,0.386,16.5281,21.5911,3.853,7.697,3535018446.05,32.622,16.8132,8.0,2.0,18.9322,13.2787,18.15241309523809,12.908503016849426,15.769897619047615,9.203556734406208,31.06091611208752,6.566340884641409
2016-12-06,28.15,28.1382,-0.0419,16.5989,21.5889,3.8695,7.6886,3550152310.25,32.622,16.8132,8.0,2.0,18.9322,13.2787,18.11200833333333,12.933544478237447,15.70923253968254,9.282678543410425,31.04555281157078,6.426553996272116
2016-12-07,27.93,28.1382,0.7454,16.4691,21.5883,3.8392,7.6821,3522406892.55,32.622,16.8132,8.0,1.0,19.8643,13.2787,18.051475,12.943304354344546,15.653549206349206,9.351523627497228,30.994779354344544,6.302025578851978
2016-12-08,27.78,28.1382,1.2894,16.3807,21.5508,3.8186,7.6732,3503489562.3,32.622,16.8132,8.0,1.0,19.8643,13.2787,18.004932341269843,12.961343186858382,15.536237301587304,9.438557099317512,30.966275528128225,6.097680202269791
2016-12-09,27.54,28.1382,2.1721,16.2392,21.4964,3.7856,7.6704,3473221833.9,32.622,16.8132,8.0,1.0,19.8643,13.2787,17.956792460317462,12.975021816644777,15.425930952380954,9.513180930161782,30.93181427696224,5.912750022219171
2016-12-12,26.78,28.1382,5.0717,15.791,21.4286,3.6812,7.623,3377374027.3,32.622,16.8132,8.0,1.0,19.8643,13.2787,17.913711309523805,12.981697557350026,15.371638095238096,9.552830624888974,30.89540886687383,5.818807470349121
2016-12-13,26.74,29.1366,8.9626,15.7359,21.4053,4.1091,7.614,3372329405.9,25.4158,16.5534,9.0,1.0,19.8643,15.8465,17.877721825396826,12.981319117627352,15.374778571428571,9.55064047467062,30.859040943024176,5.824138096757952
2016-12-14,26.7,29.1572,9.203,15.5332,21.3986,4.1029,7.6132,3367284784.5,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.85553452380952,12.986579798544897,15.361074603174604,9.558305351531168,30.842114322354416,5.802769251643436
2016-12-15,25.54,29.1572,14.1629,14.8583,21.392,3.9247,7.6125,3220990763.9,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.835156944444446,12.984295589937474,15.351784126984128,9.558901248879264,30.81945253438192,5.792882878104862
2016-12-16,26.1,29.0049,11.1299,15.1841,21.3887,4.0107,7.5961,3291615463.5,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.8093126984127,12.984653745468105,15.309988095238095,9.56580891565458,30.793966443880805,5.744179179583515
2016-12-19,26.5,29.0049,9.4525,15.4168,21.3645,4.0722,7.5664,3342061677.5,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.787010714285714,12.989343534186368,15.237692857142855,9.57545424971307,30.77635424847208,5.662238607429787
2016-12-20,25.16,29.0049,15.2818,14.6373,21.3499,3.8663,7.561,3173066860.6,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.783174801587304,12.989798217875933,15.182739682539683,9.554990756425262,30.77297301946324,5.627748926114421
2016-12-21,26.62,29.0049,8.9591,15.4866,21.3353,4.0906,7.5557,3357195541.7,25.4158,16.9727,9.0,2.0,19.1539,14.0342,17.76733115079365,12.995691862558225,15.078422222222224,9.550582055434198,30.76302301335188,5.527840166788025
2016-12-22,25.53,29.0049,13.611,14.9596,21.2965,3.9485,7.495,3219729608.55,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.754793055555556,12.996649313599518,15.021696825396823,9.537793430775764,30.751442369155072,5.483903394621061
2016-12-23,25.58,29.0049,13.389,14.9889,21.2917,3.9562,7.4504,3226035385.3,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.739474007936508,12.99723714122915,14.926429365079365,9.493219631328998,30.736711149165657,5.433209733750367
2016-12-27,25.98,29.0049,11.6432,15.2233,21.1743,4.0181,7.362,3276481599.3,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.71953591269841,12.998869266753728,14.776929365079363,9.394124143817256,30.71840517945214,5.38280522126211
2016-12-28,25.56,29.0049,13.4777,14.9771,21.1335,3.9531,7.36,3223513074.6,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.7010248015873,12.998252523701026,14.620803968253968,9.248680524835072,30.699277325288328,5.372123443418895
2016-12-29,25.5,29.0049,13.7447,14.942,21.087,3.9438,7.35,3215946142.5,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.68158988095238,12.996827699376208,14.444486507936508,9.048191314567568,30.67841758032859,5.396295193368941
2016-12-30,25.28,29.0049,14.7346,14.8131,21.0754,3.9098,7.329,3188200724.8,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.66085099206349,12.99316646450711,14.321207142857142,8.936000336196726,30.6540174565706,5.385206806660417
2017-01-03,25.6,29.0049,13.3004,15.0006,21.0105,3.9593,7.101,3228557696.0,25.3209,17.0029,9.0,2.0,19.1539,14.0342,17.645067857142855,12.993623139177934,14.183596825396826,8.815390465434259,30.63869099632079,5.368206359962567
2017-01-04,25.51,29.0049,13.7001,14.9478,20.9811,3.9558,6.9883,3217207297.85,25.3432,17.0029,9.0,2.0,19.1539,14.0342,17.625140079365078,12.99195294443135,14.07275634920635,8.73191810271711,30.61709302379643,5.340838246489239
2017-01-05,27.26,29.0049,6.401,15.9733,20.9713,4.2272,6.9135,3437909484.1,25.3432,17.0029,9.0,2.0,19.1539,14.0342,17.583213293650793,12.994014579104856,13.944207936507937,8.724627886021036,30.57722787275565,5.2195800504869005
2017-01-06,27.41,29.9348,9.2112,15.5925,20.9011,4.1832,6.8053,3456826814.35,25.1512,17.7636,10.0,2.0,19.1539,14.1703,17.56600138888889,12.999356942545251,13.86373492063492,8.72112177687539,30.56535833143414,5.1426131437595295
2017-01-09,28.11,29.86,6.2255,16.0601,20.8642,4.29,6.7794,3545107688.85,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.54061746031746,13.00900141950244,13.701509523809522,8.671044634122692,30.549618879819903,5.030464889686829
2017-01-10,29.3,29.86,1.9113,16.74,20.8471,4.4716,6.76,3695185175.5,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.52348035714286,13.023911162060616,13.516946825396824,8.672556627280631,30.54739151920348,4.844390198116194
2017-01-11,29.46,29.86,1.3578,16.8314,20.83,4.496,6.7407,3715363661.1,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.488823214285713,13.0436663537088,13.306265079365078,8.642651562906497,30.53248956799452,4.663613516458581
2017-01-12,28.61,29.7532,3.9958,16.3458,20.7986,4.3663,6.7342,3608165456.35,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.449026984126984,13.054192094219728,13.11129761904762,8.572558623407225,30.50321907834671,4.538738995640394
2017-01-13,29.79,29.7532,-0.1235,17.0199,20.7441,4.5464,6.7066,3756981787.65,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.399423015873015,13.073395936342452,12.818120634920634,8.384974250696901,30.47281895221547,4.433146384223733
2017-01-17,29.0,29.7532,2.5972,16.5686,20.5962,4.4258,6.6385,3657350515.0,25.2137,17.6874,10.0,2.0,19.1539,14.1305,17.352233730158733,13.083833045492396,12.517684126984127,8.058747297374778,30.436066775651128,4.45893682960935
2017-01-18,29.37,30.1481,2.6493,16.78,20.5461,4.4823,6.6062,3704013262.95,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.304514285714284,13.093527558696008,12.213659523809524,7.691503959181702,30.39804184441029,4.5221555646278215
2017-01-19,29.89,30.1481,0.8635,17.0771,20.4609,4.5617,6.6057,3769593341.15,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.257384920634923,13.10989433869169,11.920696031746033,7.407799523889894,30.36727925932661,4.512896507856139
2017-01-20,29.97,30.1481,0.5943,17.1228,20.4042,4.5739,6.596,3779682583.95,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.212113293650795,13.127985130600424,11.628874603174603,7.1159776856191055,30.34009842425122,4.512896917555498
2017-01-23,29.99,30.1481,0.5272,17.1342,20.343,4.5769,6.5489,3782204894.65,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.16156865079365,13.143108216269905,11.35262380952381,6.859331136913259,30.30467686706356,4.493292672610551
2017-01-24,30.62,30.1481,-1.5411,17.4941,20.331,4.6731,6.547,3861657681.7,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.101705952380954,13.159469701858018,11.090278571428572,6.712604202383475,30.26117565423897,4.3776743690450965
2017-01-25,30.78,30.1481,-2.053,17.5856,20.319,4.6975,6.545,3881836167.3,25.2137,17.6372,10.0,2.0,19.1539,14.1305,17.043354365079363,13.179097280815451,10.861423809523808,6.664698877691903,30.22245164589481,4.1967249318319055
2017-01-26,30.87,30.1481,-2.3385,17.637,20.2999,4.7112,6.4718,3893186565.45,25.2137,17.6372,10.0,2.0,19.1539,14.1305,16.989136706349207,13.202538948221498,10.691338095238091,6.7261412319855625,30.191675654570705,3.9651968632525305
2017-01-27,31.09,30.1481,-3.0296,17.7627,20.294,4.7448,6.4549,3920931983.15,25.2137,17.6372,10.0,2.0,19.1539,14.1305,16.93998551587302,13.230888559006273,10.516585714285714,6.794517658450332,30.170874074879293,3.722068055835382
2017-01-30,30.86,29.8939,-3.1306,17.0441,20.2008,4.517,6.4382,3891925410.1,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.883575,13.25575796788965,10.280105555555556,6.746307328514465,30.13933296788965,3.533798227041091
2017-01-31,31.39,29.8939,-4.7662,17.3368,20.1896,4.5945,6.4364,3958766643.65,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.821755555555555,13.283953782453562,10.052330952380954,6.766106498144509,30.10570933800912,3.2862244542364447
2017-02-01,31.62,29.8939,-5.4589,17.4638,20.1838,4.6282,6.4253,3987773216.7,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.75331468253968,13.309737273404757,9.811523809523807,6.773993574504453,30.06305195594444,3.0375302350193563
2017-02-02,31.5,29.8939,-5.0987,17.3975,20.1762,4.6106,6.414,3972639352.5,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.69641130952381,13.341758480523284,9.598821428571428,6.818274969188041,30.038169790047093,2.7805464593833875
2017-02-03,32.01,29.9175,-6.537,17.6792,20.1412,4.6853,6.403,4036958275.35,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.63331130952381,13.376310945347038,9.391388095238094,6.908566713009013,30.009622254870848,2.4828213822290808
2017-02-06,31.66,29.9175,-5.5038,17.4859,20.0674,4.6341,6.3802,3992817838.1,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.569817063492067,13.405315247668362,9.21885873015873,7.00703598541082,29.97513231116043,2.211822744747911
2017-02-07,32.04,29.9175,-6.6245,17.6958,20.0433,4.6897,6.375,4040741741.4,26.5814,18.0486,11.0,2.0,19.1539,14.1305,16.502037301587304,13.43608229640554,9.02386904761905,7.103468986442699,29.938119597992845,1.92040006117635
2017-02-08,33.0,29.9238,-9.3218,18.2159,20.0422,4.8275,6.3674,4161812655.0,26.6115,18.0693,11.0,2.0,19.1539,14.1305,16.424900595238093,13.472542429174377,8.86628492063492,7.287558553645368,29.897443024412468,1.5787263669895513
2017-02-09,34.0,29.9238,-11.9888,18.7679,20.0316,4.9738,6.3578,4287928190.0,26.6115,18.0693,11.0,2.0,19.1539,14.1305,16.35920793650794,13.530199234206131,8.702905555555555,7.52067149493766,29.889407170714072,1.182234060617895
2017-02-10,34.09,30.991,-9.0906,18.7741,20.0076,4.977,6.339,4299278588.15,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.29604900793651,13.57457080029147,8.576042063492064,7.684463288202727,29.87061980822798,0.8915787752893376
2017-02-13,34.65,30.991,-10.5599,19.0825,19.9302,5.0587,6.2927,4369903287.75,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.230824404761904,13.624485593695722,8.435183333333335,7.870517373171787,29.855309998457628,0.5646659601615474
2017-02-14,33.72,30.991,-8.0931,18.5703,19.8994,4.923,6.2674,4252615840.2,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.180741865079366,13.66743097059564,8.349826190476191,7.991027868104797,29.84817283567501,0.3587983223713946
2017-02-15,33.18,30.991,-6.5973,18.2729,19.8604,4.8441,6.266,4184513451.3,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.13608015873016,13.705036183058008,8.234957142857143,8.101158189310185,29.841116341788165,0.1337989535469574
2017-02-16,33.29,30.991,-6.906,18.3335,19.814,4.8602,6.2554,4198386160.15,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.090345833333334,13.743415242592366,8.074846825396824,8.199650490548287,29.8337610759257,-0.1248036651514628
2017-02-17,33.01,30.991,-6.1163,18.1793,19.7994,4.8193,6.2374,4163073810.35,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.047891865079368,13.77892378385573,7.928135714285714,8.287106997320185,29.826815648935096,-0.3589712830344709
2017-02-21,32.92,30.991,-5.8597,18.1297,19.7651,4.8062,6.202,4151723412.2,26.8178,18.3503,11.0,2.0,19.1539,14.514,16.004352380952383,13.813435444033283,7.779196031746031,8.365185495998462,29.81778782498567,-0.5859894642524308
2017-02-22,32.34,31.8705,-1.4518,17.8103,19.7651,4.7215,6.1911,4078576401.9,26.8178,18.3503,11.0,2.0,19.1539,14.514,15.970388293650792,13.83529599115768,7.662013492063492,8.390421651109996,29.80568428480847,-0.7284081590465039
2017-02-23,33.0,31.8788,-3.3976,17.8417,19.7589,4.9063,6.1887,4161812655.0,26.2176,18.9473,11.0,2.0,19.1539,14.514,15.93367996031746,13.862118668227549,7.5180968253968254,8.423568081433706,29.795798628545008,-0.90547125603688
2017-02-24,33.42,31.8788,-4.6116,18.0688,19.7475,4.9688,6.1883,4214781179.7,26.2176,18.9473,11.0,2.0,19.1539,14.514,15.89336130952381,13.892292350512855,7.3245015873015875,8.419777182087204,29.785653660036665,-1.0952755947856163
2017-02-27,33.98,31.8788,-6.2287,18.3974,19.7036,5.0545,6.1287,4285405879.3,26.2176,18.8954,11.0,2.0,19.1539,14.5133,15.8544748015873,13.92675652936356,7.115653968253969,8.427059306967228,29.78123133095086,-1.3114053387132598
2017-02-28,33.22,31.8788,-4.0834,17.9859,19.6974,4.9414,6.1213,4189558072.7,26.2176,18.8954,11.0,2.0,19.1539,14.5133,15.811545833333334,13.954829364202132,6.93972380952381,8.427637758607533,29.766375197535467,-1.4879139490837234
2017-03-01,34.94,31.8788,-8.8051,18.9172,19.6974,5.1973,6.0822,4406476792.9,26.2176,18.8954,11.0,2.0,19.1539,14.5133,15.761898214285717,13.997828246265373,6.763410317460318,8.523026555320094,29.75972646055109,-1.7596162378597755
2017-03-02,33.39,33.9299,1.617,15.3074,19.6824,4.2632,6.0289,4210997713.65,10.8312,24.6547,4.0,2.0,17.4467,22.35,15.732268650793651,14.011953821227069,6.68817380952381,8.526308347135199,29.74422247202072,-1.838134537611389
