date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-11,36.88,46.3444,25.6627,18.1157,16.2672,1.1742,1.3106,3029971181.6,2.3317,26.7927,13.0,1.0,-44.0783,97.3993
2023-01-12,35.98,46.3944,28.945,17.7276,16.2682,1.1439,1.3103,2956029368.6,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-13,38.96,46.3944,19.0821,19.1959,16.2873,1.2387,1.3103,3200858927.2,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-17,37.01,46.3944,25.3564,18.2351,16.3102,1.1767,1.311,3040651665.7,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-18,36.54,46.3944,26.9688,18.0035,16.3242,1.1617,1.3106,3002037607.8,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-19,36.95,46.3944,25.5599,18.2056,16.3494,1.1748,1.3106,3035722211.5,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-20,37.67,46.3944,23.1601,18.5603,16.3698,1.1977,1.3106,3094875661.9,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-23,38.36,46.3944,20.9447,18.9003,16.3922,1.2196,1.3116,3151564385.2,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-24,37.58,46.3944,23.455,18.516,16.3987,1.1948,1.311,3087481480.6,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-25,37.01,46.3944,25.3564,18.2351,16.4004,1.1767,1.3106,3040651665.7,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-26,38.49,46.3944,20.5362,18.9643,16.4063,1.2237,1.3106,3162244869.3,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-27,37.47,46.3944,23.8175,18.4618,16.4175,1.1913,1.3106,3078444147.9,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-30,36.13,46.3944,28.4096,17.8015,16.4373,1.1487,1.3116,2968353004.1,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-01-31,35.68,46.3944,30.0291,17.5798,16.4479,1.1344,1.311,2931382097.6,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-01,37.98,46.3944,22.1548,18.713,16.4564,1.2075,1.3106,3120344508.6,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-02,36.92,46.3944,25.662,18.1908,16.4708,1.1738,1.3106,3033257484.4,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-03,35.54,46.3944,30.5414,17.5108,16.4796,1.13,1.3106,2919880037.8,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-06,34.96,46.3944,32.7071,17.2251,16.5463,1.1115,1.3116,2872228647.2,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-07,37.03,46.3944,25.2887,18.245,16.5464,1.1773,1.311,3042294817.1,2.5332,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-08,35.64,46.3944,30.1751,17.5601,16.5484,1.1324,1.3106,2928095794.8,2.529,26.9585,13.0,1.0,-44.0783,97.3993
2023-02-09,36.57,46.8389,28.0801,18.2558,16.5722,1.1663,1.3106,3004502334.9,2.4824,27.9326,14.0,1.0,-44.0783,105.3246
2023-02-10,34.85,47.0056,34.8798,17.7155,16.627,1.1244,1.3106,2863191314.5,1.9838,28.1963,14.0,1.0,-44.0783,114.1056
2023-02-13,35.99,46.8056,30.0517,17.3521,16.7397,1.1627,1.311,2956850944.3,1.9614,29.1182,14.0,1.0,-44.0783,114.1056
2023-02-14,35.9,46.75,30.2228,17.1582,16.7397,1.1652,1.3106,2949456763.0,1.7475,29.0399,14.0,1.0,-44.0783,114.1056
2023-02-15,35.18,46.75,32.888,16.814,16.7397,1.1418,1.3103,2890303312.6,1.7475,29.0399,14.0,1.0,-44.0783,114.1056
2023-02-16,34.7,47.1389,35.847,16.4861,16.7397,1.1286,1.3103,2850867679.0,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-17,33.24,47.1389,41.8138,15.7925,16.7397,1.0811,1.3103,2730917626.8,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-21,32.07,47.0833,46.8142,15.2366,16.814,1.043,1.311,2634793269.9,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-22,32.57,47.0833,44.5603,15.4742,16.7768,1.0593,1.3106,2675872054.9,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-23,32.37,47.0833,45.4535,15.3791,16.7768,1.0528,1.3106,2659440540.9,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-24,31.48,47.0833,49.5658,14.9563,16.7768,1.0239,1.3106,2586320303.6,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-27,31.49,47.0833,49.5183,14.961,16.8333,1.0242,1.3116,2587141879.3,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-02-28,31.4,47.0833,49.9468,14.9183,16.814,1.0213,1.311,2579747698.0,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-01,32.07,47.0833,46.8142,15.2366,16.7768,1.043,1.3106,2634793269.9,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-02,32.54,47.0833,44.6936,15.4599,16.7768,1.0583,1.3106,2673407327.8,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-03,32.38,47.0833,45.4086,15.3839,16.7768,1.0531,1.3106,2660262116.6,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-06,31.65,47.0833,48.7624,15.0371,16.814,1.0294,1.311,2600287090.5,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-07,30.06,47.0833,56.6311,14.2816,16.7768,0.9777,1.3106,2469656554.2,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-08,30.48,47.0833,54.4728,14.4812,16.7397,0.9913,1.3103,2504162733.6,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-09,28.69,47.0833,64.1105,13.6307,16.7397,0.9331,1.3103,2357100683.3,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-10,28.44,47.0833,65.5531,13.512,16.7397,0.925,1.3103,2336561290.8,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-13,27.62,47.0833,70.4681,13.1224,16.814,0.8983,1.311,2269192083.4,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-14,27.47,47.0833,71.399,13.0511,16.7768,0.8934,1.3106,2256868447.9,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-15,27.07,47.0833,73.9317,12.8611,16.7397,0.7569,1.3103,1911945058.62,1.6186,28.9597,14.0,1.0,-44.0783,112.0399
2023-03-16,28.0,43.7235,56.1554,12.1676,16.7397,0.7408,1.3103,1977630648.0,5.7469,5.5569,9.0,1.0,-44.0783,-13.1562
2023-03-17,28.83,43.7235,51.6597,12.4962,16.7397,0.7611,1.3103,2036253270.78,5.9949,6.7755,10.0,1.0,-44.0783,-13.1562
2023-03-20,29.15,43.6412,49.7125,12.6218,16.814,0.7697,1.311,2058854763.9,5.7744,8.0128,11.0,1.0,-44.0783,-13.1562
2023-03-21,28.59,43.3471,51.6163,12.2488,16.7768,0.7567,1.3106,2019302150.94,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-22,29.54,43.3471,46.7404,12.6558,16.7397,0.7819,1.3103,2086400333.64,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-23,30.13,43.3471,43.8669,12.9086,16.7397,0.7975,1.3103,2128071836.58,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-24,29.96,43.3471,44.6832,12.8358,16.7397,0.793,1.3103,2116064793.36,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-27,30.05,43.3471,44.2499,12.8743,16.814,0.7954,1.311,2122421463.3,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-28,30.25,43.3471,43.2962,12.96,16.7768,0.8007,1.3106,2136547396.5,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-29,30.44,43.3471,42.4018,13.0414,16.7768,0.8057,1.3106,2149967033.04,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-30,31.77,43.3471,36.4404,13.6112,16.7768,0.8409,1.3106,2243904488.82,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-03-31,31.18,43.3471,39.0221,13.3585,16.7768,0.8253,1.3106,2202232985.88,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-03,32.11,43.3471,34.9956,13.7569,16.8333,0.8499,1.3116,2267918575.26,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-04,31.28,43.3471,38.5777,13.4013,16.814,0.8279,1.311,2209295952.48,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-05,30.0,43.3471,44.4903,12.8529,16.7768,0.7941,1.3106,2118889980.0,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-06,30.23,43.3471,43.391,12.9515,16.7768,0.8001,1.3106,2135134803.18,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-10,30.18,43.3471,43.6286,12.93,16.8526,0.7988,1.3123,2131603319.88,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-11,29.45,43.3471,47.1888,12.6173,16.8526,0.7795,1.3116,2080043663.7,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-12,28.95,43.3471,49.7309,12.4031,16.8333,0.7663,1.311,2044728830.7,5.7215,9.0314,12.0,1.0,-44.0783,-13.1562
2023-04-13,29.7,42.6056,43.4532,12.9847,16.8333,0.79,1.311,2097701080.2,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-14,29.5,42.6056,44.4258,12.8973,16.8333,0.7847,1.311,2083575147.0,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-17,29.97,42.6056,42.1608,13.1028,16.8681,0.7972,1.311,2116771090.02,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-18,30.08,42.6056,41.641,13.1509,16.8526,0.8001,1.3106,2124540353.28,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-19,29.47,42.6056,44.5728,12.8842,16.8333,0.7839,1.3103,2081456257.02,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-20,29.02,42.6056,46.8146,12.6874,16.8333,0.7719,1.3103,2049672907.32,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-21,28.62,42.6056,48.8665,12.5126,16.8333,0.7613,1.3096,2021421040.92,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-24,27.79,42.6056,53.3127,12.1497,16.8681,0.7392,1.3043,1962798418.14,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-25,27.22,42.6056,56.5231,11.9005,16.8526,0.7241,1.3039,1922539508.52,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-26,28.21,42.6056,51.0301,12.3333,16.8333,0.7504,1.3035,1992462877.86,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-27,30.23,42.6056,40.9381,13.2165,16.8333,0.8041,1.3003,2135134803.18,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-04-28,30.43,42.6056,40.0118,13.3039,16.8333,0.8094,1.2985,2149260736.38,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-01,30.39,42.6056,40.1961,13.2864,16.8681,0.8084,1.2948,2146435549.74,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-02,29.64,42.6056,43.7436,12.9585,16.8526,0.7884,1.2929,2093463300.24,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-03,29.99,42.6056,42.066,13.1115,16.8333,0.7977,1.291,2118183683.34,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-04,29.89,42.6056,42.5413,13.0678,16.8333,0.7951,1.2893,2111120716.74,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-05,29.86,42.6056,42.6845,13.0547,16.8333,0.7943,1.286,2109001826.76,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-08,29.71,42.6056,43.4049,12.9891,16.8681,0.7903,1.2841,2098407376.86,5.4862,8.1129,13.0,1.0,-44.0783,-11.3747
2023-05-09,29.27,42.6056,45.5606,12.7967,16.8681,0.7786,1.2838,2067330323.82,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-10,27.98,42.6056,52.2716,12.2328,16.8526,0.7443,1.2834,1976218054.68,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-11,29.58,42.6056,44.0352,12.9323,16.8526,0.7868,1.2819,2089225520.28,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-12,29.3,42.6056,45.4116,12.8099,16.8526,0.7794,1.2809,2069449213.8,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-15,29.89,42.6056,42.5413,13.0678,16.7397,0.7951,1.2742,2111120716.74,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-16,29.78,42.6056,43.0678,13.0197,16.7397,0.7922,1.2738,2103351453.48,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-17,29.59,42.6056,43.9865,12.9367,16.7397,0.7871,1.2734,2089931816.94,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-18,28.22,42.6056,50.9766,12.3377,16.6922,0.7507,1.2728,1993169174.52,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-19,28.5,42.6056,49.4933,12.4601,16.66,0.7581,1.272,2012945481.0,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-22,28.22,42.6056,50.9766,12.3377,16.5503,0.7507,1.2698,1993169174.52,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-23,28.18,42.6056,51.1909,12.3202,16.5484,0.7496,1.2676,1990343987.88,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-24,27.82,42.6056,53.1474,12.1628,16.5464,0.74,1.2654,1964917308.12,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-25,27.67,42.6056,53.9776,12.0972,16.5463,0.736,1.2634,1954322858.22,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-26,28.21,42.6056,51.0301,12.3333,16.4861,0.7504,1.2616,1992462877.86,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-30,26.91,42.6056,58.3263,11.765,16.4708,0.8194,1.2526,2175567528.42,5.4862,8.1129,13.0,1.0,-44.0783,-8.5185
2023-05-31,24.8,41.2556,66.3532,12.3169,16.465,0.8033,1.2526,2004982337.6,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-01,27.58,41.2556,49.5852,13.6975,16.4479,0.8934,1.2515,2229734389.96,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-02,28.77,41.2556,43.398,14.2886,16.4267,0.9319,1.2493,2325941203.74,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-05,28.2,41.2556,46.2965,14.0055,16.4373,0.9135,1.2449,2279858948.4,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-06,29.18,41.2556,41.3831,14.4922,16.4267,0.9452,1.2429,2359088089.16,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-07,28.97,41.2556,42.408,14.3879,16.4256,0.9384,1.2424,2342110416.14,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-08,29.51,41.2556,39.8021,14.6561,16.4256,0.9559,1.2416,2385767289.62,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-09,28.93,41.2556,42.6049,14.368,16.4256,0.9371,1.2404,2338876573.66,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-12,29.4,41.2556,40.3252,14.6014,16.4373,0.9523,1.2395,2376874222.8,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-13,29.48,41.2556,39.9444,14.6412,16.4267,0.9549,1.2395,2383341907.76,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-14,29.87,41.2556,38.1172,14.8349,16.4256,0.9676,1.2393,2414871871.94,4.0651,5.0523,14.0,1.0,-44.0783,0.9278
2023-06-15,30.74,41.0333,33.485,15.4085,16.4256,1.0017,1.2387,2485207945.88,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-16,30.66,41.0333,33.8333,15.3684,16.4256,0.9991,1.2386,2478740260.92,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-20,29.69,41.0333,38.2058,14.8822,16.4373,0.9675,1.2261,2400319580.78,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-21,29.72,41.0333,38.0663,14.8972,16.4267,0.9685,1.225,2402744962.64,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-22,29.6,41.0333,38.626,14.8371,16.4267,0.9646,1.2239,2393043435.2,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-23,29.18,41.0333,40.6213,14.6266,16.4267,0.9509,1.2226,2359088089.16,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-26,29.55,41.0333,37.1827,14.9242,16.4373,0.9831,1.2171,2389001132.1,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-27,30.8,41.0333,31.6153,15.5556,16.4267,1.0247,1.2159,2490058709.6,3.8003,4.7659,14.0,1.0,-44.0783,13.0881
2023-06-28,30.61,41.66,36.0993,15.7784,16.4256,1.0257,1.2147,2474697957.82,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-06-29,30.21,41.66,37.9014,15.5722,16.4256,1.0123,1.2129,2442359533.02,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-06-30,30.71,41.66,35.6561,15.8299,16.4256,1.0291,1.2126,2482782564.02,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-03,31.76,41.66,31.1713,16.3711,16.4373,1.0643,1.2094,2567670929.12,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-05,32.03,41.66,30.0656,16.5103,16.4479,1.0733,1.2085,2589499365.86,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-06,31.67,41.66,31.544,16.3247,16.4479,1.0612,1.2075,2560394783.54,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-07,32.02,41.66,30.1062,16.5052,16.465,1.073,1.2041,2588690905.24,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-10,32.05,41.66,29.9844,16.5206,16.4826,1.074,1.1997,2591116287.1,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-11,33.27,41.66,25.2179,17.1495,16.4844,1.1149,1.1995,2689748482.74,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-12,34.42,41.66,21.0343,17.7423,16.4861,1.1534,1.1988,2782721454.04,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-13,35.01,41.66,18.9946,18.0464,16.5052,1.1732,1.1979,2830420630.62,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-14,34.18,41.66,21.8841,17.6186,16.5103,1.1454,1.1965,2763318399.16,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-17,34.49,41.66,20.7886,17.7784,16.5464,1.1557,1.1946,2788380678.38,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-18,33.14,41.66,25.7091,17.0825,16.5484,1.1105,1.1944,2679238494.68,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-19,33.22,41.66,25.4064,17.1237,16.5503,1.1132,1.1938,2685706179.64,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-20,33.03,41.66,26.1278,17.0258,16.5941,1.1068,1.1932,2670345427.86,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-21,32.46,41.66,28.3426,16.732,16.5941,1.0877,1.1924,2624263172.52,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-24,33.4,41.66,27.2243,16.9578,16.5722,1.1203,1.1909,2700258470.8,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-25,33.38,41.66,27.3005,16.9476,16.5722,1.1197,1.1906,2698641549.56,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-26,33.14,41.66,28.2224,16.8258,16.5722,1.1116,1.1895,2679238494.68,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-27,32.43,41.66,31.0296,16.4653,16.5722,1.0878,1.1865,2621837790.66,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-28,34.6,41.66,22.8118,17.567,16.627,1.1606,1.1836,2797273745.2,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-07-31,34.76,41.66,22.2465,17.6483,16.7121,1.1659,1.1795,2810209115.12,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-01,34.01,41.66,24.9424,17.2675,16.732,1.1408,1.1773,2749574568.62,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-02,32.6,41.66,30.3463,16.5516,16.7121,1.0935,1.177,2635581621.2,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-03,33.98,41.66,25.0527,17.2522,16.732,1.1398,1.1767,2747149186.76,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-04,33.86,41.66,25.4959,17.1913,16.814,1.1358,1.1767,2737447659.32,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-07,33.24,41.66,27.8366,16.8765,16.8526,1.115,1.1758,2687323100.88,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-08,32.75,41.66,29.7493,16.6277,16.8392,1.0985,1.1753,2647708530.5,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-09,32.62,41.66,30.2664,16.5617,16.8258,1.0942,1.1748,2637198542.44,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-10,32.44,41.66,30.9892,16.4703,16.8258,1.0881,1.1742,2622646251.28,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-11,32.13,41.66,32.253,16.313,16.8258,1.0777,1.174,2597583972.06,2.8722,1.7625,11.0,1.0,-44.0783,13.0881
2023-08-14,32.03,42.4929,32.6659,16.2622,16.8526,1.0744,1.1738,2589499365.86,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-15,31.98,42.4929,32.8734,16.2368,16.8392,1.0727,1.1738,2585457062.76,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-16,31.98,42.4929,32.8734,16.2368,16.8258,1.0727,1.1737,2585457062.76,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-17,32.78,42.4929,29.6306,16.643,16.8258,1.0995,1.1732,2650133912.36,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-18,31.96,42.4929,32.9565,16.2266,16.8258,1.072,1.1728,2583840141.52,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-21,32.45,42.4929,30.9488,16.4754,16.8526,1.0885,1.1664,2623454711.9,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-22,32.13,42.4929,32.253,16.313,16.8392,1.0777,1.1664,2597583972.06,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-23,32.37,42.4929,31.2725,16.4348,16.8258,1.0858,1.1663,2616987026.94,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-24,32.54,42.4929,30.5867,16.5211,16.8258,1.0915,1.1659,2630730857.48,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-25,32.33,42.4929,31.4349,16.4145,16.8258,1.0844,1.1652,2613753184.46,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-28,33.17,42.4929,28.1064,16.841,16.8526,1.1126,1.1617,2681663876.54,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-29,33.96,42.4929,25.1263,17.2421,16.8646,1.0831,1.1612,2610577772.52,2.8991,2.3389,10.0,1.0,-44.0783,104.8782
2023-08-30,34.09,44.0286,29.154,13.2239,16.8526,1.0937,1.1606,2620571150.33,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-08-31,34.32,44.0286,28.2885,13.3132,16.8526,1.1011,1.1596,2638251741.84,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-01,34.76,44.0286,26.6646,13.4838,16.8526,1.1152,1.1595,2672075482.12,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-05,34.85,44.0286,26.5423,12.3783,16.8646,1.1149,1.155,2678993974.45,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-06,36.34,44.0286,21.3539,12.9076,16.8526,1.1626,1.1557,2793533458.58,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-07,36.32,44.0286,21.4207,12.9005,16.8526,1.162,1.1557,2791996015.84,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-08,37.8,44.0286,16.6667,13.4262,16.8526,1.2093,1.1557,2905766778.6,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-11,37.55,44.0286,17.4434,13.3374,16.8765,1.2013,1.1542,2886548744.35,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-12,37.9,44.0286,16.3588,13.4617,16.8646,1.2125,1.155,2913453992.3,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-13,38.19,44.0286,15.4753,13.5647,16.8526,1.2218,1.1557,2935746912.03,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-14,38.01,44.0286,16.0221,13.5007,16.8526,1.216,1.1557,2921909927.37,2.8333,6.1621,10.0,1.0,-44.0783,7.8035
2023-09-15,38.4,44.2615,15.2643,13.4543,16.8526,1.2287,1.1557,2951890060.8,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-18,39.27,44.2615,12.7107,13.7592,16.8765,1.2565,1.1542,3018768819.99,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-19,39.62,44.2615,11.715,13.8818,16.8646,1.2677,1.155,3045674067.94,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-20,39.7,44.2615,11.4899,13.9098,16.8526,1.2703,1.1557,3051823838.9,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-21,39.36,44.2615,12.453,13.7907,16.8526,1.2594,1.1557,3025687312.32,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-22,40.05,44.2615,10.5156,14.0324,16.8526,1.2815,1.1557,3078729086.85,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-25,40.07,44.2615,10.0991,13.9398,16.8588,1.2864,1.155,3080266529.59,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-26,39.92,44.2615,10.5128,13.8876,16.841,1.2816,1.1557,3068735709.04,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-27,38.97,44.2615,13.2068,13.5571,16.8334,1.2511,1.1564,2995707178.89,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
2023-09-28,38.44,44.2615,14.7677,13.3728,16.8199,1.2341,1.1564,2954964946.28,3.1483,10.0455,9.0,1.0,-44.0783,30.5459
