date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-08,37.69,44.0,16.7418,26.8256,21.5408,3.5361,4.0838,1014727870.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-09,38.29,44.0,14.9125,27.2527,21.5408,3.5924,4.0828,1030881670.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-10,38.27,44.0,14.9726,27.2384,21.5408,3.5905,4.0812,1030343210.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-13,38.37,44.0,14.6729,27.3096,21.529,3.5999,4.0761,1033035510.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-14,37.79,44.0,16.4329,26.8968,21.5291,3.5455,4.0745,1017420170.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-15,37.79,44.0,16.4329,26.8968,21.5408,3.5455,4.0728,1017420170.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-16,37.86,44.0,16.2176,26.9466,21.5408,3.552,4.0698,1019304780.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-17,37.73,44.0,16.6181,26.8541,21.5408,3.5398,4.0666,1015804790.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-21,38.49,44.0,14.3154,27.395,21.529,3.6111,4.0581,1036266270.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-22,38.47,44.0,14.3748,27.3808,21.5291,3.6093,4.0581,1035727810.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-23,37.71,44.0,16.6799,26.8399,21.5291,3.538,4.0574,1015266330.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-24,38.88,44.0,13.1687,27.6726,21.5291,3.6477,4.0564,1046766240.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-27,38.4,44.0,14.5833,27.331,21.5291,3.6027,4.0558,1033843200.0,16.6944,15.5328,1.0,1.0,8.0,7.4952
2017-02-28,37.0,44.0,18.9189,25.1701,21.5408,3.1724,4.0556,996447000.0,17.8976,24.6566,1.0,1.0,8.0,7.4952
2017-03-01,37.16,44.0,18.4069,25.2789,21.5526,3.1861,4.0554,1000755960.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-02,36.17,44.0,21.6478,24.6054,21.5808,3.1012,4.054,974094270.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-03,35.45,44.0,24.1185,24.1156,21.5808,3.0395,4.0536,954703950.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-06,35.81,44.0,22.8707,24.3605,21.5949,3.0704,4.0511,964399110.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-07,35.33,44.0,24.5401,24.034,21.596,3.0292,4.051,951472230.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-08,35.09,44.0,25.3918,23.8707,21.5972,3.0086,4.0509,945008790.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-09,35.38,44.0,24.364,24.068,21.6263,3.0335,4.0495,952818780.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-10,36.09,44.0,21.9174,24.551,21.6526,3.0944,4.0492,971939790.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-13,36.18,44.0,21.6142,24.6122,21.66,3.1021,4.0474,974363580.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-14,35.66,44.0,23.3875,24.2585,21.6632,3.0575,4.0465,960359460.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-15,36.66,44.0,20.0218,24.9388,21.667,3.1432,4.0462,987290460.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-16,36.97,44.0,19.0154,25.1497,21.6722,3.1698,4.0457,995639070.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-17,36.78,44.0,19.6302,25.0204,21.6763,3.1535,4.0454,990522180.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-20,36.45,44.0,20.7133,24.7959,21.7,3.1252,4.0446,981634950.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-21,35.94,44.0,22.4263,24.449,21.7006,3.0815,4.0446,967900140.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-22,35.74,44.0,23.1114,24.3129,21.7098,3.0644,4.0446,962513940.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-23,35.93,44.0,22.4603,24.4422,21.7218,3.0806,4.0441,967630830.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-24,35.87,44.0,22.6652,24.4014,21.7334,3.0755,4.0422,966014970.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-27,35.8,44.0,22.905,24.3537,21.7638,3.0695,4.039,964129800.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-28,36.03,44.0,22.1205,24.5102,21.7684,3.0892,4.0375,970323930.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-29,36.01,44.0,22.1883,24.4966,21.7704,3.0875,4.0374,969785310.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-30,35.98,44.0,22.2902,24.4762,21.7731,3.0849,4.0372,968977380.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-03-31,36.11,44.0,21.8499,24.5646,21.785,3.0961,4.0366,972478410.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-03,35.13,44.0,25.2491,23.898,21.7994,3.0121,4.0372,946086030.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-04,34.95,44.0,25.8941,23.7755,21.8,2.9966,4.0371,941238450.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-05,35.05,44.0,25.535,23.8435,21.8021,3.0052,4.0366,943931550.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-06,35.68,44.0,23.3184,24.2721,21.8063,3.0592,4.0348,960898080.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-07,35.8,44.0,22.905,24.3537,21.8094,3.0695,4.0327,964129800.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-10,35.84,44.0,22.7679,24.381,21.8244,3.0729,4.0348,965207040.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-11,36.5,44.0,20.5479,24.8299,21.8383,3.1295,4.0335,982981500.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-12,35.83,44.0,22.8021,24.3741,21.8474,3.0721,4.0327,964937730.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-13,34.52,44.0,27.4623,23.483,21.8563,2.9598,4.0327,929658120.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-17,34.46,44.0,27.6843,23.4422,21.9051,2.9546,4.0361,928042260.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-18,34.41,44.0,27.8698,23.4082,21.9053,2.9503,4.0348,926695710.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-19,34.34,44.0,28.1305,23.3605,21.9108,2.9443,4.0335,924810540.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-20,35.55,44.0,23.7693,24.1837,21.9162,3.0481,4.0327,957397050.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-21,35.75,44.0,23.0769,24.3197,21.9308,3.0652,4.0319,962783250.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-24,36.65,44.0,20.0546,24.932,21.9722,3.1424,4.0327,987021150.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-25,37.45,44.0,17.49,25.4762,21.9728,3.211,4.0319,1008565950.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-26,38.42,44.0,14.5237,26.1361,21.9735,3.2941,4.0319,1034689020.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-27,38.79,44.0,13.4313,26.3878,21.9784,3.3259,4.0319,1044653490.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-04-28,38.84,44.0,13.2853,26.4218,21.9893,3.3301,4.0319,1046000040.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-01,38.92,44.0,13.0524,26.4762,22.024,3.337,4.031,1048154520.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-02,39.67,44.0,10.915,26.9864,22.0578,3.4013,4.03,1068352770.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-03,39.79,44.0,10.5805,27.068,22.0915,3.4116,4.0294,1071584490.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-04,39.9,44.0,10.2757,27.1429,22.1273,3.421,4.0276,1074546900.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-05,40.15,44.0,9.589,27.3129,22.1559,3.4425,4.0248,1081279650.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-08,39.27,44.0,12.0448,26.7143,22.1627,3.3689,4.0224,1058169420.0,17.8527,24.4407,1.0,1.0,8.0,7.4952
2017-05-09,42.51,46.0,8.2098,27.4258,22.1634,3.5311,4.0215,1145474460.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-10,42.25,46.0,8.8757,27.2581,22.164,3.5095,4.0203,1138468500.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-11,42.41,46.0,8.465,27.3613,22.1976,3.5227,4.0185,1142779860.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-12,42.14,46.0,9.1599,27.1871,22.2169,3.5003,4.0148,1135504440.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-15,41.8,46.0,10.0478,26.9677,22.2303,3.4721,4.011,1126342800.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-16,41.48,46.0,10.8968,26.7613,22.2406,3.4455,4.0108,1117720080.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-17,40.65,46.0,13.1611,26.2258,22.2508,3.3766,4.0106,1095354900.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-18,40.72,46.0,12.9666,26.271,22.2576,3.3824,4.01,1097241120.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-19,41.23,46.0,11.5692,26.6,22.2788,3.4247,4.0089,1110983580.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-22,42.09,46.0,9.2896,27.1548,22.297,3.4962,4.0064,1134157140.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-23,42.61,46.0,7.9559,27.4903,22.335,3.5394,4.0056,1148169060.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-24,42.64,46.0,7.8799,27.5097,22.3729,3.5419,4.0056,1148977440.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-25,42.37,46.0,8.5674,27.3355,22.3813,3.5194,4.005,1141702020.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-26,42.01,46.0,9.4977,27.1032,22.3864,3.4895,4.0043,1132001460.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-30,41.9,46.0,9.7852,27.0323,22.3972,3.4804,4.0011,1129037400.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-05-31,42.79,46.0,7.5018,27.6065,22.4012,3.5543,4.001,1153019340.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-01,43.44,46.0,5.8932,28.0258,22.4074,3.6083,4.0005,1170534240.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-02,43.56,46.0,5.6015,28.1032,22.4242,3.6183,4.0,1173767760.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-05,43.17,46.0,6.5555,27.8516,22.4495,3.5859,3.9976,1163258820.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-06,42.95,46.0,7.1013,27.7097,22.452,3.5676,3.9969,1157330700.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-07,42.33,46.0,8.67,27.3097,22.4545,3.5161,3.9962,1140624180.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-08,43.39,46.0,6.0152,27.9935,22.458,3.6042,3.9956,1169186940.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-09,44.53,46.0,3.3011,28.729,22.458,3.6988,3.9938,1199905380.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-12,43.89,46.0,4.8075,28.3161,22.4746,3.6457,3.9894,1182659940.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-13,43.98,46.0,4.593,28.3742,22.478,3.6532,3.9885,1185085080.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-14,43.61,46.0,5.4804,28.1355,22.4814,3.6224,3.9884,1175115060.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-15,43.19,46.0,6.5061,27.8645,22.4815,3.5875,3.9882,1163797740.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-16,43.25,46.0,6.3584,27.9032,22.4949,3.5925,3.988,1165414500.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-19,43.21,46.0,6.4568,27.8774,22.4974,3.5892,3.9874,1164336660.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-20,42.32,46.0,8.6957,27.3032,22.4996,3.5153,3.9873,1140354720.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-21,41.13,46.0,11.8405,26.5355,22.5017,3.4164,3.9862,1108288980.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-22,41.79,46.0,10.0742,26.9613,22.5177,3.4712,3.9846,1126073340.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-23,42.24,46.0,8.9015,27.2516,22.5262,3.5086,3.9841,1138199040.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-26,42.35,46.0,8.6187,27.3226,22.5356,3.5178,3.9841,1141163100.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-27,42.59,46.0,8.0066,27.4774,22.5424,3.5377,3.984,1147630140.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-28,42.74,46.0,7.6275,27.5742,22.5492,3.5502,3.983,1151672040.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-29,42.05,46.0,9.3936,27.129,22.5689,3.4928,3.983,1133079300.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-06-30,42.67,46.0,7.8041,27.529,22.5873,3.5443,3.9819,1149785820.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-03,42.53,46.0,8.1589,27.4387,22.637,3.5327,3.9812,1146013380.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-05,41.97,46.0,9.6021,27.0774,22.6458,3.4862,3.9806,1130923620.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-06,41.37,46.0,11.1917,26.6903,22.6626,3.4364,3.9806,1114756020.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-07,41.86,46.0,9.8901,27.0065,22.6709,3.4771,3.9774,1127959560.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-10,41.67,46.0,10.3912,26.8839,22.6739,3.4613,3.9747,1122839820.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-11,41.83,46.0,9.9689,26.9871,22.6766,3.4746,3.9747,1127151180.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-12,41.95,46.0,9.6544,27.0645,22.6806,3.4845,3.9747,1130384700.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-13,41.99,46.0,9.5499,27.0903,22.6938,3.4879,3.9744,1131462540.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-14,41.72,46.0,10.2589,26.9161,22.7078,3.4654,3.9721,1124187120.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-17,41.97,46.0,9.6021,27.0774,22.7264,3.4862,3.9699,1130923620.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-18,41.78,46.0,10.1005,26.9548,22.7333,3.4704,3.9697,1125803880.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-19,42.11,46.0,9.2377,27.1677,22.7364,3.4978,3.9695,1134696060.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-20,41.69,46.0,10.3382,26.8968,22.7595,3.4629,3.9667,1123378740.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-21,41.67,46.0,10.3912,26.8839,22.7797,3.4613,3.9667,1122839820.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-24,41.45,46.0,10.9771,26.7419,22.8,3.443,3.9598,1116911700.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-25,42.76,46.0,7.5772,27.5871,22.8072,3.5518,3.9592,1152210960.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-26,41.94,46.0,9.6805,27.0581,22.8144,3.4837,3.9586,1130115240.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-27,41.83,46.0,9.9689,26.9871,22.8174,3.4746,3.9579,1127151180.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-28,41.49,46.0,10.8701,26.7677,22.8263,3.4463,3.9579,1117989540.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-07-31,41.36,46.0,11.2186,26.6839,22.8412,3.4355,3.956,1114486560.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-01,41.37,46.0,11.1917,26.6903,22.8501,3.4364,3.956,1114756020.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-02,41.39,46.0,11.138,26.7032,22.8657,3.438,3.956,1115294940.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-03,41.88,46.0,9.8376,27.0194,22.8828,3.4787,3.9533,1128498480.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-04,41.67,46.0,10.3912,26.8839,22.8862,3.4613,3.9528,1122839820.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-07,43.33,46.0,6.162,27.9548,22.9012,3.6125,3.9494,1171903180.0,18.3493,25.0752,1.0,1.0,8.0,7.4952
2017-08-08,47.48,55.0,15.8382,27.1314,22.9042,3.6795,3.9494,1284144080.0,19.2295,26.7784,1.0,1.0,8.0,7.4952
2017-08-09,47.09,55.0,16.7976,26.9086,22.9155,3.6493,3.9493,1273596140.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-10,47.69,55.0,15.3282,27.2514,22.9278,3.6958,3.9493,1289823740.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-11,46.79,55.0,17.5465,26.7371,22.931,3.626,3.9493,1265482340.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-14,47.0,55.0,17.0213,26.8571,22.9377,3.6423,3.9479,1271162000.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-15,46.86,55.0,17.3709,26.7771,22.9401,3.6314,3.9479,1267375560.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-16,46.72,55.0,17.7226,26.6971,22.9458,3.6206,3.9479,1263589120.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-17,46.12,55.0,19.2541,26.3543,22.9605,3.5741,3.9453,1247361520.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-18,46.32,55.0,18.7392,26.4686,22.9727,3.5896,3.9453,1252770720.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-21,46.4,55.0,18.5345,26.5143,22.9821,3.5958,3.9453,1254934400.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-22,46.42,55.0,18.4834,26.5257,22.988,3.5974,3.9432,1255475320.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-23,46.01,55.0,19.5392,26.2914,22.9923,3.5656,3.9412,1244386460.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-24,46.0,55.0,19.5652,26.2857,23.0001,3.5648,3.9412,1244116000.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-25,46.81,55.0,17.4963,26.7486,23.0068,3.6276,3.9399,1266023260.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-28,47.31,55.0,16.2545,27.0343,23.0243,3.6663,3.9372,1279546260.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-29,47.75,55.0,15.1832,27.2857,23.0305,3.7004,3.9366,1291446500.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-30,47.48,55.0,15.8382,27.1314,23.0335,3.6795,3.9359,1284144080.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-08-31,47.91,55.0,14.7986,27.3771,23.0392,3.7128,3.9309,1295773860.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-01,47.99,55.0,14.6072,27.4229,23.0452,3.719,3.9309,1297937540.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-05,47.89,55.0,14.8465,27.3657,23.0645,3.7113,3.9359,1295232940.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-06,50.67,55.0,8.5455,28.9543,23.0659,3.9267,3.9331,1370420820.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-07,49.63,55.0,10.8201,28.36,23.0712,3.8461,3.9331,1342292980.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-08,49.46,55.0,11.201,28.2629,23.0727,3.8329,3.9331,1337695160.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-11,50.39,55.0,9.1486,28.7943,23.1254,3.905,3.9366,1362847940.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-12,50.55,55.0,8.8032,28.8857,23.1264,3.9174,3.9359,1367175300.0,19.8251,28.5205,1.0,1.0,8.0,7.4952
2017-09-13,50.99,55.0,7.8643,28.486,23.1273,3.9357,3.9358,1379075540.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-14,51.04,55.0,7.7586,28.514,23.139,3.9395,3.9366,1380427840.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-15,51.08,55.0,7.6742,28.5363,23.1458,3.9426,3.9366,1381509680.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-18,51.65,55.0,6.486,28.8547,23.1856,3.9866,3.9366,1396925900.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-19,52.11,55.0,5.546,29.1117,23.1928,4.0221,3.9372,1409367060.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-20,52.45,55.0,4.8618,29.3017,23.2,4.0484,3.9384,1418562700.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-21,52.69,55.0,4.3841,29.4358,23.2667,4.0669,3.9384,1425053740.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-22,52.83,55.0,4.1075,29.514,23.288,4.0777,3.9384,1428840180.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-25,53.24,55.0,3.3058,29.743,23.2949,4.1093,3.9366,1439929040.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-26,53.36,55.0,3.0735,29.8101,23.3017,4.1186,3.9372,1443174560.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-27,54.06,55.0,1.7388,30.2011,23.3085,4.1726,3.9384,1462106760.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-28,54.11,55.0,1.6448,30.2291,23.3492,4.1765,3.9384,1463459060.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-09-29,54.0,55.0,1.8519,30.1676,23.3605,4.168,3.9384,1460484000.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-02,54.8,55.0,0.365,30.6145,23.4012,4.2297,3.9366,1482120800.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-03,55.53,55.0,-0.9544,31.0223,23.4047,4.2861,3.9372,1501864380.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-04,55.59,55.0,-1.0613,31.0559,23.4082,4.2907,3.9384,1503487140.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-05,55.91,55.0,-1.6276,31.2346,23.4422,4.3154,3.9384,1512141860.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-06,56.2,55.0,-2.1352,31.3966,23.4576,4.3378,3.9384,1519985200.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-09,57.33,55.0,-4.0642,32.0279,23.478,4.425,3.9366,1550547180.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-10,56.47,55.0,-2.6032,31.5475,23.4794,4.3586,3.9372,1527287620.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-11,56.92,55.0,-3.3732,31.7989,23.4808,4.3934,3.9384,1539458320.0,19.9006,28.5635,1.0,1.0,8.0,7.4952
2017-10-12,57.13,56.0,-1.9779,31.3041,23.483,4.3567,3.9384,1545137980.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-13,55.13,56.0,1.5781,30.2082,23.503,4.2042,3.9384,1491045980.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-16,54.95,56.0,1.9108,30.1096,23.568,4.1905,3.9366,1486177700.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-17,54.38,56.0,2.979,29.7973,23.5774,4.147,3.9372,1470761480.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-18,54.37,56.0,2.998,29.7918,23.5868,4.1463,3.9384,1470491020.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-19,54.42,56.0,2.9033,29.8192,23.6542,4.1501,3.9384,1471843320.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-20,55.61,56.0,0.7013,30.4712,23.7153,4.2408,3.9384,1504028060.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-23,55.55,56.0,0.8101,30.4384,23.7895,4.2363,3.9372,1502405300.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-24,56.32,56.0,-0.5682,30.8603,23.8034,4.295,3.9384,1523230720.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-25,56.26,56.0,-0.4621,30.8274,23.8234,4.2904,3.9395,1521607960.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-26,56.43,56.0,-0.762,30.9205,23.8539,4.3034,3.9395,1526205780.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-27,56.64,56.0,-1.1299,31.0356,23.8675,4.3194,3.9395,1531885440.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-30,56.38,56.0,-0.674,30.8932,23.917,4.2996,3.9372,1524853480.0,20.0944,28.9469,1.0,1.0,8.0,7.4952
2017-10-31,57.53,59.0,2.5552,31.5233,23.9612,4.2755,3.9384,1555956380.0,20.5231,28.9469,1.0,1.0,8.0,7.4952
2017-11-01,57.53,59.0,2.5552,31.5233,23.9864,4.2755,3.9395,1555956380.0,20.5231,28.9469,1.0,1.0,8.0,7.4952
2017-11-02,58.77,59.0,0.3914,32.2027,24.0136,4.3676,3.9395,1589493420.0,20.5231,28.9469,1.0,1.0,8.0,7.4952
2017-11-03,59.13,59.0,-0.2199,32.4,24.0177,4.3944,3.9395,1599229980.0,20.5231,28.9469,1.0,1.0,8.0,7.4952
