date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-27,21.4,23.8333,11.3706,16.4844,16.0278,0.9363,0.9026,1724262200.0,9.9881,18.0279,4.0,5.0,15.0,3.1559,17.845000396825395,7.122049689534518,21.253261904761903,5.574659914087759,24.96705008635991,15.678601990674148
2004-10-28,21.19,23.8333,12.4743,16.3226,16.0278,0.9271,0.9037,1707341870.0,9.9881,18.0279,4.0,5.0,15.0,3.1559,17.83570376984127,7.126002845857608,21.246391269841272,5.585014703622809,24.96170661569888,15.661376566218465
2004-10-29,21.2,23.8333,12.4212,16.3303,16.0278,0.9276,0.9039,1708147600.0,9.9881,18.0236,4.0,5.0,15.0,3.1559,17.820810714285713,7.12946568459917,21.24134920634921,5.592748972499942,24.95027639888488,15.648600233849264
2004-11-01,21.23,23.8333,12.2624,16.3534,16.0176,0.9289,0.9042,1710564790.0,9.9881,18.0236,4.0,5.0,15.0,3.1559,17.808871825396825,7.133732752383242,21.24112857142857,5.593105458885693,24.942604577780067,15.648023112542878
2004-11-02,21.15,23.8333,12.687,16.2918,16.0227,0.9254,0.9044,1704118950.0,9.9881,18.0236,4.0,5.0,15.0,3.1559,17.792324404761906,7.13592565503973,21.221264285714287,5.619152686552847,24.92825005980164,15.60211159916144
2004-11-03,21.53,23.8333,10.6981,16.5845,16.0278,0.942,0.9046,1734736690.0,9.9881,18.0236,4.0,5.0,15.0,3.1559,17.775871428571428,7.142714174097972,21.16623412698413,5.688114975520961,24.9185856026694,15.478119151463163
2004-11-04,21.34,23.8,11.5276,16.5516,16.0278,0.9363,0.9047,1719427820.0,9.9837,18.0101,4.0,4.0,15.0,3.1559,17.76414503968254,7.1481198038862654,21.09013253968254,5.752566424361607,24.912264843568806,15.337566115320932
2004-11-05,21.48,23.75,10.568,16.6602,16.0278,0.941,0.9047,1730708040.0,9.9863,18.0082,4.0,3.0,15.0,3.1559,17.74968253968254,7.155301619908249,20.985732539682537,5.82334314989358,24.90498415959079,15.162389389788958
2004-11-08,21.49,23.75,10.5165,16.668,16.0227,0.9414,0.9048,1731513770.0,9.9863,18.0082,4.0,3.0,15.0,3.1559,17.73841130952381,7.162222846376967,20.854897619047616,5.872084335790321,24.90063415590077,14.982813283257297
2004-11-09,22.06,23.75,7.6609,17.1101,16.0278,0.9664,0.905,1777440380.0,9.9863,18.0082,4.0,3.0,15.0,3.1559,17.71762261904762,7.176251532720903,20.710226984126987,5.970775518210829,24.89387415176852,14.739451465916158
2004-11-10,22.0,23.75,7.9545,17.0635,16.0304,0.9638,0.9051,1772606000.0,9.9863,18.0082,4.0,3.0,15.0,3.1559,17.700317063492065,7.18927194965319,20.57315634920635,6.063810344270269,24.88958901314525,14.50934600493608
2004-11-11,22.19,23.75,7.0302,17.2109,16.0304,0.9721,0.9052,1787914870.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.672104761904762,7.203203417293708,20.42875,6.167894473607646,24.87530817919847,14.260855526392357
2004-11-12,22.11,23.75,7.4175,17.1488,16.0304,0.9686,0.9052,1781469030.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.64539523809524,7.216234279701567,20.287417460317464,6.260436546632546,24.861629517796807,14.026980913684918
2004-11-15,21.83,23.75,8.7952,16.9317,16.0227,0.9563,0.9057,1758908590.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.623882738095237,7.226437673756249,20.144507142857144,6.31581662525665,24.850320411851484,13.828690517600494
2004-11-16,21.57,23.75,10.1066,16.73,16.0278,0.945,0.9057,1737959610.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.607946626984127,7.234152728508866,20.01529920634921,6.353507556699613,24.84209935549299,13.661791649649595
2004-11-17,22.01,23.75,7.9055,17.0713,16.0304,0.9642,0.9057,1773411730.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.58509841269841,7.246589510603345,19.86971587301588,6.419345753260665,24.83168792330176,13.45037011975521
2004-11-18,22.01,24.25,10.1772,17.0713,16.0304,0.9642,0.9057,1773411730.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.567327777777777,7.253762838836804,19.73390317460317,6.442090399712622,24.821090616614583,13.291812774890555
2004-11-19,21.2,24.25,14.3868,16.443,16.0329,0.9287,0.9058,1708147600.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.551781349206347,7.252162904360407,19.645729365079365,6.43861362261244,24.803944253566755,13.207115742466923
2004-11-22,22.03,24.25,10.0772,17.0868,16.0278,0.9651,0.9064,1775023190.0,9.9863,18.0082,4.0,3.0,15.0,4.036,17.5322375,7.259017668000029,19.53349920634921,6.481376639257978,24.791255168000028,13.052122567091232
2004-11-23,22.45,24.25,8.0178,17.4125,16.0304,0.9829,0.9065,1808863850.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.51600853174603,7.271141549847535,19.43465873015873,6.561420913531066,24.78715008159357,12.873237816627668
2004-11-24,22.85,24.25,6.1269,17.7228,16.0304,1.0005,0.9066,1841093050.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.492873412698412,7.288806038828143,19.325792063492063,6.667512882622438,24.78167945152656,12.658279180869624
2004-11-26,22.72,24.25,6.7342,17.622,16.0278,0.9948,0.9068,1830618560.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.473010119047615,7.30447153967985,19.21484285714285,6.759903315360969,24.777481658727467,12.454939541781886
2004-11-29,22.81,24.25,6.313,17.6918,16.0176,0.9987,0.9071,1837870130.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.44714503968254,7.320877233048448,19.090513492063494,6.852099631947579,24.768022272730988,12.238413860115916
2004-11-30,22.5,24.25,7.7778,17.4513,16.0227,0.9851,0.9071,1812892500.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.443340476190475,7.325410619964057,18.97983333333333,6.921508521748682,24.76875109615453,12.058324811584654
2004-12-01,23.06,24.25,5.1605,17.8857,16.0278,1.0097,0.9073,1858013380.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.429536309523808,7.34200259338307,18.85390476190476,7.027484872093056,24.77153890290688,11.826419889811708
2004-12-02,22.78,24.25,6.453,17.6685,16.0278,0.9974,0.9076,1835452940.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.422134325396826,7.351197031232427,18.717319047619046,7.100140452759642,24.773331356629253,11.617178594859404
2004-12-03,22.77,24.25,6.4998,17.6607,16.0278,0.997,0.9076,1834647210.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.409465674603172,7.364521674338508,18.604011904761904,7.180478646726605,24.77398734894168,11.4235332580353
2004-12-06,22.5,24.25,7.7778,17.4513,16.0176,0.9851,0.9076,1812892500.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.400349603174604,7.373607271025224,18.514086507936508,7.2447734251207665,24.77395687419983,11.269313082815742
2004-12-07,22.0,24.25,10.2273,17.0635,16.0227,0.9632,0.9078,1772606000.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.39896646825397,7.374889708294605,18.44984603174604,7.282283458121065,24.773856176548577,11.16756257362497
2004-12-08,22.92,24.25,5.8028,17.7771,16.0278,1.0035,0.9082,1846733160.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.39088095238095,7.385378304183138,18.33987380952381,7.367994413615427,24.77625925656409,10.97187939590838
2004-12-09,22.74,24.25,6.6403,17.6375,16.0278,0.9956,0.9088,1832230020.0,10.0197,18.0082,4.0,3.0,15.0,4.036,17.37694801587302,7.399037349730027,18.2438126984127,7.441221256949494,24.775985365603045,10.802591441463209
2004-12-10,22.25,25.25,13.4831,17.2387,16.0278,0.9742,0.909,1792749250.0,10.0197,18.0104,4.0,3.0,15.0,4.036,17.37370753968254,7.400386903945917,18.19283888888889,7.451736183456518,24.774094443628456,10.741102705432372
2004-12-13,22.55,25.0,10.8647,17.4576,16.0176,0.9873,0.9104,1816921150.0,10.0197,18.0109,4.0,4.0,16.25,4.036,17.365271825396825,7.405386756820429,18.14357142857143,7.479672141016389,24.77065858221725,10.663899287555042
2004-12-14,22.9,25.0,9.1703,17.7286,16.0227,0.9994,0.9105,1845121700.0,10.4554,18.1245,5.0,4.0,16.25,41.2115,17.3515998015873,7.414155232134203,18.0836507936508,7.5212915991416605,24.765755033721504,10.562359194509137
2004-12-15,22.97,25.0,8.8376,17.7828,16.0278,1.0025,0.9106,1850761810.0,10.4554,18.1245,5.0,4.0,16.25,41.2115,17.338342460317463,7.4234061465799055,18.012182539682538,7.566249371032668,24.76174860689737,10.44593316864987
2004-12-16,22.76,25.0,9.8418,17.6202,16.0304,0.9933,0.9107,1833841480.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.33482976190476,7.426539308345231,17.967695238095242,7.597864352238508,24.76136907024999,10.369830885856734
2004-12-17,22.51,25.0,11.0618,17.4266,16.0359,0.9824,0.9107,1813698230.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.332229563492064,7.428509412314562,17.935546825396827,7.618583524510929,24.760738975806625,10.3169633008859
2004-12-20,22.3,25.0,12.1076,17.2641,16.0359,0.9733,0.9105,1796777900.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.328234722222223,7.430780780940752,17.912599206349206,7.631842331280101,24.75901550316297,10.280756875069104
2004-12-21,22.3,25.0,12.1076,17.2641,16.0389,0.9733,0.9106,1796777900.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.323585317460317,7.433317357984638,17.903386507936506,7.638191360057434,24.756902675444955,10.265195147879073
2004-12-22,22.75,25.0,9.8901,17.6124,16.0448,0.9929,0.9107,1833035750.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.32054246031746,7.436050690274564,17.858773015873016,7.668630272474059,24.75659315059202,10.190142743398958
2004-12-23,22.57,25.2,11.6526,17.4731,16.0448,0.985,0.9107,1818532610.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.318734126984126,7.437320418830429,17.836244444444446,7.682759070995811,24.75605454581456,10.153485373448635
2004-12-27,22.4,25.2,12.5,17.3415,16.0329,0.9776,0.9104,1804835200.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.31642757936508,7.438636734114705,17.84894523809524,7.67251609251207,24.755064313479785,10.176429145583173
2004-12-28,23.14,25.2,8.9023,17.9144,16.0359,1.0099,0.9105,1864459220.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.305942261904764,7.446776874905811,17.81646984126984,7.7018329882413505,24.752719136810576,10.11463685302849
2004-12-29,23.0,25.2,9.5652,17.806,16.0389,1.0038,0.9106,1853179000.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.296772222222224,7.453467931391177,17.80838095238095,7.710020128614049,24.7502401536134,10.0983608237669
2004-12-30,23.0,25.2,9.5652,17.806,16.0389,1.0038,0.9106,1853179000.0,10.4554,18.1245,5.0,4.0,14.5,41.2115,17.284556746031747,7.461095400376083,17.77855317460317,7.734739851487531,24.74565214640783,10.04381332311564
2004-12-31,22.64,25.6,13.0742,17.4826,16.0389,0.9881,0.9106,1824172720.0,10.4489,18.1281,5.0,4.0,14.5,41.2115,17.28077023809524,7.462750039884791,17.772185714285715,7.738307247699189,24.743520277980032,10.033878466586524
2005-01-03,22.47,25.6,13.9297,17.3514,16.0623,0.9807,0.9104,1810475310.0,10.4489,18.1281,5.0,4.0,14.5,41.2115,17.28078134920635,7.462745036449734,17.75507142857143,7.744448224971012,24.74352638565608,10.010623203600415
2005-01-04,21.66,25.6,18.1902,16.7259,16.0624,0.9453,0.9105,1745211180.0,10.4489,18.1281,5.0,4.0,14.5,41.2115,17.286880357142856,7.462228645108637,17.77769126984127,7.741499890703525,24.74910900225149,10.036191379137744
2005-01-05,21.63,25.6,18.3541,16.7027,16.0626,0.944,0.9106,1742793990.0,10.4489,18.1281,5.0,4.0,14.5,41.2115,17.294098611111114,7.461496464202495,17.773632539682538,7.7410590558535475,24.755595075313607,10.03257348382899
2005-01-06,21.75,25.6,17.7011,16.7954,16.0626,0.9492,0.9106,1752462750.0,10.4489,18.1281,5.0,4.0,14.5,41.2115,17.29829384920635,7.461128971439327,17.77625476190476,7.740977433493568,24.759422820645675,10.03527732841119
2005-01-07,21.31,25.6,20.1314,16.5695,16.0626,0.9336,0.9106,1717010630.0,10.2862,17.1824,5.0,4.0,14.5,41.2115,17.305964484126985,7.462052184017919,17.785820634920636,7.743154131750853,24.768016668144902,10.042666503169784
2005-01-10,21.55,25.6,18.7935,16.6551,16.0626,0.9441,0.9104,1736348150.0,10.2862,17.1989,5.0,4.0,14.5,41.093,17.309343452380954,7.462339994252337,17.790980952380952,7.743610919706246,24.77168344663329,10.047370032674706
2005-01-11,21.36,25.6,19.8502,16.5082,16.0648,0.9358,0.9105,1721039280.0,10.2862,17.1989,5.0,4.0,14.5,41.093,17.31780277777778,7.462799861893674,17.825415873015874,7.74303984079028,24.780602639671454,10.082376032225596
2005-01-12,21.16,25.6,20.983,16.3537,16.0669,0.927,0.9106,1704924680.0,10.2862,17.1989,5.0,4.0,14.5,41.093,17.327027579365076,7.464454316755633,17.890157936507936,7.734999052311257,24.791481896120708,10.15515888419668
2005-01-13,21.08,25.6,21.4421,16.1942,16.072,0.9235,0.9107,1698478840.0,10.2862,17.2167,5.0,4.0,14.5,41.093,17.335524206349206,7.466700473593094,17.911272222222223,7.7410808367476545,24.8022246799423,10.170191385474569
2005-01-14,21.48,25.6,19.1806,16.5015,16.0941,0.941,0.9107,1730708040.0,10.2862,17.2167,5.0,4.0,14.5,41.093,17.33156706349206,7.46518994860107,17.91970476190476,7.741886602546997,24.79675701209313,10.177818159357765
2005-01-18,21.5,25.6,19.0698,16.5169,16.0981,0.9419,0.9105,1732319500.0,10.2862,17.2167,5.0,3.0,15.0,41.093,17.328269642857144,7.46405205205833,17.93746746031746,7.741937861200659,24.792321694915472,10.1955295991168
2005-01-19,21.16,25.6,20.983,16.2557,16.1007,0.927,0.9106,1704924680.0,10.2862,17.2167,5.0,3.0,15.0,41.093,17.327002579365082,7.463375959199913,17.95168253968254,7.74590288483481,24.790378538565,10.205779654847731
2005-01-20,21.01,25.6,21.8467,14.3091,16.1007,0.8545,0.9104,1695212860.0,6.0487,14.4069,1.0,3.0,15.0,37.0467,17.317574404761906,7.454636634178352,17.96939603174603,7.752285910232135,24.77221103894026,10.217110121513894
2005-01-21,20.86,25.6,22.7229,14.0122,16.1007,0.8484,0.9097,1683109960.0,6.0487,14.4379,1.0,3.0,15.0,36.7253,17.31227103174603,7.449827427584447,17.98434206349206,7.759675824665361,24.76209845933048,10.2246662388267
2005-01-24,20.9,25.6,22.488,14.0005,16.1034,0.8463,0.9088,1686337400.0,6.0632,14.4379,1.0,3.0,15.0,36.3934,17.302613492063493,7.4399305321085505,18.003280158730156,7.767792597437364,24.742544024172044,10.235487561292793
2005-01-25,20.91,25.6,22.4295,14.0072,16.1007,0.8467,0.9085,1687144260.0,6.0632,14.4379,1.0,3.0,15.0,36.3934,17.296703373015873,7.434660069883513,18.03843492063492,7.777794506365564,24.731363442899383,10.260640414269355
2005-01-26,21.4,25.6,19.6262,14.3355,16.0981,0.8665,0.9082,1726680400.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.2824371031746,7.423246362887849,18.04188174603175,7.778405976655093,24.70568346606245,10.263475769376656
2005-01-27,21.06,25.6,21.5575,14.1077,16.0977,0.8527,0.9076,1699247160.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.269654365079365,7.410289807047651,18.07938809523809,7.783915583587524,24.679944172127016,10.295472511650573
2005-01-28,21.18,25.6,20.8687,14.1881,16.0941,0.8576,0.9073,1708929480.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.252420238095237,7.391738952461675,18.098865873015875,7.787830447616691,24.64415919055692,10.311035425399185
2005-01-31,21.32,25.6,20.075,14.2819,16.0669,0.8633,0.907,1720225520.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.23009503968254,7.36609293783768,18.113926984126984,7.789818102014038,24.596187977520216,10.324108882112943
2005-02-01,20.93,25.6,22.3125,14.0206,16.0648,0.8475,0.9069,1688757980.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.212387301587302,7.343044798144177,18.134373809523808,7.797487711453487,24.55543209973148,10.33688609807032
2005-02-02,20.99,25.6,21.9628,14.0608,16.0626,0.8499,0.9068,1693599140.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.192374007936507,7.316222750570361,18.14622460317461,7.802198508837711,24.50859675850687,10.344026094336892
2005-02-03,20.69,25.6,23.7313,13.8599,16.0626,0.8378,0.9066,1669393340.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.186584722222225,7.309876486767343,18.129276984126985,7.787599801378187,24.49646120898957,10.341677182748798
2005-02-04,20.94,25.6,22.2541,14.0273,16.0389,0.8479,0.9064,1689564840.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.18000099206349,7.303800537530236,18.080496825396825,7.741863968176488,24.483801529593727,10.338632857220336
2005-02-07,20.75,25.6,23.3735,13.9001,16.0389,0.8402,0.9058,1674234500.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.17948869047619,7.303356145978448,18.053735714285715,7.717461920869699,24.48284483645464,10.336273793416016
2005-02-08,20.92,25.6,22.3709,14.0139,16.0359,0.8471,0.9057,1687951120.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.171716071428573,7.295723357149408,18.0509261904762,7.715812050392889,24.467439428577983,10.335114140083306
2005-02-09,20.46,25.6,25.1222,13.7058,16.0329,0.8285,0.9057,1650835560.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.16989166666667,7.293615538174324,18.06741349206349,7.728777050254202,24.463507204841,10.338636441809289
2005-02-10,20.12,25.6,27.2366,13.478,16.0278,0.8147,0.9057,1623402320.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.17436130952381,7.299101787638894,18.07077142857143,7.732698296370852,24.473463097162703,10.338073132200575
2005-02-11,20.56,25.6,24.5136,13.7728,16.0278,0.8325,0.9056,1658904160.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.164126785714284,7.285146490595796,18.04378968253968,7.703957844804982,24.44927327631008,10.3398318377347
2005-02-14,20.55,25.6,24.5742,13.7661,16.0278,0.8321,0.9052,1658097300.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.156571626984125,7.275457738729598,18.030281746031747,7.69088889431538,24.432029365713724,10.339392851716369
2005-02-15,20.58,25.6,24.3926,13.7862,16.0223,0.8333,0.9052,1660517880.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.15133055555556,7.269276861865441,18.00937380952381,7.669787257776327,24.420607417421003,10.339586551747484
2005-02-16,20.46,25.6,25.1222,13.7058,16.0168,0.8285,0.9052,1650835560.0,8.5304,14.2913,2.0,3.0,15.0,36.3934,17.145200198412702,7.261229026396109,18.0135,7.673501442183975,24.40642922480881,10.339998557816026
2005-02-17,20.26,25.8333,27.5089,13.4066,16.009,0.8055,0.905,1634698360.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.136170238095236,7.245457033087515,18.02058333333333,7.681913542223678,24.38162727118275,10.338669791109655
2005-02-18,20.29,25.8333,27.3204,13.4264,15.9721,0.8067,0.9048,1637118940.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.132705357142857,7.24015595439816,18.02291190476191,7.6847094021476625,24.372861311541016,10.338202502614246
2005-02-22,19.84,25.8333,30.2082,13.1286,15.9702,0.7888,0.9047,1600810240.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.13027619047619,7.235552569510622,18.02531031746032,7.688494033510869,24.36582875998681,10.336816283949444
2005-02-23,20.69,25.8333,24.8589,13.6911,15.968,0.8226,0.9047,1669393340.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.10825992063492,7.194926350984031,17.993732539682536,7.65181395411913,24.30318627161895,10.341918585563404
2005-02-24,20.96,25.8333,23.2505,13.8698,15.9634,0.8333,0.9046,1691178560.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.08898115079365,7.165305137204311,17.95441031746032,7.611543260809349,24.25428628799796,10.34286705665097
2005-02-25,21.21,25.8333,21.7977,14.0352,15.953,0.8432,0.9044,1711350060.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.069154563492063,7.138319406421274,17.888346031746035,7.540888239231745,24.207473969913337,10.347457792514293
2005-02-28,21.4,25.8333,20.7164,14.1609,15.9428,0.8508,0.9038,1726680400.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.049999801587305,7.115472337822567,17.815981746031746,7.46873841678122,24.16547213940987,10.347243329250524
2005-03-01,21.67,25.8333,19.2123,14.3396,15.9408,0.8615,0.9037,1748465620.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.03044742063492,7.095898756177814,17.711361904761905,7.354344027284598,24.12634617681273,10.357017877477308
2005-03-02,21.78,25.8333,18.6102,14.4124,15.9402,0.8659,0.9031,1757341080.0,8.5415,14.334,2.0,4.0,15.0,36.3934,17.009529563492062,7.075602605755335,17.600184920634923,7.232053513154495,24.0851321692474,10.368131407480428
2005-03-03,21.65,25.8333,19.3224,14.3264,15.9388,0.8607,0.9026,1746851900.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.988130555555554,7.052181299485579,17.5069873015873,7.13211724104399,24.04031185504113,10.374870060543312
2005-03-04,22.23,25.8333,16.2092,14.7102,15.9338,0.8838,0.9024,1793649780.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.962277777777775,7.031032660565494,17.389081746031746,7.028224148063548,23.99331043834327,10.3608575979682
2005-03-07,22.25,25.8333,16.1047,14.7234,15.911,0.8846,0.9018,1795263500.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.936217658730158,7.0097477780243045,17.26275,6.905066903447022,23.945965436754463,10.35768309655298
2005-03-08,22.35,25.8333,15.5852,14.7896,15.9107,0.8886,0.9016,1803332100.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.912671825396824,6.994267673853985,17.163700793650793,6.838054922686625,23.90693949925081,10.325645870964168
2005-03-09,22.01,25.8333,17.3707,14.5646,15.91,0.875,0.9015,1775898860.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.88530158730159,6.965313707357776,17.072692857142858,6.757272463888665,23.850615294659367,10.315420393254191
2005-03-10,21.99,25.8333,17.4775,14.5513,15.9088,0.8742,0.9014,1774285140.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.85200694444444,6.922077747773005,17.003400000000003,6.707422234343041,23.774084692217446,10.29597776565696
2005-03-11,22.16,25.8333,16.5763,14.6638,15.9074,0.881,0.9014,1788001760.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.81766111111111,6.88020611069767,16.920457936507937,6.646823110958791,23.69786722180878,10.273634825549143
2005-03-14,22.06,25.8333,17.1047,14.5977,15.9088,0.877,0.9015,1779933160.0,8.5415,14.334,2.0,4.0,15.0,36.3934,16.795454365079365,6.861117387034628,16.853024603174607,6.600991535030872,23.656571752114,10.252033068143737
2005-03-15,22.0,25.8333,17.4241,14.585,15.9084,0.8628,0.9014,1775092000.0,9.6747,14.9046,2.0,4.0,15.0,-52.4753,16.780134325396826,6.8510488824655775,16.789190476190477,6.555757677503642,23.631183207862403,10.233432798686836
2005-03-16,21.75,25.8333,18.7738,14.4193,15.9074,0.853,0.9014,1754920500.0,9.6747,14.9046,2.0,4.0,15.0,-52.4753,16.776763095238096,6.849646050813044,16.731796825396824,6.505892682680003,23.62640914605113,10.22590414271682
2005-03-17,21.87,25.8333,18.1221,14.4988,15.9074,0.8577,0.9014,1764602820.0,9.6747,14.9046,2.0,4.0,15.0,-52.4753,16.77903134920635,6.849902401354415,16.64450476190476,6.411435350881774,23.62893375056076,10.233069411022983
2005-03-18,21.45,25.8333,20.435,14.2204,15.9074,0.8412,0.9014,1730714700.0,9.6747,14.9046,2.0,4.0,15.0,-52.4753,16.782473412698415,6.85130542759222,16.58505238095238,6.340323820673013,23.633778840290635,10.244728560279366
2005-03-21,21.33,25.8333,21.1125,14.1408,15.9088,0.8365,0.9015,1721032380.0,9.6747,14.9046,2.0,4.0,15.0,-52.4753,16.789971825396826,6.853977030625495,16.540829365079365,6.288538000929161,23.64394885602232,10.252291364150205
2005-03-22,20.97,25.8571,23.3052,13.9021,15.9084,0.8224,0.9014,1691985420.0,9.6747,14.9046,2.0,5.0,15.0,-52.4753,16.811295436507937,6.857501858316788,16.530534920634917,6.2762854122522285,23.668797294824724,10.254249508382689
2005-03-23,20.17,25.8571,28.1958,13.3718,15.9074,0.791,0.9014,1627436620.0,9.6747,14.9046,2.0,5.0,15.0,-52.4753,16.832988888888888,6.876199800212396,16.54523095238095,6.301564859092828,23.70918868910128,10.243666093288123
2005-03-24,20.17,25.8571,28.1958,13.3612,15.9074,0.785,0.9014,1627436620.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.85383373015873,6.89470194989356,16.555051587301588,6.3188634906189245,23.74853568005229,10.236188096682664
2005-03-28,20.03,25.8571,29.0919,13.2684,15.9084,0.7795,0.9016,1616140580.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.875458730158726,6.915969607180083,16.590683333333335,6.3769954464182685,23.791428337338807,10.213687886915066
2005-03-29,19.55,25.8571,32.2614,12.9505,15.9074,0.7609,0.9015,1577411300.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.897502380952382,6.947260615582907,16.632770634920636,6.462889439537871,23.844762996535287,10.169881195382764
2005-03-30,19.89,25.8571,30.0005,13.1757,15.9063,0.7741,0.9014,1604844540.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.9084128968254,6.9635253307031455,16.68341666666667,6.542587675380388,23.871938227528545,10.14082899128628
2005-03-31,19.43,25.8571,33.0782,12.871,15.9063,0.7562,0.9014,1567728980.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.923185714285715,6.98991796088587,16.777219841269844,6.691741755615091,23.913103675171584,10.085478085654753
2005-04-01,19.21,25.8571,34.6023,12.7252,15.9063,0.7476,0.9014,1549978060.0,9.6799,14.9062,2.0,5.0,15.0,-79.1543,16.939354365079367,7.021360430524052,16.87963015873016,6.864178315554058,23.96071479560342,10.0154518431761
2005-04-04,19.23,25.8571,34.4623,12.7987,15.9024,0.739,0.9016,1551591780.0,10.1121,14.2247,2.0,5.0,15.0,-79.1543,16.964858928571427,7.061583575251246,17.021652380952382,7.040528041398151,24.026442503822672,9.981124339554231
2005-04-05,19.53,25.8571,32.3968,12.9983,15.9021,0.7506,0.9015,1575797580.0,10.1121,14.2247,2.0,5.0,15.0,-79.1543,16.979727182539683,7.08617719096445,17.138480158730157,7.17237811980396,24.06590437350413,9.9661020389262
2005-04-06,19.4,25.8571,33.284,12.9118,15.9018,0.7456,0.9014,1565308400.0,10.1121,14.2247,2.0,5.0,15.0,-79.1543,17.003045238095236,7.120439334515681,17.256703174603174,7.314496119798634,24.12348457261092,9.94220705480454
2005-04-07,19.23,25.8571,34.4623,12.7987,15.8945,0.739,0.9014,1551591780.0,10.1121,14.2247,2.0,5.0,15.0,-79.1543,17.037453769841267,7.1627828180806805,17.38616746031746,7.473074194646548,24.20023658792195,9.913093265670913
2005-04-08,18.45,25.8571,40.1469,12.2795,15.8837,0.709,0.9014,1488656700.0,10.1121,14.2247,2.0,5.0,15.0,-79.1543,17.07574345238095,7.234419838494257,17.551223015873017,7.741636405671963,24.31016329087521,9.809586610201054
