date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-24,34.71,37.9474,9.327,11.8866,12.7815,3.2469,2.323,4250933700.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-07-27,34.53,37.9474,9.8969,11.8249,12.756,3.23,2.3453,4228889100.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-07-28,34.07,37.9474,11.3807,11.6674,12.7555,3.187,2.3489,4172552900.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-07-29,34.1,37.9474,11.2827,11.6777,12.7544,3.1898,2.3525,4176227000.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-07-30,34.7,37.9474,9.3585,11.8832,12.7534,3.2459,2.355,4249709000.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-07-31,34.97,37.9474,8.5142,11.9756,12.7522,3.2712,2.3574,4282775900.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-03,34.82,37.9474,8.9816,11.9242,12.7391,3.2571,2.3586,4264405400.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-04,34.9,37.9474,8.7318,11.9516,12.7308,3.2646,2.359,4274203000.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-05,34.37,37.9474,10.4085,11.7701,12.7226,3.215,2.3594,4209293900.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-06,34.24,37.9474,10.8277,11.7256,12.7094,3.2029,2.3602,4193372800.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-07,34.71,37.9474,9.327,11.8866,12.6996,3.2469,2.3643,4250933700.0,4.0201,5.4074,10.0,3.0,8.5497,3.9601
2020-08-10,34.75,37.9474,9.6722,12.0497,12.6562,3.2637,2.3703,4255832500.0,4.0229,5.4163,10.0,3.0,8.5497,3.9601
2020-08-11,35.34,37.3889,5.7977,13.0151,12.6634,3.3732,2.3727,4328089800.0,3.0849,1.039,11.0,3.0,8.883,-2.1446
2020-08-12,34.72,37.2222,7.2068,13.2418,12.6672,3.3573,2.3752,4252158400.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-13,35.3,37.2222,5.4453,13.463,12.6672,3.4134,2.378,4323191000.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-14,37.05,37.2222,0.4648,14.1304,12.6672,3.5826,2.3784,4537513500.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-17,35.13,37.2222,5.9556,13.3982,12.6562,3.3969,2.3812,4302371100.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-18,35.69,37.2222,4.2931,13.6117,12.6634,3.4511,2.3816,4370954300.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-19,34.26,37.2222,8.6462,13.0664,12.6672,3.3128,2.3817,4195822200.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-20,34.11,37.2222,9.124,13.0092,12.6672,3.2983,2.3829,4177451700.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-21,33.82,37.2222,10.0597,12.8986,12.6672,3.2703,2.386,4141935400.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-24,33.7,37.2222,10.4516,12.8528,12.6562,3.2587,2.3905,4127239000.0,2.954,0.7858,12.0,2.0,10.0,-2.879
2020-08-25,32.31,36.4,12.6586,13.2963,12.6634,1.7947,2.3881,2307741750.0,0.8137,-2.1919,6.0,3.0,5.9678,4.424
2020-08-26,31.36,36.125,15.1945,12.8947,12.6672,1.7431,2.3881,2239888000.0,0.9094,-1.9185,7.0,3.0,5.9678,5.1955
2020-08-27,32.47,36.125,11.2565,13.3512,12.6672,1.8048,2.3881,2319169750.0,0.9094,-1.9185,7.0,3.0,5.9678,5.1955
2020-08-28,31.44,36.1765,15.0652,13.1323,12.6672,1.758,2.3881,2245602000.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-08-31,32.75,36.1765,10.4626,13.6795,12.6562,1.8313,2.3905,2339168750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-01,32.78,36.1765,10.3615,13.692,12.6562,1.8329,2.3905,2341311500.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-02,33.11,36.1765,9.2616,13.8298,12.6634,1.8514,2.3881,2364881750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-03,32.66,36.1765,10.767,13.6419,12.6634,1.8262,2.3881,2332740500.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-04,32.51,36.1765,11.2781,13.5792,12.6634,1.8178,2.3881,2322026750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-08,32.19,36.1765,12.3843,13.4456,12.6491,1.7999,2.3929,2299170750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-09,32.6,36.1765,10.9709,13.6168,12.6562,1.8228,2.3905,2328455000.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-10,32.15,36.1765,12.5241,13.4288,12.6562,1.7977,2.3905,2296313750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-11,31.11,36.1765,16.2858,12.9944,12.6562,1.7395,2.3905,2222031750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-14,30.95,36.1765,16.8869,12.9276,12.643,1.7306,2.3962,2210603750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-15,31.13,36.1765,16.2111,13.0028,12.6491,1.7407,2.3929,2223460250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-16,31.89,36.1765,13.4415,13.3202,12.6562,1.7831,2.3905,2277743250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-17,31.89,36.1765,13.4415,13.3202,12.6562,1.7831,2.3905,2277743250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-18,31.07,36.1765,16.4355,12.9777,12.6562,1.7373,2.3905,2219174750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-21,31.13,36.1765,16.2111,13.0028,12.643,1.7407,2.3962,2223460250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-22,30.83,36.1765,17.3419,12.8775,12.6491,1.7239,2.3929,2202032750.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-23,30.56,36.1765,18.3786,12.7647,12.6562,1.7088,2.3905,2182748000.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-24,31.13,36.1765,16.2111,13.0028,12.6562,1.7407,2.3905,2223460250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-25,31.93,36.1765,13.2994,13.337,12.6562,1.7854,2.3905,2280600250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-28,32.57,36.1765,11.0731,13.6043,12.643,1.8212,2.3962,2326312250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-29,32.21,36.1765,12.3145,13.4539,12.6491,1.801,2.3929,2300599250.0,0.7787,-2.0697,8.0,3.0,5.9678,5.1955
2020-09-30,32.83,36.0,9.6558,13.8005,12.6491,1.8357,2.3929,2344882750.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-01,32.39,36.0,11.1454,13.6155,12.6491,1.8111,2.3881,2313455750.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-02,33.07,36.0,8.86,13.9014,12.6491,1.8491,2.3881,2362024750.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-05,34.25,36.0,5.1095,14.3974,12.637,1.9151,2.384,2446306250.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-06,33.72,36.0,6.7616,14.1746,12.643,1.8855,2.3829,2408451000.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-07,33.12,36.0,8.6957,13.9224,12.6491,1.8519,2.3818,2365596000.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-08,33.31,36.0,8.0757,14.0023,12.6491,1.8625,2.3818,2379166750.0,0.7787,-2.0029,8.0,3.0,5.9678,5.1955
2020-10-09,33.25,36.25,9.0226,14.0331,12.6491,1.8563,2.3818,2374881250.0,0.9329,-2.3514,7.0,3.0,5.9678,5.1955
2020-10-12,32.68,36.25,10.9241,13.7925,12.637,1.8245,2.384,2334169000.0,0.9329,-2.3514,7.0,3.0,5.9678,5.1955
2020-10-13,32.46,36.25,11.6759,13.6997,12.643,1.8122,2.3829,2318455500.0,0.9329,-2.3514,7.0,3.0,5.9678,5.1955
2020-10-14,33.88,36.25,6.9953,14.299,12.6491,1.8915,2.3818,2419879000.0,0.9329,-2.3514,7.0,3.0,5.9678,5.1955
2020-10-15,34.82,36.25,4.1068,14.6957,12.6491,1.9439,2.3818,2487018500.0,0.9329,-2.3514,7.0,3.0,5.9678,5.1955
2020-10-16,35.02,36.25,3.5123,14.8045,12.6491,1.9551,2.3818,2501303500.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-19,33.76,36.25,7.3756,14.2718,12.643,1.8848,2.3829,2411308000.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-20,33.62,36.25,7.8227,14.2126,12.6491,1.877,2.3818,2401308500.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-21,33.3,36.25,8.8589,14.0774,12.6562,1.8591,2.3817,2378452500.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-22,34.36,36.25,5.5006,14.5255,12.6562,1.9183,2.3817,2454163000.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-23,34.39,36.25,5.4085,14.5382,12.6562,1.9199,2.3817,2456305750.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-26,34.16,36.25,6.1183,14.4409,12.643,1.9071,2.3818,2439878000.0,0.9329,-2.3295,7.0,3.0,5.9678,5.1955
2020-10-27,33.54,36.25,8.0799,14.1794,12.6491,1.8725,2.3817,2395594500.0,0.9329,-2.3306,7.0,3.0,5.9678,5.1955
2020-10-28,32.04,36.25,13.1398,13.539,12.6562,1.789,2.3816,2288457000.0,0.9333,-2.3297,7.0,3.0,6.0566,4.8101
2020-10-29,32.42,36.25,11.8137,13.6996,12.6562,1.8103,2.3816,2315598500.0,0.9333,-2.3297,7.0,3.0,6.0566,4.8101
2020-10-30,32.73,36.25,10.7547,13.8306,12.6562,1.8276,2.3816,2337740250.0,0.9333,-2.3297,7.0,3.0,6.0566,4.8101
2020-11-02,33.72,36.25,7.503,14.2489,12.643,2.6396,2.3818,3376383600.0,0.9333,-2.3297,7.0,3.0,6.0566,4.8101
2020-11-03,34.27,36.8235,7.4511,14.1694,12.6491,2.5918,2.3829,3431455100.0,2.1574,-1.5759,7.0,3.0,6.1154,4.7699
2020-11-04,34.88,36.8235,5.572,14.4222,12.6562,2.638,2.384,3492534400.0,2.1574,-1.5759,7.0,3.0,6.1154,4.6022
2020-11-05,34.21,36.8235,7.6396,14.1451,12.6562,2.5873,2.384,3425447300.0,2.1574,-1.5759,7.0,3.0,6.1154,4.6022
2020-11-06,34.29,37.0,7.9032,14.0954,12.6562,2.5851,2.3881,3433457700.0,2.4668,-1.0448,7.0,3.0,6.1154,4.6022
2020-11-09,35.36,37.0,4.638,14.5347,12.6491,2.6658,2.4023,3540596800.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-10,34.9,37.0,6.0172,14.3456,12.6562,2.6311,2.4052,3494537000.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-11,34.28,37.0,7.9347,14.0908,12.6634,2.5844,2.4052,3432456400.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-12,34.52,37.0,7.1842,14.1894,12.6634,2.6025,2.4052,3456487600.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-13,35.27,37.0,4.905,14.4977,12.6634,2.659,2.4092,3531585100.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-16,34.69,37.0,6.659,14.2593,12.6491,2.6153,2.4198,3473509700.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-17,34.39,37.0,7.5894,14.136,12.6562,2.5927,2.4247,3443470700.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-18,34.0,37.0,8.8235,13.9757,12.6634,2.5633,2.4283,3404420000.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-19,33.94,37.0,9.0159,13.951,12.6672,2.5587,2.4318,3398412200.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-20,34.24,37.0,8.0607,14.0743,12.6672,2.5814,2.4463,3428451200.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-23,34.66,37.0,6.7513,14.247,12.6562,2.613,2.4653,3470505800.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-24,35.22,37.0,5.0539,14.4771,12.6634,2.6552,2.4678,3526578600.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-25,35.07,37.0,5.5033,14.4155,12.6672,2.6439,2.4702,3511559100.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-27,35.5,37.0,4.2254,14.5922,12.6672,2.6763,2.4703,3554615000.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-11-30,35.42,37.0,4.4608,14.5594,12.6562,2.6703,2.473,3546604600.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-12-01,35.21,37.0,5.0838,14.473,12.6634,2.6545,2.4748,3525577300.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-12-02,34.99,37.0,5.7445,14.3826,12.6672,2.6379,2.4766,3503548700.0,2.4668,-1.0447,7.0,3.0,6.1154,4.6022
2020-12-03,34.68,37.0,6.6897,14.2219,12.6672,2.611,2.4841,3472508400.0,2.5699,-1.078,6.0,3.0,6.1154,4.6022
2020-12-04,35.33,37.0,4.7269,14.4884,12.6672,2.6599,2.4864,3537592900.0,2.5699,-1.078,6.0,3.0,6.1154,4.6022
2020-12-07,35.49,37.2778,5.0375,14.5911,12.6562,2.6762,2.4864,3553613700.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-08,36.42,37.2778,2.3553,14.9735,12.6634,2.7463,2.4887,3646734600.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-09,35.98,37.2778,3.607,14.7926,12.6672,2.7131,2.491,3602677400.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-10,36.95,37.2778,0.8871,15.1914,12.671,2.7863,2.491,3699803500.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-11,36.02,37.2778,3.4919,14.809,12.671,2.7162,2.491,3606682600.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-14,35.16,37.2778,6.0233,14.4555,12.6634,2.6513,2.4864,3520570800.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-15,35.6,37.2778,4.7129,14.6364,12.6672,2.6845,2.4887,3564628000.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-16,35.41,37.2778,5.2748,14.5582,12.6672,2.6702,2.4887,3545603300.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-17,35.3,37.5882,6.4822,14.513,12.6672,2.6619,2.4887,3534589000.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-18,35.0,37.5882,7.3949,14.3897,12.6672,2.6392,2.4887,3504550000.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-21,34.82,37.5882,7.95,14.3157,12.6562,2.6257,2.4852,3486526600.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-22,34.14,37.5882,10.1002,14.0361,12.6634,2.5744,2.4864,3418438200.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-23,35.44,37.5882,6.0615,14.5706,12.6672,2.6724,2.4887,3548607200.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-24,35.59,37.5882,5.6145,14.6322,12.6672,2.6837,2.4887,3563626700.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-28,35.17,37.5882,6.8757,14.4596,12.6491,2.6521,2.4841,3521572100.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-29,35.0,37.5882,7.3949,14.3897,12.6562,2.6392,2.4852,3504550000.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-30,35.12,37.5882,7.0279,14.439,12.6634,2.6483,2.4864,3516565600.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2020-12-31,35.1,37.5882,7.0889,14.4308,12.6634,2.6468,2.4864,3514563000.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2021-01-04,35.56,37.5882,5.7036,14.6199,12.7045,2.6815,2.4804,3560622800.0,2.2553,-1.3912,7.0,4.0,5.5615,4.6022
2021-01-05,36.51,37.5882,2.9532,15.0111,12.7094,2.7538,2.4841,3655746300.0,2.2346,-1.3909,7.0,4.0,5.5615,4.6034
2021-01-06,37.13,38.0,2.3431,15.266,12.716,2.8005,2.4852,3717826900.0,2.2345,-1.3909,7.0,4.0,5.5615,4.6034
2021-01-07,37.42,38.0,1.55,15.3852,12.7308,2.8223,2.4852,3746864600.0,2.2345,-1.3901,7.0,4.0,5.5615,4.6034
2021-01-08,37.32,38.0,1.8221,15.3441,12.7404,2.8148,2.4852,3736851600.0,2.2345,-1.3901,7.0,4.0,5.5615,4.6034
2021-01-11,36.67,38.0,3.6269,15.0763,12.7528,2.7658,2.4804,3671767100.0,2.2346,-1.3901,7.0,4.0,5.5615,4.6034
2021-01-12,36.73,38.0,3.4577,15.1009,12.7534,2.7703,2.4841,3677774900.0,2.2346,-1.3901,7.0,4.0,5.5615,4.6034
2021-01-13,36.82,38.0,3.2048,15.1379,12.7544,2.7771,2.4852,3686786600.0,2.2346,-1.3901,7.0,4.0,5.5615,4.6034
2021-01-14,36.95,37.8125,2.3342,15.1764,12.7555,2.7845,2.4864,3699803500.0,2.2146,-1.513,6.0,3.0,4.0821,4.6034
2021-01-15,36.87,37.8125,2.5563,15.1435,12.7565,2.7784,2.4864,3691793100.0,2.2146,-1.513,6.0,3.0,4.0821,4.6034
2021-01-19,35.22,37.625,6.8285,14.4694,12.7731,2.6373,2.4852,3526578600.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-20,35.62,37.625,5.6289,14.6337,12.7815,2.6672,2.4864,3566630600.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-21,34.76,37.625,8.2422,14.2804,12.8025,2.6028,2.4864,3480518800.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-22,34.97,37.625,7.5922,14.3667,12.8121,2.6186,2.4864,3501546100.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-25,34.46,37.625,9.1846,14.1572,12.8463,2.5804,2.4841,3450479800.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-26,34.33,37.625,9.598,14.1038,12.8484,2.5706,2.4852,3437462900.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-27,34.25,37.625,9.854,14.0709,12.8506,2.5647,2.4864,3429452500.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-28,34.23,37.625,9.9182,14.0627,12.8528,2.5632,2.4864,3427449900.0,2.2511,-1.4248,6.0,3.0,4.1114,4.9801
2021-01-29,33.87,37.625,11.0865,13.9148,12.8576,2.5362,2.4864,3391403100.0,2.2511,-1.426,6.0,3.0,4.1114,4.9801
2021-02-01,34.27,37.625,9.7899,14.0791,12.8775,2.5662,2.4841,3431455100.0,2.2511,-1.426,6.0,3.0,4.1114,4.9801
2021-02-02,35.48,39.0,9.9211,14.3036,12.8816,3.1388,2.4852,4361166120.0,3.5793,-0.7508,8.0,3.0,3.6604,5.2365
2021-02-03,35.5,39.2353,10.522,14.2765,12.8858,3.1231,2.4864,4363624500.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-04,35.53,39.2353,10.4287,14.2886,12.8858,3.1258,2.4864,4367312070.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-05,35.18,39.2353,11.5273,14.1478,12.8947,3.095,2.4864,4324290420.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-08,35.25,39.2353,11.3058,14.176,12.911,3.1011,2.4841,4332894750.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-09,35.0,39.2353,12.1009,14.0754,12.9193,3.0791,2.4852,4302165000.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-10,34.96,39.2353,12.2291,14.0594,12.9276,3.0756,2.4864,4297248240.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-11,35.02,39.2353,12.0368,14.0835,12.932,3.0809,2.4864,4304623380.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-12,35.22,39.2353,11.4006,14.1639,12.9432,3.0985,2.4864,4329207180.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-16,34.76,39.2353,12.8749,13.9789,12.9662,3.058,2.4841,4272664440.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-17,34.35,39.2353,14.2221,13.814,12.9742,3.022,2.4852,4222267650.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-18,33.6,39.2353,16.7717,13.5124,12.9777,2.956,2.4852,4130078400.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-19,33.83,39.2353,15.9778,13.6049,12.9928,2.9762,2.4852,4158349770.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-22,34.44,39.2353,13.9236,13.8502,12.9986,3.0299,2.4841,4233330360.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-23,34.27,39.2353,14.4888,13.7819,13.0028,3.0149,2.4852,4212434130.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-24,34.18,39.2353,14.7902,13.7457,13.0028,3.007,2.4864,4201371420.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-25,34.2,39.2353,14.7231,13.7537,13.0028,3.0088,2.491,4203829800.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-02-26,33.82,39.2353,16.0121,13.6009,13.0044,2.9753,2.4934,4157120580.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-01,33.29,39.2353,17.8591,13.3878,13.0122,2.9287,2.4934,4091973510.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-02,33.27,39.2353,17.93,13.3797,13.0151,2.9269,2.4959,4089515130.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-03,33.11,39.2353,18.4998,13.3154,13.0158,2.9129,2.4984,4069848090.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-04,32.72,39.2353,19.9123,13.1585,13.0255,2.8786,2.4992,4021909680.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-05,33.81,39.2353,16.0464,13.5969,13.039,2.9745,2.4999,4155891390.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-08,34.51,39.2353,13.6926,13.8784,13.0651,3.036,2.5157,4241934690.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-09,33.53,39.2353,17.0155,13.4843,13.0664,2.9498,2.5184,4121474070.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-10,33.99,39.2353,15.4319,13.6693,13.0681,2.9903,2.521,4178016810.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-11,33.92,39.2353,15.6701,13.6411,13.0706,2.9841,2.5248,4169412480.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-12,34.21,39.2353,14.6896,13.7577,13.083,3.0096,2.5248,4205058990.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-15,34.09,39.2353,15.0933,13.7095,13.0954,2.9991,2.521,4190308710.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-16,33.96,39.2353,15.5339,13.6572,13.0961,2.9877,2.5229,4174329240.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-17,34.0,39.2353,15.3979,13.6733,13.0995,2.9912,2.5229,4179246000.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-18,33.81,39.2353,16.0464,13.5969,13.0996,2.9745,2.5229,4155891390.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-19,33.31,39.2353,17.7884,13.3958,13.1016,2.9305,2.5229,4094431890.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-22,33.5,39.2353,17.1203,13.4722,13.1061,2.9472,2.5184,4117786500.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-23,33.33,39.2353,17.7177,13.4038,13.1082,2.9322,2.521,4096890270.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-24,33.51,39.2353,17.0853,13.4762,13.1102,2.9481,2.5229,4119015690.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-25,33.98,39.2353,15.4659,13.6652,13.1323,2.9894,2.5229,4176787620.0,3.6076,-0.7789,9.0,3.0,3.6604,5.2365
2021-03-26,34.29,39.1875,14.2826,13.7877,13.1352,3.0127,2.5229,4214892510.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-03-29,34.2,39.1875,14.5833,13.7515,13.1518,3.0048,2.5184,4203829800.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-03-30,33.97,39.1875,15.3591,13.659,13.1552,2.9846,2.521,4175558430.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-03-31,33.85,39.1875,15.7681,13.6108,13.1585,2.9741,2.5229,4160808150.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-01,34.76,39.1875,12.7373,13.9767,13.1696,3.054,2.5252,4272664440.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-05,34.36,39.1875,14.0498,13.8158,13.1806,3.0189,2.5266,4223496840.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-06,34.04,39.1875,15.1219,13.6872,13.1809,2.9908,2.527,4184162760.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-07,34.05,39.1875,15.0881,13.6912,13.1838,2.9917,2.527,4185391950.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-08,33.95,39.1875,15.4271,13.651,13.1922,2.9829,2.5274,4173100050.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-09,34.14,39.1875,14.7847,13.7274,13.1997,2.9996,2.5318,4196454660.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-12,34.64,39.1875,13.1279,13.9284,13.2148,3.0435,2.5418,4257914160.0,3.7151,-0.7995,8.0,3.0,3.6604,5.2365
2021-04-13,34.31,39.0625,13.8516,13.8152,13.2149,2.9879,2.5473,4217350890.0,3.7883,-0.8151,8.0,3.0,3.6604,5.2365
2021-04-14,34.95,39.0625,11.7668,14.0729,13.2202,3.0436,2.5477,4296019050.0,3.7884,-0.8151,8.0,3.0,3.6604,5.2365
