date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-09,20.09,18.0563,-10.1229,35.3014,30.4755,1.9713,4.0422,892940230.0,-7.9702,3.6991,8.0,1.0,-10.3441,0.1558
2020-07-10,20.78,18.0563,-13.1073,36.5138,30.4755,2.039,4.0394,923608660.0,-7.9702,3.6991,8.0,1.0,-10.3441,0.1558
2020-07-13,20.18,18.0563,-10.5238,35.4595,30.4482,1.9842,4.0105,896940460.0,-7.9461,3.782,8.0,1.0,-10.3441,0.1806
2020-07-14,21.09,18.3063,-13.1991,36.5385,30.4618,2.0722,3.9959,937387230.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-15,21.39,18.1188,-15.2931,37.0582,30.4755,2.1016,3.9922,950721330.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-16,20.66,18.1188,-12.3001,35.7935,30.4755,2.0299,3.9838,918275020.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-17,20.3,18.1188,-10.7448,35.1698,30.4755,1.9945,3.9774,902274100.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-20,20.22,18.1188,-10.3917,35.0312,30.4482,1.9867,3.9669,898718340.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-21,22.32,18.1188,-18.8226,38.6694,30.4618,2.193,3.966,992057040.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-22,22.26,18.1188,-18.6038,38.5655,30.4755,2.1883,3.9626,989902200.0,-7.933,3.9109,8.0,1.0,-10.3441,0.3697
2020-07-23,23.61,20.36,-13.7654,32.0005,30.4755,2.2462,3.9591,1049936700.0,-7.2894,6.2692,8.0,1.0,-10.3441,8.2258
2020-07-24,23.74,20.96,-11.7102,28.4448,30.4482,2.2386,3.955,1055717800.0,-6.9441,6.1551,8.0,1.0,2.8121,12.7733
2020-07-27,23.36,20.96,-10.274,27.505,30.4151,2.1942,3.9376,1038819200.0,-6.6961,6.6591,8.0,1.0,2.8121,12.7733
2020-07-28,22.55,20.96,-7.051,26.5513,30.3828,2.1182,3.9327,1002798500.0,-6.6961,6.6591,8.0,1.0,2.8121,12.7733
2020-07-29,22.96,20.96,-8.7108,27.034,30.3505,2.1567,3.9301,1021031200.0,-6.6961,6.6591,8.0,1.0,2.8121,12.7733
2020-07-30,22.14,20.6267,-6.8351,26.0685,30.3447,2.0796,3.9275,984565800.0,-6.6961,6.6591,8.0,1.0,2.8121,12.7733
2020-07-31,21.33,20.6267,-3.2972,25.1089,30.3061,2.0034,3.904,948545100.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-03,22.73,20.6267,-9.2534,26.7569,30.2505,2.1349,3.885,1010803100.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-04,23.74,20.6267,-13.1142,27.9459,30.2106,2.2298,3.883,1055717800.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-05,24.93,20.6267,-17.2615,29.3467,30.1889,2.3416,3.8809,1108637100.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-06,23.86,20.6267,-13.5511,28.0871,30.1821,2.2411,3.8764,1061054200.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-07,23.51,20.6267,-12.2641,27.6751,30.1274,2.2082,3.8753,1045489700.0,-6.6957,6.6442,8.0,1.0,2.8121,12.7733
2020-08-10,24.52,21.3867,-12.7785,28.6516,30.0689,2.2882,3.8702,1090404400.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-11,24.37,21.3867,-12.2417,28.4763,30.0644,2.2742,3.8652,1083733900.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-12,24.46,21.3867,-12.5646,28.5814,30.0598,2.2826,3.8603,1087736200.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-13,24.04,21.3867,-11.037,28.0907,30.0546,2.2434,3.8585,1069058800.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-14,24.52,21.3867,-12.7785,28.6516,30.0546,2.2882,3.8551,1090404400.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-17,24.09,21.3867,-11.2217,28.1491,30.0286,2.2481,3.8463,1071282300.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-18,23.56,21.3867,-9.2245,27.5298,29.9948,2.1986,3.8436,1047713200.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-19,23.79,21.3867,-10.1021,27.7986,29.961,2.2201,3.841,1057941300.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-20,23.42,21.3867,-8.6819,27.3662,29.866,2.1856,3.8382,1041487400.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-21,22.38,21.3867,-4.4383,26.151,29.7302,2.0885,3.8358,995238600.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-24,23.13,21.3867,-7.537,27.0273,29.6298,2.1585,3.8247,1028591100.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-25,22.52,21.3867,-5.0324,26.3146,29.6298,2.1016,3.823,1001464400.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-26,21.65,21.3867,-1.2162,25.298,29.6298,2.0204,3.8212,962775500.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-27,21.6,21.3867,-0.9875,25.2395,29.5507,2.0157,3.7861,960552000.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-28,21.9,21.3867,-2.3438,25.5901,29.5421,2.0437,3.7839,973893000.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-08-31,20.93,21.3867,2.182,24.4566,29.4332,1.9532,3.7718,930757100.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-09-01,21.08,21.3867,1.4549,24.6319,29.4304,1.9672,3.7644,937427600.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-09-02,20.11,21.3867,6.3486,23.4985,29.4256,1.8767,3.7569,894291700.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-09-03,20.23,21.3867,5.7177,23.6387,29.385,1.8879,3.7526,899628100.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-09-04,20.86,21.3867,2.5249,24.3749,29.2423,1.9467,3.7406,927644200.0,-5.566,5.2277,9.0,1.0,2.8121,12.7733
2020-09-08,18.97,21.2,11.7554,21.8171,28.8899,1.7665,3.7284,843595900.0,-5.5673,3.8832,9.0,1.0,2.8121,12.9271
2020-09-09,18.73,21.2,13.1874,21.5411,28.7718,1.7441,3.7272,832923100.0,-5.5673,3.8832,9.0,1.0,2.8121,12.9271
2020-09-10,17.69,21.2,19.8417,20.345,28.6612,1.6473,3.7231,786674300.0,-5.5673,3.8832,9.0,1.0,2.8121,12.9271
2020-09-11,17.63,21.2,20.2496,20.1739,28.6516,1.6417,3.722,784006100.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-14,17.59,21.2,20.523,20.1282,28.5814,1.638,3.7015,782227300.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-15,18.09,21.2,17.1918,20.7003,28.5288,1.6845,3.6998,804462300.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-16,19.0,21.2,11.5789,21.7416,28.4763,1.7692,3.6981,844930000.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-17,18.48,21.2,14.7186,21.1466,28.4728,1.7208,3.6913,821805600.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-18,17.94,21.2,18.1717,20.5287,28.4469,1.6705,3.6729,797791800.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-21,17.13,21.2,23.7595,19.6018,28.4251,1.5951,3.6598,761771100.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-22,17.27,21.2,22.7562,19.762,28.2871,1.6082,3.645,767996900.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-23,16.54,21.2,28.1741,18.9267,28.1491,1.5402,3.6301,735533800.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-24,16.15,21.2,31.2693,18.4804,28.0907,1.5039,3.6276,718190500.0,-5.5673,3.7737,9.0,1.0,2.8121,12.9271
2020-09-25,15.54,20.9352,34.7181,18.0425,28.0871,1.4559,3.615,691063800.0,-6.0913,2.4842,10.0,1.0,2.8121,22.0342
2020-09-28,16.0,20.9352,30.845,18.5766,27.9459,1.499,3.6018,711520000.0,-6.0913,2.4842,10.0,1.0,2.8121,22.0342
2020-09-29,15.95,20.9352,31.2552,18.5185,27.9381,1.4943,3.5954,709296500.0,-6.0913,2.4842,10.0,1.0,2.8121,22.0342
2020-09-30,15.26,20.9352,37.19,17.7174,27.9303,1.4297,3.5889,678612200.0,-6.0913,2.4842,10.0,1.0,2.8121,22.0342
2020-10-01,14.29,20.9977,46.9398,16.4783,27.8729,1.336,3.5512,635476300.0,-6.1611,1.5121,11.0,1.0,2.8121,19.4085
2020-10-02,14.88,20.8727,40.2735,17.5762,27.7986,1.3911,3.5512,661713600.0,-6.1611,1.915,11.0,1.0,2.8121,19.4085
2020-10-05,15.47,20.8727,34.9237,18.2602,27.6955,1.4443,3.4641,687950900.0,-6.4329,1.9193,11.0,1.0,2.8121,19.4085
2020-10-06,15.84,20.8727,31.7721,18.6969,27.6853,1.4788,3.4638,704404800.0,-6.4329,1.9193,11.0,1.0,2.8121,19.4085
2020-10-07,16.2,20.8727,28.8438,19.1218,27.6751,1.5253,3.4634,720414000.0,-6.3286,1.9193,11.0,1.0,2.8121,32.6201
2020-10-08,16.75,20.8727,24.6131,19.9381,27.6569,1.5821,3.4445,744872500.0,-6.366,2.0976,11.0,1.0,2.8121,32.77
2020-10-09,16.31,20.5602,26.0589,19.4979,27.5298,1.5458,3.4348,725305700.0,-6.6964,1.3606,11.0,1.0,2.8121,32.77
2020-10-12,15.82,20.5602,29.9633,18.9121,27.3467,1.4993,3.3852,703515400.0,-6.6971,1.3747,11.0,1.0,2.8121,30.2667
2020-10-13,15.27,20.2477,32.5979,18.2677,27.3272,1.4472,3.3741,679056900.0,-6.6971,1.3613,12.0,1.0,2.8121,30.2667
2020-10-14,15.87,20.2477,27.5848,18.8256,27.2899,1.5011,3.3666,705738900.0,-6.5922,1.8625,12.0,1.0,2.8121,30.2667
2020-10-15,15.77,20.2477,28.3938,18.707,27.1634,1.4916,3.3267,701291900.0,-6.5922,1.8625,12.0,1.0,2.8121,30.2667
2020-10-16,14.85,20.2477,36.3481,17.6157,27.054,1.4046,3.2858,660379500.0,-6.5922,1.8625,12.0,1.0,2.8121,30.2667
2020-10-19,14.84,20.1227,35.5977,17.6038,27.0273,1.4036,3.2687,659934800.0,-6.5867,1.9919,12.0,1.0,4.8094,30.0828
2020-10-20,15.02,20.1227,33.9727,17.8173,27.0246,1.4206,3.2662,667939400.0,-6.5867,1.9919,12.0,1.0,4.8094,30.0828
2020-10-21,14.46,20.1227,39.1611,17.153,27.022,1.3809,3.2644,649239540.0,-6.5867,1.9919,12.0,1.0,4.8094,30.0828
2020-10-22,14.98,19.2477,28.4893,18.2527,26.9766,1.4511,3.2546,672587020.0,-7.039,0.331,12.0,1.0,4.8094,29.3725
2020-10-23,15.35,19.2477,25.3922,18.6944,26.9708,1.4867,3.2428,689199650.0,-7.1366,0.6459,12.0,1.0,4.8094,27.8936
2020-10-26,15.07,19.8102,31.4545,18.1326,26.8016,1.4592,3.231,676627930.0,-7.3964,-0.3076,12.0,1.0,4.8094,25.3519
2020-10-27,15.16,19.5602,29.0251,18.2146,26.7792,1.4614,3.2301,680668840.0,-6.8455,-0.0732,12.0,1.0,4.8094,25.3519
2020-10-28,14.03,19.5602,39.417,16.8569,26.7569,1.3525,3.22,629932970.0,-6.8459,-0.0732,12.0,1.0,4.8094,14.2076
2020-10-29,14.22,19.8642,39.692,17.0565,26.7044,1.3621,3.2098,638463780.0,-6.4822,-0.0342,11.0,1.0,4.8094,21.8427
2020-10-30,14.45,19.8642,37.4685,17.3324,26.5513,1.3841,3.2072,648790550.0,-6.4822,-0.0342,11.0,1.0,4.8094,21.8427
2020-11-02,15.38,19.426,26.3069,18.5928,26.3146,1.4677,3.2006,690546620.0,-6.8441,-0.0647,10.0,1.0,4.8094,21.8427
2020-11-03,15.12,19.426,28.4788,18.2785,26.2952,1.4429,3.1985,678872880.0,-6.8441,-0.0647,10.0,1.0,4.8094,21.8427
2020-11-04,15.14,19.426,28.3091,18.3027,26.2758,1.4448,3.1985,679770860.0,-6.8441,-0.0647,10.0,1.0,4.8094,21.8427
2020-11-05,15.64,19.426,24.2072,18.9072,26.2666,1.4925,3.1975,702220360.0,-6.8441,-0.0647,10.0,1.0,4.8094,21.8427
2020-11-06,15.21,19.426,27.7186,18.3873,26.2354,1.4515,3.1946,682913790.0,-6.8441,-0.0647,10.0,1.0,4.8094,21.8427
2020-11-09,18.59,18.9974,2.1915,22.4734,26.151,1.7743,3.1896,834672410.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-10,18.12,18.7831,3.6595,21.9052,26.1097,1.7295,3.1874,813569880.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-11,18.0,18.7831,4.3506,21.7602,26.0685,1.718,3.1823,808182000.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-12,17.58,18.7831,6.8436,21.2524,26.0627,1.6779,3.1745,789324420.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-13,18.38,18.7831,2.1931,22.2195,26.0101,1.7543,3.1706,825243620.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-16,20.75,18.7831,-9.479,25.0846,25.842,1.9805,3.1664,931654250.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-17,21.07,18.7831,-10.8538,25.4715,25.8237,2.011,3.1653,946021930.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-18,20.8,18.7831,-9.6966,25.1451,25.8055,1.9853,3.1577,933899200.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-19,20.9,18.7831,-10.1287,25.266,25.7289,1.9948,3.1501,938389100.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-20,20.19,18.7831,-6.9683,24.4076,25.6396,1.927,3.1405,906510810.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-23,23.53,18.7831,-20.1738,28.4454,25.5901,2.2458,3.1258,1056473470.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-24,24.35,18.7831,-22.862,29.4367,25.6084,2.3241,3.1256,1093290650.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-25,24.48,18.7831,-23.2717,29.5938,25.6268,2.3365,3.1251,1099127520.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-27,24.09,18.7831,-22.0295,29.1223,25.6268,2.2993,3.1246,1081616910.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-11-30,21.97,18.7831,-14.5057,26.5595,25.5901,2.0969,3.1173,986431030.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-12-01,23.2,18.7831,-19.0384,28.0464,25.6084,2.2143,3.1171,1041656800.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-12-02,24.29,18.7831,-22.6715,29.3641,25.6084,2.3184,3.1162,1090596710.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-12-03,24.65,18.7831,-23.8008,29.7993,25.6084,2.3527,3.1158,1106760350.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-12-04,26.67,18.7831,-29.5722,32.2413,25.6084,2.5455,3.114,1197456330.0,-7.0009,-0.8699,10.0,1.0,4.8094,21.8427
2020-12-07,26.05,19.4974,-25.1539,31.3893,25.576,2.4825,3.1072,1169618950.0,-7.007,-0.9329,10.0,1.0,5.5298,21.3436
2020-12-08,27.57,19.4974,-29.2804,33.2209,25.5901,2.6274,3.1052,1237865430.0,-7.007,-0.9329,10.0,1.0,5.5298,21.3436
2020-12-09,27.42,19.4974,-28.8935,33.0401,25.6084,2.6131,3.1033,1231130580.0,-7.007,-0.9329,10.0,1.0,5.5298,21.3436
2020-12-10,29.66,19.4974,-34.2637,35.8559,25.6268,2.8261,3.1027,1331704340.0,-7.0077,-1.0056,10.0,1.0,5.5298,21.3436
2020-12-11,29.05,19.4974,-32.8833,35.1185,25.6268,2.768,3.1009,1304315950.0,-7.0077,-1.0056,10.0,1.0,5.5298,21.3436
2020-12-14,28.05,20.4974,-26.9255,33.9753,25.5901,2.6727,3.0977,1259416950.0,-7.0077,-1.0498,10.0,1.0,5.5298,21.3436
2020-12-15,28.7,20.5688,-28.3317,34.7626,25.6084,2.7346,3.0977,1288601300.0,-7.0077,-1.0498,10.0,1.0,5.5298,21.3436
2020-12-16,28.47,21.2831,-25.2438,34.484,25.6268,2.7127,3.0946,1278274530.0,-7.0077,-0.5,10.0,1.0,5.5298,21.3436
2020-12-17,25.77,21.926,-14.9166,31.2137,25.6268,2.4554,3.09,1157047230.0,-7.0077,-0.5,10.0,1.0,5.5298,21.3436
2020-12-18,24.81,21.926,-11.6243,30.0509,25.6268,2.364,3.0835,1113944190.0,-7.0077,-0.5,10.0,1.0,5.5298,21.3436
2020-12-21,24.94,22.7117,-8.9346,30.234,25.5901,2.3764,3.0717,1119781060.0,-7.0077,-0.6525,10.0,1.0,5.5298,21.3436
2020-12-22,25.42,22.7117,-10.6542,30.8159,25.6084,2.4221,3.0715,1141332580.0,-7.0077,-0.6525,10.0,1.0,5.5298,21.3436
2020-12-23,26.49,22.7117,-14.2631,32.113,25.6268,2.524,3.0703,1189374510.0,-7.0077,-0.6525,10.0,1.0,5.5298,21.3436
2020-12-24,26.14,22.7117,-13.1151,31.6887,25.6268,2.4907,3.0689,1173659860.0,-7.0077,-0.6525,10.0,1.0,5.5298,21.3436
2020-12-28,26.37,22.7117,-13.873,31.9675,25.576,2.5126,3.0618,1183986630.0,-7.0077,-0.6525,10.0,1.0,5.5298,21.3436
2020-12-29,25.78,23.1538,-10.187,30.8115,25.5901,2.4403,3.059,1157496220.0,-6.6033,0.251,9.0,1.0,5.5298,8.2544
2020-12-30,26.73,23.1538,-13.379,31.9469,25.5901,2.5303,3.0563,1200150270.0,-6.6033,0.251,9.0,1.0,5.5298,8.2544
2020-12-31,26.51,23.1538,-12.6601,31.684,25.5901,2.5094,3.0544,1190272490.0,-6.6033,0.251,9.0,1.0,5.5298,8.2544
2021-01-04,27.68,23.1538,-16.3519,33.0823,25.5522,2.6202,3.0508,1242804320.0,-6.6033,0.251,9.0,1.0,5.5298,8.2544
2021-01-05,30.42,23.1538,-23.8863,36.3571,25.5618,2.8795,3.0505,1365827580.0,-6.6033,0.251,9.0,1.0,5.5298,8.2544
2021-01-06,31.68,23.4615,-25.9422,38.0586,25.576,2.9982,3.0496,1422400320.0,-6.6387,0.3959,9.0,1.0,3.0682,8.3911
2021-01-07,32.04,23.4615,-26.7743,38.4911,25.576,3.0323,3.0476,1438563960.0,-6.6387,0.3959,9.0,1.0,3.0682,8.3911
2021-01-08,30.98,24.6923,-20.296,37.249,25.576,2.9242,3.0434,1390971020.0,-6.5688,0.3352,10.0,1.0,3.0682,1.9595
2021-01-11,31.76,24.6923,-22.2535,38.1868,25.5618,2.9979,3.0374,1425992240.0,-6.5688,0.3352,10.0,1.0,3.0682,1.9595
2021-01-12,34.32,25.0,-27.1562,41.6606,25.576,3.2463,3.0395,1540933680.0,-6.5454,0.2865,10.0,1.0,3.0682,1.9595
2021-01-13,34.18,25.0,-26.8578,41.4907,25.5901,3.2331,3.0397,1534647820.0,-6.5454,0.2865,10.0,1.0,3.0682,1.9595
2021-01-14,35.46,25.0,-29.498,43.0444,25.6084,3.3542,3.04,1592118540.0,-6.5454,0.2865,10.0,1.0,3.0682,1.9595
2021-01-15,33.75,25.0769,-25.6981,40.8942,25.6084,3.191,3.04,1515341250.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-19,34.83,25.0769,-28.002,42.2028,25.576,3.2931,3.0395,1563832170.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-20,34.83,25.0769,-28.002,42.2028,25.5901,3.2931,3.0397,1563832170.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-21,33.84,25.0769,-25.8957,41.0033,25.5901,3.1995,3.0397,1519382160.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-22,35.36,25.0769,-29.0812,42.845,25.5901,3.3433,3.0397,1587628640.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-25,34.95,25.0769,-28.2492,42.3482,25.5618,3.3045,3.0374,1569220050.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-26,35.64,25.0769,-29.6383,43.1843,25.576,3.3697,3.0395,1600200360.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-27,32.92,25.0769,-23.8247,39.8885,25.5901,3.1166,3.0397,1480017360.0,-6.526,0.3454,10.0,1.0,3.0682,1.9595
2021-01-28,32.93,27.2308,-17.307,26.5565,25.5901,2.8141,3.0374,1480466940.0,3.8032,22.4176,1.0,1.0,3.0682,23.7602
2021-01-29,32.98,26.9167,-18.3848,25.9828,25.5901,2.8234,3.0338,1482714840.0,3.8071,22.3083,1.0,1.0,34.9144,24.9548
2021-02-01,33.89,26.9167,-17.648,26.3428,25.576,2.8769,3.0256,1523626620.0,4.9114,28.8455,2.0,1.0,34.9144,25.1906
2021-02-02,35.57,26.9167,-21.5375,27.6401,25.5901,3.0195,3.0238,1599156060.0,4.9114,28.8517,2.0,1.0,34.9144,25.1906
2021-02-03,35.9,26.9167,-22.2588,27.8965,25.6084,3.0475,3.0256,1613992200.0,4.9114,28.8517,2.0,1.0,34.9144,25.1906
2021-02-04,35.76,26.9167,-21.9544,27.7877,25.6084,3.0402,3.0256,1607698080.0,4.9263,28.8517,2.0,1.0,34.9144,25.1906
2021-02-05,35.76,26.9167,-21.9544,27.7877,25.6084,3.0402,3.0256,1607698080.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-08,36.39,26.9167,-23.3056,28.2773,25.576,3.0938,3.022,1636021620.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-09,35.49,26.9167,-21.3607,27.5779,25.5901,3.0173,3.0207,1595559420.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-10,36.21,26.9167,-22.9243,28.1374,25.6084,3.0785,3.022,1627929180.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-11,35.02,26.9167,-20.3053,27.2127,25.6084,2.9773,3.0195,1574429160.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-12,34.73,26.9167,-19.6398,26.9873,25.6084,2.9527,3.0173,1561391340.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-16,35.64,26.9167,-21.6916,27.6945,25.5618,3.03,3.0153,1602303120.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-17,36.25,26.9167,-23.0094,28.1685,25.576,3.0819,3.0153,1629727500.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-18,34.54,26.9167,-19.1977,26.8397,25.576,2.9365,3.0062,1552849320.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-19,35.08,26.9167,-20.4416,27.2593,25.576,2.9824,2.9982,1577126640.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-22,35.36,26.9167,-21.0715,27.4769,25.5522,3.0062,2.998,1589714880.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-23,34.61,26.9167,-19.3612,26.8941,25.5618,2.9425,2.9979,1555996380.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-24,36.63,26.9167,-23.8081,28.4638,25.576,3.1142,2.998,1646811540.0,4.9263,28.8517,2.0,1.0,34.9144,23.9788
2021-02-25,36.29,29.9091,-17.5831,28.8864,25.576,3.091,2.998,1631525820.0,4.909,28.6041,2.0,1.0,34.9144,23.9788
2021-02-26,35.54,29.9091,-15.8438,28.2894,25.576,3.0271,2.998,1597807320.0,4.909,28.6041,2.0,1.0,34.9144,23.9788
2021-03-01,36.84,29.9091,-15.3094,28.8511,25.5618,3.1379,2.9964,1656252720.0,4.909,28.6041,2.0,1.0,34.9144,23.9788
2021-03-02,34.66,29.9091,-9.9827,27.1439,25.576,2.9522,2.9949,1558244280.0,4.909,28.6041,2.0,1.0,34.9144,23.9788
2021-03-03,34.55,29.9091,-9.6961,27.0577,25.5901,2.9428,2.9946,1553298900.0,4.909,28.6041,2.0,1.0,34.9144,23.9788
2021-03-04,34.93,29.9091,-10.6785,27.3617,25.5901,2.9752,2.9884,1570382940.0,4.909,28.5587,2.0,1.0,34.9144,23.9729
2021-03-05,35.82,29.9091,-12.8978,28.0589,25.5901,3.051,2.9884,1610395560.0,4.909,28.5587,2.0,1.0,34.9144,23.9729
2021-03-08,37.92,29.9091,-17.7215,29.7039,25.5618,3.2299,2.9798,1704807360.0,4.909,28.5587,2.0,1.0,34.9144,23.9729
2021-03-09,38.32,29.9091,-18.5804,30.0172,25.576,3.2639,2.9824,1722790560.0,4.909,28.5587,2.0,1.0,34.9144,23.9729
2021-03-10,41.32,29.9091,-24.4918,32.3672,25.5901,3.5194,2.9884,1857664560.0,4.909,28.5587,2.0,1.0,34.9144,23.9729
2021-03-11,39.1,30.0909,-23.0412,31.0515,25.5901,3.3171,2.9884,1757857800.0,4.9132,28.8953,2.0,1.0,34.9144,23.9504
2021-03-12,37.46,30.0909,-19.6719,29.7396,25.5901,3.18,2.9884,1684126680.0,4.9163,28.9619,2.0,1.0,34.9144,23.9504
2021-03-15,35.9,30.5455,-14.915,28.5783,25.5618,3.0465,2.9798,1613992200.0,4.9173,29.0244,2.0,1.0,36.5179,23.8632
2021-03-16,34.5,30.5455,-11.4623,27.4638,25.576,2.9277,2.9773,1551051000.0,4.9173,29.0244,2.0,1.0,36.5179,23.8632
2021-03-17,34.46,30.7273,-10.832,27.4713,25.5901,2.9243,2.9763,1549252680.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-18,32.77,30.7273,-6.2334,26.124,25.5901,2.7809,2.9742,1473273660.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-19,32.82,30.7273,-6.3763,26.1639,25.5901,2.7852,2.9706,1475521560.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-22,32.21,30.7273,-4.6032,25.6776,25.5618,2.7334,2.9628,1448097180.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-23,29.03,30.7273,5.8467,23.1425,25.5522,2.4635,2.9582,1305130740.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-24,29.38,30.7273,4.5858,23.4216,25.5425,2.4932,2.9582,1320866040.0,4.9173,30.4013,3.0,1.0,36.5179,23.8632
2021-03-25,29.82,31.1818,4.5667,23.646,25.5351,2.5246,2.9577,1340647560.0,5.1845,30.6085,3.0,1.0,36.5179,23.8632
2021-03-26,30.66,31.1818,1.7019,24.3121,25.495,2.5957,2.9565,1378412280.0,5.1845,30.6085,3.0,1.0,36.5179,23.8632
