date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-18,96.69,95.1333,-1.61,15.9473,8.2551,0.7907,0.426,3215279367.96,6.6759,15.2602,1.0,1.0,16.0159,-2.2655,11.17519742063492,12.127430168348416,5.24445,6.749510403432268,23.30262758898333,-1.5050604034322683
2024-10-21,93.78,96.1333,2.5094,15.447,8.3159,0.7681,0.4259,3118511729.52,6.6733,15.2734,1.0,1.0,16.0159,-2.2655,11.06437242063492,11.94923942728876,5.162207936507936,6.718890746170601,23.013611847923684,-1.5566828096626653
2024-10-22,91.14,96.1333,5.4787,15.2293,8.3246,0.7475,0.426,3030722531.76,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.94166746031746,11.68499785921744,5.127688888888889,6.70588761534489,22.6266653195349,-1.5781987264560016
2024-10-23,89.43,96.1333,7.4956,14.9436,8.3281,0.7335,0.426,2973859074.12,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.821924206349207,11.406611733229829,5.095712698412699,6.684713180324036,22.228535939579032,-1.589000481911337
2024-10-24,90.15,96.1333,6.637,15.0639,8.3465,0.7394,0.426,2997801582.6,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.70883988095238,11.161915608033173,5.0365769841269845,6.637316143709478,21.87075548898555,-1.6007391595824938
2024-10-25,89.73,96.1333,7.1362,14.9937,8.3744,0.7359,0.426,2983835119.32,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.60375238095238,10.943159365378028,4.990673015873016,6.602265475818619,21.54691174633041,-1.6115924599456033
2024-10-28,90.47,96.1333,6.2599,15.1174,8.4122,0.742,0.4259,3008442697.48,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.500575198412696,10.73611712105734,4.9518626984126985,6.580104873665609,21.23669231947004,-1.6282421752529102
2024-10-29,90.97,96.1333,5.6758,15.2009,8.4371,0.7461,0.426,3025069439.48,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.39950257936508,10.539083609100864,4.885748412698413,6.53006267740501,20.93858618846594,-1.6443142647065976
2024-10-30,89.33,96.1333,7.6159,14.9269,8.4435,0.7326,0.426,2970533725.72,7.1239,15.4308,2.0,2.0,14.8724,-2.2444,10.335074801587302,10.456160272896922,4.831249206349206,6.477771783121091,20.791235074484224,-1.6465225767718854
2024-10-31,83.99,94.5333,12.553,15.4399,8.4435,0.7211,0.426,2852425041.16,6.7316,14.7201,4.0,2.0,14.8724,1.5818,10.279235515873015,10.36847949473571,4.8542007936507945,6.500106160493059,20.647715010608728,-1.645905366842264
2024-11-01,77.18,94.3333,22.2251,14.5774,8.4571,0.6644,0.4261,2621147335.12,6.7316,14.8624,4.0,2.0,14.8724,1.5818,10.233058730158731,10.262601056082625,4.95478492063492,6.669231601089531,20.495659786241355,-1.7144466804546106
2024-11-04,76.75,94.3333,22.9098,14.5901,8.4718,0.6628,0.4268,2606543897.0,6.7321,14.9581,4.0,2.0,13.6792,1.7538,10.19723611111111,10.186344387799156,5.076475396825397,6.854763594449503,20.383580498910263,-1.7782881976241065
2024-11-05,79.0,94.3333,19.4092,15.0179,8.4777,0.6822,0.4276,2682957236.0,6.7321,14.9581,4.0,2.0,13.6792,1.7538,10.145661507936508,10.072912988950693,5.177564285714286,6.971408292945889,20.2185744968872,-1.7938440072316029
2024-11-06,86.79,94.3333,8.6914,16.4987,8.4966,0.7495,0.4285,2947517196.36,6.7321,14.9581,4.0,2.0,13.6792,1.7538,10.080987896825397,9.97675318233083,5.196695238095238,6.977764842662554,20.057741079156227,-1.7810696045673158
2024-11-07,84.51,94.3333,11.6238,16.0653,8.5217,0.7298,0.4287,2870085012.84,6.7321,14.9581,4.0,2.0,13.6792,1.7538,10.02867738095238,9.898951879626258,5.242509523809524,7.00100855964546,19.92762926057864,-1.7584990358359365
2024-11-08,83.89,94.3333,12.4488,15.9475,8.5386,0.7245,0.4289,2849028892.76,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.985850793650794,9.841416297365637,5.293884126984128,7.030121335640407,19.82726709101643,-1.7362372086562798
2024-11-11,88.07,94.3333,7.1117,16.7421,8.5797,0.7606,0.4305,2990987895.88,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.934594841269842,9.78873512544493,5.28883253968254,7.028572157721163,19.72332996671477,-1.739739618038623
2024-11-12,86.56,94.3333,8.9802,16.455,8.6031,0.7475,0.4309,2939706055.04,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.884045833333332,9.72743913525471,5.323411904761905,7.035985097648911,19.611484968588044,-1.7125731928870067
2024-11-13,88.3,94.3333,6.8327,16.7858,8.608,0.7625,0.4313,2998799037.2,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.85830238095238,9.718289312410846,5.3337134920634925,7.037247031745932,19.576591693363227,-1.7035335396824394
2024-11-14,87.44,94.3333,7.8835,16.6223,8.6314,0.7551,0.4314,2969592160.96,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.843967063492064,9.71585786596938,5.330910317460318,7.036151683252226,19.559824929461445,-1.705241365791908
2024-11-15,85.67,94.3333,10.1124,16.2858,8.6579,0.7398,0.4316,2909480334.28,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.830094841269842,9.710461218277228,5.337352380952381,7.040185791954266,19.54055605954707,-1.702833411001885
2024-11-18,87.47,94.3333,7.8465,16.628,8.6943,0.7554,0.4318,2970611005.48,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.810892658730156,9.704782918988984,5.336996031746032,7.040056616072384,19.515675577719144,-1.7030605843263524
2024-11-19,86.45,94.3333,9.1189,16.4341,8.6978,0.7466,0.4319,2935970291.8,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.79028611111111,9.695180400207777,5.3410087301587295,7.042082786108353,19.485466511318883,-1.7010740559496238
2024-11-20,87.19,94.3333,8.1928,16.5748,8.7014,0.753,0.432,2961101789.96,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.769691865079364,9.6875096871592,5.325980158730158,7.033890395984543,19.45720155223857,-1.707910237254385
2024-11-21,88.84,94.3333,6.1834,16.8884,8.7014,0.7672,0.432,3017138238.56,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.747447023809524,9.682836706320431,5.29736746031746,7.022916090215881,19.43028373012996,-1.7255486298984213
2024-11-22,90.3,94.3333,4.4666,17.166,8.705,0.7798,0.432,3066722005.2,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.718008531746031,9.676277670538672,5.271323015873016,7.019838703710111,19.394286202284704,-1.748515687837095
2024-11-25,93.66,94.3333,0.7189,17.8047,8.7267,0.8088,0.4318,3180832591.44,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.68771488095238,9.680511489577428,5.214511904761904,7.027542810736735,19.36822637052981,-1.8130309059748304
2024-11-26,92.23,94.3333,2.2805,17.5329,8.7309,0.7965,0.4319,3132267669.32,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.66126984126984,9.682509016914482,5.158796031746032,7.022714632236209,19.34377885818432,-1.8639186004901769
2024-11-27,89.61,94.3333,5.271,17.0348,8.7351,0.7739,0.432,3043288581.24,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.64050873015873,9.680678556389177,5.14376507936508,7.02041296233001,19.321187286547907,-1.8766478829649296
2024-11-29,89.59,94.3333,5.2945,17.031,8.7572,0.7737,0.4319,3042609351.56,6.7321,14.9557,4.0,2.0,13.6792,1.7538,9.61688511904762,9.676719186106368,5.136268253968254,7.019738257874332,19.293604305153988,-1.883470003906078
2024-12-02,90.01,94.3333,4.8031,17.1102,8.8102,0.7773,0.4316,3056873174.84,6.7321,14.9543,4.0,2.0,13.6792,1.7538,9.594569444444444,9.67482209022557,5.117860317460317,7.017528818780377,19.269391534670014,-1.8996685013200605
2024-12-03,89.43,94.3333,5.4828,16.9632,8.8287,0.7738,0.4318,3037175514.12,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.577430753968253,9.674439127593311,5.07870873015873,7.001476791706419,19.251869881561564,-1.9227680615476888
2024-12-04,92.0,95.3333,3.6232,17.4507,8.834,0.7961,0.4319,3124456528.0,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.562458333333332,9.677809296376465,5.030483333333334,6.990311861904334,19.240267629709795,-1.959828528571
2024-12-05,90.83,95.3333,4.9579,17.2288,8.8483,0.7859,0.4319,3084721591.72,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.551451587301589,9.679889209052094,4.96940873015873,6.956714990131737,19.23134079635368,-1.987306259973007
2024-12-06,91.73,95.3333,3.9282,17.3995,8.8581,0.7937,0.432,3115286927.32,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.537830952380954,9.682968007771173,4.888088095238095,6.907966854171898,19.220798960152127,-2.0198787589338023
2024-12-09,91.13,95.3333,4.6124,17.2857,8.8738,0.7885,0.4321,3094910036.92,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.52522380952381,9.68524048571201,4.797166666666667,6.834637398358486,19.21046429523582,-2.037470731691819
2024-12-10,90.57,95.3333,5.2592,17.1794,8.8815,0.7837,0.433,3075891605.88,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.509328968253968,9.685655814252538,4.707940476190476,6.753516295787627,19.194984782506506,-2.0455758195971505
2024-12-11,90.17,95.3333,5.7262,17.1036,8.8942,0.7802,0.4339,3062307012.28,6.7326,14.982,4.0,2.0,13.6792,1.7538,9.495491666666666,9.686069803848346,4.642416666666667,6.70267516315989,19.18156147051501,-2.060258496493224
2024-12-12,90.66,95.3333,5.1548,17.1965,8.9068,0.7845,0.4344,3078948139.44,6.7326,14.9876,4.0,2.0,13.6792,1.7538,9.479509325396826,9.686574300312898,4.558034126984127,6.627757038288784,19.166083625709724,-2.069722911304656
2024-12-13,89.73,96.2333,7.2476,17.0149,8.9157,0.7764,0.4354,3047363959.32,6.7326,14.9237,4.0,2.0,13.6792,1.7538,9.473952777777775,9.687050708163955,4.47561111111111,6.52767712379496,19.16100348594173,-2.052066012683849
2024-12-16,88.25,96.3333,9.1595,16.6963,8.9342,0.7636,0.4364,2997100963.0,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.47292123015873,9.687056468520389,4.430939682539683,6.475591728638641,19.15997769867912,-2.0446520460989577
2024-12-17,88.0,96.3333,9.4697,16.649,8.9462,0.7614,0.4365,2988610592.0,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.48720138888889,9.681724279638376,4.392450793650793,6.430604207727284,19.168925668527265,-2.0381534140764908
2024-12-18,83.88,96.3333,14.8466,15.8695,8.9581,0.7258,0.4366,2848689277.92,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.511169841269842,9.680006002573904,4.400073015873016,6.442505382727012,19.191175843843745,-2.042432366853996
2024-12-19,83.52,96.3333,15.3416,15.8014,8.9942,0.7227,0.437,2836463143.68,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.53542876984127,9.679265336360938,4.420538888888888,6.4733063039158,19.21469410620221,-2.052767415026912
2024-12-20,82.89,96.3333,16.2182,15.6822,8.9988,0.7172,0.4375,2815067408.76,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.551061904761903,9.683691103272473,4.452046825396826,6.521195752776505,19.23475300803437,-2.069148927379679
2024-12-23,83.0,96.3333,16.0642,15.703,9.0062,0.7182,0.4383,2818803172.0,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.563954365079365,9.68803603885138,4.471483333333333,6.552300592002818,19.251990403930744,-2.080817258669485
2024-12-24,83.6,96.3333,15.2312,15.8166,9.0114,0.7234,0.4385,2839180062.4,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.582809523809525,9.689803288977386,4.485946825396825,6.574161480385945,19.27261281278691,-2.0882146549891205
2024-12-26,84.56,96.3333,13.923,15.9982,9.0174,0.7317,0.439,2871783087.04,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.600002976190476,9.689801233264433,4.475250793650793,6.557549879529689,19.289804209454907,-2.082299085878896
2024-12-27,83.5,96.3333,15.3692,15.7976,9.0411,0.7225,0.4391,2835783914.0,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.621858333333332,9.690367838702343,4.486398412698412,6.574981232411081,19.312226172035675,-2.088582819712669
2024-12-30,82.71,96.3333,16.4712,15.6482,9.0957,0.7157,0.4396,2808954341.64,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.64835853174603,9.690800883712496,4.519834126984127,6.625338892043675,19.339159415458525,-2.105504765059548
2024-12-31,83.08,96.2667,15.8723,15.7182,9.1062,0.7189,0.4396,2821520090.72,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.667069047619048,9.69370143541277,4.522943650793651,6.630614147126934,19.360770483031818,-2.1076704963332835
2025-01-02,82.13,96.2667,17.2126,15.5384,9.1238,0.7107,0.4397,2789256680.92,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.69364265873016,9.695996629604444,4.553198412698412,6.67995900188601,19.389639288334603,-2.1267605891875974
2025-01-03,83.4,96.2667,15.4277,15.7787,9.1342,0.7216,0.4399,2832387765.6,6.7326,14.923,4.0,2.0,13.7038,1.7538,9.714212698412696,9.697144708251171,4.5530357142857145,6.679691762474879,19.411357406663868,-2.1266560481891643
2025-01-06,83.93,95.7667,14.1031,15.9091,9.1661,0.7262,0.4402,2850387352.12,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.733334523809525,9.696276544929344,4.553134126984126,6.679833496022674,19.42961106873887,-2.126699369038548
2025-01-07,82.82,95.7667,15.6323,15.6987,9.1695,0.7166,0.4403,2812690104.88,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.754362103174604,9.697557409481732,4.535880158730159,6.648058930232466,19.45191951265633,-2.1121787715023075
2025-01-08,83.47,95.7667,14.7319,15.8219,9.1729,0.7223,0.4411,2834765069.48,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.773613492063491,9.69778926359881,4.539588888888888,6.653657664920552,19.471402755662304,-2.1140687760316643
2025-01-10,83.34,95.7667,14.9108,15.7973,9.1766,0.7211,0.4424,2830350076.56,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.797742658730158,9.695407034771112,4.586771428571429,6.706167439100936,19.49314969350128,-2.119396010529507
2025-01-13,83.45,95.7667,14.7594,15.8181,9.1926,0.7221,0.4431,2834085839.8,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.824697023809524,9.690268054359583,4.65295,6.765294807811442,19.514965078169112,-2.112344807811442
2025-01-14,85.73,95.7667,11.7073,16.2503,9.1946,0.7418,0.4431,2911518023.32,6.7326,14.7335,4.0,2.0,13.7038,1.7538,9.848173214285714,9.680443618364276,4.714076984126984,6.794130015207722,19.52861683264999,-2.0800530310807384
2025-01-15,90.02,95.7667,6.3838,17.0635,9.1978,0.7789,0.4431,3057212789.68,6.7326,14.7386,4.0,2.0,13.7038,1.7538,9.862709523809524,9.6697026426364,4.764586507936508,6.782597579704767,19.532412166445923,-2.01801107176826
2025-01-16,92.21,95.7667,3.8572,17.4786,9.201,0.7979,0.4433,3131588439.64,6.7326,14.7386,4.0,2.0,13.7038,1.7538,9.87223273809524,9.66139989705414,4.783320634920635,6.776756620783369,19.533632635149377,-1.9934359858627344
2025-01-17,92.72,95.7667,3.2859,17.5753,9.2034,0.8023,0.4436,3148908796.48,6.7326,14.7386,4.0,2.0,13.7038,1.7538,9.881468055555557,9.652854227481743,4.776569047619047,6.777829779254915,19.53432228303729,-2.0012607316358686
2025-01-21,95.07,95.7667,0.7328,18.0207,9.2094,0.8226,0.4446,3228718283.88,6.7326,14.7386,4.0,2.0,13.7038,1.7538,9.88335119047619,9.650972774434925,4.743563492063492,6.787384570423055,19.53432396491112,-2.0438210783595627
2025-01-22,94.37,95.7663,1.4796,17.8863,9.21,0.8166,0.445,3204945245.08,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.880975396825397,9.65289748986148,4.741042063492063,6.788546737797196,19.53387288668688,-2.047504674305133
2025-01-23,95.32,95.7663,0.4682,18.0664,9.2247,0.8248,0.4453,3237208654.88,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.876496626984126,9.656747007046564,4.741315079365078,6.788372816586552,19.53324363403069,-2.0470577372214738
2025-01-24,94.59,95.7663,1.2436,17.928,9.2532,0.8185,0.446,3212416771.56,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.878206746031744,9.655138408278718,4.717519047619047,6.795388986561014,19.533345154310464,-2.0778699389419675
2025-01-27,97.5,95.7663,-1.7782,18.4796,9.2748,0.8437,0.448,3311244690.0,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.87958511904762,9.65342108698588,4.708224603174603,6.803526055247403,19.5330062060335,-2.0953014520728
2025-01-28,96.01,95.7663,-0.2538,18.1972,9.2764,0.8308,0.4482,3260642078.84,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.886003373015871,9.645587513548476,4.720607142857142,6.792972134907445,19.531590886564352,-2.0723649920503027
2025-01-29,94.47,95.7663,1.3722,17.9053,9.278,0.8174,0.4487,3208341393.48,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.89649265873016,9.633416985650111,4.748299206349206,6.771954600562514,19.52990964438027,-2.023655394213308
2025-01-30,97.92,95.7663,-2.1994,18.5592,9.2838,0.8473,0.4492,3325508513.28,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.90048234126984,9.62797793101273,4.757386507936508,6.761768690434253,19.52846027228257,-2.0043821824977446
2025-01-31,97.14,95.7663,-1.4141,18.4113,9.2853,0.8405,0.4494,3299018555.76,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.907152182539685,9.618950854912542,4.773065873015873,6.74499561385376,19.526103037452224,-1.9719297408378875
2025-02-03,95.73,95.7663,0.0379,18.1441,9.3046,0.8283,0.4513,3251132863.32,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.91760734126984,9.605317517267371,4.743297619047619,6.757639761792184,19.522924858537213,-2.0143421427445656
2025-02-04,96.59,95.7663,-0.8528,18.3071,9.3064,0.8358,0.4522,3280339739.56,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.931660714285714,9.584303170126962,4.693284126984127,6.775671277497637,19.51596388441268,-2.0823871505135108
2025-02-05,97.69,95.7663,-1.9692,18.5156,9.3082,0.8453,0.4522,3317697371.96,6.7327,14.7388,4.0,2.0,13.7038,1.7538,9.947428174603177,9.558087119411976,4.615787301587302,6.795718654529328,19.50551529401515,-2.1799313529420266
2025-02-06,95.01,102.4,7.7781,15.1078,9.3187,0.7776,0.4524,3272809470.0,4.3483,14.4547,4.0,2.0,13.7038,3.1167,9.989567261904762,9.501332868317744,4.622538095238095,6.798455393818333,19.490900130222503,-2.175917298580238
2025-02-07,94.75,107.2,13.1398,15.0218,9.3485,0.7742,0.4526,3263853250.0,4.3519,14.4725,4.0,2.0,13.7038,3.1167,10.04611507936508,9.434738240857175,4.650507142857142,6.82635363077163,19.480853320222256,-2.1758464879144874
2025-02-10,93.41,107.2,18.712,14.8094,9.3661,0.7632,0.4534,3217694270.0,4.3519,14.4725,4.0,2.0,13.7038,3.1167,10.108572817460317,9.387493545116316,4.733392063492063,6.933200177079625,19.496066362576634,-2.1998081135875616
2025-02-11,93.64,112.2222,19.8443,14.9006,9.3748,0.7676,0.4537,3225617080.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.173553968253968,9.341102770319628,4.822994444444444,7.05486267592852,19.5146567385736,-2.2318682314840768
2025-02-12,93.15,112.2222,20.4747,14.8227,9.3836,0.7636,0.454,3208738050.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.235827182539683,9.304808585073044,4.920192063492062,7.185306528427088,19.540635767612727,-2.265114464935025
2025-02-13,94.59,112.2222,18.6407,15.0518,9.4041,0.7754,0.4546,3258341730.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.256200793650796,9.311959231068176,5.042773809523809,7.28667982387788,19.56816002471897,-2.2439060143540708
2025-02-14,95.76,112.2222,17.1911,15.238,9.4047,0.785,0.4552,3298644720.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.275952182539683,9.316097691322934,5.141023809523809,7.366559554629894,19.592049873862617,-2.225535745106084
2025-02-18,95.08,112.2222,18.0292,15.1298,9.4455,0.7794,0.4568,3275220760.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.281174404761906,9.319711154892026,5.262746031746032,7.4519884340935825,19.60088555965393,-2.189242402347551
2025-02-19,94.97,112.2222,18.1659,15.1123,9.4479,0.7785,0.4572,3271431590.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.284149206349207,9.321992405454864,5.38458253968254,7.5366536688170225,19.60614161180407,-2.152071129134483
2025-02-20,93.0,112.2222,20.669,14.7988,9.453,0.7623,0.4577,3203571000.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.291765873015873,9.328917283799932,5.529769047619047,7.653520202076602,19.620683156815804,-2.1237511544575547
2025-02-21,90.18,112.2222,24.4424,14.35,9.4618,0.7392,0.458,3106430460.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.30510892857143,9.344355854334104,5.69535,7.83452603638793,19.64946478290553,-2.13917603638793
2025-02-24,91.13,112.2222,23.1452,14.5012,9.4708,0.747,0.4607,3139155110.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.312377976190476,9.352929548675064,5.878827777777777,7.97024475116935,19.66530752486554,-2.0914169733915733
2025-02-25,92.72,112.2222,21.0334,14.7542,9.4716,0.76,0.461,3193925840.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.306643650793651,9.34545089177291,6.03302619047619,8.074153617386091,19.65209454256656,-2.0411274269099016
2025-02-26,90.89,112.2222,23.4703,14.463,9.475,0.745,0.4613,3130887830.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.309707738095238,9.34952037521515,6.240038888888889,8.184323798354749,19.659228113310387,-1.94428490946586
2025-02-27,89.62,112.2222,25.22,14.2609,9.482,0.7346,0.4615,3087140140.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.316941269841273,9.35965769095935,6.4539888888888886,8.325249070448036,19.67659896080062,-1.871260181559148
2025-02-28,90.6,112.2222,23.8656,14.4169,9.4889,0.7427,0.4627,3120898200.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.321586904761904,9.365810486221,6.653174603174604,8.439343726958285,19.687397390982905,-1.7861691237836812
2025-03-03,90.06,112.2222,24.6083,14.331,9.5223,0.7382,0.4645,3102296820.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.327606746031746,9.374028946921952,6.836399206349206,8.576546118231958,19.7016356929537,-1.7401469118827515
2025-03-04,87.44,112.2222,28.3419,13.914,9.5276,0.7168,0.4648,3012045680.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.341233134920635,9.395231780287505,7.044836507936508,8.776796918809094,19.73646491520814,-1.7319604108725857
2025-03-05,86.66,112.2222,29.4971,13.7899,9.5333,0.7104,0.4651,2985177020.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.357151587301589,9.42089359950748,7.266673809523809,8.987405573429346,19.778045186809067,-1.7207317639055368
2025-03-06,87.51,112.2222,28.2393,13.9252,9.565,0.7173,0.4661,3014456970.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.371464484126982,9.442588898318911,7.458884126984127,9.174461368223549,19.81405338244589,-1.715577241239422
2025-03-07,88.33,112.2222,27.0488,14.0557,9.6033,0.7241,0.4681,3042703510.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.386334722222225,9.462957965470949,7.644775396825397,9.332123577987494,19.84929268769317,-1.687348181162097
2025-03-10,87.77,112.2222,27.8594,13.9666,9.6457,0.7195,0.4702,3023413190.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.39979523809524,9.48299641458468,7.823935714285714,9.501614751318565,19.88279165267992,-1.677679037032851
2025-03-11,85.19,112.2222,31.7317,13.556,9.6568,0.6983,0.4708,2934539930.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.416929166666666,9.513733472784404,8.037233333333333,9.733294043855874,19.93066263945107,-1.6960607105225414
2025-03-12,85.34,112.2222,31.5001,13.5799,9.668,0.6996,0.4711,2939706980.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.435223412698411,9.545402584220394,8.25542142857143,9.948026083822729,19.980625996918807,-1.6926046552512997
2025-03-13,83.26,112.2222,34.7853,13.2489,9.6735,0.6825,0.4716,2868057220.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.456256944444446,9.587346985569267,8.503492063492065,10.21533697024316,20.04360393001372,-1.7118449067510966
2025-03-14,85.7,112.2222,30.9477,13.6372,9.7089,0.7025,0.4722,2952107900.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.462853968253969,9.600317866785824,8.733837301587302,10.391499848539558,20.0631718350398,-1.657662546952256
2025-03-17,84.6,112.2222,32.6504,13.4621,9.7207,0.6935,0.4742,2914216200.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.4652125,9.605631501584892,8.994492857142857,10.576077102980516,20.07084400158489,-1.581584245837659
2025-03-18,83.4,112.2222,34.559,13.2712,9.7207,0.6837,0.4742,2872879800.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.474685912698412,9.627053198210543,9.292861111111112,10.762633353910916,20.101739110908955,-1.469772242799804
2025-03-19,85.37,112.2222,31.4539,13.5846,9.7207,0.6998,0.4744,2940740390.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.47828134920635,9.634561270117413,9.573433333333332,10.876202764928582,20.112842619323764,-1.3027694315952498
2025-03-20,84.51,112.2222,32.7916,13.4478,9.7593,0.6927,0.4745,2911115970.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.48984484126984,9.657855691911196,9.881980158730158,10.979386253397012,20.14770053318104,-1.0974060946668551
2025-03-21,85.08,112.2222,31.902,13.5385,9.7892,0.6974,0.4746,2930750760.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.49262242063492,9.663822078737754,10.18760476190476,11.052457032510793,20.156444499372675,-0.8648522706060309
2025-03-24,87.46,112.2222,28.3126,13.9172,9.8066,0.7169,0.4748,3012734620.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.487934126984127,9.654579866018668,10.485626984126982,11.030707464458755,20.1425139930028,-0.545080480331773
2025-03-25,87.14,112.2222,28.7838,13.8663,9.8163,0.7143,0.4748,3001711580.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.48957876984127,9.657631370965856,10.790035714285716,11.001968702638376,20.147210140807125,-0.2119329883526592
2025-03-26,87.43,112.2222,28.3566,13.9124,9.826,0.7167,0.4752,3011701210.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.493720238095236,9.664856463445082,11.069783333333334,10.996907840288562,20.15857670154032,0.072875493044771
2025-03-27,86.9,112.2222,29.1395,13.8281,9.8524,0.7123,0.476,2993444300.0,4.3446,14.4505,4.0,2.0,16.8271,2.6349,10.494911111111112,9.667121115216307,11.3570626984127,10.992363915283986,20.16203222632742,0.3646987831287127
2025-03-28,83.9,112.2222,33.7571,13.3507,9.8628,0.6884,0.4768,2890103300.0,4.3427,14.4505,4.0,2.0,16.8271,2.6349,10.503008928571427,9.684913243823114,11.662507142857145,11.07619291852343,20.187922172394543,0.5863142243337123
