date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-19,96.96,117.7273,21.4184,20.8539,18.4108,2.7866,2.1426,8367648000.0,9.1946,18.247,9.0,2.0,14.4648,11.9356
2022-01-20,95.63,117.7273,23.1071,20.5678,18.423,2.7484,2.1438,8252869000.0,9.1946,18.247,9.0,2.0,14.4648,11.9356
2022-01-21,93.82,117.7273,25.4821,20.1785,18.4295,2.6984,2.1452,8096666000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-24,95.0,117.7273,23.9235,20.4323,18.4493,2.7323,2.1469,8198500000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-25,92.85,117.7273,26.793,19.9699,18.452,2.6705,2.1481,8012955000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-26,92.46,117.7273,27.3278,19.886,18.4548,2.6593,2.1482,7979298000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-27,90.14,117.7273,30.6049,19.387,18.4549,2.5925,2.149,7779082000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-28,90.6,117.7273,29.9418,19.486,18.4609,2.6058,2.15,7818780000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-01-31,91.92,117.7273,28.0758,19.7699,18.4784,2.6437,2.154,7932696000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-01,92.79,117.7273,26.875,19.957,18.4785,2.6688,2.1555,8007777000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-02,93.37,117.7273,26.0869,20.0817,18.48,2.6854,2.1556,8057831000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-03,92.52,117.7273,27.2452,19.8989,18.4841,2.661,2.1557,7984476000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-04,92.0,117.7273,27.9645,19.7871,18.4894,2.646,2.1558,7939600000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-07,92.79,117.7273,26.875,19.957,18.494,2.6688,2.1566,8007777000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-08,94.09,117.7273,25.122,20.2366,18.4941,2.7061,2.157,8119967000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-09,95.05,117.7273,23.8583,20.4431,18.4986,2.7274,2.157,8183805000.0,9.1944,18.2439,9.0,2.0,14.4648,11.9356
2022-02-10,91.22,114.0,24.9726,17.3126,18.4986,2.42,2.1575,7854042000.0,7.0912,13.2216,4.0,2.0,14.4648,44.4715
2022-02-11,87.04,113.7273,30.661,16.5478,18.4986,2.3081,2.1592,7494144000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-14,87.0,113.7273,30.721,16.5402,18.5042,2.307,2.162,7490700000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-15,88.41,113.7273,28.6362,16.8083,18.5031,2.3444,2.1634,7612101000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-16,89.11,113.7273,27.6257,16.9414,18.4986,2.363,2.1635,7672371000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-17,88.22,113.7273,28.9133,16.7722,18.4986,2.3394,2.1664,7595742000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-18,87.37,113.7273,30.1674,16.6106,18.4986,2.3168,2.171,7522557000.0,7.0915,13.2204,4.0,2.0,12.7938,44.2686
2022-02-22,86.66,113.7273,31.2339,16.4756,18.5042,2.3003,2.1746,7461426000.0,7.0902,13.2211,4.0,2.0,12.7938,44.2686
2022-02-23,84.98,113.7273,33.8283,16.1562,18.5031,2.2557,2.176,7316778000.0,7.0902,13.2211,4.0,2.0,12.7938,44.2686
2022-02-24,85.9,113.7273,32.395,16.3311,18.5031,2.2801,2.1783,7395990000.0,7.0902,13.2211,4.0,2.0,12.7938,44.2686
2022-02-25,88.52,113.7273,28.4764,16.8292,18.5031,2.3497,2.1794,7621572000.0,7.0902,13.2211,4.0,2.0,12.7938,44.2686
2022-02-28,87.87,113.7273,29.4268,16.7056,18.5052,2.3324,2.1815,7565607000.0,7.0902,13.2211,4.0,2.0,12.7938,44.2686
2022-03-01,83.98,112.7273,34.2311,15.9536,18.5042,2.2268,2.1815,7230678000.0,7.2456,13.3827,4.0,2.0,12.7938,44.2686
2022-03-02,85.65,112.7273,31.6139,16.2709,18.5031,2.2711,2.1815,7374465000.0,7.2456,13.3827,4.0,2.0,12.7938,44.2686
2022-03-03,85.11,112.7273,32.4489,16.1683,18.5031,2.2568,2.1825,7327971000.0,7.2456,13.3827,4.0,2.0,12.7938,44.2686
2022-03-04,79.89,111.1818,39.1686,15.22,18.5031,2.1203,2.1825,6878529000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-07,75.92,111.1818,46.446,14.4637,18.5052,2.015,2.1855,6536712000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-08,76.78,111.1818,44.8057,14.6275,18.5042,2.0378,2.184,6610758000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-09,79.01,111.1818,40.7186,15.0524,18.5031,2.097,2.1825,6802761000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-10,78.26,111.1818,42.0672,14.9095,18.5031,2.0771,2.1825,6738186000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-11,76.3,111.1818,45.7166,14.5361,18.5031,2.0251,2.1825,6569430000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-14,75.84,111.1818,46.6005,14.4485,18.5042,2.0128,2.184,6529824000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-15,76.7,111.1818,44.9567,14.6123,18.5031,2.0357,2.1825,6603870000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-16,79.65,111.1818,39.5879,15.1743,18.4986,2.114,2.182,6857865000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-17,80.18,111.1818,38.6653,15.2753,18.4986,2.128,2.182,6903498000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-18,81.37,111.1818,36.6373,15.502,18.4986,2.1596,2.182,7005957000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-21,80.67,111.1818,37.823,15.3686,18.5042,2.141,2.184,6945687000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-22,80.47,111.1818,38.1655,15.3305,18.5031,2.1357,2.1825,6928467000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-23,78.5,111.1818,41.6329,14.9552,18.4986,2.0834,2.182,6758850000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-24,78.2,111.1818,42.1762,14.8981,18.4986,2.0755,2.182,6733020000.0,7.2444,13.385,4.0,2.0,12.7938,43.4828
2022-03-25,77.77,111.1,42.8571,14.8632,18.4986,2.0673,2.182,6695997000.0,7.2426,13.3861,4.0,2.0,12.7938,43.4828
2022-03-28,76.69,111.1,44.869,14.6568,18.5042,2.0386,2.184,6603009000.0,7.2426,13.3861,4.0,2.0,12.7938,43.4828
2022-03-29,79.72,111.1,39.3628,15.2358,18.5031,2.1191,2.1825,6863892000.0,7.2426,13.3861,4.0,2.0,12.7938,43.4828
2022-03-30,77.4,109.3,41.2145,14.8732,18.4986,2.0649,2.182,6664140000.0,7.2391,13.3876,4.0,2.0,12.7938,43.4828
2022-03-31,75.21,109.3,45.3264,14.4523,18.4986,2.0065,2.182,6475581000.0,7.2391,13.3876,4.0,2.0,12.7938,43.4828
2022-04-01,76.05,109.3,43.7212,14.6253,18.4986,2.0321,2.182,6547905000.0,7.2378,13.3883,4.0,2.0,12.7938,44.1955
2022-04-04,76.25,109.3,43.3443,14.6637,18.5042,2.0375,2.184,6565125000.0,7.2378,13.3883,4.0,2.0,12.7938,44.1955
2022-04-05,74.35,107.8,44.9899,14.393,18.5031,1.9905,2.1825,6401535000.0,7.0889,12.4106,5.0,2.0,12.7938,45.9053
2022-04-06,72.43,107.8,48.8334,14.0213,18.5031,1.9391,2.1825,6236223000.0,7.0889,12.4106,5.0,2.0,12.7938,45.9053
2022-04-07,71.52,106.6,49.0492,13.8117,18.5031,1.9182,2.1825,6157872000.0,6.939,12.6568,5.0,2.0,12.7938,46.33
2022-04-08,71.74,105.5,47.0588,13.8668,18.5031,1.9252,2.1825,6176814000.0,6.913,12.5936,5.0,2.0,12.7938,46.33
2022-04-11,70.99,105.5,48.6125,13.7219,18.5052,1.9051,2.1855,6112239000.0,6.913,12.5936,5.0,2.0,12.7938,46.33
2022-04-12,70.63,105.5,49.37,13.6523,18.5042,1.8954,2.184,6081243000.0,6.913,12.5936,5.0,2.0,12.7938,46.33
2022-04-13,72.23,105.5,46.0612,13.9615,18.5031,1.9384,2.1825,6219003000.0,6.913,12.5936,5.0,2.0,12.7938,46.33
2022-04-14,72.23,103.9,43.846,13.9953,18.5031,1.9423,2.1825,6219003000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-18,71.47,103.9,45.3757,13.8481,18.5086,1.9219,2.188,6153567000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-19,73.73,103.9,40.9196,14.286,18.5052,1.9827,2.1855,6348153000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-20,74.94,103.9,38.6442,14.5204,18.5042,2.0152,2.184,6452334000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-21,74.31,103.9,39.8197,14.3984,18.5042,1.9983,2.184,6398091000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-22,72.61,103.9,43.0932,14.069,18.5042,1.9526,2.184,6251721000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-25,73.1,103.9,42.1341,14.1639,18.5086,1.9657,2.188,6293910000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-26,70.14,103.9,48.1323,13.5904,18.5052,1.8861,2.1855,6039054000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-27,69.3,103.9,49.9278,13.4276,18.5052,1.8635,2.1855,5966730000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-28,71.7,103.9,44.9093,13.8927,18.5052,1.9281,2.1855,6173370000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-04-29,70.22,103.9,47.9635,13.6059,18.5052,1.8883,2.1855,6045942000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-05-02,71.45,103.9,45.4164,13.8442,18.512,1.9214,2.1904,6151845000.0,6.7363,12.4021,5.0,2.0,12.7938,46.33
2022-05-03,72.92,100.0,37.1366,14.1154,18.5086,1.9236,2.188,6212784000.0,7.0187,12.4987,5.0,2.0,12.7938,46.6677
2022-05-04,76.21,100.0,31.2164,14.7286,18.5052,2.0061,2.1855,6493092000.0,7.021,12.5003,5.0,2.0,12.7938,46.6677
2022-05-05,73.7,100.0,35.6852,14.2435,18.5052,1.94,2.1855,6279240000.0,7.021,12.5003,5.0,2.0,12.7938,46.6677
2022-05-06,71.68,100.0,39.5089,13.8418,18.5052,1.8851,2.1855,6107136000.0,7.0222,12.497,5.0,2.0,12.7938,46.3125
2022-05-09,71.17,100.0,40.5086,13.7434,18.512,1.8717,2.188,6063684000.0,7.0222,12.497,5.0,2.0,12.7938,46.3125
2022-05-10,69.83,100.0,43.2049,13.4846,18.5086,1.8365,2.1855,5949516000.0,7.0222,12.497,5.0,2.0,12.7938,46.3125
2022-05-11,69.69,100.0,43.4926,13.4576,18.5052,1.8328,2.184,5937588000.0,7.0222,12.497,5.0,2.0,12.7938,46.3125
2022-05-12,70.97,100.0,40.9046,13.7047,18.5052,1.8664,2.184,6046644000.0,7.0222,12.497,5.0,2.0,12.7938,46.3125
2022-05-13,72.51,99.2,36.8087,14.036,18.5052,1.9046,2.184,6177852000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-16,71.22,99.2,39.2867,13.7863,18.512,1.8707,2.188,6067944000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-17,73.1,99.2,35.7045,14.1502,18.5086,1.9201,2.1855,6228120000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-18,70.06,99.2,41.5929,13.5617,18.5052,1.8402,2.184,5969112000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-19,69.38,99.2,42.9807,13.4301,18.5052,1.8224,2.184,5911176000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-20,69.04,99.2,43.6848,13.3643,18.5052,1.8134,2.184,5882208000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-23,69.77,99.2,42.1815,13.5056,18.512,1.8326,2.188,5944404000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-24,69.57,99.2,42.5902,13.4669,18.5086,1.8274,2.1855,5927364000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-25,69.14,99.2,43.477,13.3837,18.5052,1.8161,2.184,5890728000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-26,71.44,99.2,38.8578,13.8289,18.5052,1.8765,2.184,6086688000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-27,72.99,99.2,35.909,14.1289,18.5052,1.9172,2.184,6218748000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-05-31,73.82,99.2,34.3809,14.2896,18.5086,1.939,2.1855,6289464000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-06-01,72.04,99.2,37.7013,13.945,18.5052,1.8922,2.184,6137808000.0,7.1634,12.3707,5.0,2.0,12.7938,46.3125
2022-06-02,75.02,99.2,32.2314,14.5486,18.5052,1.9727,2.184,6391704000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-03,74.42,99.2,33.2975,14.4323,18.5052,1.9569,2.184,6340584000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-06,75.46,99.2,31.4604,14.634,18.512,1.9842,2.188,6429192000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-07,75.61,99.2,31.1996,14.663,18.5086,1.9882,2.1855,6441972000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-08,74.84,99.2,32.5494,14.5137,18.5052,1.9679,2.184,6376368000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-09,74.07,99.2,33.9274,14.3644,18.5052,1.9477,2.184,6310764000.0,7.1622,12.3751,5.0,2.0,12.7938,46.3125
2022-06-10,70.46,97.9,38.9441,13.6437,18.5052,1.8472,2.184,6003192000.0,7.1657,12.3816,5.0,2.0,12.7938,46.2195
2022-06-13,68.2,97.9,43.5484,13.206,18.512,1.7879,2.188,5810640000.0,7.1657,12.3816,5.0,2.0,12.7938,46.2195
2022-06-14,68.22,97.9,43.5063,13.2099,18.512,1.7885,2.188,5812344000.0,7.1657,12.3816,5.0,2.0,12.7938,46.2195
2022-06-15,68.63,97.9,42.649,13.2893,18.5086,1.7992,2.1855,5847276000.0,7.1657,12.3816,5.0,2.0,12.7938,46.2195
2022-06-16,65.64,97.1,47.9281,12.766,18.5086,1.7268,2.1855,5592528000.0,6.8684,11.9999,5.0,2.0,12.7938,46.2195
2022-06-17,64.33,96.1,49.386,12.5112,18.5086,1.6923,2.1855,5480916000.0,6.8684,11.9999,5.0,2.0,12.7938,46.2195
2022-06-21,66.45,96.1,44.62,12.955,18.512,1.7501,2.1904,5661540000.0,6.8669,11.9974,5.0,2.0,12.7938,46.2195
2022-06-22,66.48,95.4,43.5018,12.9608,18.5086,1.7511,2.188,5664096000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-23,66.49,95.4,43.4802,12.9628,18.5086,1.7513,2.188,5664948000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-24,69.56,95.4,37.1478,13.5613,18.5086,1.8322,2.188,5926512000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-27,69.53,95.4,37.207,13.5555,18.5188,1.8314,2.1908,5923956000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-28,67.87,95.4,40.5628,13.2318,18.512,1.7877,2.1904,5782524000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-29,67.22,95.4,41.922,13.1051,18.5086,1.7706,2.188,5727144000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-06-30,67.24,95.4,41.8798,13.109,18.5086,1.7711,2.188,5728848000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-07-01,67.5,95.4,41.3333,13.1597,18.5086,1.7779,2.188,5751000000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-07-05,67.35,95.4,41.6481,13.1304,18.5188,1.774,2.1908,5738220000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-07-06,66.97,95.4,42.4518,13.0564,18.512,1.764,2.1904,5705844000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-07-07,68.86,95.4,38.542,13.4248,18.512,1.8138,2.1904,5866872000.0,6.8556,12.0001,5.0,2.0,12.7938,46.2195
2022-07-08,67.81,92.4,36.2631,13.2416,18.512,1.7887,2.1904,5777412000.0,6.8538,12.0024,5.0,2.0,12.7938,46.2195
2022-07-11,65.66,88.5,34.7853,12.8826,18.5255,1.7384,2.1911,5594232000.0,6.8496,11.9992,5.0,2.0,11.8026,46.1916
2022-07-12,66.14,88.5,33.8071,12.9768,18.5188,1.7511,2.1908,5635128000.0,6.8496,11.9992,5.0,2.0,11.8026,46.1916
2022-07-13,65.69,88.5,34.7237,12.9316,18.512,1.7433,2.1904,5596788000.0,6.8271,11.993,5.0,2.0,11.8026,45.9907
2022-07-14,65.01,88.5,36.1329,12.7977,18.512,1.7253,2.1904,5538852000.0,6.8271,11.993,5.0,2.0,11.8026,45.9907
2022-07-15,66.93,88.5,32.2277,13.1757,18.512,1.7762,2.1904,5702436000.0,6.8271,11.993,5.0,2.0,11.8026,45.9907
2022-07-18,66.36,88.5,33.3635,13.0635,18.5188,1.7611,2.1908,5653872000.0,6.8271,11.993,5.0,2.0,11.8026,45.9907
2022-07-19,69.29,88.6,27.8684,13.6403,18.512,1.8384,2.1904,5903508000.0,6.894,12.0615,5.0,2.0,11.8026,45.9907
2022-07-20,69.76,88.6,27.0069,13.7328,18.5086,1.8509,2.188,5943552000.0,6.894,12.0615,5.0,2.0,11.8026,45.9907
2022-07-21,70.88,88.6,25.0,13.9533,18.5086,1.8806,2.188,6038976000.0,6.894,12.0615,5.0,2.0,11.8026,45.9907
2022-07-22,70.55,88.8,25.8682,14.0591,18.5086,1.8836,2.188,6010860000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-07-25,70.19,88.8,26.5137,13.9874,18.5188,1.874,2.1908,5980188000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-07-26,70.67,88.8,25.6545,14.083,18.512,1.8868,2.1904,6021084000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-07-27,72.43,88.8,22.6011,14.4337,18.5086,1.9338,2.188,6171036000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-07-28,73.87,88.8,20.2112,14.7207,18.5052,1.9723,2.1855,6293724000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-07-29,75.03,88.8,18.3527,14.9519,18.5052,2.0032,2.1855,6392556000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-08-01,74.71,88.8,18.8596,14.8881,18.512,1.9947,2.1904,6365292000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-08-02,73.47,88.8,20.8657,14.641,18.5086,1.9616,2.188,6259644000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-08-03,75.2,88.8,18.0851,14.9858,18.5052,2.0078,2.1855,6407040000.0,6.1329,10.6361,5.0,2.0,11.8026,45.9907
2022-08-04,77.04,91.1,18.2503,15.0433,18.5052,2.0048,2.1855,6425136000.0,6.3718,11.5888,5.0,2.0,11.8026,45.9907
2022-08-05,78.37,92.2,17.6471,15.2533,18.5052,2.0369,2.1855,6536058000.0,6.3736,11.5869,5.0,2.0,12.2033,46.0719
2022-08-08,78.86,92.2,16.9161,15.3487,18.512,2.0496,2.1904,6576924000.0,6.3736,11.5869,5.0,2.0,12.2033,46.0719
2022-08-09,78.04,92.2,18.1445,15.1891,18.5086,2.0283,2.188,6508536000.0,6.3736,11.5869,5.0,2.0,12.2033,46.0719
2022-08-10,81.49,92.2,13.1427,15.8593,18.5052,2.1186,2.1855,6796266000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-11,81.72,92.2,12.8243,15.9041,18.5052,2.1245,2.1855,6815448000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-12,83.15,92.2,10.8839,16.1824,18.5052,2.1617,2.1855,6934710000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-15,82.91,92.2,11.2049,16.1357,18.512,2.1555,2.1904,6914694000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-16,83.37,92.2,10.5913,16.2252,18.5086,2.1674,2.188,6953058000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-17,82.18,92.2,12.1927,15.9936,18.5052,2.1365,2.1855,6853812000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-18,82.69,92.2,11.5008,16.0929,18.5052,2.1498,2.1855,6896346000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-19,80.8,92.2,14.1089,15.725,18.5052,2.1006,2.1855,6738720000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-22,78.11,92.2,18.0387,15.2015,18.512,2.0307,2.1904,6514374000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-23,77.73,92.2,18.6157,15.1276,18.5086,2.0208,2.188,6482682000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-24,77.67,92.2,18.7074,15.1159,18.5052,2.0193,2.1855,6477678000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-25,78.96,92.2,16.768,15.367,18.5052,2.0528,2.1855,6585264000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-26,75.14,92.2,22.7043,14.6235,18.5052,1.9535,2.1855,6266676000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-29,74.82,92.2,23.2291,14.5612,18.512,1.9452,2.1904,6239988000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-30,73.87,92.2,24.8139,14.3764,18.5086,1.9205,2.188,6160758000.0,6.3508,11.5901,5.0,2.0,12.2033,46.0865
2022-08-31,72.53,92.3,27.2577,14.0813,18.5052,1.8843,2.1855,6049002000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-01,72.56,92.3,27.2051,14.0871,18.5052,1.885,2.1855,6051504000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-02,71.98,92.3,28.2301,13.9745,18.5052,1.87,2.1855,6003132000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-06,72.01,92.3,28.1766,13.9804,18.5086,1.8707,2.188,6005634000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-07,73.57,92.3,25.4587,14.2832,18.5052,1.9113,2.1855,6135738000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-08,73.83,92.3,25.0169,14.3337,18.5052,1.918,2.1855,6157422000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-09,75.7,92.3,21.9287,14.6967,18.5052,1.9666,2.1855,6313380000.0,6.4164,11.7188,5.0,2.0,12.2033,46.0865
2022-09-12,77.54,92.3,19.0353,15.054,18.512,2.0214,2.1904,6466836000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-13,73.77,92.3,25.1186,14.322,18.512,1.9231,2.188,6152418000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-14,73.39,92.3,25.7665,14.2483,18.5086,1.9132,2.1855,6120726000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-15,72.3,92.3,27.6625,14.0367,18.5086,1.8848,2.1855,6029820000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-16,70.51,92.3,30.9034,13.6891,18.5086,1.8381,2.1855,5880534000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-19,71.79,92.3,28.5694,13.9376,18.5188,1.8715,2.1904,5987286000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-20,70.65,92.3,30.644,13.7163,18.512,1.8418,2.188,5892210000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-21,69.73,92.3,32.3677,13.5377,18.5086,1.8178,2.1855,5815482000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-22,68.46,92.3,34.8233,13.2911,18.5086,1.7847,2.1855,5709564000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-23,66.9,92.3,37.9671,12.9883,18.5086,1.744,2.1855,5579460000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-26,66.52,92.3,38.7553,12.9145,18.5188,1.7341,2.1904,5547768000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-27,66.22,92.3,39.3839,12.8563,18.512,1.7263,2.188,5522748000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-28,68.07,92.3,35.5957,13.2154,18.5086,1.7745,2.1855,5677038000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-29,65.81,92.3,40.2522,12.7767,18.5086,1.7156,2.1855,5488554000.0,6.4124,11.7176,5.0,2.0,12.2033,46.0865
2022-09-30,65.34,92.4,41.4141,12.7326,18.5086,1.7079,2.1855,5449356000.0,6.4099,11.7112,5.0,2.0,12.2033,46.0865
2022-10-03,68.15,92.4,35.5833,13.2802,18.5188,1.7813,2.188,5683710000.0,6.4099,11.7112,5.0,2.0,12.2033,46.0865
2022-10-04,71.13,92.4,29.903,13.8609,18.512,1.8592,2.1855,5932242000.0,6.4099,11.7112,5.0,2.0,12.2033,46.0865
2022-10-05,71.46,92.4,29.3031,13.9252,18.5086,1.8678,2.184,5959764000.0,6.4099,11.7112,5.0,2.0,12.2033,46.0865
2022-10-06,71.72,92.4,28.8344,13.9759,18.5086,1.8746,2.184,5981448000.0,6.4099,11.7112,5.0,2.0,12.2033,46.0865
2022-10-07,69.47,91.0,30.9918,13.6152,18.5086,1.8218,2.184,5793798000.0,6.1352,11.2372,5.0,2.0,12.2033,46.0865
2022-10-10,68.89,91.0,32.0946,13.5015,18.5188,1.8066,2.188,5745426000.0,6.1352,11.2372,5.0,2.0,12.2033,46.0865
2022-10-11,67.88,90.1,32.7342,13.3559,18.512,1.7881,2.1855,5661192000.0,6.0873,11.2375,5.0,2.0,11.4641,45.9619
2022-10-12,66.95,90.1,34.578,13.1729,18.5086,1.7666,2.184,5583630000.0,6.0859,11.2375,5.0,2.0,11.4641,45.9619
2022-10-13,68.44,90.1,31.6482,13.4661,18.5086,1.8058,2.184,5707896000.0,6.0859,11.2375,5.0,2.0,11.4641,45.9619
2022-10-14,67.14,89.5,33.3035,13.2646,18.5086,1.778,2.184,5599476000.0,5.7619,10.7699,5.0,2.0,11.4641,45.9619
