date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-30,48.82,57.3158,17.4023,9.2913,11.503,0.5959,0.7847,11960900000.0,3.544,11.5273,4.0,7.0,12.8571,10.0067
2012-05-31,45.82,56.5263,23.366,8.7842,11.4974,0.561,0.7847,11225900000.0,3.3343,10.2681,4.0,8.0,12.375,9.9997
2012-06-01,44.7,56.4737,26.3394,8.5695,11.4965,0.5476,0.7847,10951500000.0,3.2841,10.267,4.0,8.0,12.375,9.9997
2012-06-04,44.0,56.4737,28.3493,8.4353,11.4705,0.539,0.7852,10780000000.0,3.2841,10.267,4.0,8.0,12.375,9.9997
2012-06-05,44.0,56.4737,28.3493,8.4353,11.4593,0.539,0.785,10780000000.0,3.2841,10.267,4.0,8.0,12.375,9.9997
2012-06-06,44.17,56.4737,27.8553,8.4679,11.4457,0.5411,0.7847,10821650000.0,3.2841,10.267,4.0,8.0,12.375,9.9997
2012-06-07,43.97,56.4737,28.4369,8.4295,11.4212,0.5387,0.7847,10772650000.0,3.2841,10.267,4.0,8.0,12.375,9.9997
2012-06-08,45.08,56.4737,25.2744,8.6423,11.3956,0.5523,0.7847,11044600000.0,3.2841,10.2681,4.0,8.0,12.375,9.9997
2012-06-11,43.97,56.4737,28.4369,8.4295,11.3786,0.5387,0.7828,10772650000.0,3.2841,10.2681,4.0,8.0,12.375,9.9997
2012-06-12,44.44,56.4737,27.0785,8.5196,11.3762,0.5444,0.7828,10887800000.0,3.2841,10.2681,4.0,8.0,12.375,9.9997
2012-06-13,43.38,56.4737,30.1837,8.3164,11.3715,0.5314,0.7828,10628100000.0,3.2841,10.2681,4.0,8.0,12.375,9.9997
2012-06-14,43.83,56.4737,28.8471,8.4027,11.35,0.537,0.7827,10738350000.0,3.2841,10.2681,4.0,8.0,12.375,9.9997
2012-06-15,44.54,56.4737,26.7932,8.5447,11.3279,0.5456,0.7826,10912300000.0,3.2841,10.268,4.0,8.0,12.375,9.9997
2012-06-18,43.72,56.4737,29.1713,8.3874,11.2904,0.5356,0.7821,10711400000.0,3.2841,10.268,4.0,8.0,12.375,9.9997
2012-06-19,44.43,56.4737,27.1071,8.5236,11.2838,0.5443,0.7819,10885350000.0,3.2841,10.268,4.0,8.0,12.375,9.9997
2012-06-20,44.7,56.4737,26.3394,8.5754,11.2812,0.5476,0.7816,10951500000.0,3.2841,10.268,4.0,8.0,12.375,9.9997
2012-06-21,43.78,56.2105,28.3931,8.3987,11.2768,0.5363,0.7814,10726100000.0,3.2841,10.2712,4.0,8.0,12.375,10.0078
2012-06-22,43.32,56.2105,29.7565,8.3105,11.2701,0.5307,0.7812,10613400000.0,3.2841,10.2712,4.0,8.0,12.375,10.0078
2012-06-25,43.13,56.2105,30.3281,8.274,11.2548,0.5284,0.7804,10566850000.0,3.2841,10.2712,4.0,8.0,12.375,10.0078
2012-06-26,43.37,56.2105,29.6069,8.3201,11.2457,0.5313,0.7804,10625650000.0,3.2841,10.2712,4.0,8.0,12.375,10.0078
2012-06-27,43.56,56.2105,29.0416,8.3755,11.2442,0.534,0.7796,10672200000.0,3.2247,10.0491,4.0,8.0,12.375,10.0021
2012-06-28,44.55,56.2105,26.174,8.5658,11.2424,0.5461,0.7789,10914750000.0,3.2247,10.0491,4.0,8.0,12.375,10.0021
2012-06-29,45.49,55.8947,22.8725,8.7636,11.2382,0.5582,0.7785,11145050000.0,3.1828,9.8366,4.0,8.0,12.975,9.8208
2012-07-02,45.38,55.8947,23.1703,8.7424,11.2262,0.5568,0.778,11118100000.0,3.1828,9.8366,4.0,8.0,12.975,9.8208
2012-07-03,44.26,55.8947,26.2872,8.5209,11.2262,0.5434,0.7778,10843700000.0,3.1183,9.8375,4.0,8.0,12.375,9.8208
2012-07-05,47.03,55.8947,18.849,9.0665,11.2144,0.578,0.7776,11522350000.0,3.0943,9.8842,4.0,8.0,12.375,9.8767
2012-07-06,47.75,55.8947,17.057,9.2054,11.2011,0.5872,0.7772,11698750000.0,3.0402,9.8842,4.0,8.0,12.375,9.8767
2012-07-09,48.03,55.8947,16.3746,9.2593,11.1817,0.5907,0.7762,11767350000.0,3.0402,9.8842,4.0,8.0,12.375,9.8767
2012-07-10,47.95,55.8947,16.5687,9.2439,11.1794,0.5897,0.7761,11747750000.0,3.0402,9.8842,4.0,8.0,12.375,9.8767
2012-07-11,47.55,55.8947,17.5493,9.1668,11.177,0.5848,0.7759,11649750000.0,3.0402,9.8842,4.0,8.0,12.375,9.8767
2012-07-12,47.12,55.8947,18.622,9.0892,11.1499,0.5795,0.7754,11544400000.0,3.0402,9.8843,4.0,8.0,12.375,9.8767
2012-07-13,47.61,55.8947,17.4012,9.1837,11.1496,0.5855,0.775,11664450000.0,3.0402,9.8843,4.0,8.0,12.375,9.8781
2012-07-16,47.65,55.8947,17.3026,9.1914,11.1427,0.586,0.7748,11674250000.0,3.0402,9.8843,4.0,8.0,12.375,9.8781
2012-07-17,48.98,55.8421,14.01,9.4479,11.142,0.6034,0.7748,12000100000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-18,49.19,55.8421,13.5233,9.4884,11.1412,0.606,0.7746,12051550000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-19,49.36,55.8421,13.1323,9.5212,11.1397,0.6081,0.7743,12093200000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-20,48.76,55.8421,14.5244,9.4055,11.1352,0.6007,0.7742,11946200000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-23,48.8,55.8421,14.4305,9.4132,11.1153,0.6012,0.774,11956000000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-24,48.05,55.8421,16.2166,9.2685,11.1153,0.592,0.7739,11772250000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-25,47.86,55.8421,16.678,9.2319,11.1153,0.5896,0.7739,11725700000.0,2.8439,9.8843,4.0,8.0,12.375,9.8781
2012-07-26,47.6,55.8421,17.3153,9.1817,11.1076,0.5864,0.7738,11662000000.0,2.8439,9.8843,4.0,8.0,12.125,9.8781
2012-07-27,49.27,55.8421,13.3389,9.5039,11.1067,0.6071,0.7736,12071150000.0,2.8439,9.8843,4.0,8.0,12.125,9.8781
2012-07-30,49.81,55.8421,12.1102,9.608,11.0984,0.6137,0.7732,12203450000.0,2.8439,9.8843,4.0,8.0,12.125,9.8781
2012-07-31,49.72,55.8421,12.3132,9.5907,11.0909,0.6126,0.773,12181400000.0,2.8439,9.8843,4.0,8.0,12.725,9.8781
2012-08-01,49.73,55.8421,12.2906,9.5926,11.0834,0.6127,0.7727,12183850000.0,2.8439,9.8843,4.0,8.0,12.725,9.8781
2012-08-02,50.14,56.0,11.6873,9.6706,11.0808,0.6177,0.7724,12284300000.0,2.858,9.8995,4.0,8.0,13.1625,9.8771
2012-08-03,51.11,56.0,9.5676,9.8577,11.0761,0.6299,0.7717,12521950000.0,2.8555,9.8995,4.0,8.0,13.1625,9.8771
2012-08-06,52.02,56.0,7.6509,10.033,11.0692,0.6415,0.7711,12744900000.0,2.8319,9.9199,4.0,8.0,13.1625,10.0837
2012-08-07,51.83,56.0,8.0455,9.9963,11.0645,0.6391,0.771,12698350000.0,2.8319,9.9199,4.0,8.0,13.1625,10.0837
2012-08-08,52.06,56.0,7.5682,10.0407,11.0634,0.642,0.771,12754700000.0,2.8319,9.9199,4.0,8.0,13.1625,10.0837
2012-08-09,51.42,56.2105,9.3164,10.0318,11.0608,0.6199,0.7709,12289380000.0,2.7104,9.4857,4.0,8.0,11.6625,9.0518
2012-08-10,51.0,56.2105,10.2167,9.9567,11.0578,0.6148,0.7705,12189000000.0,2.7414,9.4858,4.0,8.0,11.6625,9.0518
2012-08-13,50.63,56.2105,11.0221,9.9119,11.0431,0.6114,0.7702,12100570000.0,2.7415,9.4858,4.0,8.0,11.6625,9.0518
2012-08-14,50.71,56.2105,10.847,9.9276,11.033,0.6123,0.7702,12119690000.0,2.7415,9.4886,4.0,8.0,11.6625,9.0518
2012-08-15,51.03,56.2105,10.1519,9.9902,11.0229,0.6162,0.7697,12196170000.0,2.7415,9.4886,4.0,8.0,11.6625,9.0518
2012-08-16,51.36,56.2105,9.4441,10.0548,11.0229,0.6202,0.769,12275040000.0,2.7415,9.4886,4.0,8.0,11.6625,9.0518
2012-08-17,51.96,56.2105,8.1803,10.1723,11.0227,0.6274,0.7687,12418440000.0,2.7415,9.4886,4.0,8.0,11.6625,9.0518
2012-08-20,51.93,56.2105,8.2428,10.1664,11.0036,0.6271,0.7686,12411270000.0,2.7415,9.4886,4.0,8.0,11.6625,9.0518
2012-08-21,51.7,56.2105,8.7244,10.1214,11.0016,0.6243,0.7686,12356300000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-22,51.49,56.2105,9.1678,10.0803,10.9996,0.6217,0.7684,12306110000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-23,51.45,56.2105,9.2527,10.0724,10.9974,0.6213,0.768,12296550000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-24,52.5,56.2105,7.0676,10.278,10.9958,0.6339,0.7674,12547500000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-27,52.54,56.2105,6.9861,10.2858,10.9885,0.6344,0.7668,12557060000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-28,52.35,56.2105,7.3744,10.2486,10.9862,0.6321,0.7667,12511650000.0,2.7415,9.4886,4.0,7.0,11.6143,9.0518
2012-08-29,52.3,56.2105,7.4771,10.2364,10.9838,0.6315,0.7666,12499700000.0,2.7415,9.4883,4.0,7.0,11.6143,9.0518
2012-08-30,52.77,56.6316,7.3178,10.3234,10.9726,0.6371,0.7664,12612030000.0,2.7504,9.488,4.0,7.0,11.6143,9.05
2012-08-31,52.2,56.6316,8.4897,10.2119,10.9664,0.6301,0.7664,12475800000.0,2.7653,9.488,4.0,7.0,12.3,9.05
2012-09-04,51.99,56.6316,8.9279,10.1708,10.963,0.6275,0.7659,12425610000.0,2.7653,9.488,4.0,6.0,12.0167,9.05
2012-09-05,51.2,56.6316,10.6086,10.0162,10.9627,0.618,0.7659,12236800000.0,2.7653,9.488,4.0,6.0,12.0167,9.05
2012-09-06,52.81,56.6316,7.2365,10.3312,10.9566,0.6374,0.7658,12621590000.0,2.7653,9.488,4.0,6.0,12.0167,9.05
2012-09-07,52.53,56.6316,7.8081,10.2764,10.9416,0.6341,0.7652,12554670000.0,2.7653,9.488,4.0,6.0,12.0167,9.05
2012-09-10,52.68,56.8889,7.9896,10.3058,10.9238,0.6358,0.7647,12590520000.0,2.7417,9.488,4.0,6.0,12.0167,9.05
2012-09-11,52.02,57.6111,10.748,10.1358,10.9215,0.6276,0.764,12432780000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-12,53.77,57.6111,7.1436,10.4768,10.9211,0.6487,0.7634,12851030000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-13,53.7,57.6111,7.2832,10.4631,10.92,0.6479,0.7627,12834300000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-14,53.4,57.6111,7.886,10.4047,10.9166,0.6443,0.7625,12762600000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-17,53.3,57.6111,8.0884,10.3852,10.9088,0.6431,0.7614,12738700000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-18,53.08,57.6111,8.5364,10.3423,10.905,0.6404,0.7612,12686120000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-19,53.46,57.6111,7.7649,10.4164,10.8982,0.645,0.7611,12776940000.0,2.7417,9.4883,4.0,6.0,12.0167,9.05
2012-09-20,53.07,57.6111,8.5568,10.3348,10.8914,0.6403,0.761,12683730000.0,2.7417,9.4892,4.0,6.0,12.0167,9.05
2012-09-21,52.82,57.6111,9.0706,10.2861,10.8896,0.6373,0.7598,12623980000.0,2.7417,9.4892,4.0,6.0,12.0167,9.05
2012-09-24,52.29,57.6111,10.1761,10.1829,10.885,0.6309,0.7585,12497310000.0,2.7417,9.4892,4.0,6.0,12.0167,9.05
2012-09-25,51.18,57.6111,12.5657,9.9667,10.8823,0.6175,0.7584,12232020000.0,2.7417,9.4892,4.0,6.0,12.0167,9.05
2012-09-26,51.39,57.6111,12.1057,10.0076,10.8818,0.62,0.7583,12282210000.0,2.7417,9.4892,4.0,6.0,12.0167,9.05
2012-09-27,51.0,57.6111,12.9629,9.9316,10.8795,0.6153,0.758,12189000000.0,2.7417,9.4892,4.0,6.0,12.0167,9.059
2012-09-28,51.22,57.3684,12.0039,9.9749,10.8708,0.6179,0.7576,12241580000.0,2.7467,9.4821,4.0,6.0,12.0167,9.051
2012-10-01,51.82,57.3684,10.7071,10.0917,10.8629,0.6252,0.7568,12384980000.0,2.7467,9.4821,4.0,6.0,12.0167,9.051
2012-10-02,50.94,57.3684,12.6196,9.9203,10.8625,0.6146,0.7566,12174660000.0,2.7467,9.4821,4.0,6.0,12.0167,9.051
2012-10-03,52.24,57.3684,9.817,10.1735,10.8602,0.6304,0.7563,12485360000.0,2.7467,9.4821,4.0,6.0,12.0167,9.051
2012-10-04,50.93,57.3158,12.5384,9.9242,10.8562,0.6148,0.7563,12172270000.0,2.7467,9.4828,4.0,6.0,12.0167,9.0546
2012-10-05,51.0,57.2632,12.2808,9.9378,10.8476,0.6158,0.7562,12189000000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-08,51.07,57.2632,12.1269,9.9515,10.8338,0.6167,0.755,12205730000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-09,50.6,57.2632,13.1684,9.8599,10.8311,0.611,0.7545,12093400000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-10,50.14,57.2632,14.2066,9.7703,10.8307,0.6054,0.754,11983460000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-11,51.16,57.2632,11.9296,9.969,10.8252,0.6177,0.754,12227240000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-12,51.42,57.2632,11.3637,10.0197,10.8168,0.6209,0.7535,12289380000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-15,51.71,57.2632,10.7391,10.0762,10.811,0.6244,0.7534,12358690000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-16,52.45,57.2632,9.1767,10.2204,10.8106,0.6334,0.753,12535550000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-17,52.81,57.2632,8.4325,10.2905,10.798,0.6377,0.7525,12621590000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-18,53.62,57.2632,6.7945,10.4484,10.7848,0.6475,0.7523,12815180000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-19,52.93,57.2632,8.1867,10.3139,10.7787,0.6392,0.7515,12650270000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-22,52.37,57.2632,9.3435,10.2048,10.7731,0.6324,0.7515,12516430000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-23,51.71,57.2632,10.7391,10.0762,10.7722,0.6244,0.7515,12358690000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-24,51.36,57.2632,11.4938,10.008,10.7712,0.6202,0.7513,12275040000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-25,51.59,57.2632,10.9967,10.0528,10.7673,0.623,0.7507,12330010000.0,2.7233,9.4828,4.0,6.0,12.0167,9.0546
2012-10-26,52.34,57.2632,9.4062,10.2107,10.7591,0.6322,0.7499,12509260000.0,2.7233,9.4823,4.0,6.0,12.0167,9.0546
2012-10-31,53.28,57.2632,7.476,10.3941,10.753,0.6435,0.7469,12733920000.0,2.7233,9.4823,4.0,6.0,12.0167,9.0546
2012-11-01,54.99,57.5263,4.6123,10.6928,10.7489,0.6633,0.7463,13142610000.0,2.7394,10.4146,5.0,5.0,11.94,9.0542
2012-11-02,54.55,57.5789,5.5525,10.6073,10.7206,0.6577,0.746,13037450000.0,2.7699,10.4146,5.0,5.0,12.14,9.0542
2012-11-05,54.93,57.5789,4.8223,10.6812,10.7083,0.6622,0.7456,13128270000.0,2.7699,10.4145,5.0,5.0,12.14,9.0542
2012-11-06,55.11,57.5789,4.4799,10.7235,10.7144,0.6646,0.7456,13171290000.0,2.731,10.3836,5.0,5.0,12.14,9.1538
2012-11-07,54.32,57.5789,5.9994,10.5634,10.7083,0.6548,0.7448,12982480000.0,2.7309,10.3838,5.0,5.0,12.14,9.1538
2012-11-08,51.55,58.3684,13.2268,10.1021,10.7045,0.6105,0.7433,12114250000.0,3.0065,10.5523,8.0,5.0,10.96,8.685
2012-11-09,51.66,58.3684,12.9857,10.1294,10.6931,0.6117,0.7425,12140100000.0,3.0274,10.5559,8.0,5.0,10.96,8.685
2012-11-12,51.18,58.3684,14.0453,10.0353,10.6865,0.606,0.742,12027300000.0,3.0274,10.5559,8.0,5.0,10.96,8.685
2012-11-13,51.11,58.3684,14.2015,10.0216,10.6838,0.6051,0.7418,12010850000.0,3.0274,10.5559,8.0,5.0,10.96,8.685
2012-11-14,51.23,58.3684,13.934,10.0451,10.6812,0.6066,0.7418,12039050000.0,3.1456,10.5559,8.0,5.0,10.96,8.685
2012-11-15,51.19,58.3684,14.0231,10.0432,10.6764,0.6063,0.7418,12029650000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-16,51.03,58.3684,14.3806,10.0118,10.6764,0.6044,0.7412,11992050000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-19,52.23,58.3684,11.7526,10.2472,10.6706,0.6186,0.7404,12274050000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-20,52.14,58.3684,11.9455,10.2295,10.6684,0.6175,0.7403,12252900000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-21,51.97,58.3684,12.3117,10.1962,10.6678,0.6155,0.7403,12212950000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-23,52.25,58.3684,11.7099,10.2511,10.6652,0.6188,0.7382,12278750000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-26,51.91,58.3684,12.4415,10.1844,10.6628,0.6148,0.738,12198850000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-27,51.16,58.3684,14.0899,10.0373,10.6594,0.6059,0.7379,12022600000.0,3.1458,11.0937,8.0,5.0,10.96,8.685
2012-11-28,51.15,57.4737,12.363,10.1524,10.6561,0.6063,0.7378,12020250000.0,3.0932,11.073,7.0,5.0,10.76,8.685
2012-11-29,45.02,55.5789,23.4538,9.1426,10.6531,0.537,0.737,10579700000.0,2.9596,10.3048,7.0,6.0,11.3,8.4458
2012-11-30,44.65,55.4737,24.2412,9.0675,10.652,0.5339,0.7363,10492750000.0,2.7363,10.3048,7.0,6.0,11.3,8.4458
2012-12-03,43.77,55.4737,26.7391,8.8989,10.6407,0.5236,0.7356,10285950000.0,2.7035,10.2007,7.0,6.0,11.3,8.3523
2012-12-04,43.73,55.4737,26.855,8.8907,10.639,0.5231,0.7356,10276550000.0,2.7035,10.2007,7.0,6.0,11.3,8.3523
2012-12-05,44.15,55.4737,25.6482,8.9761,10.6373,0.5281,0.7356,10375250000.0,2.7035,10.2007,7.0,6.0,11.3,8.3523
2012-12-06,44.03,55.3684,25.7515,8.9519,10.6353,0.5268,0.7355,10347050000.0,2.7035,10.2044,7.0,6.0,11.3,8.3523
2012-12-07,44.09,55.3684,25.5804,8.9639,10.6327,0.5275,0.735,10361150000.0,2.7035,10.2043,7.0,6.0,11.3,8.3523
2012-12-10,43.66,55.3684,26.8172,8.8765,10.6073,0.5223,0.7347,10260100000.0,2.7035,10.2043,7.0,6.0,11.3,8.3523
2012-12-11,43.5,55.2632,27.0418,8.8578,10.6057,0.5204,0.7345,10222500000.0,2.7034,10.2128,7.0,6.0,11.3,8.3523
2012-12-12,43.75,55.2632,26.3159,8.9302,10.6041,0.5234,0.7342,10281250000.0,2.6926,10.2185,7.0,6.0,11.0833,8.3523
2012-12-13,43.87,55.2632,25.9704,8.9653,10.602,0.525,0.7342,10309450000.0,2.6927,10.2234,7.0,6.0,11.0833,8.3523
2012-12-14,43.8,55.2632,26.1717,8.9371,10.5966,0.5242,0.7341,10293000000.0,2.6927,10.222,7.0,6.0,11.0833,8.3523
2012-12-17,44.19,55.2632,25.0582,9.0167,10.5913,0.5289,0.7334,10384650000.0,2.6927,10.222,7.0,6.0,11.0833,8.3523
2012-12-18,44.32,55.2632,24.6913,9.0432,10.5884,0.5304,0.7332,10415200000.0,2.6927,10.222,7.0,6.0,11.0833,8.3523
2012-12-19,44.75,55.2632,23.4932,9.131,10.5862,0.5356,0.733,10516250000.0,2.6927,10.222,7.0,6.0,11.0833,8.3523
2012-12-20,43.79,55.2632,26.2005,8.9351,10.5849,0.5241,0.7326,10290650000.0,2.6927,10.222,7.0,6.0,11.0833,8.3523
2012-12-21,43.35,55.2632,27.4814,8.8413,10.5835,0.5188,0.7322,10187250000.0,2.6926,10.221,7.0,6.0,11.0833,8.3509
2012-12-24,43.46,55.2632,27.1588,8.8638,10.5725,0.5201,0.731,10213100000.0,2.6926,10.221,7.0,6.0,11.0833,8.3509
2012-12-26,42.65,54.4737,27.7226,8.7124,10.568,0.5105,0.7302,10022750000.0,2.6926,10.2325,7.0,6.0,11.0833,8.3509
2012-12-27,42.54,54.4737,28.0529,8.69,10.5626,0.5092,0.7302,9996900000.0,2.6926,10.2325,7.0,6.0,11.0833,8.3509
2012-12-28,42.28,54.4737,28.8404,8.6556,10.5587,0.5065,0.7298,9935800000.0,2.6656,10.1525,7.0,6.0,11.0833,8.1805
2012-12-31,42.98,53.8947,25.3948,8.834,10.5449,0.5149,0.728,10100300000.0,2.6656,10.1661,7.0,6.0,11.0833,8.1805
2013-01-02,42.21,53.2105,26.0614,8.7052,10.5438,0.5064,0.728,9919350000.0,2.6432,10.1923,7.0,6.0,11.0833,8.1805
2013-01-03,42.35,49.8421,17.6909,9.2212,10.5309,0.511,0.7266,9952250000.0,2.0896,7.4339,7.0,6.0,11.0833,5.8596
2013-01-04,42.23,49.6316,17.5269,9.2385,10.5149,0.51,0.7259,9924050000.0,2.0202,7.4597,7.0,6.0,11.0833,5.8596
2013-01-07,41.97,49.6316,18.2549,9.1816,10.514,0.5068,0.725,9862950000.0,2.0202,7.4597,7.0,6.0,11.0833,5.8596
2013-01-08,41.81,49.3158,17.9522,9.1709,10.5105,0.5051,0.7248,9825350000.0,1.9917,7.3349,7.0,6.0,11.0833,5.9818
2013-01-09,41.95,49.3158,17.5585,9.2016,10.5071,0.5068,0.7245,9858250000.0,1.9917,7.3349,7.0,6.0,11.0833,5.9818
2013-01-10,42.5,49.3158,16.0372,9.3359,10.5061,0.5132,0.7244,9987500000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-11,42.02,49.3158,17.3627,9.2305,10.5036,0.5074,0.7241,9874700000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-14,41.99,49.3158,17.4465,9.2239,10.4892,0.507,0.7233,9867650000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-15,42.75,49.3158,15.3586,9.3909,10.4768,0.5162,0.7231,10046250000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-16,42.79,49.3158,15.2508,9.3996,10.4751,0.5167,0.7229,10055650000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-17,43.45,49.3158,13.5001,9.5446,10.4683,0.5247,0.7226,10210750000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-18,43.83,49.3158,12.5161,9.6281,10.4592,0.5293,0.7223,10300050000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-22,43.7,49.3158,12.8508,9.5995,10.4465,0.5277,0.722,10269500000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-23,43.45,49.3158,13.5001,9.5446,10.4446,0.5247,0.7219,10210750000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-24,44.9,49.3158,9.8347,9.8631,10.4306,0.5422,0.7218,10551500000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-25,45.25,49.3158,8.9852,9.94,10.4164,0.5464,0.7217,10633750000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-28,45.1,49.3158,9.3477,9.9071,10.4039,0.5446,0.7193,10598500000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-29,45.52,49.3158,8.3388,9.9993,10.399,0.5497,0.719,10697200000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-30,45.73,49.3158,7.8412,10.0455,10.3941,0.5522,0.7186,10746550000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-01-31,46.29,49.3158,6.5366,10.1685,10.394,0.559,0.718,10878150000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-02-01,46.01,49.3158,7.185,10.107,10.3904,0.5556,0.7167,10812350000.0,2.0407,7.4525,8.0,6.0,11.0833,5.9818
2013-02-04,45.21,48.9474,8.2668,9.9312,10.3789,0.5459,0.716,10624350000.0,2.0398,7.4525,8.0,6.0,11.0833,5.9818
2013-02-05,45.38,48.9474,7.8612,9.9686,10.3735,0.548,0.7159,10664300000.0,2.0398,7.4525,8.0,6.0,11.0833,5.9818
2013-02-06,46.25,48.9474,5.8322,10.1597,10.3681,0.5585,0.7158,10868750000.0,2.0398,7.4525,8.0,6.0,11.0833,5.9818
2013-02-07,45.81,49.1053,7.1934,10.1388,10.3608,0.5529,0.7148,10765350000.0,2.0378,7.3861,8.0,6.0,10.95,6.1787
2013-02-08,46.01,49.1053,6.7275,10.183,10.3475,0.5551,0.7147,10812350000.0,2.0579,7.3794,8.0,6.0,10.95,6.1787
2013-02-11,46.11,49.075,6.4303,10.2074,10.3423,0.5566,0.7143,10835850000.0,1.954,7.2442,9.0,6.0,10.95,6.1787
2013-02-12,46.06,49.075,6.5458,10.262,10.3386,0.556,0.7142,10824100000.0,1.954,7.281,9.0,6.0,10.95,6.1787
2013-02-13,46.6,49.075,5.3112,10.3823,10.3423,0.5625,0.714,10951000000.0,1.954,7.281,9.0,6.0,10.95,6.1787
2013-02-14,46.98,49.075,4.4593,10.467,10.3423,0.5671,0.7138,11040300000.0,1.954,7.281,9.0,6.0,10.95,6.1787
2013-02-15,46.34,49.075,5.902,10.3244,10.3348,0.5599,0.7133,10889900000.0,1.9545,6.8117,10.0,6.0,10.95,6.1787
2013-02-19,46.48,49.05,5.5293,10.3713,10.3312,0.5616,0.711,10922800000.0,1.9546,6.8877,10.0,7.0,10.2714,6.1787
2013-02-20,46.57,49.1,5.4327,10.3976,10.333,0.5626,0.7109,10943950000.0,1.8811,6.3425,11.0,7.0,10.2714,6.1787
2013-02-21,46.51,49.1,5.5687,10.3842,10.333,0.5618,0.7086,10929850000.0,1.8811,6.3425,11.0,7.0,10.2714,6.1787
2013-02-22,46.19,49.1,6.3001,10.3041,10.3311,0.558,0.7082,10854650000.0,1.8811,6.4701,11.0,7.0,10.2714,6.6873
2013-02-25,45.51,48.75,7.1193,10.1549,10.3244,0.5498,0.7078,10694850000.0,1.8811,6.4707,11.0,8.0,9.9125,6.6873
